REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.5444246272,
HMR_1496,0.0508593529,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5437884059,
HMR_1509,9.0221e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.57327e-05,
HMR_1532,0.5162782476,0.1853746774
HMR_1536,0.0010749442999999999,
HMR_1538,0.0010749442999999999,
HMR_1539,0.0010749442999999999,
HMR_1540,0.0002217229,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5437884059,
HMR_1547,9.0221e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5437884059,
HMR_1552,9.0221e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00010331870000000001,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,36.750553037399996,5.1497404612999995
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023724594,
HMR_1928,1.185e-07,
HMR_1929,1.185e-07,
HMR_1931,0.0029490363,
HMR_1932,4.2716e-06,
HMR_1933,9.7747e-06,
HMR_1934,7.8624e-06,
HMR_1935,7.8428e-06,
HMR_1940,0.0,
HMR_1941,1.1e-09,
HMR_1942,2.577e-07,
HMR_1943,5.667e-07,
HMR_1944,1.2259e-05,
HMR_1948,0.0,
HMR_1949,1.1e-09,
HMR_1950,1.5269999999999998e-07,
HMR_1951,1.1e-09,
HMR_1958,6.8027e-06,
HMR_1962,1.6620000000000002e-07,
HMR_1967,1.1e-09,
HMR_1968,5.0999999999999993e-08,
HMR_1970,6.62e-08,
HMR_1971,3.1691000000000003e-06,
HMR_1976,7.4717e-05,
HMR_1979,1.1e-09,
HMR_1980,1.23571e-05,
HMR_1981,1.982e-06,
HMR_1982,1.1e-09,
HMR_1983,1.61942e-05,
HMR_1988,0.0,
HMR_1989,1.555e-07,
HMR_1990,0.0,
HMR_1991,1.80432e-05,
HMR_1992,0.0,
HMR_1993,1.555e-07,
HMR_1996,5.692000000000001e-06,
HMR_2002,,
HMR_2003,1.0116900000000001e-05,8.4434e-05
HMR_2007,0.0,
HMR_2010,4.7788100000000004e-05,
HMR_2011,4.7788100000000004e-05,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0145735368,
HMR_2018,6.94e-07,
HMR_2029,0.0002475205,
HMR_2030,0.0002475431,
HMR_2031,0.0002475486,
HMR_2032,0.0002475205,
HMR_2033,0.0002475431,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0369131777,
HMR_2061,2.9371931317,84.10420648899999
HMR_2062,3.6685488644,4.326e-07
HMR_2063,0.5108511149,14.627818372
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.9371931317,84.10420648899999
HMR_2077,3.6685488644,4.326e-07
HMR_2078,0.5108511149,14.627818372
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,84.10420648899999,2.9371931317
HMR_2089,4.326e-07,3.6685488644
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,84.10420648899999,2.9371931317
HMR_2100,4.326e-07,3.6685488644
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001251014,
HMR_2139,1.405e-07,
HMR_2140,2.927e-07,
HMR_2142,0.0002490131,
HMR_2143,0.0023724594,
HMR_2190,0.0006631578999999999,
HMR_2193,25.794887714699996,
HMR_2210,0.0026706378000000003,
HMR_2211,0.0006631578999999999,
HMR_2215,0.0006631578999999999,
HMR_2217,0.3810428139,
HMR_2218,25.794887714699996,
HMR_2219,0.0026706378000000003,
HMR_2227,0.0043892296999999995,
HMR_2228,0.0043892296999999995,
HMR_2229,0.06730152240000001,
HMR_2230,0.008778459399999999,
HMR_2231,0.06730152240000001,
HMR_2232,0.0043892296999999995,
HMR_2233,0.06730152240000001,
HMR_2234,0.008778459399999999,
HMR_2235,0.06730152240000001,
HMR_2236,0.0043892296999999995,
HMR_2237,0.06730152240000001,
HMR_2238,0.008778459399999999,
HMR_2239,0.06730152240000001,
HMR_2240,0.0043892296999999995,
HMR_2241,0.06730152240000001,
HMR_2242,0.008778459399999999,
HMR_2243,0.06730152240000001,
HMR_2244,0.0043892296999999995,
HMR_2245,0.06730152240000001,
HMR_2246,0.008778459399999999,
HMR_2247,0.06730152240000001,
HMR_2248,0.0087788939,
HMR_2249,0.0043892296999999995,
HMR_2250,0.06730152240000001,
HMR_2251,0.008778459399999999,
HMR_2252,0.06730152240000001,
HMR_2253,0.0087788939,
HMR_2254,0.0043892296999999995,
HMR_2255,0.06730152240000001,
HMR_2256,0.008778459399999999,
HMR_2257,0.06730152240000001,
HMR_2258,0.0087788939,
HMR_2259,0.0006631578999999999,
HMR_2260,0.3810428139,
HMR_2261,25.794887714699996,
HMR_2262,0.0026706378000000003,
HMR_2263,0.0006631578999999999,
HMR_2264,0.3810428139,
HMR_2265,25.794887714699996,
HMR_2266,0.0026706378000000003,
HMR_2267,0.0006631578999999999,
HMR_2268,0.3810428139,
HMR_2269,2406.120451149,
HMR_2270,0.0026697629,
HMR_2281,0.0003955757,
HMR_2282,0.0003955757,
HMR_2284,0.0003955757,
HMR_2286,0.0003955757,
HMR_2287,0.0003955757,
HMR_2288,0.0003955757,
HMR_2289,0.0003955757,
HMR_2292,0.0003955757,
HMR_2293,0.0003955757,
HMR_2294,0.0003957967,
HMR_2295,0.0003955757,
HMR_2296,0.0003955757,
HMR_2332,0.0006631578999999999,
HMR_2334,0.3810428139,
HMR_2336,28.0081002152,
HMR_2338,0.0026706378000000003,
HMR_2342,0.0006631578999999999,
HMR_2343,0.3810428139,
HMR_2344,25.785440760100002,
HMR_2345,0.0026706378000000003,
HMR_2347,0.0006631578999999999,
HMR_2348,0.3810428139,
HMR_2349,25.785440760100002,
HMR_2350,0.0026706378000000003,
HMR_2353,0.0006631578999999999,
HMR_2354,0.3810428139,
HMR_2355,25.785440760100002,
HMR_2356,0.0026706378000000003,
HMR_2359,1.99204e-05,
HMR_2361,0.0006631578999999999,
HMR_2362,0.3810428139,
HMR_2363,2406.120451149,
HMR_2364,0.0026706378000000003,
HMR_2365,1.99387e-05,
HMR_2368,1.99387e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.99387e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006631578999999999,
HMR_2403,,
HMR_2433,0.0006631578999999999,
HMR_2434,0.3810428139,
HMR_2435,2406.120451149,
HMR_2436,0.0026706378000000003,
HMR_2437,,
HMR_2438,0.0017256285,0.0016251946
HMR_2440,5.3285600000000004e-05,
HMR_2441,2.0501684117,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0064544993,
HMR_2457,0.0003384542,
HMR_2458,0.0064544993,
HMR_2472,1.99387e-05,
HMR_2484,1.99387e-05,
HMR_2495,,
HMR_2530,0.0006631578999999999,
HMR_2533,0.3810428139,
HMR_2535,2406.120451149,
HMR_2537,0.0026706378000000003,
HMR_2540,0.0006631578999999999,
HMR_2541,0.3810428139,
HMR_2542,25.7846964036,
HMR_2543,0.0026706378000000003,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0172627338,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013810187,
HMR_2581,0.0112275691,
HMR_2582,0.0059132968000000004,
HMR_2585,,
HMR_2602,0.1498807221,6.1956e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1498807221,0.0008432394
HMR_2606,,
HMR_2607,,
HMR_2608,0.1498807221,3.6622600000000004e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0008434781,0.1498807221
HMR_2612,,
HMR_2613,,
HMR_2614,0.0008390915,0.1498807221
HMR_2616,,
HMR_2618,,
HMR_2620,0.0008434781,0.1498807221
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0008434781,0.1498807221
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0008434781,0.1498807221
HMR_2649,,
HMR_2650,,
HMR_2651,0.0008434781,0.1498807221
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0008434781,0.1498807221
HMR_2659,,
HMR_2660,0.1498807221,0.0008434781
HMR_2661,,
HMR_2662,,
HMR_2666,0.0008390915,0.1498807221
HMR_2667,,
HMR_2668,,
HMR_2669,0.0008434781,0.1498807221
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1498807221,0.0008432394
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0008434781,0.1498807221
HMR_2682,,
HMR_2683,,
HMR_2684,0.0008434781,0.1498807221
HMR_2685,,
HMR_2686,,
HMR_2687,0.0008434781,0.1498807221
HMR_2688,,
HMR_2689,,
HMR_2690,0.0008434969,0.1498807221
HMR_2691,,
HMR_2692,,
HMR_2693,0.0008434969,0.1498807221
HMR_2695,,
HMR_2697,,
HMR_2699,0.1498807221,0.0008432394
HMR_2700,,
HMR_2701,,
HMR_2702,0.1498807221,0.0008432394
HMR_2703,,
HMR_2704,,
HMR_2705,0.0008434781,0.1498807221
HMR_2706,,
HMR_2707,,
HMR_2708,0.0008434781,0.1498807221
HMR_2709,,
HMR_2710,,
HMR_2711,0.1498807221,0.0008434969
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0008434969,0.1498807221
HMR_2734,,
HMR_2735,,
HMR_2736,0.0008434969,0.1498807221
HMR_2737,,
HMR_2738,,
HMR_2739,0.0008434969,0.1498807221
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0008434969,0.1498807221
HMR_2769,,
HMR_2770,,
HMR_2771,0.0008434969,0.1498807221
HMR_2772,,
HMR_2773,,
HMR_2774,0.0008434969,0.1498807221
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0008434969,0.1498807221
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.0154e-06,7.0154e-06
HMR_2943,7.0154e-06,7.0154e-06
HMR_2944,7.0154e-06,7.0154e-06
HMR_2945,7.0154e-06,7.0154e-06
HMR_2946,7.0154e-06,7.0154e-06
HMR_2947,7.0154e-06,7.0154e-06
HMR_2948,7.0154e-06,7.0154e-06
HMR_2951,7.0154e-06,7.0154e-06
HMR_2954,7.0154e-06,7.0154e-06
HMR_2955,7.0154e-06,7.0154e-06
HMR_2956,7.0154e-06,7.0154e-06
HMR_2961,7.0154e-06,7.0154e-06
HMR_2962,7.0154e-06,7.0154e-06
HMR_2963,7.0154e-06,7.0154e-06
HMR_2964,7.0154e-06,7.0154e-06
HMR_2965,7.0154e-06,7.0154e-06
HMR_2966,7.0154e-06,7.0154e-06
HMR_2967,7.0154e-06,7.0154e-06
HMR_2968,7.0154e-06,7.0154e-06
HMR_2969,7.0154e-06,7.0154e-06
HMR_2970,7.0154e-06,7.0154e-06
HMR_2971,7.0154e-06,7.0154e-06
HMR_2972,7.0154e-06,7.0154e-06
HMR_2973,7.0154e-06,
HMR_2974,7.0154e-06,7.0154e-06
HMR_2975,7.0154e-06,7.0154e-06
HMR_2976,7.0154e-06,7.0154e-06
HMR_2977,7.0154e-06,7.0154e-06
HMR_2978,7.0154e-06,7.0154e-06
HMR_2979,7.0154e-06,7.0154e-06
HMR_2980,7.0154e-06,7.0154e-06
HMR_2982,7.0154e-06,7.0154e-06
HMR_2983,7.0154e-06,7.0154e-06
HMR_2985,7.0154e-06,7.0154e-06
HMR_2986,7.0154e-06,7.0154e-06
HMR_2988,7.0154e-06,7.0154e-06
HMR_2989,7.0154e-06,7.0154e-06
HMR_2990,7.0154e-06,7.0154e-06
HMR_2994,7.0154e-06,7.0154e-06
HMR_2998,7.0154e-06,7.0154e-06
HMR_2999,7.0154e-06,7.0154e-06
HMR_3001,7.0154e-06,
HMR_3002,7.0154e-06,
HMR_3003,7.0154e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,9.62667e-05,
HMR_3058,0.1498133472,
HMR_3059,0.6891030617,
HMR_3062,9.62667e-05,
HMR_3063,0.1498133472,
HMR_3064,0.6891030617,
HMR_3065,0.0023684527,
HMR_3066,9.62667e-05,
HMR_3067,0.1498133472,
HMR_3068,0.6891030617,
HMR_3069,0.0023684527,
HMR_3070,9.62667e-05,
HMR_3071,0.1498133472,
HMR_3072,0.6891030617,
HMR_3073,0.0023684527,
HMR_3074,9.62667e-05,
HMR_3075,0.1498133472,
HMR_3076,0.6891030617,
HMR_3094,0.00018731529999999999,
HMR_3095,0.1498133472,
HMR_3096,0.6891030617,
HMR_3097,0.0023684527,
HMR_3098,4.8043e-06,
HMR_3099,0.007232506999999999,
HMR_3100,0.6891030617,
HMR_3101,0.0023727654,
HMR_3102,1.21458e-05,
HMR_3106,,
HMR_3107,0.278711293,
HMR_3108,67.87803424270001,
HMR_3109,36.750553037399996,
HMR_3110,0.116828175,
HMR_3111,0.278711293,
HMR_3112,67.87803424270001,
HMR_3113,36.750553037399996,
HMR_3114,0.116828175,
HMR_3115,0.278711293,
HMR_3116,67.87803424270001,
HMR_3117,36.750553037399996,
HMR_3118,0.116828175,
HMR_3121,0.0368882594,
HMR_3128,0.0874661616,
HMR_3135,0.15034015039999998,
HMR_3142,0.0946689168,
HMR_3149,0.1678176836,
HMR_3156,0.0107271816,
HMR_3170,0.278711293,
HMR_3171,67.87803424270001,
HMR_3172,36.750553037399996,
HMR_3173,0.116828175,
HMR_3174,0.278711293,
HMR_3175,67.87803424270001,
HMR_3176,36.750553037399996,
HMR_3177,0.116828175,
HMR_3178,0.278711293,
HMR_3179,67.87803424270001,
HMR_3180,36.750553037399996,
HMR_3181,0.116828175,
HMR_3182,0.278711293,
HMR_3183,67.87803424270001,
HMR_3184,36.750553037399996,
HMR_3185,0.116828175,
HMR_3186,0.278711293,
HMR_3187,67.87803424270001,
HMR_3188,36.750553037399996,
HMR_3189,0.116828175,
HMR_3190,0.1678176836,
HMR_3191,67.87803424270001,
HMR_3192,36.750553037399996,
HMR_3193,0.116828175,
HMR_3194,0.1678176836,
HMR_3195,67.87803424270001,
HMR_3196,36.750553037399996,
HMR_3197,0.116828175,
HMR_3198,0.1678176836,
HMR_3199,67.87803424270001,
HMR_3200,36.750553037399996,
HMR_3201,0.116828175,
HMR_3202,0.043659629000000005,
HMR_3203,67.87803424270001,
HMR_3204,36.750553037399996,
HMR_3205,0.11725124449999999,
HMR_3218,0.278711293,
HMR_3219,67.87803424270001,
HMR_3220,36.750553037399996,
HMR_3221,0.1143461989,
HMR_3222,0.278711293,
HMR_3223,67.87803424270001,
HMR_3224,36.750553037399996,
HMR_3225,0.1143461989,
HMR_3229,0.11276399179999999,
HMR_3230,0.278711293,
HMR_3231,67.87803424270001,
HMR_3232,36.750553037399996,
HMR_3233,0.1141450916,
HMR_3234,0.278711293,
HMR_3235,67.87803424270001,
HMR_3236,36.750553037399996,
HMR_3237,0.1137454348,
HMR_3240,0.278711293,
HMR_3241,67.87803424270001,
HMR_3242,36.750553037399996,
HMR_3243,0.1143461989,
HMR_3244,0.278711293,
HMR_3245,67.87803424270001,
HMR_3246,36.750553037399996,
HMR_3247,0.1143461989,
HMR_3272,0.4707761123,0.4706362246
HMR_3288,,
HMR_3296,0.0148715438,
HMR_3316,,
HMR_3321,9.58677e-05,
HMR_3322,0.0138518326,
HMR_3326,9.62667e-05,
HMR_3327,0.1498133472,
HMR_3328,0.6891030617,
HMR_3329,0.0023684527,
HMR_3330,9.62667e-05,
HMR_3331,0.1498133472,
HMR_3332,0.6891030617,
HMR_3333,0.0023181357,
HMR_3334,9.62667e-05,
HMR_3335,0.1498133472,
HMR_3336,0.6891030617,
HMR_3337,0.0023181357,
HMR_3338,9.62667e-05,
HMR_3339,0.1498133472,
HMR_3340,0.6891030617,
HMR_3341,0.0023181357,
HMR_3342,9.62667e-05,
HMR_3343,0.1498133472,
HMR_3344,0.6891030617,
HMR_3345,0.0022860597,
HMR_3346,9.62667e-05,
HMR_3347,0.1498133472,
HMR_3348,0.6891030617,
HMR_3349,0.0023140587,
HMR_3350,9.626860000000001e-05,
HMR_3351,0.1498133472,
HMR_3352,0.6891030617,
HMR_3353,0.0023059565,
HMR_3356,9.62667e-05,
HMR_3357,0.1498133472,
HMR_3358,0.6891030617,
HMR_3359,0.0023181357,
HMR_3360,9.62667e-05,
HMR_3361,0.1498133472,
HMR_3362,0.6891030617,
HMR_3363,0.0023181357,
HMR_3375,0.1210349201,0.1209989554
HMR_3396,,
HMR_3397,,
HMR_3398,11.326065623900002,
HMR_3406,8.4945492179,
HMR_3407,8.4945492179,
HMR_3408,8.4945492179,
HMR_3409,8.4945492179,
HMR_3411,7.5507104159,
HMR_3413,7.5507104159,
HMR_3414,7.5507104159,
HMR_3416,6.7956393744,
HMR_3421,6.7956393744,
HMR_3422,6.7956393744,
HMR_3423,7.5507104159,
HMR_3424,6.7956393744,
HMR_3425,6.7956393744,
HMR_3426,8.4945492179,
HMR_3427,7.5507104159,
HMR_3428,7.5507104159,
HMR_3429,6.7956393744,
HMR_3431,7.5507104159,
HMR_3432,6.7956393744,
HMR_3433,6.7956393744,
HMR_3446,0.011033993,
HMR_3447,0.47057554189999995,
HMR_3448,0.278711293,
HMR_3449,67.87803424270001,
HMR_3450,36.750553037399996,
HMR_3451,0.1141450916,
HMR_3452,0.278711293,
HMR_3453,67.87803424270001,
HMR_3454,36.750553037399996,5.1497404612999995
HMR_3455,0.0198778599,0.1139448387
HMR_3456,0.278711293,
HMR_3457,0.011033993,0.0152665056
HMR_3475,3.87243e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.005007848,0.005007848
HMR_3505,0.4178070462,
HMR_3520,,
HMR_3522,0.0084608284,
HMR_3537,,
HMR_3538,0.0006089686,
HMR_3539,0.0019224803,
HMR_3540,0.0006089686,
HMR_3541,0.0006089686,
HMR_3542,0.0019224803,
HMR_3543,0.0019224803,
HMR_3544,0.0006089686,
HMR_3546,0.0019224803,
HMR_3547,0.0006089686,
HMR_3548,0.0006089686,
HMR_3549,0.0006089686,
HMR_3550,0.0019224803,
HMR_3553,0.0019224803,
HMR_3555,0.0019224803,
HMR_3556,0.0019224803,
HMR_3557,0.0019224803,
HMR_3558,0.0006089686,
HMR_3559,0.0006089686,
HMR_3560,0.0019224803,
HMR_3561,0.0006089686,
HMR_3562,0.0019224803,
HMR_3563,0.0019224803,
HMR_3564,0.0019224803,
HMR_3565,0.0019224803,
HMR_3566,0.0006089686,
HMR_3567,0.0006089686,
HMR_3568,0.0019224803,
HMR_3569,0.0019224803,
HMR_3570,0.0019224803,
HMR_3571,0.0006132573000000001,
HMR_3572,0.0019224803,
HMR_3573,0.0019224803,
HMR_3574,0.0006216964,
HMR_3575,0.0019224803,
HMR_3576,0.0019224803,
HMR_3577,0.00062616,
HMR_3578,0.0006216964,
HMR_3579,0.0019224803,
HMR_3580,0.0019224803,
HMR_3581,0.0006327551000000001,
HMR_3582,0.0019224803,
HMR_3583,0.0019224803,
HMR_3584,0.0019224803,
HMR_3585,0.0019224803,
HMR_3587,0.0019224803,
HMR_3588,0.0006216964,
HMR_3590,0.0006216964,
HMR_3591,0.0019224803,
HMR_3592,0.0019224803,
HMR_3593,0.0019224803,
HMR_3594,0.0006216964,
HMR_3595,0.0006216964,
HMR_3596,0.0019224803,
HMR_3597,,
HMR_3622,,
HMR_3625,4.3195e-06,
HMR_3626,0.0005879024,
HMR_3627,2.5533099999999998e-05,
HMR_3628,0.0005880688,
HMR_3629,0.0005727383,
HMR_3630,0.0005880688,
HMR_3631,0.0005889417,
HMR_3633,0.0005880688,
HMR_3635,0.0005879024,
HMR_3636,0.0005880688,
HMR_3637,0.0005880688,
HMR_3639,0.0005880688,
HMR_3640,0.0005880688,
HMR_3642,0.000590272,
HMR_3643,0.0005880688,
HMR_3644,0.0005880819,
HMR_3645,0.0005879024,
HMR_3646,0.0005879024,
HMR_3647,0.0005880688,
HMR_3648,0.0005880688,
HMR_3649,0.0005880688,
HMR_3650,0.0005880819,
HMR_3651,0.0005880819,
HMR_3652,0.0005879024,
HMR_3653,0.0005879024,
HMR_3654,0.0005880688,
HMR_3655,0.0005880688,
HMR_3656,0.0005879024,
HMR_3657,0.0005879024,
HMR_3658,0.0005880688,
HMR_3659,0.0005879024,
HMR_3660,0.0005880688,
HMR_3662,0.0005880688,
HMR_3663,0.0005880819,
HMR_3664,0.0005880423,
HMR_3665,0.0005880819,
HMR_3666,0.0005880819,
HMR_3667,0.0005880688,
HMR_3668,0.0005880153,
HMR_3669,0.0005880819,
HMR_3670,0.0005880819,
HMR_3671,0.0005880819,
HMR_3672,0.0005880819,
HMR_3675,0.0005880819,
HMR_3677,0.0005880819,
HMR_3678,0.0005880819,
HMR_3679,0.0005880688,
HMR_3680,0.0005880688,
HMR_3681,0.0005880819,
HMR_3682,0.0005880819,
HMR_3683,0.0005880819,
HMR_3684,0.38299666439999996,
HMR_3685,30.9772209415,
HMR_3686,0.38299666439999996,
HMR_3687,0.38299666439999996,
HMR_3688,30.9772209415,
HMR_3689,30.9772209415,
HMR_3690,0.38299666439999996,
HMR_3692,30.9772209415,
HMR_3694,0.38299666439999996,
HMR_3695,0.38299666439999996,
HMR_3696,30.9772209415,
HMR_3698,30.9772209415,
HMR_3699,30.9772209415,
HMR_3701,30.9772209415,
HMR_3702,30.9772209415,
HMR_3703,30.9772209415,
HMR_3704,0.38299666439999996,
HMR_3705,0.38299666439999996,
HMR_3706,30.9772209415,
HMR_3707,0.38299666439999996,
HMR_3708,30.9772209415,
HMR_3709,30.9772209415,
HMR_3710,30.9772209415,
HMR_3711,30.9772209415,
HMR_3712,0.38299666439999996,
HMR_3713,0.38299666439999996,
HMR_3714,30.9772209415,
HMR_3715,30.9772209415,
HMR_3716,30.9772209415,
HMR_3717,0.39406475770000005,
HMR_3718,30.9772209415,
HMR_3719,30.9772209415,
HMR_3721,30.9772209415,
HMR_3722,30.9772209415,
HMR_3723,0.4439323937,
HMR_3724,0.4319747813,
HMR_3725,30.9772209415,
HMR_3726,30.9772209415,
HMR_3727,0.46177086549999996,
HMR_3728,30.9772209415,
HMR_3729,30.9772209415,
HMR_3730,30.9772209415,
HMR_3731,30.9772209415,
HMR_3734,0.4319747813,
HMR_3736,0.4319747813,
HMR_3737,30.9772209415,
HMR_3738,30.9772209415,
HMR_3739,30.9772209415,
HMR_3740,0.4319747813,
HMR_3741,0.4319747813,
HMR_3742,30.9772209415,
HMR_3746,,
HMR_3831,0.3670438347,
HMR_3832,,
HMR_3855,0.0089073232,
HMR_3859,0.0499640825,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001698706,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004669448,
HMR_3996,,
HMR_4072,2.5506999999999998e-05,
HMR_4078,,
HMR_4079,0.0397271184,
HMR_4124,5.86484e-05,
HMR_4182,0.0012723367999999998,
HMR_4205,,
HMR_4227,605.0695320459,
HMR_4241,8.04804e-05,8.04804e-05
HMR_4261,0.0002391274,
HMR_4263,0.00118985,
HMR_4266,,
HMR_4270,20.8912112091,
HMR_4278,6.90813e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0167361228,
HMR_4343,2.99573e-05,
HMR_4422,0.0010752898,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.702180000000001e-05,9.31925e-05
HMR_4556,7.1081e-06,7.1081e-06
HMR_4592,0.0024076922,0.0211011202
HMR_4594,0.00012490709999999998,
HMR_4630,2.0611e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.68065e-05,
HMR_4700,9.040260000000001e-05,9.040260000000001e-05
HMR_4701,6.096000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004576133,
HMR_4762,0.0828390289,
HMR_4763,0.0392110847,
HMR_4764,0.1293958466,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.010252362099999999,
HMR_4777,0.0202374033,
HMR_4782,,
HMR_4783,,
HMR_4790,,
