REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1547,1.08195e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7423396371,
HMR_1552,1.08195e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.36401e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,87.9509449199,12.324291806
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0052617138,
HMR_1928,3.14e-08,
HMR_1929,3.14e-08,
HMR_1931,0.023201250099999998,
HMR_1932,1.1331e-06,
HMR_1933,3.7001e-06,
HMR_1934,2.0856e-06,
HMR_1935,2.0804e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.745e-05,
HMR_1944,4.6406e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.5750999999999997e-06,
HMR_1962,6.09e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2048999999999999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.4865e-05,
HMR_1976,1.76043e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,7.503e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.830199999999999e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,3.39e-08,
HMR_2002,,
HMR_2003,0.0012190452,0.010173979
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.7599999999999996e-08,4.7599999999999996e-08
HMR_2016,1.7560566428,
HMR_2018,8.36217e-05,
HMR_2029,0.0081417904,
HMR_2030,0.0081425344,
HMR_2031,0.008142716500000001,
HMR_2032,0.0081417904,
HMR_2033,0.0081425344,
HMR_2034,,
HMR_2040,,
HMR_2041,0.024159319500000002,
HMR_2061,2.0709124638,59.2989434692
HMR_2062,2.5866975198,3.05e-07
HMR_2063,0.36019233799999995,10.3138232361
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.0709124638,59.2989434692
HMR_2077,2.5866975198,3.05e-07
HMR_2078,0.36019233799999995,10.3138232361
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,59.2989434692,2.0709124638
HMR_2089,3.05e-07,2.5866975198
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,59.2989434692,2.0709124638
HMR_2100,3.05e-07,2.5866975198
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002774538,
HMR_2139,5.9710500000000004e-05,
HMR_2140,0.00012439690000000002,
HMR_2142,0.002977617,
HMR_2143,0.0052617138,
HMR_2190,0.00426645,
HMR_2193,17.0053853652,
HMR_2210,0.0005162619,
HMR_2211,0.00426645,
HMR_2215,0.00426645,
HMR_2217,0.23278588960000002,
HMR_2218,17.0053853652,
HMR_2219,0.0005162619,
HMR_2227,0.0005917156,
HMR_2228,0.0005917156,
HMR_2229,0.0090729733,
HMR_2230,0.0011834313,
HMR_2231,0.0090729733,
HMR_2232,0.0005917156,
HMR_2233,0.0090729733,
HMR_2234,0.0011834313,
HMR_2235,0.0090729733,
HMR_2236,0.0005917156,
HMR_2237,0.0090729733,
HMR_2238,0.0011834313,
HMR_2239,0.0090729733,
HMR_2240,0.0005917156,
HMR_2241,0.0090729733,
HMR_2242,0.0011834313,
HMR_2243,0.0090729733,
HMR_2244,0.0005917156,
HMR_2245,0.0090729733,
HMR_2246,0.0011834313,
HMR_2247,0.0090729733,
HMR_2248,0.0011835997999999999,
HMR_2249,0.0005917156,
HMR_2250,0.0090729733,
HMR_2251,0.0011834313,
HMR_2252,0.0090729733,
HMR_2253,0.0011835997999999999,
HMR_2254,0.0005917156,
HMR_2255,0.0090729733,
HMR_2256,0.0011834313,
HMR_2257,0.0090729733,
HMR_2258,0.0011835997999999999,
HMR_2259,0.00426645,
HMR_2260,0.23278588960000002,
HMR_2261,17.0053853652,
HMR_2262,0.0005162619,
HMR_2263,0.00426645,
HMR_2264,0.23278588960000002,
HMR_2265,17.0053853652,
HMR_2266,0.0005162619,
HMR_2267,0.00426645,
HMR_2268,0.23278588960000002,
HMR_2269,1586.2447613404001,
HMR_2270,0.0005155601,
HMR_2281,0.0004662704,
HMR_2282,0.0004662704,
HMR_2284,0.0004662704,
HMR_2286,0.0004662704,
HMR_2287,0.0004662704,
HMR_2288,0.0004662704,
HMR_2289,0.0004662704,
HMR_2292,0.0004662704,
HMR_2293,0.0004662704,
HMR_2294,0.00046943660000000004,
HMR_2295,0.0004662704,
HMR_2296,0.0004662704,
HMR_2332,0.00426645,
HMR_2334,0.23278588960000002,
HMR_2336,18.46445477,
HMR_2338,0.0005162619,
HMR_2342,0.00426645,
HMR_2343,0.23278588960000002,
HMR_2344,16.9991574217,
HMR_2345,0.0005162619,
HMR_2347,0.00426645,
HMR_2348,0.23278588960000002,
HMR_2349,16.9991574217,
HMR_2350,0.0005162619,
HMR_2353,0.00426645,
HMR_2354,0.23278588960000002,
HMR_2355,16.9991574217,
HMR_2356,0.0005162619,
HMR_2359,3.9807e-06,
HMR_2361,0.00426645,
HMR_2362,0.23278588960000002,
HMR_2363,1586.2447613404001,
HMR_2364,0.0005162619,
HMR_2365,3.9843e-06,
HMR_2368,3.9843e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.9843e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00426645,
HMR_2403,,
HMR_2433,0.00426645,
HMR_2434,0.23278588960000002,
HMR_2435,1586.2447613404001,
HMR_2436,0.0005162619,
HMR_2437,,
HMR_2438,0.00016092209999999998,0.0001515562
HMR_2440,0.0014790461,
HMR_2441,26.910707303000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.047790378,
HMR_2457,0.0111329098,
HMR_2458,0.047790378,
HMR_2472,3.9843e-06,
HMR_2484,3.9843e-06,
HMR_2495,,
HMR_2530,0.00426645,
HMR_2533,0.23278588960000002,
HMR_2535,1586.2447613404001,
HMR_2537,0.0005162619,
HMR_2540,0.00426645,
HMR_2541,0.23278588960000002,
HMR_2542,16.9986667016,
HMR_2543,0.0005162619,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.09400114970000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.007520092,
HMR_2581,0.0092646663,
HMR_2582,0.0041477113,
HMR_2585,,
HMR_2602,0.0083281026,3.443e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0083281026,4.68545e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0083281026,2.0349e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.6867700000000005e-05,0.0083281026
HMR_2612,,
HMR_2613,,
HMR_2614,4.6624e-05,0.0083281026
HMR_2616,,
HMR_2618,,
HMR_2620,4.6867700000000005e-05,0.0083281026
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.6867700000000005e-05,0.0083281026
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.6867700000000005e-05,0.0083281026
HMR_2649,,
HMR_2650,,
HMR_2651,4.6867700000000005e-05,0.0083281026
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.6867700000000005e-05,0.0083281026
HMR_2659,,
HMR_2660,0.0083281026,4.6867700000000005e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.6624e-05,0.0083281026
HMR_2667,,
HMR_2668,,
HMR_2669,4.6867700000000005e-05,0.0083281026
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0083281026,4.68545e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.6867700000000005e-05,0.0083281026
HMR_2682,,
HMR_2683,,
HMR_2684,4.6867700000000005e-05,0.0083281026
HMR_2685,,
HMR_2686,,
HMR_2687,4.6867700000000005e-05,0.0083281026
HMR_2688,,
HMR_2689,,
HMR_2690,4.68688e-05,0.0083281026
HMR_2691,,
HMR_2692,,
HMR_2693,4.68688e-05,0.0083281026
HMR_2695,,
HMR_2697,,
HMR_2699,0.0083281026,4.68545e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0083281026,4.68545e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.6867700000000005e-05,0.0083281026
HMR_2706,,
HMR_2707,,
HMR_2708,4.6867700000000005e-05,0.0083281026
HMR_2709,,
HMR_2710,,
HMR_2711,0.0083281026,4.68688e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.68688e-05,0.0083281026
HMR_2734,,
HMR_2735,,
HMR_2736,4.68688e-05,0.0083281026
HMR_2737,,
HMR_2738,,
HMR_2739,4.68688e-05,0.0083281026
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.68688e-05,0.0083281026
HMR_2769,,
HMR_2770,,
HMR_2771,4.68688e-05,0.0083281026
HMR_2772,,
HMR_2773,,
HMR_2774,4.68688e-05,0.0083281026
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.68688e-05,0.0083281026
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001237187,0.0001237187
HMR_2943,0.0001237187,0.0001237187
HMR_2944,0.0001237187,0.0001237187
HMR_2945,0.0001237187,0.0001237187
HMR_2946,0.0001237187,0.0001237187
HMR_2947,0.0001237187,0.0001237187
HMR_2948,0.0001237187,0.0001237187
HMR_2951,0.0001237187,0.0001237187
HMR_2954,0.0001237187,0.0001237187
HMR_2955,0.0001237187,0.0001237187
HMR_2956,0.0001237187,0.0001237187
HMR_2961,0.0001237187,0.0001237187
HMR_2962,0.0001237187,0.0001237187
HMR_2963,0.0001237187,0.0001237187
HMR_2964,0.0001237187,0.0001237187
HMR_2965,0.0001237187,0.0001237187
HMR_2966,0.0001237187,0.0001237187
HMR_2967,0.0001237187,0.0001237187
HMR_2968,0.0001237187,0.0001237187
HMR_2969,0.0001237187,0.0001237187
HMR_2970,0.0001237187,0.0001237187
HMR_2971,0.0001237187,0.0001237187
HMR_2972,0.0001237187,0.0001237187
HMR_2973,0.0001237187,
HMR_2974,0.0001237187,0.0001237187
HMR_2975,0.0001237187,0.0001237187
HMR_2976,0.0001237187,0.0001237187
HMR_2977,0.0001237187,0.0001237187
HMR_2978,0.0001237187,0.0001237187
HMR_2979,0.0001237187,0.0001237187
HMR_2980,0.0001237187,0.0001237187
HMR_2982,0.0001237187,0.0001237187
HMR_2983,0.0001237187,0.0001237187
HMR_2985,0.0001237187,0.0001237187
HMR_2986,0.0001237187,0.0001237187
HMR_2988,0.0001237187,0.0001237187
HMR_2989,0.0001237187,0.0001237187
HMR_2990,0.0001237187,0.0001237187
HMR_2994,0.0001237187,0.0001237187
HMR_2998,0.0001237187,0.0001237187
HMR_2999,0.0001237187,0.0001237187
HMR_3001,0.0001237187,
HMR_3002,0.0001237187,
HMR_3003,0.0001237187,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003764963,
HMR_3058,10.950276152,
HMR_3059,6.1251131270000005,
HMR_3062,0.0003764963,
HMR_3063,10.950276152,
HMR_3064,6.1251131270000005,
HMR_3065,0.018638583,
HMR_3066,0.0003764963,
HMR_3067,10.950276152,
HMR_3068,6.1251131270000005,
HMR_3069,0.018638583,
HMR_3070,0.0003764963,
HMR_3071,10.950276152,
HMR_3072,6.1251131270000005,
HMR_3073,0.018638583,
HMR_3074,0.0003764963,
HMR_3075,10.950276152,
HMR_3076,6.1251131270000005,
HMR_3094,0.0007325844,
HMR_3095,10.950276152,
HMR_3096,6.1251131270000005,
HMR_3097,0.018638583,
HMR_3098,1.87896e-05,
HMR_3099,0.5286441484000001,
HMR_3100,6.1251131270000005,
HMR_3101,0.018672521799999998,
HMR_3102,4.750189999999999e-05,
HMR_3106,,
HMR_3107,1.2017262541,
HMR_3108,169.1083280906,
HMR_3109,87.9509449199,
HMR_3110,0.37175381539999997,
HMR_3111,1.2017262541,
HMR_3112,169.1083280906,
HMR_3113,87.9509449199,
HMR_3114,0.37175381539999997,
HMR_3115,1.2017262541,
HMR_3116,169.1083280906,
HMR_3117,87.9509449199,
HMR_3118,0.37175381539999997,
HMR_3121,0.15905200419999999,
HMR_3128,0.37712997439999996,
HMR_3135,0.6482252794,
HMR_3142,0.20539963739999997,
HMR_3149,0.3641078035,
HMR_3156,0.07113991,
HMR_3170,1.2017262541,
HMR_3171,169.1083280906,
HMR_3172,87.9509449199,
HMR_3173,0.37175381539999997,
HMR_3174,1.2017262541,
HMR_3175,169.1083280906,
HMR_3176,87.9509449199,
HMR_3177,0.37175381539999997,
HMR_3178,1.2017262541,
HMR_3179,169.1083280906,
HMR_3180,87.9509449199,
HMR_3181,0.37175381539999997,
HMR_3182,1.2017262541,
HMR_3183,169.1083280906,
HMR_3184,87.9509449199,
HMR_3185,0.37175381539999997,
HMR_3186,1.2017262541,
HMR_3187,169.1083280906,
HMR_3188,87.9509449199,
HMR_3189,0.37175381539999997,
HMR_3190,0.3641078035,
HMR_3191,169.1083280906,
HMR_3192,87.9509449199,
HMR_3193,0.37175381539999997,
HMR_3194,0.3641078035,
HMR_3195,169.1083280906,
HMR_3196,87.9509449199,
HMR_3197,0.37175381539999997,
HMR_3198,0.3641078035,
HMR_3199,169.1083280906,
HMR_3200,87.9509449199,
HMR_3201,0.37175381539999997,
HMR_3202,0.28953943379999997,
HMR_3203,169.1083280906,
HMR_3204,87.9509449199,
HMR_3205,0.37310004659999996,
HMR_3218,1.2017262541,
HMR_3219,169.1083280906,
HMR_3220,87.9509449199,
HMR_3221,0.3638560281,
HMR_3222,1.2017262541,
HMR_3223,169.1083280906,
HMR_3224,87.9509449199,
HMR_3225,0.3638560281,
HMR_3229,0.3588213563,
HMR_3230,1.2017262541,
HMR_3231,169.1083280906,
HMR_3232,87.9509449199,
HMR_3233,0.36321609340000005,
HMR_3234,1.2017262541,
HMR_3235,169.1083280906,
HMR_3236,87.9509449199,
HMR_3237,0.361944363,
HMR_3240,1.2017262541,
HMR_3241,169.1083280906,
HMR_3242,87.9509449199,
HMR_3243,0.3638560281,
HMR_3244,1.2017262541,
HMR_3245,169.1083280906,
HMR_3246,87.9509449199,
HMR_3247,0.3638560281,
HMR_3272,2.7031325783,2.7023293619
HMR_3288,,
HMR_3296,0.105208526,
HMR_3316,,
HMR_3321,0.0003749356,
HMR_3322,0.07877805339999999,
HMR_3326,0.0003764963,
HMR_3327,10.950276152,
HMR_3328,6.1251131270000005,
HMR_3329,0.018638583,
HMR_3330,0.0003764963,
HMR_3331,10.950276152,
HMR_3332,6.1251131270000005,
HMR_3333,0.0182426125,
HMR_3334,0.0003764963,
HMR_3335,10.950276152,
HMR_3336,6.1251131270000005,
HMR_3337,0.0182426125,
HMR_3338,0.0003764963,
HMR_3339,10.950276152,
HMR_3340,6.1251131270000005,
HMR_3341,0.0182426125,
HMR_3342,0.0003764963,
HMR_3343,10.950276152,
HMR_3344,6.1251131270000005,
HMR_3345,0.0179901897,
HMR_3346,0.0003764963,
HMR_3347,10.950276152,
HMR_3348,6.1251131270000005,
HMR_3349,0.0182105281,
HMR_3350,0.0003765037,
HMR_3351,10.950276152,
HMR_3352,6.1251131270000005,
HMR_3353,0.0181467675,
HMR_3356,0.0003764963,
HMR_3357,10.950276152,
HMR_3358,6.1251131270000005,
HMR_3359,0.0182426125,
HMR_3360,0.0003764963,
HMR_3361,10.950276152,
HMR_3362,6.1251131270000005,
HMR_3363,0.0182426125,
HMR_3375,0.7390227099,0.7388031147
HMR_3396,,
HMR_3397,,
HMR_3398,35.249074214400004,
HMR_3406,26.436805660799997,
HMR_3407,26.436805660799997,
HMR_3408,26.436805660799997,
HMR_3409,26.436805660799997,
HMR_3411,23.4993828096,
HMR_3413,23.4993828096,
HMR_3414,23.4993828096,
HMR_3416,21.1494445286,
HMR_3421,21.1494445286,
HMR_3422,21.1494445286,
HMR_3423,23.4993828096,
HMR_3424,21.1494445286,
HMR_3425,21.1494445286,
HMR_3426,26.436805660799997,
HMR_3427,23.4993828096,
HMR_3428,23.4993828096,
HMR_3429,21.1494445286,
HMR_3431,23.4993828096,
HMR_3432,21.1494445286,
HMR_3433,21.1494445286,
HMR_3446,0.0780598275,
HMR_3447,2.7019809301,
HMR_3448,1.2017262541,
HMR_3449,169.1083280906,
HMR_3450,87.9509449199,
HMR_3451,0.36321609340000005,
HMR_3452,1.2017262541,
HMR_3453,169.1083280906,
HMR_3454,87.9509449199,12.324291806
HMR_3455,0.0632524669,0.3625788774
HMR_3456,1.2017262541,
HMR_3457,0.0780598275,0.1080026776
HMR_3475,1.65939e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.4578298208,0.4578298208
HMR_3505,3.2879403581,
HMR_3520,,
HMR_3522,0.029187692400000003,
HMR_3537,,
HMR_3538,0.0101842646,
HMR_3539,0.0321511606,
HMR_3540,0.0101842646,
HMR_3541,0.0101842646,
HMR_3542,0.0321511606,
HMR_3543,0.0321511606,
HMR_3544,0.0101842646,
HMR_3546,0.0321511606,
HMR_3547,0.0101842646,
HMR_3548,0.0101842646,
HMR_3549,0.0101842646,
HMR_3550,0.0321511606,
HMR_3553,0.0321511606,
HMR_3555,0.0321511606,
HMR_3556,0.0321511606,
HMR_3557,0.0321511606,
HMR_3558,0.0101842646,
HMR_3559,0.0101842646,
HMR_3560,0.0321511606,
HMR_3561,0.0101842646,
HMR_3562,0.0321511606,
HMR_3563,0.0321511606,
HMR_3564,0.0321511606,
HMR_3565,0.0321511606,
HMR_3566,0.0101842646,
HMR_3567,0.0101842646,
HMR_3568,0.0321511606,
HMR_3569,0.0321511606,
HMR_3570,0.0321511606,
HMR_3571,0.0102559874,
HMR_3572,0.0321511606,
HMR_3573,0.0321511606,
HMR_3574,0.0103971212,
HMR_3575,0.0321511606,
HMR_3576,0.0321511606,
HMR_3577,0.0104717688,
HMR_3578,0.0103971212,
HMR_3579,0.0321511606,
HMR_3580,0.0321511606,
HMR_3581,0.0105820648,
HMR_3582,0.0321511606,
HMR_3583,0.0321511606,
HMR_3584,0.0321511606,
HMR_3585,0.0321511606,
HMR_3587,0.0321511606,
HMR_3588,0.0103971212,
HMR_3590,0.0103971212,
HMR_3591,0.0321511606,
HMR_3592,0.0321511606,
HMR_3593,0.0321511606,
HMR_3594,0.0103971212,
HMR_3595,0.0103971212,
HMR_3596,0.0321511606,
HMR_3597,,
HMR_3622,,
HMR_3625,3.21333e-05,
HMR_3626,0.0043734658,
HMR_3627,0.00018994330000000003,
HMR_3628,0.0043747036,
HMR_3629,0.0042606583,
HMR_3630,0.0043747036,
HMR_3631,0.0043811966,
HMR_3633,0.0043747036,
HMR_3635,0.0043734658,
HMR_3636,0.0043747036,
HMR_3637,0.0043747036,
HMR_3639,0.0043747036,
HMR_3640,0.0043747036,
HMR_3642,0.0043910929999999996,
HMR_3643,0.0043747036,
HMR_3644,0.004374800999999999,
HMR_3645,0.0043734658,
HMR_3646,0.0043734658,
HMR_3647,0.0043747036,
HMR_3648,0.0043747036,
HMR_3649,0.0043747036,
HMR_3650,0.004374800999999999,
HMR_3651,0.004374800999999999,
HMR_3652,0.0043734658,
HMR_3653,0.0043734658,
HMR_3654,0.0043747036,
HMR_3655,0.0043747036,
HMR_3656,0.0043734658,
HMR_3657,0.0043734658,
HMR_3658,0.0043747036,
HMR_3659,0.0043734658,
HMR_3660,0.0043747036,
HMR_3662,0.0043747036,
HMR_3663,0.004374800999999999,
HMR_3664,0.0043745062,
HMR_3665,0.004374800999999999,
HMR_3666,0.004374800999999999,
HMR_3667,0.0043747036,
HMR_3668,0.0043743053,
HMR_3669,0.004374800999999999,
HMR_3670,0.004374800999999999,
HMR_3671,0.004374800999999999,
HMR_3672,0.004374800999999999,
HMR_3675,0.004374800999999999,
HMR_3677,0.004374800999999999,
HMR_3678,0.004374800999999999,
HMR_3679,0.0043747036,
HMR_3680,0.0043747036,
HMR_3681,0.004374800999999999,
HMR_3682,0.004374800999999999,
HMR_3683,0.004374800999999999,
HMR_3684,6.3569137087,
HMR_3685,514.1546617652,
HMR_3686,6.3569137087,
HMR_3687,6.3569137087,
HMR_3688,514.1546617652,
HMR_3689,514.1546617652,
HMR_3690,6.3569137087,
HMR_3692,514.1546617652,
HMR_3694,6.3569137087,
HMR_3695,6.3569137087,
HMR_3696,514.1546617652,
HMR_3698,514.1546617652,
HMR_3699,514.1546617652,
HMR_3701,514.1546617652,
HMR_3702,514.1546617652,
HMR_3703,514.1546617652,
HMR_3704,6.3569137087,
HMR_3705,6.3569137087,
HMR_3706,514.1546617652,
HMR_3707,6.3569137087,
HMR_3708,514.1546617652,
HMR_3709,514.1546617652,
HMR_3710,514.1546617652,
HMR_3711,514.1546617652,
HMR_3712,6.3569137087,
HMR_3713,6.3569137087,
HMR_3714,514.1546617652,
HMR_3715,514.1546617652,
HMR_3716,514.1546617652,
HMR_3717,6.540620044500001,
HMR_3718,514.1546617652,
HMR_3719,514.1546617652,
HMR_3721,514.1546617652,
HMR_3722,514.1546617652,
HMR_3723,7.368314613,
HMR_3724,7.1698441897,
HMR_3725,514.1546617652,
HMR_3726,514.1546617652,
HMR_3727,7.664394542999999,
HMR_3728,514.1546617652,
HMR_3729,514.1546617652,
HMR_3730,514.1546617652,
HMR_3731,514.1546617652,
HMR_3734,7.1698441897,
HMR_3736,7.1698441897,
HMR_3737,514.1546617652,
HMR_3738,514.1546617652,
HMR_3739,514.1546617652,
HMR_3740,7.1698441897,
HMR_3741,7.1698441897,
HMR_3742,514.1546617652,
HMR_3746,,
HMR_3831,1.3695715175999998,
HMR_3832,,
HMR_3855,0.0700774812,
HMR_3859,2.1007193215,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002345319,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002488637,
HMR_3996,,
HMR_4072,4.7795e-06,
HMR_4078,,
HMR_4079,0.2044592359,
HMR_4124,0.00017443369999999998,
HMR_4182,0.0034066212,
HMR_4205,,
HMR_4227,2319.67198232,
HMR_4241,6.521060000000001e-05,6.521060000000001e-05
HMR_4261,0.0006002606999999999,
HMR_4263,0.0049069861999999995,
HMR_4266,,
HMR_4270,21.3411824044,
HMR_4278,0.0001734087,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0448101713,
HMR_4343,8.53052e-05,
HMR_4422,0.0008881619,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0003255761,0.0003127262
HMR_4556,1.9751e-06,1.9751e-06
HMR_4592,0.018942279399999998,0.1660109697
HMR_4594,0.0011392862,
HMR_4630,2.0299000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0054793265,
HMR_4700,0.000299365,0.000299365
HMR_4701,7.58124e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000150931,
HMR_4762,0.1441816479,
HMR_4763,0.19998552260000002,
HMR_4764,0.5636045687,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0274074838,
HMR_4777,0.0167481557,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5527000284,
HMR_5131,1.9945856737,
HMR_5132,0.0652355187,
HMR_5133,0.6273388743,
HMR_5134,1.6348518187999999,
HMR_5135,0.0110930104,
HMR_5136,0.052248366100000006,
HMR_5137,0.0016436635999999998,
HMR_5138,0.0120378673,
HMR_5139,0.6560728455,
HMR_5140,0.0762533052,
HMR_5141,0.04218129599999999,
HMR_5142,0.37279341369999996,
HMR_5143,0.0012715825,
HMR_5144,0.0007627355,
HMR_5145,0.0391014088,
HMR_5146,0.10737657269999999,
HMR_5147,0.0115018819,
HMR_5148,0.40519665810000005,
HMR_5149,0.036516898799999996,
HMR_5150,0.0251725742,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
