REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006382376,0.11340825460000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.5409e-06,3.5409e-06
HMR_2943,3.5409e-06,3.5409e-06
HMR_2944,3.5409e-06,3.5409e-06
HMR_2945,3.5409e-06,3.5409e-06
HMR_2946,3.5409e-06,3.5409e-06
HMR_2947,3.5409e-06,3.5409e-06
HMR_2948,3.5409e-06,3.5409e-06
HMR_2951,3.5409e-06,3.5409e-06
HMR_2954,3.5409e-06,3.5409e-06
HMR_2955,3.5409e-06,3.5409e-06
HMR_2956,3.5409e-06,3.5409e-06
HMR_2961,3.5409e-06,3.5409e-06
HMR_2962,3.5409e-06,3.5409e-06
HMR_2963,3.5409e-06,3.5409e-06
HMR_2964,3.5409e-06,3.5409e-06
HMR_2965,3.5409e-06,3.5409e-06
HMR_2966,3.5409e-06,3.5409e-06
HMR_2967,3.5409e-06,3.5409e-06
HMR_2968,3.5409e-06,3.5409e-06
HMR_2969,3.5409e-06,3.5409e-06
HMR_2970,3.5409e-06,3.5409e-06
HMR_2971,3.5409e-06,3.5409e-06
HMR_2972,3.5409e-06,3.5409e-06
HMR_2973,3.5409e-06,
HMR_2974,3.5409e-06,3.5409e-06
HMR_2975,3.5409e-06,3.5409e-06
HMR_2976,3.5409e-06,3.5409e-06
HMR_2977,3.5409e-06,3.5409e-06
HMR_2978,3.5409e-06,3.5409e-06
HMR_2979,3.5409e-06,3.5409e-06
HMR_2980,3.5409e-06,3.5409e-06
HMR_2982,3.5409e-06,3.5409e-06
HMR_2983,3.5409e-06,3.5409e-06
HMR_2985,3.5409e-06,3.5409e-06
HMR_2986,3.5409e-06,3.5409e-06
HMR_2988,3.5409e-06,3.5409e-06
HMR_2989,3.5409e-06,3.5409e-06
HMR_2990,3.5409e-06,3.5409e-06
HMR_2994,3.5409e-06,3.5409e-06
HMR_2998,3.5409e-06,3.5409e-06
HMR_2999,3.5409e-06,3.5409e-06
HMR_3001,3.5409e-06,
HMR_3002,3.5409e-06,
HMR_3003,3.5409e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003295995,
HMR_3058,0.0904687261,
HMR_3059,0.6480646347,
HMR_3062,0.0003295995,
HMR_3063,0.0904687261,
HMR_3064,0.6480646347,
HMR_3065,0.0096616567,
HMR_3066,0.0003295995,
HMR_3067,0.0904687261,
HMR_3068,0.6480646347,
HMR_3069,0.0096616567,
HMR_3070,0.0003295995,
HMR_3071,0.0904687261,
HMR_3072,0.6480646347,
HMR_3073,0.0096616567,
HMR_3074,0.0003295995,
HMR_3075,0.0904687261,
HMR_3076,0.6480646347,
HMR_3094,0.0006413327999999999,
HMR_3095,0.0904687261,
HMR_3096,0.6480646347,
HMR_3097,0.0096616567,
HMR_3098,1.64492e-05,
HMR_3099,0.0043675394,
HMR_3100,0.6480646347,
HMR_3101,0.009679249499999999,
HMR_3102,4.1585e-05,
HMR_3106,,
HMR_3107,0.5190795709,
HMR_3108,51.083940653199996,
HMR_3109,39.3244649216,
HMR_3110,0.10386432109999999,
HMR_3111,0.5190795709,
HMR_3112,51.083940653199996,
HMR_3113,39.3244649216,
HMR_3114,0.10386432109999999,
HMR_3115,0.5190795709,
HMR_3116,51.083940653199996,
HMR_3117,39.3244649216,
HMR_3118,0.10386432109999999,
HMR_3121,0.0687017079,
HMR_3128,0.162899383,
HMR_3135,0.2799976274,
HMR_3142,0.0913635,
HMR_3149,0.1619582377,
HMR_3156,0.0156548819,
HMR_3170,0.5190795709,
HMR_3171,51.083940653199996,
HMR_3172,39.3244649216,
HMR_3173,0.10386432109999999,
HMR_3174,0.5190795709,
HMR_3175,51.083940653199996,
HMR_3176,39.3244649216,
HMR_3177,0.10386432109999999,
HMR_3178,0.5190795709,
HMR_3179,51.083940653199996,
HMR_3180,39.3244649216,
HMR_3181,0.10386432109999999,
HMR_3182,0.5190795709,
HMR_3183,51.083940653199996,
HMR_3184,39.3244649216,
HMR_3185,0.10386432109999999,
HMR_3186,0.5190795709,
HMR_3187,51.083940653199996,
HMR_3188,39.3244649216,
HMR_3189,0.10386432109999999,
HMR_3190,0.1619582377,
HMR_3191,51.083940653199996,
HMR_3192,39.3244649216,
HMR_3193,0.10386432109999999,
HMR_3194,0.1619582377,
HMR_3195,51.083940653199996,
HMR_3196,39.3244649216,
HMR_3197,0.10386432109999999,
HMR_3198,0.1619582377,
HMR_3199,51.083940653199996,
HMR_3200,39.3244649216,
HMR_3201,0.10386432109999999,
HMR_3202,0.0637153692,
HMR_3203,51.083940653199996,
HMR_3204,39.3244649216,
HMR_3205,0.1042404447,
HMR_3218,0.5190795709,
HMR_3219,51.083940653199996,
HMR_3220,39.3244649216,
HMR_3221,0.1016577578,
HMR_3222,0.5190795709,
HMR_3223,51.083940653199996,
HMR_3224,39.3244649216,
HMR_3225,0.1016577578,
HMR_3229,0.10025112060000001,
HMR_3230,0.5190795709,
HMR_3231,51.083940653199996,
HMR_3232,39.3244649216,
HMR_3233,0.10147896640000001,
HMR_3234,0.5190795709,
HMR_3235,51.083940653199996,
HMR_3236,39.3244649216,
HMR_3237,0.1011236576,
HMR_3240,0.5190795709,
HMR_3241,51.083940653199996,
HMR_3242,39.3244649216,
HMR_3243,0.1016577578,
HMR_3244,0.5190795709,
HMR_3245,51.083940653199996,
HMR_3246,39.3244649216,
HMR_3247,0.1016577578,
HMR_3272,1.0604384367,1.0601233351000001
HMR_3288,,
HMR_3296,0.038774287000000004,
HMR_3316,,
HMR_3321,0.0003282332,
HMR_3322,0.0271057999,
HMR_3326,0.0003295995,
HMR_3327,0.0904687261,
HMR_3328,0.6480646347,
HMR_3329,0.0096616567,
HMR_3330,0.0003295995,
HMR_3331,0.0904687261,
HMR_3332,0.6480646347,
HMR_3333,0.009456398000000001,
HMR_3334,0.0003295995,
HMR_3335,0.0904687261,
HMR_3336,0.6480646347,
HMR_3337,0.009456398000000001,
HMR_3338,0.0003295995,
HMR_3339,0.0904687261,
HMR_3340,0.6480646347,
HMR_3341,0.009456398000000001,
HMR_3342,0.0003295995,
HMR_3343,0.0904687261,
HMR_3344,0.6480646347,
HMR_3345,0.0093255499,
HMR_3346,0.0003295995,
HMR_3347,0.0904687261,
HMR_3348,0.6480646347,
HMR_3349,0.0094397665,
HMR_3350,0.000329606,
HMR_3351,0.0904687261,
HMR_3352,0.6480646347,
HMR_3353,0.009406715,
HMR_3356,0.0003295995,
HMR_3357,0.0904687261,
HMR_3358,0.6480646347,
HMR_3359,0.009456398000000001,
HMR_3360,0.0003295995,
HMR_3361,0.0904687261,
HMR_3362,0.6480646347,
HMR_3363,0.009456398000000001,
HMR_3375,0.20510116260000003,0.2050402183
HMR_3396,,
HMR_3397,,
HMR_3398,14.2603435295,
HMR_3406,10.6952576471,
HMR_3407,10.6952576471,
HMR_3408,10.6952576471,
HMR_3409,10.6952576471,
HMR_3411,9.5068956863,
HMR_3413,9.5068956863,
HMR_3414,9.5068956863,
HMR_3416,8.5562061177,
HMR_3421,8.5562061177,
HMR_3422,8.5562061177,
HMR_3423,9.5068956863,
HMR_3424,8.5562061177,
HMR_3425,8.5562061177,
HMR_3426,10.6952576471,
HMR_3427,9.5068956863,
HMR_3428,9.5068956863,
HMR_3429,8.5562061177,
HMR_3431,9.5068956863,
HMR_3432,8.5562061177,
HMR_3433,8.5562061177,
HMR_3446,0.028768715499999997,
HMR_3447,1.0599866453,
HMR_3448,0.5190795709,
HMR_3449,51.083940653199996,
HMR_3450,39.3244649216,
HMR_3451,0.10147896640000001,
HMR_3452,0.5190795709,
HMR_3453,51.083940653199996,
HMR_3454,39.3244649216,5.5104147119
HMR_3455,0.0176721106,0.1013009346
HMR_3456,0.5190795709,
HMR_3457,0.028768715499999997,0.039804063199999996
HMR_3475,2.9663600000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0034243160999999998,0.0034243160999999998
HMR_3505,1.7043651331,
HMR_3520,,
HMR_3522,0.0019591852,
HMR_3537,,
HMR_3538,0.0002612415,
HMR_3539,0.0008247250999999999,
HMR_3540,0.0002612415,
HMR_3541,0.0002612415,
HMR_3542,0.0008247250999999999,
HMR_3543,0.0008247250999999999,
HMR_3544,0.0002612415,
HMR_3546,0.0008247250999999999,
HMR_3547,0.0002612415,
HMR_3548,0.0002612415,
HMR_3549,0.0002612415,
HMR_3550,0.0008247250999999999,
HMR_3553,0.0008247250999999999,
HMR_3555,0.0008247250999999999,
HMR_3556,0.0008247250999999999,
HMR_3557,0.0008247250999999999,
HMR_3558,0.0002612415,
HMR_3559,0.0002612415,
HMR_3560,0.0008247250999999999,
HMR_3561,0.0002612415,
HMR_3562,0.0008247250999999999,
HMR_3563,0.0008247250999999999,
HMR_3564,0.0008247250999999999,
HMR_3565,0.0008247250999999999,
HMR_3566,0.0002612415,
HMR_3567,0.0002612415,
HMR_3568,0.0008247250999999999,
HMR_3569,0.0008247250999999999,
HMR_3570,0.0008247250999999999,
HMR_3571,0.0002630813,
HMR_3572,0.0008247250999999999,
HMR_3573,0.0008247250999999999,
HMR_3574,0.0002667016,
HMR_3575,0.0008247250999999999,
HMR_3576,0.0008247250999999999,
HMR_3577,0.0002686164,
HMR_3578,0.0002667016,
HMR_3579,0.0008247250999999999,
HMR_3580,0.0008247250999999999,
HMR_3581,0.0002714457,
HMR_3582,0.0008247250999999999,
HMR_3583,0.0008247250999999999,
HMR_3584,0.0008247250999999999,
HMR_3585,0.0008247250999999999,
HMR_3587,0.0008247250999999999,
HMR_3588,0.0002667016,
HMR_3590,0.0002667016,
HMR_3591,0.0008247250999999999,
HMR_3592,0.0008247250999999999,
HMR_3593,0.0008247250999999999,
HMR_3594,0.0002667016,
HMR_3595,0.0002667016,
HMR_3596,0.0008247250999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3437e-05,
HMR_3626,0.0018288339,
HMR_3627,7.94278e-05,
HMR_3628,0.0018293514999999998,
HMR_3629,0.0017816617000000002,
HMR_3630,0.0018293514999999998,
HMR_3631,0.0018320667,
HMR_3633,0.0018293514999999998,
HMR_3635,0.0018288339,
HMR_3636,0.0018293514999999998,
HMR_3637,0.0018293514999999998,
HMR_3639,0.0018293514999999998,
HMR_3640,0.0018293514999999998,
HMR_3642,0.001836205,
HMR_3643,0.0018293514999999998,
HMR_3644,0.0018293923,
HMR_3645,0.0018288339,
HMR_3646,0.0018288339,
HMR_3647,0.0018293514999999998,
HMR_3648,0.0018293514999999998,
HMR_3649,0.0018293514999999998,
HMR_3650,0.0018293923,
HMR_3651,0.0018293923,
HMR_3652,0.0018288339,
HMR_3653,0.0018288339,
HMR_3654,0.0018293514999999998,
HMR_3655,0.0018293514999999998,
HMR_3656,0.0018288339,
HMR_3657,0.0018288339,
HMR_3658,0.0018293514999999998,
HMR_3659,0.0018288339,
HMR_3660,0.0018293514999999998,
HMR_3662,0.0018293514999999998,
HMR_3663,0.0018293923,
HMR_3664,0.001829269,
HMR_3665,0.0018293923,
HMR_3666,0.0018293923,
HMR_3667,0.0018293514999999998,
HMR_3668,0.001829185,
HMR_3669,0.0018293923,
HMR_3670,0.0018293923,
HMR_3671,0.0018293923,
HMR_3672,0.0018293923,
HMR_3675,0.0018293923,
HMR_3677,0.0018293923,
HMR_3678,0.0018293923,
HMR_3679,0.0018293514999999998,
HMR_3680,0.0018293514999999998,
HMR_3681,0.0018293923,
HMR_3682,0.0018293923,
HMR_3683,0.0018293923,
HMR_3684,0.1633257549,
HMR_3685,13.209979260799999,
HMR_3686,0.1633257549,
HMR_3687,0.1633257549,
HMR_3688,13.209979260799999,
HMR_3689,13.209979260799999,
HMR_3690,0.1633257549,
HMR_3692,13.209979260799999,
HMR_3694,0.1633257549,
HMR_3695,0.1633257549,
HMR_3696,13.209979260799999,
HMR_3698,13.209979260799999,
HMR_3699,13.209979260799999,
HMR_3701,13.209979260799999,
HMR_3702,13.209979260799999,
HMR_3703,13.209979260799999,
HMR_3704,0.1633257549,
HMR_3705,0.1633257549,
HMR_3706,13.209979260799999,
HMR_3707,0.1633257549,
HMR_3708,13.209979260799999,
HMR_3709,13.209979260799999,
HMR_3710,13.209979260799999,
HMR_3711,13.209979260799999,
HMR_3712,0.1633257549,
HMR_3713,0.1633257549,
HMR_3714,13.209979260799999,
HMR_3715,13.209979260799999,
HMR_3716,13.209979260799999,
HMR_3717,0.1680456516,
HMR_3718,13.209979260799999,
HMR_3719,13.209979260799999,
HMR_3721,13.209979260799999,
HMR_3722,13.209979260799999,
HMR_3723,0.1893112918,
HMR_3724,0.18421206710000002,
HMR_3725,13.209979260799999,
HMR_3726,13.209979260799999,
HMR_3727,0.1969183603,
HMR_3728,13.209979260799999,
HMR_3729,13.209979260799999,
HMR_3730,13.209979260799999,
HMR_3731,13.209979260799999,
HMR_3734,0.18421206710000002,
HMR_3736,0.18421206710000002,
HMR_3737,13.209979260799999,
HMR_3738,13.209979260799999,
HMR_3739,13.209979260799999,
HMR_3740,0.18421206710000002,
HMR_3741,0.18421206710000002,
HMR_3742,13.209979260799999,
HMR_3746,,
HMR_3831,1.2492894643999999,
HMR_3832,,
HMR_3855,0.01949277,
HMR_3859,0.18504412539999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003862427,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005025896,
HMR_3996,,
HMR_4072,7.2610000000000004e-06,
HMR_4078,,
HMR_4079,0.0645061747,
HMR_4124,3.48017e-05,
HMR_4182,0.0035559695,
HMR_4205,,
HMR_4227,325.1890562886,
HMR_4241,8.8029e-05,8.8029e-05
HMR_4261,0.0006930975999999999,
HMR_4263,0.0027996562,
HMR_4266,,
HMR_4270,11.9490506702,
HMR_4278,0.0002002282,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.046774675099999996,
HMR_4343,6.84814e-05,
HMR_4422,0.00011746969999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.5070799999999996e-05,3.36866e-05
HMR_4556,5.9619000000000005e-06,5.9619000000000005e-06
HMR_4592,0.0052689892,0.0461776536
HMR_4594,0.0001595155,
HMR_4630,1.2232e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.3772e-06,
HMR_4700,1.48784e-05,1.48784e-05
HMR_4701,1.0067e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0007760141,
HMR_4762,0.09086894720000001,
HMR_4763,0.072448058,
HMR_4764,0.3395830948,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.013917239599999999,
HMR_4777,0.0034109261,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.5689699246,
HMR_5131,2.1241250811000003,
HMR_5132,0.0803495217,
HMR_5133,1.124176415,
HMR_5134,1.0207443698,
HMR_5135,0.022668877400000002,
HMR_5136,0.08115294740000001,
HMR_5137,0.0014936248,
HMR_5138,0.0128528631,
HMR_5139,1.1744949422,
HMR_5140,0.0290905981,
HMR_5141,0.042556036,
HMR_5142,0.5844136376,
HMR_5143,0.0007588292999999999,
HMR_5144,0.0010544557000000002,
HMR_5145,0.0834665653,
HMR_5146,0.0950577442,
HMR_5147,0.0100567882,
HMR_5148,0.39372773200000005,
HMR_5149,0.1585932493,
HMR_5150,0.07012568,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.030834483,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0082238652,
HMR_5336,0.13539529449999999,33.0032831905
HMR_5344,,
HMR_5387,0.8326332335,
HMR_5388,2.5743224536000002,
HMR_5389,0.6997008429000001,
HMR_5390,0.0011881837,
HMR_5395,1.09518e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4745753731,3.8989507661
HMR_6399,0.0009320193,
HMR_6400,1.54148e-05,
HMR_6401,9.4799e-06,
HMR_6402,9.4799e-06,
HMR_6403,0.00036097839999999995,
HMR_6404,1.4745753731,2.4894301888
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,50.674733722,
HMR_6433,59.7332776258,
HMR_6434,,
HMR_6435,59.7332776258,
HMR_6436,50.674733722,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001432241,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,50.674733722,
HMR_6451,59.7332776258,
HMR_6453,50.674733722,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,50.674733722,
HMR_6472,50.674733722,
HMR_6473,50.674733722,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,50.674733722,
HMR_6486,50.674733722,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015142013700000002,
HMR_6515,7.798032266900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8617941129,
HMR_6549,0.0219498412,
HMR_6550,0.0106003143,
HMR_6558,0.0106003143,
HMR_6564,0.0072896407,
HMR_6566,0.08435128039999999,
HMR_6568,1.85232e-05,
HMR_6572,0.000626657,
HMR_6573,1.85232e-05,
HMR_6574,1.85232e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0106555526,
HMR_6584,3.69388e-05,
HMR_6595,0.0051641768,
HMR_6601,5.24646e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017333893,
HMR_6633,5.2922e-06,
HMR_6634,0.0,
HMR_6635,4.7113177385,
HMR_6636,0.0867469146,
HMR_6637,5e-10,
HMR_6639,4.7113177385,
HMR_6647,0.0,
HMR_6648,6.78e-08,
HMR_6653,6.78e-08,
HMR_6655,6.78e-08,
HMR_6656,1.696e-07,
HMR_6671,3.1731305498,3.1731305498
HMR_6682,0.0001266482,
HMR_6684,0.0001266482,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.22e-08,
HMR_6702,5.007020000000001e-05,
HMR_6703,0.0001266482,
HMR_6704,1.085e-07,
HMR_6705,6.35e-07,
HMR_6709,,
HMR_6711,5.5407e-06,
HMR_6717,0.0377192002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.17e-08,
HMR_6729,0.045430001500000004,
HMR_6747,0.0010379875,
HMR_6755,0.0025245623000000003,0.0025526744
HMR_6757,0.0025204107999999997,
HMR_6770,0.0002213631,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.014577225,
HMR_6793,9.350709999999999e-05,
HMR_6794,9.350709999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001230603,0.0001230603
HMR_6827,0.0003636395,0.0003636395
HMR_6834,0.0001125501,0.0001125501
HMR_6835,0.0003531293,0.0003531293
HMR_6838,0.0022021597,
HMR_6839,1.94946e-05,
HMR_6840,0.0001125501,0.0001125501
HMR_6841,0.0003531293,0.0003531293
HMR_6844,0.0022021597,
HMR_6848,0.0001125501,0.0001125501
HMR_6849,0.0003531293,0.0003531293
HMR_6850,0.0022021597,
HMR_6854,0.0001125501,0.0001125501
HMR_6855,0.0003531293,0.0003531293
HMR_6874,0.045430001500000004,
HMR_6876,,
HMR_6907,0.0031285615000000004,
HMR_6908,9.43601e-05,
HMR_6909,7.03358e-05,
HMR_6910,0.00022017450000000002,
HMR_6928,,
HMR_6929,0.11012889279999999,0.0964849802
HMR_6937,,
HMR_6939,0.0102826963,0.012232689599999999
HMR_6957,,
HMR_6975,3.72828e-05,
HMR_6976,3.72828e-05,
HMR_6977,3.72828e-05,
HMR_6978,0.0087210728,
HMR_6983,0.022179513199999997,
HMR_6984,0.0086534255,
HMR_6985,3.46392e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.10504e-05,
HMR_6993,8.10504e-05,
HMR_6994,8.10504e-05,
HMR_6995,35.2230739758,73.045179617
HMR_6996,1.4055999999999999e-05,1.4055999999999999e-05
HMR_6997,,
HMR_6998,73.045179617,
HMR_6999,8.10504e-05,
HMR_7000,8.10504e-05,
HMR_7002,8.10504e-05,
HMR_7003,73.045179617,
HMR_7004,1.4055999999999999e-05,
HMR_7005,4.22338e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,73.045179617,
HMR_7014,1.4055999999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.10504e-05,
HMR_7018,6.78e-08,
HMR_7019,8.10504e-05,6.0069700000000005e-05
HMR_7020,6.78e-08,
HMR_7022,73.045179617,
HMR_7023,1.4055999999999999e-05,
HMR_7024,,
HMR_7025,5.2400509278,
HMR_7026,5.2400509278,
HMR_7027,5.2400509278,
HMR_7028,5.2400509278,
HMR_7029,73.045179617,
HMR_7030,8.10504e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.10504e-05,
HMR_7034,,
HMR_7035,0.014577225,
HMR_7036,4.05252e-05,
HMR_7037,,
HMR_7038,1.3532972316,
HMR_7039,1.085e-07,
HMR_7040,8.10504e-05,
HMR_7041,73.045179617,
HMR_7042,1.4055999999999999e-05,
HMR_7043,,
HMR_7044,7.4427e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.10504e-05,6.0069700000000005e-05
HMR_7049,,
HMR_7050,73.045179617,
HMR_7051,1.4055999999999999e-05,
HMR_7052,1.61846e-05,
HMR_7053,8.10504e-05,
HMR_7054,8.10504e-05,
HMR_7055,1.4055999999999999e-05,
HMR_7056,8.10504e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.4055999999999999e-05,
HMR_7059,1.9610462887,
HMR_7060,8.10504e-05,
HMR_7061,3.61451e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.085e-07,
HMR_7066,1.085e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.10504e-05,
HMR_7079,73.045179617,
HMR_7080,73.045179617,
HMR_7081,1.4055999999999999e-05,
HMR_7082,8.10504e-05,
HMR_7083,73.045179617,
HMR_7084,73.045179617,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.10504e-05,
HMR_7089,73.045179617,
HMR_7090,,
HMR_7091,8.10504e-05,
HMR_7092,73.045179617,
HMR_7093,73.045179617,
HMR_7094,,
HMR_7095,,
HMR_7096,8.10504e-05,
HMR_7097,73.045179617,
HMR_7098,,
HMR_7099,7.4427e-06,
HMR_7100,73.045179617,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00010397120000000001,0.0179180215
HMR_7137,1.67354e-05,1.67354e-05
HMR_7140,,
HMR_7141,0.0001528235,
HMR_7145,1.967e-07,
HMR_7146,,
HMR_7147,3.761e-07,
HMR_7160,0.0560572792,
HMR_7161,0.0190500356,
HMR_7162,0.0004375558,
HMR_7163,6.7213e-06,
HMR_7164,6.7213e-06,
HMR_7165,,
HMR_7166,0.0032677690000000002,
HMR_7167,,
HMR_7168,0.0012824941,
HMR_7169,,
HMR_7170,9.400000000000001e-08,
HMR_7173,,
HMR_7180,2.2965e-06,
HMR_7181,0.0010272214,
HMR_7182,,
HMR_7184,,
HMR_7185,0.007910623299999999,
HMR_7186,0.0030198663,
HMR_7187,0.0003357982,
HMR_7188,1.4314e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000268446,
HMR_7268,0.0203293242,
HMR_7269,0.0006415453,
HMR_7270,0.0006415453,
HMR_7271,0.1543261656,
HMR_7274,1.4640999999999999e-06,
HMR_7275,5.76e-07,
HMR_7276,5.5463e-06,
HMR_7277,5.76e-07,
HMR_7278,1.1501300000000001e-05,
HMR_7279,1.7299000000000002e-06,
HMR_7283,,
HMR_7328,0.00012622540000000002,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007557764399999999,
HMR_7594,0.0212610278,
HMR_7597,,
HMR_7599,9.5214e-06,
HMR_7602,0.0121828478,
HMR_7604,9.5214e-06,9.5214e-06
HMR_7605,0.0050029327000000005,
HMR_7606,3.3724e-06,
HMR_7607,0.0031519249,
HMR_7610,0.0001612025,0.0001612025
HMR_7614,0.0121790023,
HMR_7615,0.1424354464,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001130536,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0111033334,
HMR_7624,,
HMR_7625,0.0111033334,
HMR_7626,,
HMR_7628,4.231412564599999,
HMR_7652,1.9492e-05,
HMR_7656,2.52527e-05,
HMR_7660,,
HMR_7677,2.5285e-06,
HMR_7678,2.5285e-06,
HMR_7698,0.4000317413,0.4000317413
HMR_7700,,
HMR_7703,6.21582e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
