REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2693,0.0001582674,0.0281224884
HMR_2695,,
HMR_2697,,
HMR_2699,0.0281224884,0.0001582191
HMR_2700,,
HMR_2701,,
HMR_2702,0.0281224884,0.0001582191
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001582639,0.0281224884
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001582639,0.0281224884
HMR_2709,,
HMR_2710,,
HMR_2711,0.0281224884,0.0001582674
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001582674,0.0281224884
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001582674,0.0281224884
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001582674,0.0281224884
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001582674,0.0281224884
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001582674,0.0281224884
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001582674,0.0281224884
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001582674,0.0281224884
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.90795e-05,1.90795e-05
HMR_2943,1.90795e-05,1.90795e-05
HMR_2944,1.90795e-05,1.90795e-05
HMR_2945,1.90795e-05,1.90795e-05
HMR_2946,1.90795e-05,1.90795e-05
HMR_2947,1.90795e-05,1.90795e-05
HMR_2948,1.90795e-05,1.90795e-05
HMR_2951,1.90795e-05,1.90795e-05
HMR_2954,1.90795e-05,1.90795e-05
HMR_2955,1.90795e-05,1.90795e-05
HMR_2956,1.90795e-05,1.90795e-05
HMR_2961,1.90795e-05,1.90795e-05
HMR_2962,1.90795e-05,1.90795e-05
HMR_2963,1.90795e-05,1.90795e-05
HMR_2964,1.90795e-05,1.90795e-05
HMR_2965,1.90795e-05,1.90795e-05
HMR_2966,1.90795e-05,1.90795e-05
HMR_2967,1.90795e-05,1.90795e-05
HMR_2968,1.90795e-05,1.90795e-05
HMR_2969,1.90795e-05,1.90795e-05
HMR_2970,1.90795e-05,1.90795e-05
HMR_2971,1.90795e-05,1.90795e-05
HMR_2972,1.90795e-05,1.90795e-05
HMR_2973,1.90795e-05,
HMR_2974,1.90795e-05,1.90795e-05
HMR_2975,1.90795e-05,1.90795e-05
HMR_2976,1.90795e-05,1.90795e-05
HMR_2977,1.90795e-05,1.90795e-05
HMR_2978,1.90795e-05,1.90795e-05
HMR_2979,1.90795e-05,1.90795e-05
HMR_2980,1.90795e-05,1.90795e-05
HMR_2982,1.90795e-05,1.90795e-05
HMR_2983,1.90795e-05,1.90795e-05
HMR_2985,1.90795e-05,1.90795e-05
HMR_2986,1.90795e-05,1.90795e-05
HMR_2988,1.90795e-05,1.90795e-05
HMR_2989,1.90795e-05,1.90795e-05
HMR_2990,1.90795e-05,1.90795e-05
HMR_2994,1.90795e-05,1.90795e-05
HMR_2998,1.90795e-05,1.90795e-05
HMR_2999,1.90795e-05,1.90795e-05
HMR_3001,1.90795e-05,
HMR_3002,1.90795e-05,
HMR_3003,1.90795e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007918205,
HMR_3058,0.0727829085,
HMR_3059,1.2500145490999999,
HMR_3062,0.0007918205,
HMR_3063,0.0727829085,
HMR_3064,1.2500145490999999,
HMR_3065,0.007313633199999999,
HMR_3066,0.0007918205,
HMR_3067,0.0727829085,
HMR_3068,1.2500145490999999,
HMR_3069,0.007313633199999999,
HMR_3070,0.0007918205,
HMR_3071,0.0727829085,
HMR_3072,1.2500145490999999,
HMR_3073,0.007313633199999999,
HMR_3074,0.0007918205,
HMR_3075,0.0727829085,
HMR_3076,1.2500145490999999,
HMR_3094,0.0015407199,
HMR_3095,0.0727829085,
HMR_3096,1.2500145490999999,
HMR_3097,0.007313633199999999,
HMR_3098,3.9517e-05,
HMR_3099,0.003513725,
HMR_3100,1.2500145490999999,
HMR_3101,0.007326950600000001,
HMR_3102,9.990260000000001e-05,
HMR_3106,,
HMR_3107,1.0436613779000001,
HMR_3108,80.53392789819999,
HMR_3109,119.6049056814,
HMR_3110,0.12014958960000001,
HMR_3111,1.0436613779000001,
HMR_3112,80.53392789819999,
HMR_3113,119.6049056814,
HMR_3114,0.12014958960000001,
HMR_3115,1.0436613779000001,
HMR_3116,80.53392789819999,
HMR_3117,119.6049056814,
HMR_3118,0.12014958960000001,
HMR_3121,0.13813165300000002,
HMR_3128,0.3275254971,
HMR_3135,0.5629632256,
HMR_3142,0.11573491529999999,
HMR_3149,0.20516095510000001,
HMR_3156,0.0067322129,
HMR_3170,1.0436613779000001,
HMR_3171,80.53392789819999,
HMR_3172,119.6049056814,
HMR_3173,0.12014958960000001,
HMR_3174,1.0436613779000001,
HMR_3175,80.53392789819999,
HMR_3176,119.6049056814,
HMR_3177,0.12014958960000001,
HMR_3178,1.0436613779000001,
HMR_3179,80.53392789819999,
HMR_3180,119.6049056814,
HMR_3181,0.12014958960000001,
HMR_3182,1.0436613779000001,
HMR_3183,80.53392789819999,
HMR_3184,119.6049056814,
HMR_3185,0.12014958960000001,
HMR_3186,1.0436613779000001,
HMR_3187,80.53392789819999,
HMR_3188,119.6049056814,
HMR_3189,0.12014958960000001,
HMR_3190,0.20516095510000001,
HMR_3191,80.53392789819999,
HMR_3192,119.6049056814,
HMR_3193,0.12014958960000001,
HMR_3194,0.20516095510000001,
HMR_3195,80.53392789819999,
HMR_3196,119.6049056814,
HMR_3197,0.12014958960000001,
HMR_3198,0.20516095510000001,
HMR_3199,80.53392789819999,
HMR_3200,119.6049056814,
HMR_3201,0.12014958960000001,
HMR_3202,0.027400106299999998,
HMR_3203,80.53392789819999,
HMR_3204,119.6049056814,
HMR_3205,0.120584687,
HMR_3218,1.0436613779000001,
HMR_3219,80.53392789819999,
HMR_3220,119.6049056814,
HMR_3221,0.11759705109999999,
HMR_3222,1.0436613779000001,
HMR_3223,80.53392789819999,
HMR_3224,119.6049056814,
HMR_3225,0.11759705109999999,
HMR_3229,0.11596986199999999,
HMR_3230,1.0436613779000001,
HMR_3231,80.53392789819999,
HMR_3232,119.6049056814,
HMR_3233,0.11739022630000001,
HMR_3234,1.0436613779000001,
HMR_3235,80.53392789819999,
HMR_3236,119.6049056814,
HMR_3237,0.11697920740000001,
HMR_3240,1.0436613779000001,
HMR_3241,80.53392789819999,
HMR_3242,119.6049056814,
HMR_3243,0.11759705109999999,
HMR_3244,1.0436613779000001,
HMR_3245,80.53392789819999,
HMR_3246,119.6049056814,
HMR_3247,0.11759705109999999,
HMR_3272,0.6725348134,0.6723349745
HMR_3288,,
HMR_3296,0.0433861428,
HMR_3316,,
HMR_3321,0.0007885383,
HMR_3322,0.0225618227,
HMR_3326,0.0007918205,
HMR_3327,0.0727829085,
HMR_3328,1.2500145490999999,
HMR_3329,0.007313633199999999,
HMR_3330,0.0007918205,
HMR_3331,0.0727829085,
HMR_3332,1.2500145490999999,
HMR_3333,0.0071582575,
HMR_3334,0.0007918205,
HMR_3335,0.0727829085,
HMR_3336,1.2500145490999999,
HMR_3337,0.0071582575,
HMR_3338,0.0007918205,
HMR_3339,0.0727829085,
HMR_3340,1.2500145490999999,
HMR_3341,0.0071582575,
HMR_3342,0.0007918205,
HMR_3343,0.0727829085,
HMR_3344,1.2500145490999999,
HMR_3345,0.0070592088,
HMR_3346,0.0007918205,
HMR_3347,0.0727829085,
HMR_3348,1.2500145490999999,
HMR_3349,0.0071456679,
HMR_3350,0.0007918361,
HMR_3351,0.0727829085,
HMR_3352,1.2500145490999999,
HMR_3353,0.0071206487,
HMR_3356,0.0007918205,
HMR_3357,0.0727829085,
HMR_3358,1.2500145490999999,
HMR_3359,0.0071582575,
HMR_3360,0.0007918205,
HMR_3361,0.0727829085,
HMR_3362,1.2500145490999999,
HMR_3363,0.0071582575,
HMR_3375,0.10292387380000001,0.1028932908
HMR_3396,,
HMR_3397,,
HMR_3398,35.8151081658,
HMR_3406,26.8613311244,
HMR_3407,26.8613311244,
HMR_3408,26.8613311244,
HMR_3409,26.8613311244,
HMR_3411,23.876738777199996,
HMR_3413,23.876738777199996,
HMR_3414,23.876738777199996,
HMR_3416,21.489064899499997,
HMR_3421,21.489064899499997,
HMR_3422,21.489064899499997,
HMR_3423,23.876738777199996,
HMR_3424,21.489064899499997,
HMR_3425,21.489064899499997,
HMR_3426,26.8613311244,
HMR_3427,23.876738777199996,
HMR_3428,23.876738777199996,
HMR_3429,21.489064899499997,
HMR_3431,23.876738777199996,
HMR_3432,21.489064899499997,
HMR_3433,21.489064899499997,
HMR_3446,0.032190497799999995,
HMR_3447,0.6722482851999999,
HMR_3448,1.0436613779000001,
HMR_3449,80.53392789819999,
HMR_3450,119.6049056814,
HMR_3451,0.11739022630000001,
HMR_3452,1.0436613779000001,
HMR_3453,80.53392789819999,
HMR_3454,119.6049056814,16.7598626756
HMR_3455,0.0204429857,0.1171842803
HMR_3456,1.0436613779000001,
HMR_3457,0.032190497799999995,0.0445384017
HMR_3475,2.8556599999999997e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0111615969,0.0111615969
HMR_3505,1.290161911,
HMR_3520,,
HMR_3522,0.0051391856,
HMR_3537,,
HMR_3538,0.0002108027,
HMR_3539,0.0006654925,
HMR_3540,0.0002108027,
HMR_3541,0.0002108027,
HMR_3542,0.0006654925,
HMR_3543,0.0006654925,
HMR_3544,0.0002108027,
HMR_3546,0.0006654925,
HMR_3547,0.0002108027,
HMR_3548,0.0002108027,
HMR_3549,0.0002108027,
HMR_3550,0.0006654925,
HMR_3553,0.0006654925,
HMR_3555,0.0006654925,
HMR_3556,0.0006654925,
HMR_3557,0.0006654925,
HMR_3558,0.0002108027,
HMR_3559,0.0002108027,
HMR_3560,0.0006654925,
HMR_3561,0.0002108027,
HMR_3562,0.0006654925,
HMR_3563,0.0006654925,
HMR_3564,0.0006654925,
HMR_3565,0.0006654925,
HMR_3566,0.0002108027,
HMR_3567,0.0002108027,
HMR_3568,0.0006654925,
HMR_3569,0.0006654925,
HMR_3570,0.0006654925,
HMR_3571,0.0002122873,
HMR_3572,0.0006654925,
HMR_3573,0.0006654925,
HMR_3574,0.0002152086,
HMR_3575,0.0006654925,
HMR_3576,0.0006654925,
HMR_3577,0.0002167537,
HMR_3578,0.0002152086,
HMR_3579,0.0006654925,
HMR_3580,0.0006654925,
HMR_3581,0.00021903669999999998,
HMR_3582,0.0006654925,
HMR_3583,0.0006654925,
HMR_3584,0.0006654925,
HMR_3585,0.0006654925,
HMR_3587,0.0006654925,
HMR_3588,0.0002152086,
HMR_3590,0.0002152086,
HMR_3591,0.0006654925,
HMR_3592,0.0006654925,
HMR_3593,0.0006654925,
HMR_3594,0.0002152086,
HMR_3595,0.0002152086,
HMR_3596,0.0006654925,
HMR_3597,,
HMR_3622,,
HMR_3625,1.0189199999999999e-05,
HMR_3626,0.0013867917,
HMR_3627,6.0229499999999997e-05,
HMR_3628,0.0013871842000000001,
HMR_3629,0.0013510214000000001,
HMR_3630,0.0013871842000000001,
HMR_3631,0.0013892431,
HMR_3633,0.0013871842000000001,
HMR_3635,0.0013867917,
HMR_3636,0.0013871842000000001,
HMR_3637,0.0013871842000000001,
HMR_3639,0.0013871842000000001,
HMR_3640,0.0013871842000000001,
HMR_3642,0.0013923812,
HMR_3643,0.0013871842000000001,
HMR_3644,0.0013872151,
HMR_3645,0.0013867917,
HMR_3646,0.0013867917,
HMR_3647,0.0013871842000000001,
HMR_3648,0.0013871842000000001,
HMR_3649,0.0013871842000000001,
HMR_3650,0.0013872151,
HMR_3651,0.0013872151,
HMR_3652,0.0013867917,
HMR_3653,0.0013867917,
HMR_3654,0.0013871842000000001,
HMR_3655,0.0013871842000000001,
HMR_3656,0.0013867917,
HMR_3657,0.0013867917,
HMR_3658,0.0013871842000000001,
HMR_3659,0.0013867917,
HMR_3660,0.0013871842000000001,
HMR_3662,0.0013871842000000001,
HMR_3663,0.0013872151,
HMR_3664,0.0013871216,
HMR_3665,0.0013872151,
HMR_3666,0.0013872151,
HMR_3667,0.0013871842000000001,
HMR_3668,0.0013870579,
HMR_3669,0.0013872151,
HMR_3670,0.0013872151,
HMR_3671,0.0013872151,
HMR_3672,0.0013872151,
HMR_3675,0.0013872151,
HMR_3677,0.0013872151,
HMR_3678,0.0013872151,
HMR_3679,0.0013871842000000001,
HMR_3680,0.0013871842000000001,
HMR_3681,0.0013872151,
HMR_3682,0.0013872151,
HMR_3683,0.0013872151,
HMR_3684,0.13660197529999998,
HMR_3685,11.048528522,
HMR_3686,0.13660197529999998,
HMR_3687,0.13660197529999998,
HMR_3688,11.048528522,
HMR_3689,11.048528522,
HMR_3690,0.13660197529999998,
HMR_3692,11.048528522,
HMR_3694,0.13660197529999998,
HMR_3695,0.13660197529999998,
HMR_3696,11.048528522,
HMR_3698,11.048528522,
HMR_3699,11.048528522,
HMR_3701,11.048528522,
HMR_3702,11.048528522,
HMR_3703,11.048528522,
HMR_3704,0.13660197529999998,
HMR_3705,0.13660197529999998,
HMR_3706,11.048528522,
HMR_3707,0.13660197529999998,
HMR_3708,11.048528522,
HMR_3709,11.048528522,
HMR_3710,11.048528522,
HMR_3711,11.048528522,
HMR_3712,0.13660197529999998,
HMR_3713,0.13660197529999998,
HMR_3714,11.048528522,
HMR_3715,11.048528522,
HMR_3716,11.048528522,
HMR_3717,0.14054959039999998,
HMR_3718,11.048528522,
HMR_3719,11.048528522,
HMR_3721,11.048528522,
HMR_3722,11.048528522,
HMR_3723,0.158335692,
HMR_3724,0.1540708155,
HMR_3725,11.048528522,
HMR_3726,11.048528522,
HMR_3727,0.1646980724,
HMR_3728,11.048528522,
HMR_3729,11.048528522,
HMR_3730,11.048528522,
HMR_3731,11.048528522,
HMR_3734,0.1540708155,
HMR_3736,0.1540708155,
HMR_3737,11.048528522,
HMR_3738,11.048528522,
HMR_3739,11.048528522,
HMR_3740,0.1540708155,
HMR_3741,0.1540708155,
HMR_3742,11.048528522,
HMR_3746,,
HMR_3831,1.0179902294,
HMR_3832,,
HMR_3855,0.0535936452,
HMR_3859,0.23662768850000002,
HMR_3864,,
HMR_3867,,
HMR_3915,3.34949e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018767639999999998,
HMR_3996,,
HMR_4072,2.11088e-05,
HMR_4078,,
HMR_4079,0.0285169607,
HMR_4124,0.0001483907,
HMR_4182,0.0016812851,
HMR_4205,,
HMR_4227,1556.1285903723,
HMR_4241,0.0002667034,0.0002667034
HMR_4261,0.0010741221,
HMR_4263,0.0010552808,
HMR_4266,,
HMR_4270,28.8106273398,
HMR_4278,0.0003103019,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022115365,
HMR_4343,9.938040000000001e-05,
HMR_4422,0.0015601051999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.69293e-05,1.62612e-05
HMR_4556,0.00022471630000000002,0.00022471630000000002
HMR_4592,0.0144866194,0.1269613698
HMR_4594,4.39808e-05,
HMR_4630,4.1717e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.6274e-05,
HMR_4700,6.8322e-06,6.8322e-06
HMR_4701,5.327e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002803609,
HMR_4762,0.0487395947,
HMR_4763,0.5168671863000001,
HMR_4764,0.1346262923,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0239268105,
HMR_4777,0.0123319965,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.737396916000001,
HMR_5131,0.8996274606999999,
HMR_5132,0.1033442092,
HMR_5133,0.9304211817,
HMR_5134,0.5971539967,
HMR_5135,0.0415056978,
HMR_5136,0.064845426,
HMR_5137,0.0033033657,
HMR_5138,0.0232880154,
HMR_5139,1.1874503423,
HMR_5140,0.0749358514,
HMR_5141,0.0392746137,
HMR_5142,0.37809598450000004,
HMR_5143,0.0016657638,
HMR_5144,0.0007784414999999999,
HMR_5145,0.0523273083,
HMR_5146,0.2030122452,
HMR_5147,0.013081365,
HMR_5148,0.7092640125,
HMR_5149,0.0225722543,
HMR_5150,0.0515885949,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0814685575,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045927527,
HMR_5336,0.13305383939999998,32.43254174
HMR_5344,,
HMR_5387,1.033624829,
HMR_5388,1.3605479829,
HMR_5389,0.3697969417,
HMR_5390,0.0028932954,
HMR_5395,2.349e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9242295639999996,7.7320069941
HMR_6399,0.00044955269999999995,
HMR_6400,4.37716e-05,
HMR_6401,4.13179e-05,
HMR_6402,4.13179e-05,
HMR_6403,0.0001492458,
HMR_6404,2.9242295639999996,4.936787558
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,140.2272596776,
HMR_6433,147.7990602821,
HMR_6434,,
HMR_6435,147.7990602821,
HMR_6436,140.2272596776,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6062e-06,
HMR_6442,0.0028360559000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,140.2272596776,
HMR_6451,147.7990602821,
HMR_6453,140.2272596776,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,140.2272596776,
HMR_6472,140.2272596776,
HMR_6473,140.2272596776,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,140.2272596776,
HMR_6486,140.2272596776,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0091279528,
HMR_6515,15.4411794636,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2118584242000001,
HMR_6549,0.092355022,
HMR_6550,0.0064226598,
HMR_6558,0.0064226598,
HMR_6564,0.0120512026,
HMR_6566,0.002101664,
HMR_6568,3.51396e-05,
HMR_6572,0.0001702789,
HMR_6573,3.51396e-05,
HMR_6574,3.51396e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0064561283,
HMR_6584,2.5681199999999997e-05,
HMR_6595,0.0044989876000000005,
HMR_6601,8.3975e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010352086,
HMR_6633,1.3731700000000001e-05,
HMR_6634,0.0,
HMR_6635,41.4001037534,
HMR_6636,0.10510749220000001,
HMR_6637,0.0,
HMR_6639,41.4001037534,
HMR_6647,0.0,
HMR_6648,9.156000000000001e-07,
HMR_6653,9.156000000000001e-07,
HMR_6655,9.156000000000001e-07,
HMR_6656,2.2891e-06,
HMR_6671,6.4415615126,6.4415615126
HMR_6682,8.3595e-06,
HMR_6684,8.3595e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.526e-07,
HMR_6702,3.3049e-06,
HMR_6703,8.3595e-06,
HMR_6704,4.8818e-06,
HMR_6705,1.6750499999999998e-05,
HMR_6709,,
HMR_6711,0.0002088427,
HMR_6717,0.046233181100000006,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.00042004730000000005,
HMR_6729,1.5e-08,
HMR_6747,0.020308513700000003,
HMR_6755,0.0011591442,0.0011720518
HMR_6757,0.0011572381,
HMR_6770,0.0005390319,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0386381254,
HMR_6793,2.4932e-06,
HMR_6794,2.4932e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0024715814999999998,0.0024715814999999998
HMR_6827,0.0076517558999999995,0.0076517558999999995
HMR_6834,0.0024175219,0.0024175219
HMR_6835,0.0075976963,0.0075976963
HMR_6838,0.0021847631,
HMR_6839,0.0001441591,
HMR_6840,0.0024175219,0.0024175219
HMR_6841,0.0075976963,0.0075976963
HMR_6844,0.0021847631,
HMR_6848,0.0024175219,0.0024175219
HMR_6849,0.0075976963,0.0075976963
HMR_6850,0.0021847631,
HMR_6854,0.0024175219,0.0024175219
HMR_6855,0.0075976963,0.0075976963
HMR_6874,1.5e-08,
HMR_6876,,
HMR_6907,0.0014097356,
HMR_6908,4.29513e-05,
HMR_6909,6.30103e-05,
HMR_6910,0.0001371696,
HMR_6928,,
HMR_6929,0.0873874448,0.0765609793
HMR_6937,,
HMR_6939,0.0072398929,0.008612854100000001
HMR_6957,,
HMR_6975,0.00018481900000000002,
HMR_6976,0.00018481900000000002,
HMR_6977,0.00018481900000000002,
HMR_6978,0.0082388127,
HMR_6983,0.009833273299999999,
HMR_6984,0.0018945383,
HMR_6985,6.756799999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00033733900000000003,
HMR_6993,0.00033733900000000003,
HMR_6994,0.00033733900000000003,
HMR_6995,69.384236469,143.888180201
HMR_6996,4.7304000000000005e-06,4.7304000000000005e-06
HMR_6997,,
HMR_6998,143.888180201,
HMR_6999,0.00033733900000000003,
HMR_7000,0.00033733900000000003,
HMR_7002,0.00033733900000000003,
HMR_7003,143.888180201,
HMR_7004,4.7304000000000005e-06,
HMR_7005,2.65485e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,143.888180201,
HMR_7014,4.7304000000000005e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00033733900000000003,
HMR_7018,9.156000000000001e-07,
HMR_7019,0.00033733900000000003,0.0002500152
HMR_7020,9.156000000000001e-07,
HMR_7022,143.888180201,
HMR_7023,4.7304000000000005e-06,
HMR_7024,,
HMR_7025,4.9739614635,
HMR_7026,4.9739614635,
HMR_7027,4.9739614635,
HMR_7028,4.9739614635,
HMR_7029,143.888180201,
HMR_7030,0.00033733900000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00033733900000000003,
HMR_7034,,
HMR_7035,0.0386381254,
HMR_7036,0.00016866950000000002,
HMR_7037,,
HMR_7038,2.7326610412,
HMR_7039,4.8818e-06,
HMR_7040,0.00033733900000000003,
HMR_7041,143.888180201,
HMR_7042,4.7304000000000005e-06,
HMR_7043,,
HMR_7044,3.638e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00033733900000000003,0.0002500152
HMR_7049,,
HMR_7050,143.888180201,
HMR_7051,4.7304000000000005e-06,
HMR_7052,0.0002641592,
HMR_7053,0.00033733900000000003,
HMR_7054,0.00033733900000000003,
HMR_7055,4.7304000000000005e-06,
HMR_7056,0.00033733900000000003,
HMR_7057,3.025e-07,
HMR_7058,4.7304000000000005e-06,
HMR_7059,0.130266326,
HMR_7060,0.00033733900000000003,
HMR_7061,8.42664e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.8818e-06,
HMR_7066,4.8818e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00033733900000000003,
HMR_7079,143.888180201,
HMR_7080,143.888180201,
HMR_7081,4.7304000000000005e-06,
HMR_7082,0.00033733900000000003,
HMR_7083,143.888180201,
HMR_7084,143.888180201,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00033733900000000003,
HMR_7089,143.888180201,
HMR_7090,,
HMR_7091,0.00033733900000000003,
HMR_7092,143.888180201,
HMR_7093,143.888180201,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00033733900000000003,
HMR_7097,143.888180201,
HMR_7098,,
HMR_7099,3.638e-06,
HMR_7100,143.888180201,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022396830000000003,0.0385978999
HMR_7137,0.0001230315,0.0001230315
HMR_7140,,
HMR_7141,0.0005265504,
HMR_7145,9.34e-08,
HMR_7146,,
HMR_7147,2.183e-07,
HMR_7160,0.053259544699999994,
HMR_7161,0.0173931285,
HMR_7162,0.0007224117,
HMR_7163,7.729299999999999e-06,
HMR_7164,7.729299999999999e-06,
HMR_7165,,
HMR_7166,0.0032361488,
HMR_7167,,
HMR_7168,0.0020416745,
HMR_7169,,
HMR_7170,3.544e-07,
HMR_7173,,
HMR_7180,6.2635e-06,
