REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2686,,
HMR_2687,5.4752799999999995e-05,0.009729222
HMR_2688,,
HMR_2689,,
HMR_2690,5.4754e-05,0.009729222
HMR_2691,,
HMR_2692,,
HMR_2693,5.4754e-05,0.009729222
HMR_2695,,
HMR_2697,,
HMR_2699,0.009729222,5.4737299999999995e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.009729222,5.4737299999999995e-05
HMR_2703,,
HMR_2704,,
HMR_2705,5.4752799999999995e-05,0.009729222
HMR_2706,,
HMR_2707,,
HMR_2708,5.4752799999999995e-05,0.009729222
HMR_2709,,
HMR_2710,,
HMR_2711,0.009729222,5.4754e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,5.4754e-05,0.009729222
HMR_2734,,
HMR_2735,,
HMR_2736,5.4754e-05,0.009729222
HMR_2737,,
HMR_2738,,
HMR_2739,5.4754e-05,0.009729222
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,5.4754e-05,0.009729222
HMR_2769,,
HMR_2770,,
HMR_2771,5.4754e-05,0.009729222
HMR_2772,,
HMR_2773,,
HMR_2774,5.4754e-05,0.009729222
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,5.4754e-05,0.009729222
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0002892745,0.0002892745
HMR_2943,0.0002892745,0.0002892745
HMR_2944,0.0002892745,0.0002892745
HMR_2945,0.0002892745,0.0002892745
HMR_2946,0.0002892745,0.0002892745
HMR_2947,0.0002892745,0.0002892745
HMR_2948,0.0002892745,0.0002892745
HMR_2951,0.0002892745,0.0002892745
HMR_2954,0.0002892745,0.0002892745
HMR_2955,0.0002892745,0.0002892745
HMR_2956,0.0002892745,0.0002892745
HMR_2961,0.0002892745,0.0002892745
HMR_2962,0.0002892745,0.0002892745
HMR_2963,0.0002892745,0.0002892745
HMR_2964,0.0002892745,0.0002892745
HMR_2965,0.0002892745,0.0002892745
HMR_2966,0.0002892745,0.0002892745
HMR_2967,0.0002892745,0.0002892745
HMR_2968,0.0002892745,0.0002892745
HMR_2969,0.0002892745,0.0002892745
HMR_2970,0.0002892745,0.0002892745
HMR_2971,0.0002892745,0.0002892745
HMR_2972,0.0002892745,0.0002892745
HMR_2973,0.0002892745,
HMR_2974,0.0002892745,0.0002892745
HMR_2975,0.0002892745,0.0002892745
HMR_2976,0.0002892745,0.0002892745
HMR_2977,0.0002892745,0.0002892745
HMR_2978,0.0002892745,0.0002892745
HMR_2979,0.0002892745,0.0002892745
HMR_2980,0.0002892745,0.0002892745
HMR_2982,0.0002892745,0.0002892745
HMR_2983,0.0002892745,0.0002892745
HMR_2985,0.0002892745,0.0002892745
HMR_2986,0.0002892745,0.0002892745
HMR_2988,0.0002892745,0.0002892745
HMR_2989,0.0002892745,0.0002892745
HMR_2990,0.0002892745,0.0002892745
HMR_2994,0.0002892745,0.0002892745
HMR_2998,0.0002892745,0.0002892745
HMR_2999,0.0002892745,0.0002892745
HMR_3001,0.0002892745,
HMR_3002,0.0002892745,
HMR_3003,0.0002892745,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003439016,
HMR_3058,0.6878459134999999,
HMR_3059,5.0251216526,
HMR_3062,0.0003439016,
HMR_3063,0.6878459134999999,
HMR_3064,5.0251216526,
HMR_3065,0.0090651462,
HMR_3066,0.0003439016,
HMR_3067,0.6878459134999999,
HMR_3068,5.0251216526,
HMR_3069,0.0090651462,
HMR_3070,0.0003439016,
HMR_3071,0.6878459134999999,
HMR_3072,5.0251216526,
HMR_3073,0.0090651462,
HMR_3074,0.0003439016,
HMR_3075,0.6878459134999999,
HMR_3076,5.0251216526,
HMR_3094,0.0006691617,
HMR_3095,0.6878459134999999,
HMR_3096,5.0251216526,
HMR_3097,0.0090651462,
HMR_3098,1.71629e-05,
HMR_3099,0.0332069906,
HMR_3100,5.0251216526,
HMR_3101,0.009081652800000001,
HMR_3102,4.3389399999999995e-05,
HMR_3106,,
HMR_3107,0.6455900765,
HMR_3108,126.92684617350001,
HMR_3109,72.6601855105,
HMR_3110,0.18673989030000002,
HMR_3111,0.6455900765,
HMR_3112,126.92684617350001,
HMR_3113,72.6601855105,
HMR_3114,0.18673989030000002,
HMR_3115,0.6455900765,
HMR_3116,126.92684617350001,
HMR_3117,72.6601855105,
HMR_3118,0.18673989030000002,
HMR_3121,0.0854457454,
HMR_3128,0.20260135640000002,
HMR_3135,0.3482388824,
HMR_3142,0.13065582550000002,
HMR_3149,0.2316109524,
HMR_3156,0.3208792245,
HMR_3170,0.6455900765,
HMR_3171,126.92684617350001,
HMR_3172,72.6601855105,
HMR_3173,0.18673989030000002,
HMR_3174,0.6455900765,
HMR_3175,126.92684617350001,
HMR_3176,72.6601855105,
HMR_3177,0.18673989030000002,
HMR_3178,0.6455900765,
HMR_3179,126.92684617350001,
HMR_3180,72.6601855105,
HMR_3181,0.18673989030000002,
HMR_3182,0.6455900765,
HMR_3183,126.92684617350001,
HMR_3184,72.6601855105,
HMR_3185,0.18673989030000002,
HMR_3186,0.6455900765,
HMR_3187,126.92684617350001,
HMR_3188,72.6601855105,
HMR_3189,0.18673989030000002,
HMR_3190,0.2316109524,
HMR_3191,126.92684617350001,
HMR_3192,72.6601855105,
HMR_3193,0.18673989030000002,
HMR_3194,0.2316109524,
HMR_3195,126.92684617350001,
HMR_3196,72.6601855105,
HMR_3197,0.18673989030000002,
HMR_3198,0.2316109524,
HMR_3199,126.92684617350001,
HMR_3200,72.6601855105,
HMR_3201,0.18673989030000002,
HMR_3202,1.3059784437000002,
HMR_3203,126.92684617350001,
HMR_3204,72.6601855105,
HMR_3205,0.187416131,
HMR_3218,0.6455900765,
HMR_3219,126.92684617350001,
HMR_3220,72.6601855105,
HMR_3221,0.1827726629,
HMR_3222,0.6455900765,
HMR_3223,126.92684617350001,
HMR_3224,72.6601855105,
HMR_3225,0.1827726629,
HMR_3229,0.1802436395,
HMR_3230,0.6455900765,
HMR_3231,126.92684617350001,
HMR_3232,72.6601855105,
HMR_3233,0.1824512099,
HMR_3234,0.6455900765,
HMR_3235,126.92684617350001,
HMR_3236,72.6601855105,
HMR_3237,0.1818123926,
HMR_3240,0.6455900765,
HMR_3241,126.92684617350001,
HMR_3242,72.6601855105,
HMR_3243,0.1827726629,
HMR_3244,0.6455900765,
HMR_3245,126.92684617350001,
HMR_3246,72.6601855105,
HMR_3247,0.1827726629,
HMR_3272,2.6785265671,2.6777306622
HMR_3288,,
HMR_3296,0.0781820345,
HMR_3316,,
HMR_3321,0.000342476,
HMR_3322,0.0599896012,
HMR_3326,0.0003439016,
HMR_3327,0.6878459134999999,
HMR_3328,5.0251216526,
HMR_3329,0.0090651462,
HMR_3330,0.0003439016,
HMR_3331,0.6878459134999999,
HMR_3332,5.0251216526,
HMR_3333,0.0088725601,
HMR_3334,0.0003439016,
HMR_3335,0.6878459134999999,
HMR_3336,5.0251216526,
HMR_3337,0.0088725601,
HMR_3338,0.0003439016,
HMR_3339,0.6878459134999999,
HMR_3340,5.0251216526,
HMR_3341,0.0088725601,
HMR_3342,0.0003439016,
HMR_3343,0.6878459134999999,
HMR_3344,5.0251216526,
HMR_3345,0.008749790600000001,
HMR_3346,0.0003439016,
HMR_3347,0.6878459134999999,
HMR_3348,5.0251216526,
HMR_3349,0.0088569554,
HMR_3350,0.0003439083,
HMR_3351,0.6878459134999999,
HMR_3352,5.0251216526,
HMR_3353,0.0088259445,
HMR_3356,0.0003439016,
HMR_3357,0.6878459134999999,
HMR_3358,5.0251216526,
HMR_3359,0.0088725601,
HMR_3360,0.0003439016,
HMR_3361,0.6878459134999999,
HMR_3362,5.0251216526,
HMR_3363,0.0088725601,
HMR_3375,0.8147842803,0.8145421731
HMR_3396,,
HMR_3397,,
HMR_3398,26.7111440063,
HMR_3406,20.033358004700002,
HMR_3407,20.033358004700002,
HMR_3408,20.033358004700002,
HMR_3409,20.033358004700002,
HMR_3411,17.8074293375,
HMR_3413,17.8074293375,
HMR_3414,17.8074293375,
HMR_3416,16.0266864038,
HMR_3421,16.0266864038,
HMR_3422,16.0266864038,
HMR_3423,17.8074293375,
HMR_3424,16.0266864038,
HMR_3425,16.0266864038,
HMR_3426,20.033358004700002,
HMR_3427,17.8074293375,
HMR_3428,17.8074293375,
HMR_3429,16.0266864038,
HMR_3431,17.8074293375,
HMR_3432,16.0266864038,
HMR_3433,16.0266864038,
HMR_3446,0.0580074292,
HMR_3447,2.6773854021,
HMR_3448,0.6455900765,
HMR_3449,126.92684617350001,
HMR_3450,72.6601855105,
HMR_3451,0.1824512099,
HMR_3452,0.6455900765,
HMR_3453,126.92684617350001,
HMR_3454,72.6601855105,10.1816453447
HMR_3455,0.031773066600000004,0.18213112280000002
HMR_3456,0.6455900765,
HMR_3457,0.0580074292,0.0802584105
HMR_3475,1.24246e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0280352194,0.0280352194
HMR_3505,1.5991376534000001,
HMR_3520,,
HMR_3522,0.0263714335,
HMR_3537,,
HMR_3538,0.0011663297,
HMR_3539,0.0036820383,
HMR_3540,0.0011663297,
HMR_3541,0.0011663297,
HMR_3542,0.0036820383,
HMR_3543,0.0036820383,
HMR_3544,0.0011663297,
HMR_3546,0.0036820383,
HMR_3547,0.0011663297,
HMR_3548,0.0011663297,
HMR_3549,0.0011663297,
HMR_3550,0.0036820383,
HMR_3553,0.0036820383,
HMR_3555,0.0036820383,
HMR_3556,0.0036820383,
HMR_3557,0.0036820383,
HMR_3558,0.0011663297,
HMR_3559,0.0011663297,
HMR_3560,0.0036820383,
HMR_3561,0.0011663297,
HMR_3562,0.0036820383,
HMR_3563,0.0036820383,
HMR_3564,0.0036820383,
HMR_3565,0.0036820383,
HMR_3566,0.0011663297,
HMR_3567,0.0011663297,
HMR_3568,0.0036820383,
HMR_3569,0.0036820383,
HMR_3570,0.0036820383,
HMR_3571,0.0011745436,
HMR_3572,0.0036820383,
HMR_3573,0.0036820383,
HMR_3574,0.0011907066000000001,
HMR_3575,0.0036820383,
HMR_3576,0.0036820383,
HMR_3577,0.0011992554,
HMR_3578,0.0011907066000000001,
HMR_3579,0.0036820383,
HMR_3580,0.0036820383,
HMR_3581,0.0012118868,
HMR_3582,0.0036820383,
HMR_3583,0.0036820383,
HMR_3584,0.0036820383,
HMR_3585,0.0036820383,
HMR_3587,0.0036820383,
HMR_3588,0.0011907066000000001,
HMR_3590,0.0011907066000000001,
HMR_3591,0.0036820383,
HMR_3592,0.0036820383,
HMR_3593,0.0036820383,
HMR_3594,0.0011907066000000001,
HMR_3595,0.0011907066000000001,
HMR_3596,0.0036820383,
HMR_3597,,
HMR_3622,,
HMR_3625,2.112e-05,
HMR_3626,0.0028745193,
HMR_3627,0.0001248428,
HMR_3628,0.0028753329,
HMR_3629,0.0028003751,
HMR_3630,0.0028753329,
HMR_3631,0.0028796004999999997,
HMR_3633,0.0028753329,
HMR_3635,0.0028745193,
HMR_3636,0.0028753329,
HMR_3637,0.0028753329,
HMR_3639,0.0028753329,
HMR_3640,0.0028753329,
HMR_3642,0.0028861051,
HMR_3643,0.0028753329,
HMR_3644,0.0028753969,
HMR_3645,0.0028745193,
HMR_3646,0.0028745193,
HMR_3647,0.0028753329,
HMR_3648,0.0028753329,
HMR_3649,0.0028753329,
HMR_3650,0.0028753969,
HMR_3651,0.0028753969,
HMR_3652,0.0028745193,
HMR_3653,0.0028745193,
HMR_3654,0.0028753329,
HMR_3655,0.0028753329,
HMR_3656,0.0028745193,
HMR_3657,0.0028745193,
HMR_3658,0.0028753329,
HMR_3659,0.0028745193,
HMR_3660,0.0028753329,
HMR_3662,0.0028753329,
HMR_3663,0.0028753969,
HMR_3664,0.0028752031,
HMR_3665,0.0028753969,
HMR_3666,0.0028753969,
HMR_3667,0.0028753329,
HMR_3668,0.0028750711,
HMR_3669,0.0028753969,
HMR_3670,0.0028753969,
HMR_3671,0.0028753969,
HMR_3672,0.0028753969,
HMR_3675,0.0028753969,
HMR_3677,0.0028753969,
HMR_3678,0.0028753969,
HMR_3679,0.0028753329,
HMR_3680,0.0028753329,
HMR_3681,0.0028753969,
HMR_3682,0.0028753969,
HMR_3683,0.0028753969,
HMR_3684,0.7285046223999999,
HMR_3685,58.922311183400005,
HMR_3686,0.7285046223999999,
HMR_3687,0.7285046223999999,
HMR_3688,58.922311183400005,
HMR_3689,58.922311183400005,
HMR_3690,0.7285046223999999,
HMR_3692,58.922311183400005,
HMR_3694,0.7285046223999999,
HMR_3695,0.7285046223999999,
HMR_3696,58.922311183400005,
HMR_3698,58.922311183400005,
HMR_3699,58.922311183400005,
HMR_3701,58.922311183400005,
HMR_3702,58.922311183400005,
HMR_3703,58.922311183400005,
HMR_3704,0.7285046223999999,
HMR_3705,0.7285046223999999,
HMR_3706,58.922311183400005,
HMR_3707,0.7285046223999999,
HMR_3708,58.922311183400005,
HMR_3709,58.922311183400005,
HMR_3710,58.922311183400005,
HMR_3711,58.922311183400005,
HMR_3712,0.7285046223999999,
HMR_3713,0.7285046223999999,
HMR_3714,58.922311183400005,
HMR_3715,58.922311183400005,
HMR_3716,58.922311183400005,
HMR_3717,0.7495574352,
HMR_3718,58.922311183400005,
HMR_3719,58.922311183400005,
HMR_3721,58.922311183400005,
HMR_3722,58.922311183400005,
HMR_3723,0.8444115337,
HMR_3724,0.8216667511,
HMR_3725,58.922311183400005,
HMR_3726,58.922311183400005,
HMR_3727,0.8783424014,
HMR_3728,58.922311183400005,
HMR_3729,58.922311183400005,
HMR_3730,58.922311183400005,
HMR_3731,58.922311183400005,
HMR_3734,0.8216667511,
HMR_3736,0.8216667511,
HMR_3737,58.922311183400005,
HMR_3738,58.922311183400005,
HMR_3739,58.922311183400005,
HMR_3740,0.8216667511,
HMR_3741,0.8216667511,
HMR_3742,58.922311183400005,
HMR_3746,,
HMR_3831,2.3476274053,
HMR_3832,,
HMR_3855,0.0774390163,
HMR_3859,0.4889199239,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008367612,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,9.035569999999999e-05,
HMR_3996,,
HMR_4072,1.07505e-05,
HMR_4078,,
HMR_4079,0.1925703738,
HMR_4124,4.13324e-05,
HMR_4182,0.014529741899999999,
HMR_4205,,
HMR_4227,2160.7191213279,
HMR_4241,4.2838100000000006e-05,4.2838100000000006e-05
HMR_4261,0.00035595660000000003,
HMR_4263,0.0032442797,
HMR_4266,,
HMR_4270,10.844804440999999,
HMR_4278,0.0001028319,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.1911219895,
HMR_4343,4.8894700000000005e-05,
HMR_4422,0.0004021246,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.1353299999999999e-05,1.09052e-05
HMR_4556,3.58248e-05,3.58248e-05
HMR_4592,0.0209321376,0.183450175
HMR_4594,0.00018748959999999998,
HMR_4630,1.80172e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019046075,
HMR_4700,3.92253e-05,3.92253e-05
HMR_4701,5.4148500000000005e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003231895,
HMR_4762,0.06953020160000001,
HMR_4763,0.0522122009,
HMR_4764,0.4297566072,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0056270227,
HMR_4777,0.053572674800000004,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0145804266,
HMR_5131,0.9006487262999999,
HMR_5132,0.0600397875,
HMR_5133,0.2844248318,
HMR_5134,0.355638946,
HMR_5135,0.0138571925,
HMR_5136,0.0307628163,
HMR_5137,0.0012653058999999999,
HMR_5138,0.0085259501,
HMR_5139,0.49268996159999995,
HMR_5140,0.022693348500000002,
HMR_5141,0.0182249954,
HMR_5142,0.1016571217,
HMR_5143,0.0007947398,
HMR_5144,0.0005161933000000001,
HMR_5145,0.0385168575,
HMR_5146,0.0801347752,
HMR_5147,0.011138181,
HMR_5148,0.3835577468,
HMR_5149,0.0174325694,
HMR_5150,0.022662632400000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1954367603,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034173187,
HMR_5336,0.1718535944,41.8901769402
HMR_5344,,
HMR_5387,0.40060276780000004,
HMR_5388,7.5699219116,
HMR_5389,2.0575047756,
HMR_5390,0.0027757245,
HMR_5395,7.84e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.5719037547,6.800416104400001
HMR_6399,0.0001439691,
HMR_6400,8.2475e-06,
HMR_6401,5.5735e-06,
HMR_6402,5.5735e-06,
HMR_6403,0.0001626416,
HMR_6404,2.5719037547,4.3419786918000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,129.772177134,
HMR_6433,152.9844317981,
HMR_6434,,
HMR_6435,152.9844317981,
HMR_6436,129.772177134,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002923358,
HMR_6442,0.0223374475,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,129.772177134,
HMR_6451,152.9844317981,
HMR_6453,129.772177134,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,129.772177134,
HMR_6472,129.772177134,
HMR_6473,129.772177134,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,129.772177134,
HMR_6486,129.772177134,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.028819198100000002,
HMR_6515,32.1582773705,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8971948990999999,
HMR_6549,0.0032487886,
HMR_6550,0.004956665,
HMR_6558,0.004956665,
HMR_6564,0.0249257383,
HMR_6566,0.0181690533,
HMR_6568,2.8235900000000002e-05,
HMR_6572,2.77981e-05,
HMR_6573,2.8235900000000002e-05,
HMR_6574,2.8235900000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0049824942,
HMR_6584,1.44345e-05,
HMR_6595,0.001025844,
HMR_6601,5.57226e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001979385,
HMR_6633,0.0073828837,
HMR_6634,0.0,
HMR_6635,119.5999386292,
HMR_6636,81.9401008941,
HMR_6637,0.0,
HMR_6639,119.5999386292,
HMR_6647,0.0,
HMR_6648,2.1369e-06,
HMR_6653,2.1369e-06,
HMR_6655,2.1369e-06,
HMR_6656,5.3422e-06,
HMR_6671,63.145012228,63.145012228
HMR_6682,5.111e-07,
HMR_6684,5.111e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.646e-07,
HMR_6702,2.0210000000000002e-07,
HMR_6703,5.111e-07,
HMR_6704,0.00027255279999999996,
HMR_6705,0.00174098,
HMR_6709,,
HMR_6711,3.32941e-05,
HMR_6717,0.1106878621,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.6800000000000002e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0784387076,
HMR_6755,0.0004638011,0.0004689657
HMR_6757,0.00046303839999999995,
HMR_6770,0.000517128,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0037976393,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0045869260999999995,0.0045869260999999995
HMR_6827,0.012663360700000001,0.012663360700000001
HMR_6834,0.0044945615,0.0044945615
HMR_6835,0.0125709961,0.0125709961
HMR_6838,0.0021092835999999998,
HMR_6839,1.4795e-05,
HMR_6840,0.0044945615,0.0044945615
HMR_6841,0.0125709961,0.0125709961
HMR_6844,0.0021092835999999998,
HMR_6848,0.0044945615,0.0044945615
HMR_6849,0.0125709961,0.0125709961
HMR_6850,0.0021092835999999998,
HMR_6854,0.0044945615,0.0044945615
HMR_6855,0.0125709961,0.0125709961
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0026266134000000004,
HMR_6908,0.00015383739999999999,
HMR_6909,3.8479099999999996e-05,
HMR_6910,0.0002703877,
HMR_6928,,
HMR_6929,0.1800696191,0.15776072189999998
HMR_6937,,
HMR_6939,0.0118827639,0.0141361914
HMR_6957,,
HMR_6975,1.6853599999999997e-05,
HMR_6976,1.6853599999999997e-05,
HMR_6977,1.6853599999999997e-05,
HMR_6978,0.0034193208000000003,
HMR_6983,0.0072801439,
HMR_6984,0.0014929225,
HMR_6985,5.1e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.1829177753,
HMR_6993,0.1829177753,
HMR_6994,0.1829177753,
HMR_6995,58.7232556328,121.7795686526
HMR_6996,0.0008363255,0.0008363255
HMR_6997,,
HMR_6998,121.7795686526,
HMR_6999,0.1829177753,
HMR_7000,0.1829177753,
HMR_7002,0.1829177753,
HMR_7003,121.7795686526,
HMR_7004,0.0008363255,
HMR_7005,0.0244666546,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,121.7795686526,
HMR_7014,0.0008363255,
HMR_7015,,
HMR_7016,,
HMR_7017,0.1829177753,
HMR_7018,2.1369e-06,
HMR_7019,0.1829177753,0.1355675625
HMR_7020,2.1369e-06,
HMR_7022,121.7795686526,
HMR_7023,0.0008363255,
HMR_7024,,
HMR_7025,4.0552490080000005,
HMR_7026,4.0552490080000005,
HMR_7027,4.0552490080000005,
HMR_7028,4.0552490080000005,
HMR_7029,121.7795686526,
HMR_7030,0.1829177753,
HMR_7031,,
HMR_7032,,
HMR_7033,0.1829177753,
HMR_7034,,
HMR_7035,0.0037976393,
HMR_7036,0.0914588876,
HMR_7037,,
HMR_7038,97.5157746355,
HMR_7039,0.00027255279999999996,
HMR_7040,0.1829177753,
HMR_7041,121.7795686526,
HMR_7042,0.0008363255,
HMR_7043,,
HMR_7044,0.0001121982,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.1829177753,0.1355675625
HMR_7049,,
HMR_7050,121.7795686526,
HMR_7051,0.0008363255,
HMR_7052,0.0009970232000000002,
HMR_7053,0.1829177753,
HMR_7054,0.1829177753,
HMR_7055,0.0008363255,
HMR_7056,0.1829177753,
HMR_7057,0.3430073126,
HMR_7058,0.0008363255,
HMR_7059,9.9819631716,
HMR_7060,0.1829177753,
HMR_7061,0.1645585561,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.00027255279999999996,
HMR_7066,0.00027255279999999996,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.1829177753,
HMR_7079,121.7795686526,
HMR_7080,121.7795686526,
HMR_7081,0.0008363255,
HMR_7082,0.1829177753,
HMR_7083,121.7795686526,
HMR_7084,121.7795686526,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.1829177753,
HMR_7089,121.7795686526,
HMR_7090,,
HMR_7091,0.1829177753,
HMR_7092,121.7795686526,
HMR_7093,121.7795686526,
HMR_7094,,
HMR_7095,,
HMR_7096,0.1829177753,
HMR_7097,121.7795686526,
HMR_7098,,
HMR_7099,0.0001121982,
HMR_7100,121.7795686526,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002440848,0.042064707300000004
HMR_7137,0.00021328400000000003,0.00021328400000000003
HMR_7140,,
HMR_7141,0.0012407283,
HMR_7145,4.366e-07,
HMR_7146,,
HMR_7147,4.671e-07,
HMR_7160,0.0555629501,
HMR_7161,0.0092102793,
HMR_7162,0.0002044193,
HMR_7163,3.9627e-06,
HMR_7164,3.9627e-06,
HMR_7165,,
HMR_7166,0.000580557,
HMR_7167,,
HMR_7168,0.0004294294,
HMR_7169,,
HMR_7170,2.363e-07,
HMR_7173,,
HMR_7180,5.7141999999999994e-06,
HMR_7181,0.0002370144,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012120369,
HMR_7186,0.0012527653,
HMR_7187,0.00016138450000000002,
HMR_7188,4.7545699999999994e-05,
HMR_7197,,
