REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1942,6.849e-07,
HMR_1943,1.18885e-05,
HMR_1944,2.0969999999999998e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.058e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.1640000000000001e-07,
HMR_1962,2.2098e-06,
HMR_1967,2.157e-07,
HMR_1968,1.1995000000000001e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45288e-05,
HMR_1976,0.00018501759999999998,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.39e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.132e-07,
HMR_1990,0.0,
HMR_1991,3.086e-07,
HMR_1992,0.0,
HMR_1993,4.132e-07,
HMR_1996,6.733e-07,
HMR_2002,,
HMR_2003,1.88389e-05,0.0001572265
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.9e-09,3.9e-09
HMR_2016,0.0271377277,
HMR_2018,1.2922999999999999e-06,
HMR_2029,0.0010339277,
HMR_2030,0.0010340222,
HMR_2031,0.0010340453,
HMR_2032,0.0010339277,
HMR_2033,0.0010340222,
HMR_2034,,
HMR_2040,,
HMR_2041,0.014576876899999999,
HMR_2061,1.755363689,50.263453420699996
HMR_2062,2.19248092,2.585e-07
HMR_2063,0.3053497757,8.743449761299999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.755363689,50.263453420699996
HMR_2077,2.19248092,2.585e-07
HMR_2078,0.3053497757,8.743449761299999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.263453420699996,1.755363689
HMR_2089,2.585e-07,2.19248092
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.263453420699996,1.755363689
HMR_2100,2.585e-07,2.19248092
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001391629,
HMR_2139,2.105e-07,
HMR_2140,4.3859999999999997e-07,
HMR_2142,0.0004112229,
HMR_2143,0.0026391258000000003,
HMR_2190,0.0020239264000000002,
HMR_2193,14.769005183099999,
HMR_2210,0.0008565312,
HMR_2211,0.0020239264000000002,
HMR_2215,0.0020239264000000002,
HMR_2217,0.06409278139999999,
HMR_2218,14.769005183099999,
HMR_2219,0.0008565312,
HMR_2227,0.06458875230000001,
HMR_2228,0.06458875230000001,
HMR_2229,0.9903608681999999,
HMR_2230,0.12917750449999998,
HMR_2231,0.9903608681999999,
HMR_2232,0.06458875230000001,
HMR_2233,0.9903608681999999,
HMR_2234,0.12917750449999998,
HMR_2235,0.9903608681999999,
HMR_2236,0.06458875230000001,
HMR_2237,0.9903608681999999,
HMR_2238,0.12917750449999998,
HMR_2239,0.9903608681999999,
HMR_2240,0.06458875230000001,
HMR_2241,0.9903608681999999,
HMR_2242,0.12917750449999998,
HMR_2243,0.9903608681999999,
HMR_2244,0.06458875230000001,
HMR_2245,0.9903608681999999,
HMR_2246,0.12917750449999998,
HMR_2247,0.9903608681999999,
HMR_2248,0.1291776449,
HMR_2249,0.06458875230000001,
HMR_2250,0.9903608681999999,
HMR_2251,0.12917750449999998,
HMR_2252,0.9903608681999999,
HMR_2253,0.1291776449,
HMR_2254,0.06458875230000001,
HMR_2255,0.9903608681999999,
HMR_2256,0.12917750449999998,
HMR_2257,0.9903608681999999,
HMR_2258,0.1291776449,
HMR_2259,0.0020239264000000002,
HMR_2260,0.06409278139999999,
HMR_2261,14.769005183099999,
HMR_2262,0.0008565312,
HMR_2263,0.0020239264000000002,
HMR_2264,0.06409278139999999,
HMR_2265,14.769005183099999,
HMR_2266,0.0008565312,
HMR_2267,0.0020239264000000002,
HMR_2268,0.06409278139999999,
HMR_2269,1377.6375306305,
HMR_2270,0.0008558294,
HMR_2281,0.0108249956,
HMR_2282,0.0108249956,
HMR_2284,0.0108249956,
HMR_2286,0.0108249956,
HMR_2287,0.0108249956,
HMR_2288,0.0108249956,
HMR_2289,0.0108249956,
HMR_2292,0.0108249956,
HMR_2293,0.0108249956,
HMR_2294,0.010825478799999998,
HMR_2295,0.0108249956,
HMR_2296,0.0108249956,
HMR_2332,0.0020239264000000002,
HMR_2334,0.06409278139999999,
HMR_2336,16.036192203,
HMR_2338,0.0008565312,
HMR_2342,0.0020239264000000002,
HMR_2343,0.06409278139999999,
HMR_2344,14.7635962772,
HMR_2345,0.0008565312,
HMR_2347,0.0020239264000000002,
HMR_2348,0.06409278139999999,
HMR_2349,14.7635962772,
HMR_2350,0.0008565312,
HMR_2353,0.0020239264000000002,
HMR_2354,0.06409278139999999,
HMR_2355,14.7635962772,
HMR_2356,0.0008565312,
HMR_2359,1.0257999999999999e-05,
HMR_2361,0.0020239264000000002,
HMR_2362,0.06409278139999999,
HMR_2363,1377.6375306305,
HMR_2364,0.0008565312,
HMR_2365,1.02674e-05,
HMR_2368,1.02674e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.02674e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020239264000000002,
HMR_2403,,
HMR_2433,0.0020239264000000002,
HMR_2434,0.06409278139999999,
HMR_2435,1377.6375306305,
HMR_2436,0.0008565312,
HMR_2437,,
HMR_2438,6.73001e-05,6.33832e-05
HMR_2440,0.0004972516000000001,
HMR_2441,1.1856587532,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0634465845,
HMR_2457,0.0014137706,
HMR_2458,0.0634465845,
HMR_2472,1.02674e-05,
HMR_2484,1.02674e-05,
HMR_2495,,
HMR_2530,0.0020239264000000002,
HMR_2533,0.06409278139999999,
HMR_2535,1377.6375306305,
HMR_2537,0.0008565312,
HMR_2540,0.0020239264000000002,
HMR_2541,0.06409278139999999,
HMR_2542,14.763170091700001,
HMR_2543,0.0008565312,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0031827792,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00025462229999999997,
HMR_2581,0.012642151599999998,
HMR_2582,0.0055701038,
HMR_2585,,
HMR_2602,0.0227561956,9.406999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0227561956,0.00012802790000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0227561956,5.560399999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001280642,0.0227561956
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001273982,0.0227561956
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001280642,0.0227561956
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001280642,0.0227561956
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001280642,0.0227561956
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001280642,0.0227561956
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001280642,0.0227561956
HMR_2659,,
HMR_2660,0.0227561956,0.0001280642
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001273982,0.0227561956
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001280642,0.0227561956
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0227561956,0.00012802790000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001280642,0.0227561956
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001280642,0.0227561956
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001280642,0.0227561956
HMR_2688,,
HMR_2689,,
HMR_2690,0.00012806700000000002,0.0227561956
HMR_2691,,
HMR_2692,,
HMR_2693,0.00012806700000000002,0.0227561956
HMR_2695,,
HMR_2697,,
HMR_2699,0.0227561956,0.00012802790000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0227561956,0.00012802790000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001280642,0.0227561956
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001280642,0.0227561956
HMR_2709,,
HMR_2710,,
HMR_2711,0.0227561956,0.00012806700000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00012806700000000002,0.0227561956
HMR_2734,,
HMR_2735,,
HMR_2736,0.00012806700000000002,0.0227561956
HMR_2737,,
HMR_2738,,
HMR_2739,0.00012806700000000002,0.0227561956
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00012806700000000002,0.0227561956
HMR_2769,,
HMR_2770,,
HMR_2771,0.00012806700000000002,0.0227561956
HMR_2772,,
HMR_2773,,
HMR_2774,0.00012806700000000002,0.0227561956
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00012806700000000002,0.0227561956
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.78409e-05,1.78409e-05
HMR_2943,1.78409e-05,1.78409e-05
HMR_2944,1.78409e-05,1.78409e-05
HMR_2945,1.78409e-05,1.78409e-05
HMR_2946,1.78409e-05,1.78409e-05
HMR_2947,1.78409e-05,1.78409e-05
HMR_2948,1.78409e-05,1.78409e-05
HMR_2951,1.78409e-05,1.78409e-05
HMR_2954,1.78409e-05,1.78409e-05
HMR_2955,1.78409e-05,1.78409e-05
HMR_2956,1.78409e-05,1.78409e-05
HMR_2961,1.78409e-05,1.78409e-05
HMR_2962,1.78409e-05,1.78409e-05
HMR_2963,1.78409e-05,1.78409e-05
HMR_2964,1.78409e-05,1.78409e-05
HMR_2965,1.78409e-05,1.78409e-05
HMR_2966,1.78409e-05,1.78409e-05
HMR_2967,1.78409e-05,1.78409e-05
HMR_2968,1.78409e-05,1.78409e-05
HMR_2969,1.78409e-05,1.78409e-05
HMR_2970,1.78409e-05,1.78409e-05
HMR_2971,1.78409e-05,1.78409e-05
HMR_2972,1.78409e-05,1.78409e-05
HMR_2973,1.78409e-05,
HMR_2974,1.78409e-05,1.78409e-05
HMR_2975,1.78409e-05,1.78409e-05
HMR_2976,1.78409e-05,1.78409e-05
HMR_2977,1.78409e-05,1.78409e-05
HMR_2978,1.78409e-05,1.78409e-05
HMR_2979,1.78409e-05,1.78409e-05
HMR_2980,1.78409e-05,1.78409e-05
HMR_2982,1.78409e-05,1.78409e-05
HMR_2983,1.78409e-05,1.78409e-05
HMR_2985,1.78409e-05,1.78409e-05
HMR_2986,1.78409e-05,1.78409e-05
HMR_2988,1.78409e-05,1.78409e-05
HMR_2989,1.78409e-05,1.78409e-05
HMR_2990,1.78409e-05,1.78409e-05
HMR_2994,1.78409e-05,1.78409e-05
HMR_2998,1.78409e-05,1.78409e-05
HMR_2999,1.78409e-05,1.78409e-05
HMR_3001,1.78409e-05,
HMR_3002,1.78409e-05,
HMR_3003,1.78409e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0010379712,
HMR_3058,0.0155258409,
HMR_3059,3.9778898174,
HMR_3062,0.0010379712,
HMR_3063,0.0155258409,
HMR_3064,3.9778898174,
HMR_3065,0.0030811255,
HMR_3066,0.0010379712,
HMR_3067,0.0155258409,
HMR_3068,3.9778898174,
HMR_3069,0.0030811255,
HMR_3070,0.0010379712,
HMR_3071,0.0155258409,
HMR_3072,3.9778898174,
HMR_3073,0.0030811255,
HMR_3074,0.0010379712,
HMR_3075,0.0155258409,
HMR_3076,3.9778898174,
HMR_3094,0.0020196785,
HMR_3095,0.0155258409,
HMR_3096,3.9778898174,
HMR_3097,0.0030811255,
HMR_3098,5.1801599999999995e-05,
HMR_3099,0.0007495377,
HMR_3100,3.9778898174,
HMR_3101,0.0030867359,
HMR_3102,0.000130959,
HMR_3106,,
HMR_3107,0.40471551079999996,
HMR_3108,96.65091689200001,
HMR_3109,66.7266352607,
HMR_3110,0.1935457126,
HMR_3111,0.40471551079999996,
HMR_3112,96.65091689200001,
HMR_3113,66.7266352607,
HMR_3114,0.1935457126,
HMR_3115,0.40471551079999996,
HMR_3116,96.65091689200001,
HMR_3117,66.7266352607,
HMR_3118,0.1935457126,
HMR_3121,0.053565288200000005,
HMR_3128,0.12700925,
HMR_3135,0.2183083079,
HMR_3142,0.1321523413,
HMR_3149,0.2342637959,
HMR_3156,0.12992321369999998,
HMR_3170,0.40471551079999996,
HMR_3171,96.65091689200001,
HMR_3172,66.7266352607,
HMR_3173,0.1935457126,
HMR_3174,0.40471551079999996,
HMR_3175,96.65091689200001,
HMR_3176,66.7266352607,
HMR_3177,0.1935457126,
HMR_3178,0.40471551079999996,
HMR_3179,96.65091689200001,
HMR_3180,66.7266352607,
HMR_3181,0.1935457126,
HMR_3182,0.40471551079999996,
HMR_3183,96.65091689200001,
HMR_3184,66.7266352607,
HMR_3185,0.1935457126,
HMR_3186,0.40471551079999996,
HMR_3187,96.65091689200001,
HMR_3188,66.7266352607,
HMR_3189,0.1935457126,
HMR_3190,0.2342637959,
HMR_3191,96.65091689200001,
HMR_3192,66.7266352607,
HMR_3193,0.1935457126,
HMR_3194,0.2342637959,
HMR_3195,96.65091689200001,
HMR_3196,66.7266352607,
HMR_3197,0.1935457126,
HMR_3198,0.2342637959,
HMR_3199,96.65091689200001,
HMR_3200,66.7266352607,
HMR_3201,0.1935457126,
HMR_3202,0.5287874798,
HMR_3203,96.65091689200001,
HMR_3204,66.7266352607,
HMR_3205,0.1942465992,
HMR_3218,0.40471551079999996,
HMR_3219,96.65091689200001,
HMR_3220,66.7266352607,
HMR_3221,0.1894338977,
HMR_3222,0.40471551079999996,
HMR_3223,96.65091689200001,
HMR_3224,66.7266352607,
HMR_3225,0.1894338977,
HMR_3229,0.186812703,
HMR_3230,0.40471551079999996,
HMR_3231,96.65091689200001,
HMR_3232,66.7266352607,
HMR_3233,0.1891007293,
HMR_3234,0.40471551079999996,
HMR_3235,96.65091689200001,
HMR_3236,66.7266352607,
HMR_3237,0.18843863,
HMR_3240,0.40471551079999996,
HMR_3241,96.65091689200001,
HMR_3242,66.7266352607,
HMR_3243,0.1894338977,
HMR_3244,0.40471551079999996,
HMR_3245,96.65091689200001,
HMR_3246,66.7266352607,
HMR_3247,0.1894338977,
HMR_3272,0.8094978720999999,0.8092573356
HMR_3288,,
HMR_3296,0.12145030609999999,
HMR_3316,,
HMR_3321,0.0010336686,
HMR_3322,0.0541667575,
HMR_3326,0.0010379712,
HMR_3327,0.0155258409,
HMR_3328,3.9778898174,
HMR_3329,0.0030811255,
HMR_3330,0.0010379712,
HMR_3331,0.0155258409,
HMR_3332,3.9778898174,
HMR_3333,0.003015668,
HMR_3334,0.0010379712,
HMR_3335,0.0155258409,
HMR_3336,3.9778898174,
HMR_3337,0.003015668,
HMR_3338,0.0010379712,
HMR_3339,0.0155258409,
HMR_3340,3.9778898174,
HMR_3341,0.003015668,
HMR_3342,0.0010379712,
HMR_3343,0.0155258409,
HMR_3344,3.9778898174,
HMR_3345,0.0029739402,
HMR_3346,0.0010379712,
HMR_3347,0.0155258409,
HMR_3348,3.9778898174,
HMR_3349,0.0030103640999999998,
HMR_3350,0.0010379916,
HMR_3351,0.0155258409,
HMR_3352,3.9778898174,
HMR_3353,0.0029998239000000003,
HMR_3356,0.0010379712,
HMR_3357,0.0155258409,
HMR_3358,3.9778898174,
HMR_3359,0.003015668,
HMR_3360,0.0010379712,
HMR_3361,0.0155258409,
HMR_3362,3.9778898174,
HMR_3363,0.003015668,
HMR_3375,0.1541511897,0.15410538470000001
HMR_3396,,
HMR_3397,,
HMR_3398,18.2444772253,
HMR_3406,13.6833579189,
HMR_3407,13.6833579189,
HMR_3408,13.6833579189,
HMR_3409,13.6833579189,
HMR_3411,12.1629848168,
HMR_3413,12.1629848168,
HMR_3414,12.1629848168,
HMR_3416,10.946686335199999,
HMR_3421,10.946686335199999,
HMR_3422,10.946686335199999,
HMR_3423,12.1629848168,
HMR_3424,10.946686335199999,
HMR_3425,10.946686335199999,
HMR_3426,13.6833579189,
HMR_3427,12.1629848168,
HMR_3428,12.1629848168,
HMR_3429,10.946686335199999,
HMR_3431,12.1629848168,
HMR_3432,10.946686335199999,
HMR_3433,10.946686335199999,
HMR_3446,0.090110472,
HMR_3447,0.8091529919,
HMR_3448,0.40471551079999996,
HMR_3449,96.65091689200001,
HMR_3450,66.7266352607,
HMR_3451,0.1891007293,
HMR_3452,0.40471551079999996,
HMR_3453,96.65091689200001,
HMR_3454,66.7266352607,9.3501954406
HMR_3455,0.0329310508,0.1887689764
HMR_3456,0.40471551079999996,
HMR_3457,0.090110472,0.12467581039999999
HMR_3475,2.4009699999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0095369849,0.0095369849
HMR_3505,0.5435261225,
HMR_3520,,
HMR_3522,0.0071764701,
HMR_3537,,
HMR_3538,0.0008407661,
HMR_3539,0.0026542522,
HMR_3540,0.0008407661,
HMR_3541,0.0008407661,
HMR_3542,0.0026542522,
HMR_3543,0.0026542522,
HMR_3544,0.0008407661,
HMR_3546,0.0026542522,
HMR_3547,0.0008407661,
HMR_3548,0.0008407661,
HMR_3549,0.0008407661,
HMR_3550,0.0026542522,
HMR_3553,0.0026542522,
HMR_3555,0.0026542522,
HMR_3556,0.0026542522,
HMR_3557,0.0026542522,
HMR_3558,0.0008407661,
HMR_3559,0.0008407661,
HMR_3560,0.0026542522,
HMR_3561,0.0008407661,
HMR_3562,0.0026542522,
HMR_3563,0.0026542522,
HMR_3564,0.0026542522,
HMR_3565,0.0026542522,
HMR_3566,0.0008407661,
HMR_3567,0.0008407661,
HMR_3568,0.0026542522,
HMR_3569,0.0026542522,
HMR_3570,0.0026542522,
HMR_3571,0.0008466872,
HMR_3572,0.0026542522,
HMR_3573,0.0026542522,
HMR_3574,0.0008583386,
HMR_3575,0.0026542522,
HMR_3576,0.0026542522,
HMR_3577,0.0008645011999999999,
HMR_3578,0.0008583386,
HMR_3579,0.0026542522,
HMR_3580,0.0026542522,
HMR_3581,0.0008736067,
HMR_3582,0.0026542522,
HMR_3583,0.0026542522,
HMR_3584,0.0026542522,
HMR_3585,0.0026542522,
HMR_3587,0.0026542522,
HMR_3588,0.0008583386,
HMR_3590,0.0008583386,
HMR_3591,0.0026542522,
HMR_3592,0.0026542522,
HMR_3593,0.0026542522,
HMR_3594,0.0008583386,
HMR_3595,0.0008583386,
HMR_3596,0.0026542522,
HMR_3597,,
HMR_3622,,
HMR_3625,1.29354e-05,
HMR_3626,0.0017605563,
HMR_3627,7.64624e-05,
HMR_3628,0.0017610546,
HMR_3629,0.0017151451999999998,
HMR_3630,0.0017610546,
HMR_3631,0.0017636684,
HMR_3633,0.0017610546,
HMR_3635,0.0017605563,
HMR_3636,0.0017610546,
HMR_3637,0.0017610546,
HMR_3639,0.0017610546,
HMR_3640,0.0017610546,
HMR_3642,0.0017676522,
HMR_3643,0.0017610546,
HMR_3644,0.0017610938,
HMR_3645,0.0017605563,
HMR_3646,0.0017605563,
HMR_3647,0.0017610546,
HMR_3648,0.0017610546,
HMR_3649,0.0017610546,
HMR_3650,0.0017610938,
HMR_3651,0.0017610938,
HMR_3652,0.0017605563,
HMR_3653,0.0017605563,
HMR_3654,0.0017610546,
HMR_3655,0.0017610546,
HMR_3656,0.0017605563,
HMR_3657,0.0017605563,
HMR_3658,0.0017610546,
HMR_3659,0.0017605563,
HMR_3660,0.0017610546,
HMR_3662,0.0017610546,
HMR_3663,0.0017610938,
HMR_3664,0.0017609751000000002,
HMR_3665,0.0017610938,
HMR_3666,0.0017610938,
HMR_3667,0.0017610546,
HMR_3668,0.0017608942000000001,
HMR_3669,0.0017610938,
HMR_3670,0.0017610938,
HMR_3671,0.0017610938,
HMR_3672,0.0017610938,
HMR_3675,0.0017610938,
HMR_3677,0.0017610938,
HMR_3678,0.0017610938,
HMR_3679,0.0017610546,
HMR_3680,0.0017610546,
HMR_3681,0.0017610938,
HMR_3682,0.0017610938,
HMR_3683,0.0017610938,
HMR_3684,0.6423386604,
HMR_3685,51.9531067795,
HMR_3686,0.6423386604,
HMR_3687,0.6423386604,
HMR_3688,51.9531067795,
HMR_3689,51.9531067795,
HMR_3690,0.6423386604,
HMR_3692,51.9531067795,
HMR_3694,0.6423386604,
HMR_3695,0.6423386604,
HMR_3696,51.9531067795,
HMR_3698,51.9531067795,
HMR_3699,51.9531067795,
HMR_3701,51.9531067795,
HMR_3702,51.9531067795,
HMR_3703,51.9531067795,
HMR_3704,0.6423386604,
HMR_3705,0.6423386604,
HMR_3706,51.9531067795,
HMR_3707,0.6423386604,
HMR_3708,51.9531067795,
HMR_3709,51.9531067795,
HMR_3710,51.9531067795,
HMR_3711,51.9531067795,
HMR_3712,0.6423386604,
HMR_3713,0.6423386604,
HMR_3714,51.9531067795,
HMR_3715,51.9531067795,
HMR_3716,51.9531067795,
HMR_3717,0.6609013918,
HMR_3718,51.9531067795,
HMR_3719,51.9531067795,
HMR_3721,51.9531067795,
HMR_3722,51.9531067795,
HMR_3723,0.7445363513,
HMR_3724,0.7244817726999999,
HMR_3725,51.9531067795,
HMR_3726,51.9531067795,
HMR_3727,0.7744539488,
HMR_3728,51.9531067795,
HMR_3729,51.9531067795,
HMR_3730,51.9531067795,
HMR_3731,51.9531067795,
HMR_3734,0.7244817726999999,
HMR_3736,0.7244817726999999,
HMR_3737,51.9531067795,
HMR_3738,51.9531067795,
HMR_3739,51.9531067795,
HMR_3740,0.7244817726999999,
HMR_3741,0.7244817726999999,
HMR_3742,51.9531067795,
HMR_3746,,
HMR_3831,1.0636842773000001,
HMR_3832,,
HMR_3855,0.0024401184,
HMR_3859,0.25669747649999997,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003176639,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004559045,
HMR_3996,,
HMR_4072,8.5489e-06,
HMR_4078,,
HMR_4079,0.15113044050000002,
HMR_4124,0.00010298479999999999,
HMR_4182,0.0027689615999999997,
HMR_4205,,
HMR_4227,481.767747314,
HMR_4241,8.427379999999999e-05,8.427379999999999e-05
HMR_4261,0.00042894739999999997,
HMR_4263,0.0095289999,
HMR_4266,,
HMR_4270,13.7547823346,
HMR_4278,0.0001239181,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.036422495299999996,
HMR_4343,0.0001072146,
HMR_4422,0.0001180672,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.02324e-05,2.90392e-05
HMR_4556,4.8971e-06,4.8971e-06
HMR_4592,0.0006595757,0.005780550600000001
HMR_4594,0.0005120151,
HMR_4630,1.28298e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00021457,
HMR_4700,8.34609e-05,8.34609e-05
HMR_4701,6.583e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011933379999999999,
HMR_4762,0.2035886898,
HMR_4763,0.0893356035,
HMR_4764,0.9210176512999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0500824929,
HMR_4777,0.0395889869,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.7859908633999995,
HMR_5131,2.8067309463,
HMR_5132,0.1401738267,
HMR_5133,0.6247948555,
HMR_5134,0.8003606301,
HMR_5135,0.0262040125,
HMR_5136,0.0594338883,
HMR_5137,0.0038128929,
HMR_5138,0.016299439199999998,
HMR_5139,0.8550147626000001,
HMR_5140,0.0652325988,
HMR_5141,0.052600742699999994,
HMR_5142,0.35894909049999996,
HMR_5143,0.0012643697,
HMR_5144,0.0005377122,
HMR_5145,0.0460011675,
HMR_5146,0.2410564109,
HMR_5147,0.014976920900000001,
HMR_5148,0.5906309893,
HMR_5149,0.0239320491,
HMR_5150,0.0251020252,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0542568837,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0044161319,
HMR_5336,0.1272088391,31.0077935568
HMR_5344,,
HMR_5387,0.807578213,
HMR_5388,0.6847566756,
HMR_5389,0.18611686440000003,
HMR_5390,0.0043267306,
HMR_5395,2.6993e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7289519836000002,4.5715524509
HMR_6399,0.0006693277000000001,
HMR_6400,1.16607e-05,
HMR_6401,7.3729999999999995e-06,
HMR_6402,7.3729999999999995e-06,
HMR_6403,0.0002607917,
HMR_6404,1.7289519836000002,2.9188777606
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,82.017929524,
HMR_6433,98.1763419351,
HMR_6434,,
HMR_6435,98.1763419351,
HMR_6436,82.017929524,
HMR_6438,,
HMR_6439,,
