REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2338,0.0016036447,
HMR_2342,0.0005374766,
HMR_2343,0.2644478106,
HMR_2344,27.9252654478,
HMR_2345,0.0016036447,
HMR_2347,0.0005374766,
HMR_2348,0.2644478106,
HMR_2349,27.9252654478,
HMR_2350,0.0016036447,
HMR_2353,0.0005374766,
HMR_2354,0.2644478106,
HMR_2355,27.9252654478,
HMR_2356,0.0016036447,
HMR_2359,1.3435e-06,
HMR_2361,0.0005374766,
HMR_2362,0.2644478106,
HMR_2363,2605.7942124322,
HMR_2364,0.0016036447,
HMR_2365,1.3447999999999998e-06,
HMR_2368,1.3447999999999998e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.3447999999999998e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005374766,
HMR_2403,,
HMR_2433,0.0005374766,
HMR_2434,0.2644478106,
HMR_2435,2605.7942124322,
HMR_2436,0.0016036447,
HMR_2437,,
HMR_2438,0.0002306282,0.00021720529999999999
HMR_2440,2.49228e-05,
HMR_2441,23.4318074663,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0548612997,
HMR_2457,0.0035061487,
HMR_2458,0.0548612997,
HMR_2472,1.3447999999999998e-06,
HMR_2484,1.3447999999999998e-06,
HMR_2495,,
HMR_2530,0.0005374766,
HMR_2533,0.2644478106,
HMR_2535,2605.7942124322,
HMR_2537,0.0016036447,
HMR_2540,0.0005374766,
HMR_2541,0.2644478106,
HMR_2542,27.924459320300002,
HMR_2543,0.0016036447,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0018545232000000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001483619,
HMR_2581,0.0140289649,
HMR_2582,0.0063071766000000005,
HMR_2585,,
HMR_2602,0.0154578354,6.389999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0154578354,8.69669e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0154578354,3.777e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.69915e-05,0.0154578354
HMR_2612,,
HMR_2613,,
HMR_2614,8.65391e-05,0.0154578354
HMR_2616,,
HMR_2618,,
HMR_2620,8.69915e-05,0.0154578354
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.69915e-05,0.0154578354
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.69915e-05,0.0154578354
HMR_2649,,
HMR_2650,,
HMR_2651,8.69915e-05,0.0154578354
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.69915e-05,0.0154578354
HMR_2659,,
HMR_2660,0.0154578354,8.69915e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.65391e-05,0.0154578354
HMR_2667,,
HMR_2668,,
HMR_2669,8.69915e-05,0.0154578354
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0154578354,8.69669e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.69915e-05,0.0154578354
HMR_2682,,
HMR_2683,,
HMR_2684,8.69915e-05,0.0154578354
HMR_2685,,
HMR_2686,,
HMR_2687,8.69915e-05,0.0154578354
HMR_2688,,
HMR_2689,,
HMR_2690,8.69934e-05,0.0154578354
HMR_2691,,
HMR_2692,,
HMR_2693,8.69934e-05,0.0154578354
HMR_2695,,
HMR_2697,,
HMR_2699,0.0154578354,8.69669e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0154578354,8.69669e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.69915e-05,0.0154578354
HMR_2706,,
HMR_2707,,
HMR_2708,8.69915e-05,0.0154578354
HMR_2709,,
HMR_2710,,
HMR_2711,0.0154578354,8.69934e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.69934e-05,0.0154578354
HMR_2734,,
HMR_2735,,
HMR_2736,8.69934e-05,0.0154578354
HMR_2737,,
HMR_2738,,
HMR_2739,8.69934e-05,0.0154578354
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.69934e-05,0.0154578354
HMR_2769,,
HMR_2770,,
HMR_2771,8.69934e-05,0.0154578354
HMR_2772,,
HMR_2773,,
HMR_2774,8.69934e-05,0.0154578354
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.69934e-05,0.0154578354
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.92143e-05,3.92143e-05
HMR_2943,3.92143e-05,3.92143e-05
HMR_2944,3.92143e-05,3.92143e-05
HMR_2945,3.92143e-05,3.92143e-05
HMR_2946,3.92143e-05,3.92143e-05
HMR_2947,3.92143e-05,3.92143e-05
HMR_2948,3.92143e-05,3.92143e-05
HMR_2951,3.92143e-05,3.92143e-05
HMR_2954,3.92143e-05,3.92143e-05
HMR_2955,3.92143e-05,3.92143e-05
HMR_2956,3.92143e-05,3.92143e-05
HMR_2961,3.92143e-05,3.92143e-05
HMR_2962,3.92143e-05,3.92143e-05
HMR_2963,3.92143e-05,3.92143e-05
HMR_2964,3.92143e-05,3.92143e-05
HMR_2965,3.92143e-05,3.92143e-05
HMR_2966,3.92143e-05,3.92143e-05
HMR_2967,3.92143e-05,3.92143e-05
HMR_2968,3.92143e-05,3.92143e-05
HMR_2969,3.92143e-05,3.92143e-05
HMR_2970,3.92143e-05,3.92143e-05
HMR_2971,3.92143e-05,3.92143e-05
HMR_2972,3.92143e-05,3.92143e-05
HMR_2973,3.92143e-05,
HMR_2974,3.92143e-05,3.92143e-05
HMR_2975,3.92143e-05,3.92143e-05
HMR_2976,3.92143e-05,3.92143e-05
HMR_2977,3.92143e-05,3.92143e-05
HMR_2978,3.92143e-05,3.92143e-05
HMR_2979,3.92143e-05,3.92143e-05
HMR_2980,3.92143e-05,3.92143e-05
HMR_2982,3.92143e-05,3.92143e-05
HMR_2983,3.92143e-05,3.92143e-05
HMR_2985,3.92143e-05,3.92143e-05
HMR_2986,3.92143e-05,3.92143e-05
HMR_2988,3.92143e-05,3.92143e-05
HMR_2989,3.92143e-05,3.92143e-05
HMR_2990,3.92143e-05,3.92143e-05
HMR_2994,3.92143e-05,3.92143e-05
HMR_2998,3.92143e-05,3.92143e-05
HMR_2999,3.92143e-05,3.92143e-05
HMR_3001,3.92143e-05,
HMR_3002,3.92143e-05,
HMR_3003,3.92143e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000325167,
HMR_3058,0.2766536998,
HMR_3059,6.7243312383000005,
HMR_3062,0.000325167,
HMR_3063,0.2766536998,
HMR_3064,6.7243312383000005,
HMR_3065,0.0099723873,
HMR_3066,0.000325167,
HMR_3067,0.2766536998,
HMR_3068,6.7243312383000005,
HMR_3069,0.0099723873,
HMR_3070,0.000325167,
HMR_3071,0.2766536998,
HMR_3072,6.7243312383000005,
HMR_3073,0.0099723873,
HMR_3074,0.000325167,
HMR_3075,0.2766536998,
HMR_3076,6.7243312383000005,
HMR_3094,0.0006327080000000001,
HMR_3095,0.2766536998,
HMR_3096,6.7243312383000005,
HMR_3097,0.0099723873,
HMR_3098,1.6228e-05,
HMR_3099,0.013355951699999999,
HMR_3100,6.7243312383000005,
HMR_3101,0.009990546,
HMR_3102,4.1025699999999996e-05,
HMR_3106,,
HMR_3107,0.4797794854,
HMR_3108,140.3940750858,
HMR_3109,99.078594384,
HMR_3110,0.28676047190000004,
HMR_3111,0.4797794854,
HMR_3112,140.3940750858,
HMR_3113,99.078594384,
HMR_3114,0.28676047190000004,
HMR_3115,0.4797794854,
HMR_3116,140.3940750858,
HMR_3117,99.078594384,
HMR_3118,0.28676047190000004,
HMR_3121,0.06350022599999999,
HMR_3128,0.15056609140000002,
HMR_3135,0.2587986989,
HMR_3142,0.11697568009999999,
HMR_3149,0.2073604339,
HMR_3156,0.0205618052,
HMR_3170,0.4797794854,
HMR_3171,140.3940750858,
HMR_3172,99.078594384,
HMR_3173,0.28676047190000004,
HMR_3174,0.4797794854,
HMR_3175,140.3940750858,
HMR_3176,99.078594384,
HMR_3177,0.28676047190000004,
HMR_3178,0.4797794854,
HMR_3179,140.3940750858,
HMR_3180,99.078594384,
HMR_3181,0.28676047190000004,
HMR_3182,0.4797794854,
HMR_3183,140.3940750858,
HMR_3184,99.078594384,
HMR_3185,0.28676047190000004,
HMR_3186,0.4797794854,
HMR_3187,140.3940750858,
HMR_3188,99.078594384,
HMR_3189,0.28676047190000004,
HMR_3190,0.2073604339,
HMR_3191,140.3940750858,
HMR_3192,99.078594384,
HMR_3193,0.28676047190000004,
HMR_3194,0.2073604339,
HMR_3195,140.3940750858,
HMR_3196,99.078594384,
HMR_3197,0.28676047190000004,
HMR_3198,0.2073604339,
HMR_3199,140.3940750858,
HMR_3200,99.078594384,
HMR_3201,0.28676047190000004,
HMR_3202,0.0836865471,
HMR_3203,140.3940750858,
HMR_3204,99.078594384,
HMR_3205,0.28779891690000003,
HMR_3218,0.4797794854,
HMR_3219,140.3940750858,
HMR_3220,99.078594384,
HMR_3221,0.2806683402,
HMR_3222,0.4797794854,
HMR_3223,140.3940750858,
HMR_3224,99.078594384,
HMR_3225,0.2806683402,
HMR_3229,0.2767847354,
HMR_3230,0.4797794854,
HMR_3231,140.3940750858,
HMR_3232,99.078594384,
HMR_3233,0.28017471239999997,
HMR_3234,0.4797794854,
HMR_3235,140.3940750858,
HMR_3236,99.078594384,
HMR_3237,0.2791937353,
HMR_3240,0.4797794854,
HMR_3241,140.3940750858,
HMR_3242,99.078594384,
HMR_3243,0.2806683402,
HMR_3244,0.4797794854,
HMR_3245,140.3940750858,
HMR_3246,99.078594384,
HMR_3247,0.2806683402,
HMR_3272,0.9272787626000001,0.9270032284
HMR_3288,,
HMR_3296,0.0402096007,
HMR_3316,,
HMR_3321,0.0003238191,
HMR_3322,0.0257939653,
HMR_3326,0.000325167,
HMR_3327,0.2766536998,
HMR_3328,6.7243312383000005,
HMR_3329,0.0099723873,
HMR_3330,0.000325167,
HMR_3331,0.2766536998,
HMR_3332,6.7243312383000005,
HMR_3333,0.0097605273,
HMR_3334,0.000325167,
HMR_3335,0.2766536998,
HMR_3336,6.7243312383000005,
HMR_3337,0.0097605273,
HMR_3338,0.000325167,
HMR_3339,0.2766536998,
HMR_3340,6.7243312383000005,
HMR_3341,0.0097605273,
HMR_3342,0.000325167,
HMR_3343,0.2766536998,
HMR_3344,6.7243312383000005,
HMR_3345,0.0096254709,
HMR_3346,0.000325167,
HMR_3347,0.2766536998,
HMR_3348,6.7243312383000005,
HMR_3349,0.0097433608,
HMR_3350,0.0003251734,
HMR_3351,0.2766536998,
HMR_3352,6.7243312383000005,
HMR_3353,0.0097092464,
HMR_3356,0.000325167,
HMR_3357,0.2766536998,
HMR_3358,6.7243312383000005,
HMR_3359,0.0097605273,
HMR_3360,0.000325167,
HMR_3361,0.2766536998,
HMR_3362,6.7243312383000005,
HMR_3363,0.0097605273,
HMR_3375,0.1142915505,0.11425758960000001
HMR_3396,,
HMR_3397,,
HMR_3398,25.430781929000002,
HMR_3406,19.0730864467,
HMR_3407,19.0730864467,
HMR_3408,19.0730864467,
HMR_3409,19.0730864467,
HMR_3411,16.9538546193,
HMR_3413,16.9538546193,
HMR_3414,16.9538546193,
HMR_3416,15.2584691574,
HMR_3421,15.2584691574,
HMR_3422,15.2584691574,
HMR_3423,16.9538546193,
HMR_3424,15.2584691574,
HMR_3425,15.2584691574,
HMR_3426,19.0730864467,
HMR_3427,16.9538546193,
HMR_3428,16.9538546193,
HMR_3429,15.2584691574,
HMR_3431,16.9538546193,
HMR_3432,15.2584691574,
HMR_3433,15.2584691574,
HMR_3446,0.0298336514,
HMR_3447,0.9268837028,
HMR_3448,0.4797794854,
HMR_3449,140.3940750858,
HMR_3450,99.078594384,
HMR_3451,0.28017471239999997,
HMR_3452,0.4797794854,
HMR_3453,140.3940750858,
HMR_3454,99.078594384,13.8835746452
HMR_3455,0.04879117980000001,0.2796831819
HMR_3456,0.4797794854,
HMR_3457,0.0298336514,0.0412774962
HMR_3475,6.1607e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0379093284,0.0379093284
HMR_3505,1.7591795861000001,
HMR_3520,,
HMR_3522,0.0069352636,
HMR_3537,,
HMR_3538,0.0009142705000000001,
HMR_3539,0.0028863015,
HMR_3540,0.0009142705000000001,
HMR_3541,0.0009142705000000001,
HMR_3542,0.0028863015,
HMR_3543,0.0028863015,
HMR_3544,0.0009142705000000001,
HMR_3546,0.0028863015,
HMR_3547,0.0009142705000000001,
HMR_3548,0.0009142705000000001,
HMR_3549,0.0009142705000000001,
HMR_3550,0.0028863015,
HMR_3553,0.0028863015,
HMR_3555,0.0028863015,
HMR_3556,0.0028863015,
HMR_3557,0.0028863015,
HMR_3558,0.0009142705000000001,
HMR_3559,0.0009142705000000001,
HMR_3560,0.0028863015,
HMR_3561,0.0009142705000000001,
HMR_3562,0.0028863015,
HMR_3563,0.0028863015,
HMR_3564,0.0028863015,
HMR_3565,0.0028863015,
HMR_3566,0.0009142705000000001,
HMR_3567,0.0009142705000000001,
HMR_3568,0.0028863015,
HMR_3569,0.0028863015,
HMR_3570,0.0028863015,
HMR_3571,0.0009207092999999999,
HMR_3572,0.0028863015,
HMR_3573,0.0028863015,
HMR_3574,0.0009333792999999999,
HMR_3575,0.0028863015,
HMR_3576,0.0028863015,
HMR_3577,0.0009400806,
HMR_3578,0.0009333792999999999,
HMR_3579,0.0028863015,
HMR_3580,0.0028863015,
HMR_3581,0.0009499822,
HMR_3582,0.0028863015,
HMR_3583,0.0028863015,
HMR_3584,0.0028863015,
HMR_3585,0.0028863015,
HMR_3587,0.0028863015,
HMR_3588,0.0009333792999999999,
HMR_3590,0.0009333792999999999,
HMR_3591,0.0028863015,
HMR_3592,0.0028863015,
HMR_3593,0.0028863015,
HMR_3594,0.0009333792999999999,
HMR_3595,0.0009333792999999999,
HMR_3596,0.0028863015,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9341e-06,
HMR_3626,0.00026323650000000003,
HMR_3627,1.14326e-05,
HMR_3628,0.0002633111,
HMR_3629,0.0002564467,
HMR_3630,0.0002633111,
HMR_3631,0.0002637019,
HMR_3633,0.0002633111,
HMR_3635,0.00026323650000000003,
HMR_3636,0.0002633111,
HMR_3637,0.0002633111,
HMR_3639,0.0002633111,
HMR_3640,0.0002633111,
HMR_3642,0.0002642975,
HMR_3643,0.0002633111,
HMR_3644,0.00026331689999999997,
HMR_3645,0.00026323650000000003,
HMR_3646,0.00026323650000000003,
HMR_3647,0.0002633111,
HMR_3648,0.0002633111,
HMR_3649,0.0002633111,
HMR_3650,0.00026331689999999997,
HMR_3651,0.00026331689999999997,
HMR_3652,0.00026323650000000003,
HMR_3653,0.00026323650000000003,
HMR_3654,0.0002633111,
HMR_3655,0.0002633111,
HMR_3656,0.00026323650000000003,
HMR_3657,0.00026323650000000003,
HMR_3658,0.0002633111,
HMR_3659,0.00026323650000000003,
HMR_3660,0.0002633111,
HMR_3662,0.0002633111,
HMR_3663,0.00026331689999999997,
HMR_3664,0.0002632992,
HMR_3665,0.00026331689999999997,
HMR_3666,0.00026331689999999997,
HMR_3667,0.0002633111,
HMR_3668,0.0002632871,
HMR_3669,0.00026331689999999997,
HMR_3670,0.00026331689999999997,
HMR_3671,0.00026331689999999997,
HMR_3672,0.00026331689999999997,
HMR_3675,0.00026331689999999997,
HMR_3677,0.00026331689999999997,
HMR_3678,0.00026331689999999997,
HMR_3679,0.0002633111,
HMR_3680,0.0002633111,
HMR_3681,0.00026331689999999997,
HMR_3682,0.00026331689999999997,
HMR_3683,0.00026331689999999997,
HMR_3684,0.6368024133,
HMR_3685,51.5053285948,
HMR_3686,0.6368024133,
HMR_3687,0.6368024133,
HMR_3688,51.5053285948,
HMR_3689,51.5053285948,
HMR_3690,0.6368024133,
HMR_3692,51.5053285948,
HMR_3694,0.6368024133,
HMR_3695,0.6368024133,
HMR_3696,51.5053285948,
HMR_3698,51.5053285948,
HMR_3699,51.5053285948,
HMR_3701,51.5053285948,
HMR_3702,51.5053285948,
HMR_3703,51.5053285948,
HMR_3704,0.6368024133,
HMR_3705,0.6368024133,
HMR_3706,51.5053285948,
HMR_3707,0.6368024133,
HMR_3708,51.5053285948,
HMR_3709,51.5053285948,
HMR_3710,51.5053285948,
HMR_3711,51.5053285948,
HMR_3712,0.6368024133,
HMR_3713,0.6368024133,
HMR_3714,51.5053285948,
HMR_3715,51.5053285948,
HMR_3716,51.5053285948,
HMR_3717,0.6552051545,
HMR_3718,51.5053285948,
HMR_3719,51.5053285948,
HMR_3721,51.5053285948,
HMR_3722,51.5053285948,
HMR_3723,0.7381192734,
HMR_3724,0.718237543,
HMR_3725,51.5053285948,
HMR_3726,51.5053285948,
HMR_3727,0.7677790143000001,
HMR_3728,51.5053285948,
HMR_3729,51.5053285948,
HMR_3730,51.5053285948,
HMR_3731,51.5053285948,
HMR_3734,0.718237543,
HMR_3736,0.718237543,
HMR_3737,51.5053285948,
HMR_3738,51.5053285948,
HMR_3739,51.5053285948,
HMR_3740,0.718237543,
HMR_3741,0.718237543,
HMR_3742,51.5053285948,
HMR_3746,,
HMR_3831,1.765242437,
HMR_3832,,
HMR_3855,0.0017442192,
HMR_3859,0.0442172116,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007222344,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002950486,
HMR_3996,,
HMR_4072,9.1178e-06,
HMR_4078,,
HMR_4079,0.0885342783,
HMR_4124,6.70309e-05,
HMR_4182,0.0018390318,
HMR_4205,,
HMR_4227,1055.3171113452001,
HMR_4241,7.96338e-05,7.96338e-05
HMR_4261,0.0006747936999999999,
HMR_4263,0.004992645,
HMR_4266,,
HMR_4270,38.1040249856,
HMR_4278,0.0001949404,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0241903415,
HMR_4343,5.01509e-05,
HMR_4422,0.0019100033999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3993e-05,1.3440799999999998e-05
HMR_4556,1.40031e-05,1.40031e-05
HMR_4592,0.00047147080000000004,0.004131991
HMR_4594,0.0007442252999999999,
HMR_4630,1.0709e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0021334738,
HMR_4700,2.06113e-05,2.06113e-05
HMR_4701,3.002e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010257489999999999,
HMR_4762,0.20366727010000002,
HMR_4763,0.056897908,
HMR_4764,0.19995215800000002,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.021132555299999998,
HMR_4777,0.003974408400000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.5314563073,
HMR_5131,1.2873233991,
HMR_5132,0.15134517179999998,
HMR_5133,0.6842204405,
HMR_5134,1.1697412388,
HMR_5135,0.0419708674,
HMR_5136,0.10054352119999999,
HMR_5137,0.0034905652000000002,
HMR_5138,0.0192217674,
HMR_5139,0.8871271145,
HMR_5140,0.09895722189999999,
HMR_5141,0.0763603799,
HMR_5142,0.5946759788,
HMR_5143,0.0016663457,
HMR_5144,0.0015448795,
HMR_5145,0.0910966508,
HMR_5146,0.2270327129,
HMR_5147,0.0189258169,
HMR_5148,0.9849665552,
HMR_5149,0.025114709,
HMR_5150,0.0383057156,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1480119903,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0116691558,
HMR_5336,0.1408062575,34.3222326103
HMR_5344,,
HMR_5387,0.9024926498,
HMR_5388,2.7141193056999997,
HMR_5389,0.7376976273,
HMR_5390,0.0005922482,
HMR_5395,7.0386e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0437219456,8.047958909
HMR_6399,0.0008746394,
HMR_6400,1.8391500000000002e-05,
HMR_6401,1.15689e-05,
HMR_6402,1.15689e-05,
HMR_6403,0.0004149742,
HMR_6404,3.0437219456,5.138518813999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,121.1531444374,
HMR_6433,128.5591277266,
HMR_6434,,
HMR_6435,128.5591277266,
HMR_6436,121.1531444374,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.01894e-05,
HMR_6442,0.0026816528000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,121.1531444374,
HMR_6451,128.5591277266,
HMR_6453,121.1531444374,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,121.1531444374,
HMR_6472,121.1531444374,
HMR_6473,121.1531444374,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,121.1531444374,
HMR_6486,121.1531444374,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014993553,
HMR_6515,20.6527490579,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3244007187,
HMR_6549,0.005590236700000001,
HMR_6550,0.0080323072,
HMR_6558,0.0080323072,
HMR_6564,0.0159673129,
HMR_6566,0.0092574588,
HMR_6568,4.51588e-05,
HMR_6572,2.836e-05,
HMR_6573,4.51588e-05,
HMR_6574,4.51588e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0080741636,
HMR_6584,2.4897e-06,
HMR_6595,0.0033969908,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009075960000000001,
HMR_6633,0.0002403072,
HMR_6634,0.0,
HMR_6635,15.9792393265,
HMR_6636,0.1391391329,
HMR_6637,0.0,
HMR_6639,15.9792393265,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.5273722142,6.5273722142
HMR_6682,2.51474e-05,
HMR_6684,2.51474e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6202000000000002e-06,
HMR_6702,9.942e-06,
HMR_6703,2.51474e-05,
HMR_6704,2.0239999999999999e-07,
HMR_6705,9.92e-07,
HMR_6709,,
HMR_6711,1.3013900000000001e-05,
HMR_6717,0.047035321799999995,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0006e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0313440507,
HMR_6755,0.0005004933000000001,0.0005060665000000001
HMR_6757,0.0004996702,
HMR_6770,0.00011033809999999999,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0076525055,
HMR_6793,1.33314e-05,
HMR_6794,1.33314e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005427212,0.0005427212
HMR_6827,0.0015020707000000001,0.0015020707000000001
HMR_6834,0.0004480576,0.0004480576
HMR_6835,0.0014074070999999999,0.0014074070999999999
HMR_6838,0.0036282071,
HMR_6839,1.5638e-05,
HMR_6840,0.0004480576,0.0004480576
HMR_6841,0.0014074070999999999,0.0014074070999999999
HMR_6844,0.0036282071,
HMR_6848,0.0004480576,0.0004480576
HMR_6849,0.0014074070999999999,0.0014074070999999999
HMR_6850,0.0036282071,
HMR_6854,0.0004480576,0.0004480576
HMR_6855,0.0014074070999999999,0.0014074070999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009576067999999999,
HMR_6908,8.324040000000001e-05,
HMR_6909,3.9020399999999997e-05,
HMR_6910,0.00023278290000000002,
HMR_6928,,
HMR_6929,0.0802274213,0.07028801400000001
HMR_6937,,
HMR_6939,0.010587021499999998,0.012594726499999999
HMR_6957,,
HMR_6975,3.94072e-05,
HMR_6976,3.94072e-05,
HMR_6977,3.94072e-05,
HMR_6978,0.0051523383,
HMR_6983,0.0107631798,
HMR_6984,0.0046186912,
HMR_6985,1.79947e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0011156726,
HMR_6993,0.0011156726,
HMR_6994,0.0011156726,
HMR_6995,67.0634335164,139.0753274487
HMR_6996,8.2771e-06,8.2771e-06
HMR_6997,,
HMR_6998,139.0753274487,
HMR_6999,0.0011156726,
HMR_7000,0.0011156726,
HMR_7002,0.0011156726,
HMR_7003,139.0753274487,
HMR_7004,8.2771e-06,
HMR_7005,0.000777487,
HMR_7006,,
HMR_7007,,
HMR_7008,,
