REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2345,0.0017115995,
HMR_2347,0.0059327979,
HMR_2348,0.1560642844,
HMR_2349,21.2287105541,
HMR_2350,0.0017115995,
HMR_2353,0.0059327979,
HMR_2354,0.1560642844,
HMR_2355,21.2287105541,
HMR_2356,0.0017115995,
HMR_2359,8.9224e-06,
HMR_2361,0.0059327979,
HMR_2362,0.1560642844,
HMR_2363,1980.9176461567001,
HMR_2364,0.0017115995,
HMR_2365,8.930599999999999e-06,
HMR_2368,8.930599999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.930599999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0059327979,
HMR_2403,,
HMR_2433,0.0059327979,
HMR_2434,0.1560642844,
HMR_2435,1980.9176461567001,
HMR_2436,0.0017115995,
HMR_2437,,
HMR_2438,6.288729999999999e-05,5.92271e-05
HMR_2440,0.000106789,
HMR_2441,26.3246388431,
HMR_2443,,
HMR_2447,,
HMR_2456,0.546671166,
HMR_2457,0.0658230415,
HMR_2458,0.546671166,
HMR_2472,8.930599999999999e-06,
HMR_2484,8.930599999999999e-06,
HMR_2495,,
HMR_2530,0.0059327979,
HMR_2533,0.1560642844,
HMR_2535,1980.9176461567001,
HMR_2537,0.0017115995,
HMR_2540,0.0059327979,
HMR_2541,0.1560642844,
HMR_2542,21.2280977381,
HMR_2543,0.0017115995,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.1474600012,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0117968001,
HMR_2581,0.012342006599999998,
HMR_2582,0.0054365364,
HMR_2585,,
HMR_2602,0.020358676200000002,8.416e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.020358676200000002,0.0001145393
HMR_2606,,
HMR_2607,,
HMR_2608,0.020358676200000002,4.9744999999999996e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001145718,0.020358676200000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001139759,0.020358676200000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001145718,0.020358676200000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001145718,0.020358676200000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001145718,0.020358676200000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001145718,0.020358676200000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001145718,0.020358676200000002
HMR_2659,,
HMR_2660,0.020358676200000002,0.0001145718
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001139759,0.020358676200000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001145718,0.020358676200000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.020358676200000002,0.0001145393
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001145718,0.020358676200000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001145718,0.020358676200000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001145718,0.020358676200000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001145743,0.020358676200000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001145743,0.020358676200000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.020358676200000002,0.0001145393
HMR_2700,,
HMR_2701,,
HMR_2702,0.020358676200000002,0.0001145393
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001145718,0.020358676200000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001145718,0.020358676200000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.020358676200000002,0.0001145743
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001145743,0.020358676200000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001145743,0.020358676200000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001145743,0.020358676200000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001145743,0.020358676200000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001145743,0.020358676200000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001145743,0.020358676200000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001145743,0.020358676200000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.03837e-05,7.03837e-05
HMR_2943,7.03837e-05,7.03837e-05
HMR_2944,7.03837e-05,7.03837e-05
HMR_2945,7.03837e-05,7.03837e-05
HMR_2946,7.03837e-05,7.03837e-05
HMR_2947,7.03837e-05,7.03837e-05
HMR_2948,7.03837e-05,7.03837e-05
HMR_2951,7.03837e-05,7.03837e-05
HMR_2954,7.03837e-05,7.03837e-05
HMR_2955,7.03837e-05,7.03837e-05
HMR_2956,7.03837e-05,7.03837e-05
HMR_2961,7.03837e-05,7.03837e-05
HMR_2962,7.03837e-05,7.03837e-05
HMR_2963,7.03837e-05,7.03837e-05
HMR_2964,7.03837e-05,7.03837e-05
HMR_2965,7.03837e-05,7.03837e-05
HMR_2966,7.03837e-05,7.03837e-05
HMR_2967,7.03837e-05,7.03837e-05
HMR_2968,7.03837e-05,7.03837e-05
HMR_2969,7.03837e-05,7.03837e-05
HMR_2970,7.03837e-05,7.03837e-05
HMR_2971,7.03837e-05,7.03837e-05
HMR_2972,7.03837e-05,7.03837e-05
HMR_2973,7.03837e-05,
HMR_2974,7.03837e-05,7.03837e-05
HMR_2975,7.03837e-05,7.03837e-05
HMR_2976,7.03837e-05,7.03837e-05
HMR_2977,7.03837e-05,7.03837e-05
HMR_2978,7.03837e-05,7.03837e-05
HMR_2979,7.03837e-05,7.03837e-05
HMR_2980,7.03837e-05,7.03837e-05
HMR_2982,7.03837e-05,7.03837e-05
HMR_2983,7.03837e-05,7.03837e-05
HMR_2985,7.03837e-05,7.03837e-05
HMR_2986,7.03837e-05,7.03837e-05
HMR_2988,7.03837e-05,7.03837e-05
HMR_2989,7.03837e-05,7.03837e-05
HMR_2990,7.03837e-05,7.03837e-05
HMR_2994,7.03837e-05,7.03837e-05
HMR_2998,7.03837e-05,7.03837e-05
HMR_2999,7.03837e-05,7.03837e-05
HMR_3001,7.03837e-05,
HMR_3002,7.03837e-05,
HMR_3003,7.03837e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000294599,
HMR_3058,7.305972306799999,
HMR_3059,5.201378493,
HMR_3062,0.000294599,
HMR_3063,7.305972306799999,
HMR_3064,5.201378493,
HMR_3065,0.017138330900000002,
HMR_3066,0.000294599,
HMR_3067,7.305972306799999,
HMR_3068,5.201378493,
HMR_3069,0.017138330900000002,
HMR_3070,0.000294599,
HMR_3071,7.305972306799999,
HMR_3072,5.201378493,
HMR_3073,0.017138330900000002,
HMR_3074,0.000294599,
HMR_3075,7.305972306799999,
HMR_3076,5.201378493,
HMR_3094,0.000573229,
HMR_3095,7.305972306799999,
HMR_3096,5.201378493,
HMR_3097,0.017138330900000002,
HMR_3098,1.47024e-05,
HMR_3099,0.3527088682,
HMR_3100,5.201378493,
HMR_3101,0.0171695379,
HMR_3102,3.7169e-05,
HMR_3106,,
HMR_3107,1.3658059132,
HMR_3108,307.37150405029996,
HMR_3109,104.0252717282,
HMR_3110,0.7965908442,
HMR_3111,1.3658059132,
HMR_3112,307.37150405029996,
HMR_3113,104.0252717282,
HMR_3114,0.7965908442,
HMR_3115,1.3658059132,
HMR_3116,307.37150405029996,
HMR_3117,104.0252717282,
HMR_3118,0.7965908442,
HMR_3121,0.18076842969999998,
HMR_3128,0.4286220322,
HMR_3135,0.7367317779000001,
HMR_3142,0.1656610328,
HMR_3149,0.2936639789,
HMR_3156,0.0228743519,
HMR_3170,1.3658059132,
HMR_3171,307.37150405029996,
HMR_3172,104.0252717282,
HMR_3173,0.7965908442,
HMR_3174,1.3658059132,
HMR_3175,307.37150405029996,
HMR_3176,104.0252717282,
HMR_3177,0.7965908442,
HMR_3178,1.3658059132,
HMR_3179,307.37150405029996,
HMR_3180,104.0252717282,
HMR_3181,0.7965908442,
HMR_3182,1.3658059132,
HMR_3183,307.37150405029996,
HMR_3184,104.0252717282,
HMR_3185,0.7965908442,
HMR_3186,1.3658059132,
HMR_3187,307.37150405029996,
HMR_3188,104.0252717282,
HMR_3189,0.7965908442,
HMR_3190,0.2936639789,
HMR_3191,307.37150405029996,
HMR_3192,104.0252717282,
HMR_3193,0.7965908442,
HMR_3194,0.2936639789,
HMR_3195,307.37150405029996,
HMR_3196,104.0252717282,
HMR_3197,0.7965908442,
HMR_3198,0.2936639789,
HMR_3199,307.37150405029996,
HMR_3200,104.0252717282,
HMR_3201,0.7965908442,
HMR_3202,0.09309861230000001,
HMR_3203,307.37150405029996,
HMR_3204,104.0252717282,
HMR_3205,0.7994755367,
HMR_3218,1.3658059132,
HMR_3219,307.37150405029996,
HMR_3220,104.0252717282,
HMR_3221,0.7796675343,
HMR_3222,1.3658059132,
HMR_3223,307.37150405029996,
HMR_3224,104.0252717282,
HMR_3225,0.7796675343,
HMR_3229,0.7688792831999999,
HMR_3230,1.3658059132,
HMR_3231,307.37150405029996,
HMR_3232,104.0252717282,
HMR_3233,0.7782962876,
HMR_3234,1.3658059132,
HMR_3235,307.37150405029996,
HMR_3236,104.0252717282,
HMR_3237,0.7755712348999999,
HMR_3240,1.3658059132,
HMR_3241,307.37150405029996,
HMR_3242,104.0252717282,
HMR_3243,0.7796675343,
HMR_3244,1.3658059132,
HMR_3245,307.37150405029996,
HMR_3246,104.0252717282,
HMR_3247,0.7796675343,
HMR_3272,9.8734712736,9.8705374425
HMR_3288,,
HMR_3296,0.1632375706,
HMR_3316,,
HMR_3321,0.0002933778,
HMR_3322,0.1082192473,
HMR_3326,0.000294599,
HMR_3327,7.305972306799999,
HMR_3328,5.201378493,
HMR_3329,0.017138330900000002,
HMR_3330,0.000294599,
HMR_3331,7.305972306799999,
HMR_3332,5.201378493,
HMR_3333,0.0167742327,
HMR_3334,0.000294599,
HMR_3335,7.305972306799999,
HMR_3336,5.201378493,
HMR_3337,0.0167742327,
HMR_3338,0.000294599,
HMR_3339,7.305972306799999,
HMR_3340,5.201378493,
HMR_3341,0.0167742327,
HMR_3342,0.000294599,
HMR_3343,7.305972306799999,
HMR_3344,5.201378493,
HMR_3345,0.016542127900000002,
HMR_3346,0.000294599,
HMR_3347,7.305972306799999,
HMR_3348,5.201378493,
HMR_3349,0.0167447309,
HMR_3350,0.00029460470000000004,
HMR_3351,7.305972306799999,
HMR_3352,5.201378493,
HMR_3353,0.0166861025,
HMR_3356,0.000294599,
HMR_3357,7.305972306799999,
HMR_3358,5.201378493,
HMR_3359,0.0167742327,
HMR_3360,0.000294599,
HMR_3361,7.305972306799999,
HMR_3362,5.201378493,
HMR_3363,0.0167742327,
HMR_3375,0.8389982443,0.838748942
HMR_3396,,
HMR_3397,,
HMR_3398,49.358025429099996,
HMR_3406,37.0185190718,
HMR_3407,37.0185190718,
HMR_3408,37.0185190718,
HMR_3409,37.0185190718,
HMR_3411,32.9053502861,
HMR_3413,32.9053502861,
HMR_3414,32.9053502861,
HMR_3416,29.6148152575,
HMR_3421,29.6148152575,
HMR_3422,29.6148152575,
HMR_3423,32.9053502861,
HMR_3424,29.6148152575,
HMR_3425,29.6148152575,
HMR_3426,37.0185190718,
HMR_3427,32.9053502861,
HMR_3428,32.9053502861,
HMR_3429,29.6148152575,
HMR_3431,32.9053502861,
HMR_3432,29.6148152575,
HMR_3433,29.6148152575,
HMR_3446,0.1211146765,
HMR_3447,9.8692647595,
HMR_3448,1.3658059132,
HMR_3449,307.37150405029996,
HMR_3450,104.0252717282,
HMR_3451,0.7782962876,
HMR_3452,1.3658059132,
HMR_3453,307.37150405029996,
HMR_3454,104.0252717282,14.576737124800001
HMR_3455,0.13553683630000002,0.7769308668000001
HMR_3456,1.3658059132,
HMR_3457,0.1211146765,0.1675728705
HMR_3475,1.80878e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.07832868330000001,0.07832868330000001
HMR_3505,3.0232882937,
HMR_3520,,
HMR_3522,0.057309375,
HMR_3537,,
HMR_3538,0.0010742278,
HMR_3539,0.0033912778999999997,
HMR_3540,0.0010742278,
HMR_3541,0.0010742278,
HMR_3542,0.0033912778999999997,
HMR_3543,0.0033912778999999997,
HMR_3544,0.0010742278,
HMR_3546,0.0033912778999999997,
HMR_3547,0.0010742278,
HMR_3548,0.0010742278,
HMR_3549,0.0010742278,
HMR_3550,0.0033912778999999997,
HMR_3553,0.0033912778999999997,
HMR_3555,0.0033912778999999997,
HMR_3556,0.0033912778999999997,
HMR_3557,0.0033912778999999997,
HMR_3558,0.0010742278,
HMR_3559,0.0010742278,
HMR_3560,0.0033912778999999997,
HMR_3561,0.0010742278,
HMR_3562,0.0033912778999999997,
HMR_3563,0.0033912778999999997,
HMR_3564,0.0033912778999999997,
HMR_3565,0.0033912778999999997,
HMR_3566,0.0010742278,
HMR_3567,0.0010742278,
HMR_3568,0.0033912778999999997,
HMR_3569,0.0033912778999999997,
HMR_3570,0.0033912778999999997,
HMR_3571,0.0010817931,
HMR_3572,0.0033912778999999997,
HMR_3573,0.0033912778999999997,
HMR_3574,0.0010966798,
HMR_3575,0.0033912778999999997,
HMR_3576,0.0033912778999999997,
HMR_3577,0.0011045535,
HMR_3578,0.0010966798,
HMR_3579,0.0033912778999999997,
HMR_3580,0.0033912778999999997,
HMR_3581,0.0011161875,
HMR_3582,0.0033912778999999997,
HMR_3583,0.0033912778999999997,
HMR_3584,0.0033912778999999997,
HMR_3585,0.0033912778999999997,
HMR_3587,0.0033912778999999997,
HMR_3588,0.0010966798,
HMR_3590,0.0010966798,
HMR_3591,0.0033912778999999997,
HMR_3592,0.0033912778999999997,
HMR_3593,0.0033912778999999997,
HMR_3594,0.0010966798,
HMR_3595,0.0010966798,
HMR_3596,0.0033912778999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,8.6059e-06,
HMR_3626,0.0011712992999999999,
HMR_3627,5.08705e-05,
HMR_3628,0.0011716309,
HMR_3629,0.0011410873,
HMR_3630,0.0011716309,
HMR_3631,0.0011733698,
HMR_3633,0.0011716309,
HMR_3635,0.0011712992999999999,
HMR_3636,0.0011716309,
HMR_3637,0.0011716309,
HMR_3639,0.0011716309,
HMR_3640,0.0011716309,
HMR_3642,0.0011760203,
HMR_3643,0.0011716309,
HMR_3644,0.001171657,
HMR_3645,0.0011712992999999999,
HMR_3646,0.0011712992999999999,
HMR_3647,0.0011716309,
HMR_3648,0.0011716309,
HMR_3649,0.0011716309,
HMR_3650,0.001171657,
HMR_3651,0.001171657,
HMR_3652,0.0011712992999999999,
HMR_3653,0.0011712992999999999,
HMR_3654,0.0011716309,
HMR_3655,0.0011716309,
HMR_3656,0.0011712992999999999,
HMR_3657,0.0011712992999999999,
HMR_3658,0.0011716309,
HMR_3659,0.0011712992999999999,
HMR_3660,0.0011716309,
HMR_3662,0.0011716309,
HMR_3663,0.001171657,
HMR_3664,0.001171578,
HMR_3665,0.001171657,
HMR_3666,0.001171657,
HMR_3667,0.0011716309,
HMR_3668,0.0011715242,
HMR_3669,0.001171657,
HMR_3670,0.001171657,
HMR_3671,0.001171657,
HMR_3672,0.001171657,
HMR_3675,0.001171657,
HMR_3677,0.001171657,
HMR_3678,0.001171657,
HMR_3679,0.0011716309,
HMR_3680,0.0011716309,
HMR_3681,0.001171657,
HMR_3682,0.001171657,
HMR_3683,0.001171657,
HMR_3684,0.6707595539,
HMR_3685,54.2518220926,
HMR_3686,0.6707595539,
HMR_3687,0.6707595539,
HMR_3688,54.2518220926,
HMR_3689,54.2518220926,
HMR_3690,0.6707595539,
HMR_3692,54.2518220926,
HMR_3694,0.6707595539,
HMR_3695,0.6707595539,
HMR_3696,54.2518220926,
HMR_3698,54.2518220926,
HMR_3699,54.2518220926,
HMR_3701,54.2518220926,
HMR_3702,54.2518220926,
HMR_3703,54.2518220926,
HMR_3704,0.6707595539,
HMR_3705,0.6707595539,
HMR_3706,54.2518220926,
HMR_3707,0.6707595539,
HMR_3708,54.2518220926,
HMR_3709,54.2518220926,
HMR_3710,54.2518220926,
HMR_3711,54.2518220926,
HMR_3712,0.6707595539,
HMR_3713,0.6707595539,
HMR_3714,54.2518220926,
HMR_3715,54.2518220926,
HMR_3716,54.2518220926,
HMR_3717,0.6901436112999999,
HMR_3718,54.2518220926,
HMR_3719,54.2518220926,
HMR_3721,54.2518220926,
HMR_3722,54.2518220926,
HMR_3723,0.7774790802,
HMR_3724,0.7565371674,
HMR_3725,54.2518220926,
HMR_3726,54.2518220926,
HMR_3727,0.8087204106,
HMR_3728,54.2518220926,
HMR_3729,54.2518220926,
HMR_3730,54.2518220926,
HMR_3731,54.2518220926,
HMR_3734,0.7565371674,
HMR_3736,0.7565371674,
HMR_3737,54.2518220926,
HMR_3738,54.2518220926,
HMR_3739,54.2518220926,
HMR_3740,0.7565371674,
HMR_3741,0.7565371674,
HMR_3742,54.2518220926,
HMR_3746,,
HMR_3831,1.1989518607,
HMR_3832,,
HMR_3855,0.0230377917,
HMR_3859,0.2689285571,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0008277652999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002638884,
HMR_3996,,
HMR_4072,5.5671000000000005e-06,
HMR_4078,,
HMR_4079,0.1991476991,
HMR_4124,7.27871e-05,
HMR_4182,0.0049763017,
HMR_4205,,
HMR_4227,2408.0049997839,
HMR_4241,4.36018e-05,4.36018e-05
HMR_4261,0.0008700577000000001,
HMR_4263,0.0031955145,
HMR_4266,,
HMR_4270,23.094828666199998,
HMR_4278,0.00025135,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06545750759999999,
HMR_4343,8.17088e-05,
HMR_4422,0.0005889879,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.60893e-05,8.269149999999999e-05
HMR_4556,9.176e-05,9.176e-05
HMR_4592,0.0062272256000000005,0.0545756793
HMR_4594,0.0002448412,
HMR_4630,1.1137e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026281058,
HMR_4700,0.00010783799999999999,0.00010783799999999999
HMR_4701,7.02062e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001174883,
HMR_4762,0.1319978473,
HMR_4763,0.3144453575,
HMR_4764,0.3767344964,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0484334684,
HMR_4777,0.0404913588,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.30517849,
HMR_5131,1.6645853038,
HMR_5132,0.07945372740000001,
HMR_5133,1.0623481184999999,
HMR_5134,2.7823795166000003,
HMR_5135,0.0228425455,
HMR_5136,0.0320666876,
HMR_5137,0.0017945397,
HMR_5138,0.0126436576,
HMR_5139,1.0249625778,
HMR_5140,0.0560724903,
HMR_5141,0.0397952322,
HMR_5142,0.3653593958,
HMR_5143,0.0007273056,
HMR_5144,0.0006228883,
HMR_5145,0.0601384711,
HMR_5146,0.1194113234,
HMR_5147,0.013188593899999998,
HMR_5148,0.5184341451,
HMR_5149,0.0266654433,
HMR_5150,0.027762688100000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2886864001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043671494,
HMR_5336,0.32451729149999997,79.1027200059
HMR_5344,,
HMR_5387,0.4980308201,
HMR_5388,3.9314751992000003,
HMR_5389,1.0685749591,
HMR_5390,0.0285911815,
HMR_5395,1.1342e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2153000337999997,8.5016315599
HMR_6399,0.0004166328,
HMR_6400,1.75725e-05,
HMR_6401,1.1899100000000001e-05,
HMR_6402,1.1899100000000001e-05,
HMR_6403,0.0003450732,
HMR_6404,3.2153000337999997,5.4281829982000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,202.88859231400002,
HMR_6433,232.03911076900002,
HMR_6434,,
HMR_6435,232.03911076900002,
HMR_6436,202.88859231400002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.0184e-06,
HMR_6442,0.000116867,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,202.88859231400002,
HMR_6451,232.03911076900002,
HMR_6453,202.88859231400002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,202.88859231400002,
HMR_6472,202.88859231400002,
HMR_6473,202.88859231400002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,202.88859231400002,
HMR_6486,202.88859231400002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017218596,
HMR_6515,14.4621224489,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7774186294,
HMR_6549,0.005902004000000001,
HMR_6550,0.0098179692,
HMR_6558,0.0098179692,
HMR_6564,0.027738463999999997,
HMR_6566,0.0047284934,
HMR_6568,8.01957e-05,
HMR_6572,0.0002308602,
HMR_6573,8.01957e-05,
HMR_6574,8.01957e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0098691307,
HMR_6584,3.916e-06,
HMR_6595,0.0066681913,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023294115,
HMR_6633,7.9955e-05,
HMR_6634,0.0,
HMR_6635,31.942135338000003,
HMR_6636,8.2459629973,
HMR_6637,0.0,
HMR_6639,31.942135338000003,
HMR_6647,0.0,
HMR_6648,4.7800000000000005e-08,
HMR_6653,4.7800000000000005e-08,
HMR_6655,4.7800000000000005e-08,
HMR_6656,1.196e-07,
HMR_6671,0.8151744254000001,0.8151744254000001
HMR_6682,1.41021e-05,
HMR_6684,1.41021e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.859e-07,
HMR_6702,5.5752e-06,
HMR_6703,1.41021e-05,
HMR_6704,2.9524299999999998e-05,
HMR_6705,0.0001161066,
HMR_6709,,
HMR_6711,8.527819999999999e-05,
HMR_6717,0.0655512318,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.96e-08,
HMR_6729,6.3e-09,
HMR_6747,0.0863267717,
HMR_6755,0.0013005930999999999,0.0013150757999999998
HMR_6757,0.0012984544,
HMR_6770,0.005326645600000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0443463215,
HMR_6793,4.9809e-06,
HMR_6794,4.9809e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,9.84151e-05,9.84151e-05
HMR_6827,0.00018677439999999998,0.00018677439999999998
HMR_6834,4.34065e-05,4.34065e-05
HMR_6835,0.0001317658,0.0001317658
HMR_6838,0.017169376,
HMR_6839,0.0004415644,
HMR_6840,4.34065e-05,4.34065e-05
HMR_6841,0.0001317658,0.0001317658
HMR_6844,0.017169376,
HMR_6848,4.34065e-05,4.34065e-05
HMR_6849,0.0001317658,0.0001317658
HMR_6850,0.017169376,
HMR_6854,4.34065e-05,4.34065e-05
HMR_6855,0.0001317658,0.0001317658
HMR_6874,6.3e-09,
HMR_6876,,
HMR_6907,0.0022809006,
HMR_6908,0.0001534249,
HMR_6909,6.00422e-05,
HMR_6910,0.0001559232,
HMR_6928,,
HMR_6929,0.0555025845,0.0486263471
HMR_6937,,
HMR_6939,0.0067358758999999995,0.0080132562
HMR_6957,,
HMR_6975,1.46099e-05,
HMR_6976,1.46099e-05,
HMR_6977,1.46099e-05,
HMR_6978,0.0066582459,
HMR_6983,0.0245529067,
HMR_6984,0.0035629412,
HMR_6985,1.36394e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006912206,
HMR_6993,0.0006912206,
HMR_6994,0.0006912206,
HMR_6995,77.5320705418,160.785058757
HMR_6996,1.3625699999999999e-05,1.3625699999999999e-05
HMR_6997,,
HMR_6998,160.785058757,
HMR_6999,0.0006912206,
HMR_7000,0.0006912206,
HMR_7002,0.0006912206,
HMR_7003,160.785058757,
HMR_7004,1.3625699999999999e-05,
HMR_7005,0.0037475446,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,160.785058757,
HMR_7014,1.3625699999999999e-05,
