REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0887,8.501e-07,
HMR_0888,2.0992800000000003e-05,
HMR_0889,1.25584e-05,
HMR_0890,0.0006287619,
HMR_0891,1.25584e-05,
HMR_0892,,
HMR_0893,2.0992800000000003e-05,
HMR_0894,2.0992800000000003e-05,
HMR_0895,2.0992800000000003e-05,
HMR_0896,2.0992800000000003e-05,
HMR_0897,2.0992800000000003e-05,
HMR_0898,2.2599999999999997e-08,
HMR_0899,2.0992800000000003e-05,
HMR_0900,2.0992800000000003e-05,
HMR_0901,8.481999999999999e-07,
HMR_0902,8.501e-07,
HMR_0903,,
HMR_0904,2.2599999999999997e-08,
HMR_0905,8.517e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.2599999999999997e-08,
HMR_0909,2.2599999999999997e-08,
HMR_0910,0.0,
HMR_0911,2.0992800000000003e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0014143551999999998,
HMR_0932,0.0014143551999999998,
HMR_0933,0.0014143551999999998,
HMR_0935,0.0014143551999999998,
HMR_0936,0.0014143551999999998,
HMR_0937,0.0014143551999999998,
HMR_0938,0.0014143551999999998,
HMR_0939,0.0014143551999999998,
HMR_0940,0.0014143551999999998,
HMR_0942,0.0014143551999999998,
HMR_0945,0.003847787,
HMR_0946,0.0014143551999999998,
HMR_0949,0.0035069622,
HMR_0950,0.0014143551999999998,
HMR_0953,0.0035069622,
HMR_0954,0.0014143551999999998,
HMR_0957,0.0038547992,
HMR_0960,0.5106395159,
HMR_0962,,
HMR_0963,0.49644796280000003,
HMR_0966,,
HMR_0979,,
HMR_0981,5.54e-08,
HMR_0984,,
HMR_0985,1.9535e-06,
HMR_0986,0.0,
HMR_0987,6.968e-07,
HMR_0988,1.0212790318,0.5106395159
HMR_0989,,
HMR_0990,,
HMR_0991,0.0010346077000000001,0.0010415017999999999
HMR_0992,0.0010431745,0.0010415017999999999
HMR_0993,0.0010346512,0.0010346077000000001
HMR_0994,0.0010344498,0.0010346512
HMR_0995,0.0001913707,
HMR_0996,0.0001405022,
HMR_0997,0.0005164628,
HMR_0998,0.0065356812,
HMR_0999,0.0005228545,
HMR_1026,0.0033995074,0.0033077364
HMR_1030,3.80959e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001587331,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001587331,
HMR_1063,0.0001587331,
HMR_1064,0.0001587331,
HMR_1065,14.2627157113,
HMR_1066,14.2627157113,
HMR_1067,14.2627157113,
HMR_1068,14.2627157113,
HMR_1069,14.2627157113,
HMR_1070,14.2627157113,
HMR_1073,0.0001100214,
HMR_1074,6.0035111562,0.1003915592
HMR_1077,0.0,
HMR_1079,0.0110905847,
HMR_1081,0.0004878594,
HMR_1084,0.9065144284000001,
HMR_1085,0.0078594929,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,2.88877e-05,6.76014e-05
HMR_1099,2.80968e-05,3.09167e-05
HMR_1102,0.8763547642,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4970402977,0.151362066
HMR_1126,5.54e-08,
HMR_1127,6.526729999999999e-05,
HMR_1129,0.0061081525,1.3034133033
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.16285969320000002,0.5347960196
HMR_1150,,
HMR_1154,0.0037313869,0.0027654777000000004
HMR_1156,0.0011482203999999998,0.0008509913
HMR_1158,2.99086e-05,2.99086e-05
HMR_1160,3.0014e-05,3.0014e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6272203032,2.0596558606
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2216131698,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.0014e-05,3.0014e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0596558606,0.6272203032
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8968863654000001,
HMR_1303,0.0007098405000000001,
HMR_1305,0.0005292170999999999,
HMR_1306,,
HMR_1307,0.0005261012,
HMR_1311,,
HMR_1312,3.3871053808999996,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,28.1890026606,26.1132415707
HMR_1325,0.0001471856,
HMR_1328,,
HMR_1329,0.0001168108,0.0001434059
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,2.8083400000000003e-05,2.87556e-05
HMR_1373,,
HMR_1374,,
HMR_1388,3.5197000000000004e-06,
HMR_1390,0.00018955380000000002,
HMR_1391,0.0005115594,
HMR_1392,,
HMR_1393,0.0005248889,0.0005261698
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.001241133,0.0006205665
HMR_1470,1.98319e-05,
HMR_1473,0.0020758773,
HMR_1477,0.0068939623,
HMR_1478,0.0068939623,
HMR_1479,0.0068939623,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4314790912,
HMR_1496,0.1338236375,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4308428699000002,
HMR_1509,1.3693499999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.48988e-05,
HMR_1532,0.44477392179999997,0.1597003605
HMR_1536,0.0068939623,
HMR_1538,0.0068939623,
HMR_1539,0.0068939623,
HMR_1540,0.0002285732,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4308428699000002,
HMR_1547,1.3693499999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4308428699000002,
HMR_1552,1.3693499999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001396015,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.8392939781,7.824586237799999
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0017012879,
HMR_1928,2.17e-08,
HMR_1929,2.17e-08,
HMR_1931,0.0080489695,
HMR_1932,7.826e-07,
HMR_1933,1.3406e-06,
HMR_1934,1.4405e-06,
HMR_1935,1.4369e-06,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.39723e-05,
HMR_1944,1.6813e-06,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,9.33e-07,
HMR_1962,5.835e-07,
HMR_1967,2e-10,
HMR_1968,5.2e-09,
HMR_1970,1.07e-08,
HMR_1971,3.222e-07,
HMR_1976,2.07373e-05,
HMR_1979,2e-10,
HMR_1980,1.9915e-06,
HMR_1981,2.718e-07,
HMR_1982,2e-10,
HMR_1983,2.61e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.4746e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.2356700000000001e-05,
HMR_2002,,
HMR_2003,3.70663e-05,0.0003093497
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.053394613099999995,
HMR_2018,2.5426e-06,
HMR_2029,0.0010343553,
HMR_2030,0.0010344498,
HMR_2031,0.0010344729,
HMR_2032,0.0010343553,
HMR_2033,0.0010344498,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0242807084,
HMR_2061,1.8850785527,53.97773613729999
HMR_2062,2.3547234881,2.777e-07
HMR_2063,0.3279702459,9.3911690672
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8850785527,53.97773613729999
HMR_2077,2.3547234881,2.777e-07
HMR_2078,0.3279702459,9.3911690672
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.97773613729999,1.8850785527
HMR_2089,2.777e-07,2.3547234881
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.97773613729999,1.8850785527
HMR_2100,2.777e-07,2.3547234881
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.97101e-05,
HMR_2139,1.0710000000000001e-07,
HMR_2140,2.23e-07,
HMR_2142,0.0006454058999999999,
HMR_2143,0.0017012879,
HMR_2190,0.0020225676,
HMR_2193,16.406182909,
HMR_2210,0.0011773036,
HMR_2211,0.0020225676,
HMR_2215,0.0020225676,
HMR_2217,0.2381072166,
HMR_2218,16.406182909,
HMR_2219,0.0011773036,
HMR_2227,0.0081300311,
HMR_2228,0.0081300311,
HMR_2229,0.12466047640000001,
HMR_2230,0.0162600621,
HMR_2231,0.12466047640000001,
HMR_2232,0.0081300311,
HMR_2233,0.12466047640000001,
HMR_2234,0.0162600621,
HMR_2235,0.12466047640000001,
HMR_2236,0.0081300311,
HMR_2237,0.12466047640000001,
HMR_2238,0.0162600621,
HMR_2239,0.12466047640000001,
HMR_2240,0.0081300311,
HMR_2241,0.12466047640000001,
HMR_2242,0.0162600621,
HMR_2243,0.12466047640000001,
HMR_2244,0.0081300311,
HMR_2245,0.12466047640000001,
HMR_2246,0.0162600621,
HMR_2247,0.12466047640000001,
HMR_2248,0.0162654643,
HMR_2249,0.0081300311,
HMR_2250,0.12466047640000001,
HMR_2251,0.0162600621,
HMR_2252,0.12466047640000001,
HMR_2253,0.0162654643,
HMR_2254,0.0081300311,
HMR_2255,0.12466047640000001,
HMR_2256,0.0162600621,
HMR_2257,0.12466047640000001,
HMR_2258,0.0162654643,
HMR_2259,0.0020225676,
HMR_2260,0.2381072166,
HMR_2261,16.406182909,
HMR_2262,0.0011773036,
HMR_2263,0.0020225676,
HMR_2264,0.2381072166,
HMR_2265,16.406182909,
HMR_2266,0.0011773036,
HMR_2267,0.0020225676,
HMR_2268,0.2381072166,
HMR_2269,1530.3517758685998,
HMR_2270,0.0011773016,
HMR_2281,0.034097493300000004,
HMR_2282,0.034097493300000004,
HMR_2284,0.034097493300000004,
HMR_2286,0.034097493300000004,
HMR_2287,0.034097493300000004,
HMR_2288,0.034097493300000004,
HMR_2289,0.034097493300000004,
HMR_2292,0.034097493300000004,
HMR_2293,0.034097493300000004,
HMR_2294,0.0341303762,
HMR_2295,0.034097493300000004,
HMR_2296,0.034097493300000004,
HMR_2332,0.0020225676,
HMR_2334,0.2381072166,
HMR_2336,17.8138404844,
HMR_2338,0.0011773036,
HMR_2342,0.0020225676,
HMR_2343,0.2381072166,
HMR_2344,16.4001744135,
HMR_2345,0.0011773036,
HMR_2347,0.0020225676,
HMR_2348,0.2381072166,
HMR_2349,16.4001744135,
HMR_2350,0.0011773036,
HMR_2353,0.0020225676,
HMR_2354,0.2381072166,
HMR_2355,16.4001744135,
HMR_2356,0.0011773036,
HMR_2359,0.00011342120000000001,
HMR_2361,0.0020225676,
HMR_2362,0.2381072166,
HMR_2363,1530.3517758685998,
HMR_2364,0.0011773036,
HMR_2365,0.0001135251,
HMR_2368,0.0001135251,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001135251,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0020225676,
HMR_2403,,
HMR_2433,0.0020225676,
HMR_2434,0.2381072166,
HMR_2435,1530.3517758685998,
HMR_2436,0.0011773036,
HMR_2437,,
HMR_2438,0.0001994482,0.00018784
HMR_2440,4.7968e-06,
HMR_2441,1.0902519639,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0116533479,
HMR_2457,0.0014143551999999998,
HMR_2458,0.0116533479,
HMR_2472,0.0001135251,
HMR_2484,0.0001135251,
HMR_2495,,
HMR_2530,0.0020225676,
HMR_2533,0.2381072166,
HMR_2535,1530.3517758685998,
HMR_2537,0.0011773036,
HMR_2540,0.0020225676,
HMR_2541,0.2381072166,
HMR_2542,16.3997009845,
HMR_2543,0.0011773036,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.006301194699999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0005040956,
HMR_2581,0.028921907099999998,
HMR_2582,0.012776270400000001,
HMR_2585,,
HMR_2602,1.2839639495,5.30746e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.2839639495,0.007223670799999999
HMR_2606,,
HMR_2607,,
HMR_2608,1.2839639495,0.0003137301
HMR_2609,,
HMR_2610,,
HMR_2611,0.0072257153,1.2839639495
HMR_2612,,
HMR_2613,,
HMR_2614,0.007188137099999999,1.2839639495
HMR_2616,,
HMR_2618,,
HMR_2620,0.0072257153,1.2839639495
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0072257153,1.2839639495
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0072257153,1.2839639495
HMR_2649,,
HMR_2650,,
HMR_2651,0.0072257153,1.2839639495
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0072257153,1.2839639495
HMR_2659,,
HMR_2660,1.2839639495,0.0072257153
HMR_2661,,
HMR_2662,,
HMR_2666,0.007188137099999999,1.2839639495
HMR_2667,,
HMR_2668,,
HMR_2669,0.0072257153,1.2839639495
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2839639495,0.007223670799999999
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0072257153,1.2839639495
HMR_2682,,
HMR_2683,,
HMR_2684,0.0072257153,1.2839639495
HMR_2685,,
HMR_2686,,
HMR_2687,0.0072257153,1.2839639495
HMR_2688,,
HMR_2689,,
HMR_2690,0.0072258763,1.2839639495
HMR_2691,,
HMR_2692,,
HMR_2693,0.0072258763,1.2839639495
HMR_2695,,
HMR_2697,,
HMR_2699,1.2839639495,0.007223670799999999
HMR_2700,,
HMR_2701,,
HMR_2702,1.2839639495,0.007223670799999999
HMR_2703,,
HMR_2704,,
HMR_2705,0.0072257153,1.2839639495
HMR_2706,,
HMR_2707,,
HMR_2708,0.0072257153,1.2839639495
HMR_2709,,
HMR_2710,,
HMR_2711,1.2839639495,0.0072258763
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0072258763,1.2839639495
HMR_2734,,
HMR_2735,,
HMR_2736,0.0072258763,1.2839639495
HMR_2737,,
HMR_2738,,
HMR_2739,0.0072258763,1.2839639495
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0072258763,1.2839639495
HMR_2769,,
HMR_2770,,
HMR_2771,0.0072258763,1.2839639495
HMR_2772,,
HMR_2773,,
HMR_2774,0.0072258763,1.2839639495
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0072258763,1.2839639495
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2943,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2944,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2945,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2946,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2947,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2948,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2951,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2954,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2955,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2956,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2961,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2962,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2963,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2964,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2965,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2966,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2967,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2968,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2969,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2970,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2971,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2972,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2973,4.9189799999999994e-05,
HMR_2974,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2975,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2976,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2977,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2978,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2979,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2980,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2982,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2983,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2985,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2986,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2988,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2989,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2990,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2994,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2998,4.9189799999999994e-05,4.9189799999999994e-05
HMR_2999,4.9189799999999994e-05,4.9189799999999994e-05
HMR_3001,4.9189799999999994e-05,
HMR_3002,4.9189799999999994e-05,
HMR_3003,4.9189799999999994e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00035568480000000005,
HMR_3058,0.0493118931,
HMR_3059,3.7170501867000003,
HMR_3062,0.00035568480000000005,
HMR_3063,0.0493118931,
HMR_3064,3.7170501867000003,
HMR_3065,0.0088512429,
HMR_3066,0.00035568480000000005,
HMR_3067,0.0493118931,
HMR_3068,3.7170501867000003,
HMR_3069,0.0088512429,
HMR_3070,0.00035568480000000005,
HMR_3071,0.0493118931,
HMR_3072,3.7170501867000003,
HMR_3073,0.0088512429,
HMR_3074,0.00035568480000000005,
HMR_3075,0.0493118931,
HMR_3076,3.7170501867000003,
HMR_3094,0.0006920895,
HMR_3095,0.0493118931,
HMR_3096,3.7170501867000003,
HMR_3097,0.0088512429,
HMR_3098,1.7751e-05,
HMR_3099,0.0023806198,
HMR_3100,3.7170501867000003,
HMR_3101,0.00886736,
HMR_3102,4.4876099999999995e-05,
HMR_3106,,
HMR_3107,0.3470190117,
HMR_3108,95.484917754,
HMR_3109,55.8392939781,
HMR_3110,0.2140124025,
HMR_3111,0.3470190117,
HMR_3112,95.484917754,
HMR_3113,55.8392939781,
HMR_3114,0.2140124025,
HMR_3115,0.3470190117,
HMR_3116,95.484917754,
HMR_3117,55.8392939781,
HMR_3118,0.2140124025,
HMR_3121,0.045928986799999995,
HMR_3128,0.108902731,
HMR_3135,0.1871861375,
HMR_3142,0.1099104029,
HMR_3149,0.1948359593,
HMR_3156,0.040595317799999996,
HMR_3170,0.3470190117,
HMR_3171,95.484917754,
HMR_3172,55.8392939781,
HMR_3173,0.2140124025,
HMR_3174,0.3470190117,
HMR_3175,95.484917754,
HMR_3176,55.8392939781,
HMR_3177,0.2140124025,
HMR_3178,0.3470190117,
HMR_3179,95.484917754,
HMR_3180,55.8392939781,
HMR_3181,0.2140124025,
HMR_3182,0.3470190117,
HMR_3183,95.484917754,
HMR_3184,55.8392939781,
HMR_3185,0.2140124025,
HMR_3186,0.3470190117,
HMR_3187,95.484917754,
HMR_3188,55.8392939781,
HMR_3189,0.2140124025,
HMR_3190,0.1948359593,
HMR_3191,95.484917754,
HMR_3192,55.8392939781,
HMR_3193,0.2140124025,
HMR_3194,0.1948359593,
HMR_3195,95.484917754,
HMR_3196,55.8392939781,
HMR_3197,0.2140124025,
HMR_3198,0.1948359593,
HMR_3199,95.484917754,
HMR_3200,55.8392939781,
HMR_3201,0.2140124025,
HMR_3202,0.1652229436,
HMR_3203,95.484917754,
HMR_3204,55.8392939781,
HMR_3205,0.214787405,
HMR_3218,0.3470190117,
HMR_3219,95.484917754,
HMR_3220,55.8392939781,
HMR_3221,0.2094657795,
HMR_3222,0.3470190117,
HMR_3223,95.484917754,
HMR_3224,55.8392939781,
HMR_3225,0.2094657795,
HMR_3229,0.2065674038,
HMR_3230,0.3470190117,
HMR_3231,95.484917754,
HMR_3232,55.8392939781,
HMR_3233,0.2090973798,
HMR_3234,0.3470190117,
HMR_3235,95.484917754,
HMR_3236,55.8392939781,
HMR_3237,0.2083652661,
HMR_3240,0.3470190117,
HMR_3241,95.484917754,
HMR_3242,55.8392939781,
HMR_3243,0.2094657795,
HMR_3244,0.3470190117,
HMR_3245,95.484917754,
HMR_3246,55.8392939781,
HMR_3247,0.2094657795,
HMR_3272,0.8130143885,0.8127728070999999
HMR_3288,,
HMR_3296,0.0288247788,
HMR_3316,,
HMR_3321,0.0003542104,
HMR_3322,0.0161561286,
HMR_3326,0.00035568480000000005,
HMR_3327,0.0493118931,
HMR_3328,3.7170501867000003,
HMR_3329,0.0088512429,
HMR_3330,0.00035568480000000005,
HMR_3331,0.0493118931,
HMR_3332,3.7170501867000003,
HMR_3333,0.0086632012,
HMR_3334,0.00035568480000000005,
HMR_3335,0.0493118931,
HMR_3336,3.7170501867000003,
HMR_3337,0.0086632012,
HMR_3338,0.00035568480000000005,
HMR_3339,0.0493118931,
HMR_3340,3.7170501867000003,
HMR_3341,0.0086632012,
HMR_3342,0.00035568480000000005,
HMR_3343,0.0493118931,
HMR_3344,3.7170501867000003,
HMR_3345,0.0085433286,
HMR_3346,0.00035568480000000005,
HMR_3347,0.0493118931,
HMR_3348,3.7170501867000003,
HMR_3349,0.0086479647,
HMR_3350,0.0003556918,
HMR_3351,0.0493118931,
HMR_3352,3.7170501867000003,
HMR_3353,0.0086176855,
HMR_3356,0.00035568480000000005,
HMR_3357,0.0493118931,
HMR_3358,3.7170501867000003,
HMR_3359,0.0086632012,
HMR_3360,0.00035568480000000005,
HMR_3361,0.0493118931,
HMR_3362,3.7170501867000003,
HMR_3363,0.0086632012,
HMR_3375,0.1724506311,0.17239938859999998
HMR_3396,,
HMR_3397,,
HMR_3398,16.437713511800002,
HMR_3406,12.328285133800001,
HMR_3407,12.328285133800001,
HMR_3408,12.328285133800001,
HMR_3409,12.328285133800001,
HMR_3411,10.9584756745,
HMR_3413,10.9584756745,
HMR_3414,10.9584756745,
HMR_3416,9.8626281071,
HMR_3421,9.8626281071,
HMR_3422,9.8626281071,
HMR_3423,10.9584756745,
HMR_3424,9.8626281071,
HMR_3425,9.8626281071,
HMR_3426,12.328285133800001,
HMR_3427,10.9584756745,
HMR_3428,10.9584756745,
HMR_3429,9.8626281071,
HMR_3431,10.9584756745,
HMR_3432,9.8626281071,
HMR_3433,9.8626281071,
HMR_3446,0.021386643700000003,
HMR_3447,0.8126680102,
HMR_3448,0.3470190117,
HMR_3449,95.484917754,
HMR_3450,55.8392939781,
HMR_3451,0.2090973798,
HMR_3452,0.3470190117,
HMR_3453,95.484917754,
HMR_3454,55.8392939781,7.824586237799999
HMR_3455,0.0364133785,0.2087305454
HMR_3456,0.3470190117,
HMR_3457,0.021386643700000003,0.029590313700000002
HMR_3475,4.3126499999999994e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0151515732,0.0151515732
HMR_3505,1.5614040367,
HMR_3520,,
HMR_3522,0.0094494574,
HMR_3537,,
HMR_3538,0.0010213199,
HMR_3539,0.0032242504,
HMR_3540,0.0010213199,
HMR_3541,0.0010213199,
HMR_3542,0.0032242504,
HMR_3543,0.0032242504,
HMR_3544,0.0010213199,
HMR_3546,0.0032242504,
HMR_3547,0.0010213199,
HMR_3548,0.0010213199,
HMR_3549,0.0010213199,
HMR_3550,0.0032242504,
HMR_3553,0.0032242504,
HMR_3555,0.0032242504,
