REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2011,8.0196e-06,
HMR_2014,2e-10,2e-10
HMR_2016,0.7330511,
HMR_2018,3.49072e-05,
HMR_2029,0.0015752972,
HMR_2030,0.0015754411,
HMR_2031,0.0015754764,
HMR_2032,0.0015752972,
HMR_2033,0.0015754411,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025192276099999997,
HMR_2061,1.1770512271,33.7039326373
HMR_2062,1.4699000897,1.7329999999999997e-07
HMR_2063,0.20469952170000003,5.8614091992
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1770512271,33.7039326373
HMR_2077,1.4699000897,1.7329999999999997e-07
HMR_2078,0.20469952170000003,5.8614091992
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,33.7039326373,1.1770512271
HMR_2089,1.7329999999999997e-07,1.4699000897
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,33.7039326373,1.1770512271
HMR_2100,1.7329999999999997e-07,1.4699000897
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,6.83647e-05,
HMR_2139,3.04e-08,
HMR_2140,6.33e-08,
HMR_2142,0.00044334199999999994,
HMR_2143,0.001296488,
HMR_2190,0.0007093819,
HMR_2193,25.2663413708,
HMR_2210,0.0017477512,
HMR_2211,0.0007093819,
HMR_2215,0.0007093819,
HMR_2217,0.2310693452,
HMR_2218,25.2663413708,
HMR_2219,0.0017477512,
HMR_2227,0.00146717,
HMR_2228,0.00146717,
HMR_2229,0.0224966062,
HMR_2230,0.0029343399,
HMR_2231,0.0224966062,
HMR_2232,0.00146717,
HMR_2233,0.0224966062,
HMR_2234,0.0029343399,
HMR_2235,0.0224966062,
HMR_2236,0.00146717,
HMR_2237,0.0224966062,
HMR_2238,0.0029343399,
HMR_2239,0.0224966062,
HMR_2240,0.00146717,
HMR_2241,0.0224966062,
HMR_2242,0.0029343399,
HMR_2243,0.0224966062,
HMR_2244,0.00146717,
HMR_2245,0.0224966062,
HMR_2246,0.0029343399,
HMR_2247,0.0224966062,
HMR_2248,0.0030905098,
HMR_2249,0.00146717,
HMR_2250,0.0224966062,
HMR_2251,0.0029343399,
HMR_2252,0.0224966062,
HMR_2253,0.0030905098,
HMR_2254,0.00146717,
HMR_2255,0.0224966062,
HMR_2256,0.0029343399,
HMR_2257,0.0224966062,
HMR_2258,0.0030905098,
HMR_2259,0.0007093819,
HMR_2260,0.2310693452,
HMR_2261,25.2663413708,
HMR_2262,0.0017477512,
HMR_2263,0.0007093819,
HMR_2264,0.2310693452,
HMR_2265,25.2663413708,
HMR_2266,0.0017477512,
HMR_2267,0.0007093819,
HMR_2268,0.2310693452,
HMR_2269,2356.8181947628,
HMR_2270,0.001747749,
HMR_2281,0.00010455379999999999,
HMR_2282,0.00010455379999999999,
HMR_2284,0.00010455379999999999,
HMR_2286,0.00010455379999999999,
HMR_2287,0.00010455379999999999,
HMR_2288,0.00010455379999999999,
HMR_2289,0.00010455379999999999,
HMR_2292,0.00010455379999999999,
HMR_2293,0.00010455379999999999,
HMR_2294,0.00010463889999999999,
HMR_2295,0.00010455379999999999,
HMR_2296,0.00010455379999999999,
HMR_2332,0.0007093819,
HMR_2334,0.2310693452,
HMR_2336,27.4342043668,
HMR_2338,0.0017477512,
HMR_2342,0.0007093819,
HMR_2343,0.2310693452,
HMR_2344,25.257087987600002,
HMR_2345,0.0017477512,
HMR_2347,0.0007093819,
HMR_2348,0.2310693452,
HMR_2349,25.257087987600002,
HMR_2350,0.0017477512,
HMR_2353,0.0007093819,
HMR_2354,0.2310693452,
HMR_2355,25.257087987600002,
HMR_2356,0.0017477512,
HMR_2359,1.26401e-05,
HMR_2361,0.0007093819,
HMR_2362,0.2310693452,
HMR_2363,2356.8181947628,
HMR_2364,0.0017477512,
HMR_2365,1.2651700000000001e-05,
HMR_2368,1.2651700000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.2651700000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007093819,
HMR_2403,,
HMR_2433,0.0007093819,
HMR_2434,0.2310693452,
HMR_2435,2356.8181947628,
HMR_2436,0.0017477512,
HMR_2437,,
HMR_2438,0.0004153171,0.000391145
HMR_2440,3.95262e-05,
HMR_2441,5.2883473932,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1572976374,
HMR_2457,0.0021540276,
HMR_2458,0.1572976374,
HMR_2472,1.2651700000000001e-05,
HMR_2484,1.2651700000000001e-05,
HMR_2495,,
HMR_2530,0.0007093819,
HMR_2533,0.2310693452,
HMR_2535,2356.8181947628,
HMR_2537,0.0017477512,
HMR_2540,0.0007093819,
HMR_2541,0.2310693452,
HMR_2542,25.2563588832,
HMR_2543,0.0017477512,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0100392264,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008031380999999999,
HMR_2581,0.020279419,
HMR_2582,0.00914568,
HMR_2585,,
HMR_2602,0.1233942123,5.1007e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1233942123,0.0006942245
HMR_2606,,
HMR_2607,,
HMR_2608,0.1233942123,3.01508e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006944208999999999,0.1233942123
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006908095,0.1233942123
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006944208999999999,0.1233942123
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006944208999999999,0.1233942123
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006944208999999999,0.1233942123
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006944208999999999,0.1233942123
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006944208999999999,0.1233942123
HMR_2659,,
HMR_2660,0.1233942123,0.0006944208999999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006908095,0.1233942123
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006944208999999999,0.1233942123
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1233942123,0.0006942245
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006944208999999999,0.1233942123
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006944208999999999,0.1233942123
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006944208999999999,0.1233942123
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006944364,0.1233942123
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006944364,0.1233942123
HMR_2695,,
HMR_2697,,
HMR_2699,0.1233942123,0.0006942245
HMR_2700,,
HMR_2701,,
HMR_2702,0.1233942123,0.0006942245
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006944208999999999,0.1233942123
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006944208999999999,0.1233942123
HMR_2709,,
HMR_2710,,
HMR_2711,0.1233942123,0.0006944364
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006944364,0.1233942123
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006944364,0.1233942123
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006944364,0.1233942123
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006944364,0.1233942123
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006944364,0.1233942123
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006944364,0.1233942123
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006944364,0.1233942123
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.94658e-05,1.94658e-05
HMR_2943,1.94658e-05,1.94658e-05
HMR_2944,1.94658e-05,1.94658e-05
HMR_2945,1.94658e-05,1.94658e-05
HMR_2946,1.94658e-05,1.94658e-05
HMR_2947,1.94658e-05,1.94658e-05
HMR_2948,1.94658e-05,1.94658e-05
HMR_2951,1.94658e-05,1.94658e-05
HMR_2954,1.94658e-05,1.94658e-05
HMR_2955,1.94658e-05,1.94658e-05
HMR_2956,1.94658e-05,1.94658e-05
HMR_2961,1.94658e-05,1.94658e-05
HMR_2962,1.94658e-05,1.94658e-05
HMR_2963,1.94658e-05,1.94658e-05
HMR_2964,1.94658e-05,1.94658e-05
HMR_2965,1.94658e-05,1.94658e-05
HMR_2966,1.94658e-05,1.94658e-05
HMR_2967,1.94658e-05,1.94658e-05
HMR_2968,1.94658e-05,1.94658e-05
HMR_2969,1.94658e-05,1.94658e-05
HMR_2970,1.94658e-05,1.94658e-05
HMR_2971,1.94658e-05,1.94658e-05
HMR_2972,1.94658e-05,1.94658e-05
HMR_2973,1.94658e-05,
HMR_2974,1.94658e-05,1.94658e-05
HMR_2975,1.94658e-05,1.94658e-05
HMR_2976,1.94658e-05,1.94658e-05
HMR_2977,1.94658e-05,1.94658e-05
HMR_2978,1.94658e-05,1.94658e-05
HMR_2979,1.94658e-05,1.94658e-05
HMR_2980,1.94658e-05,1.94658e-05
HMR_2982,1.94658e-05,1.94658e-05
HMR_2983,1.94658e-05,1.94658e-05
HMR_2985,1.94658e-05,1.94658e-05
HMR_2986,1.94658e-05,1.94658e-05
HMR_2988,1.94658e-05,1.94658e-05
HMR_2989,1.94658e-05,1.94658e-05
HMR_2990,1.94658e-05,1.94658e-05
HMR_2994,1.94658e-05,1.94658e-05
HMR_2998,1.94658e-05,1.94658e-05
HMR_2999,1.94658e-05,1.94658e-05
HMR_3001,1.94658e-05,
HMR_3002,1.94658e-05,
HMR_3003,1.94658e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001874843,
HMR_3058,0.0408795557,
HMR_3059,0.8918843292,
HMR_3062,0.0001874843,
HMR_3063,0.0408795557,
HMR_3064,0.8918843292,
HMR_3065,0.0029004595,
HMR_3066,0.0001874843,
HMR_3067,0.0408795557,
HMR_3068,0.8918843292,
HMR_3069,0.0029004595,
HMR_3070,0.0001874843,
HMR_3071,0.0408795557,
HMR_3072,0.8918843292,
HMR_3073,0.0029004595,
HMR_3074,0.0001874843,
HMR_3075,0.0408795557,
HMR_3076,0.8918843292,
HMR_3094,0.0003648059,
HMR_3095,0.0408795557,
HMR_3096,0.8918843292,
HMR_3097,0.0029004595,
HMR_3098,9.3567e-06,
HMR_3099,0.0019735335999999997,
HMR_3100,0.8918843292,
HMR_3101,0.0029057409000000003,
HMR_3102,2.36546e-05,
HMR_3106,,
HMR_3107,0.2644108641,
HMR_3108,65.7085757749,
HMR_3109,43.6200875305,
HMR_3110,0.140996247,
HMR_3111,0.2644108641,
HMR_3112,65.7085757749,
HMR_3113,43.6200875305,
HMR_3114,0.140996247,
HMR_3115,0.2644108641,
HMR_3116,65.7085757749,
HMR_3117,43.6200875305,
HMR_3118,0.140996247,
HMR_3121,0.0349955555,
HMR_3128,0.0829783506,
HMR_3135,0.1426263308,
HMR_3142,0.061828494500000004,
HMR_3149,0.10960212779999999,
HMR_3156,0.0129968395,
HMR_3170,0.2644108641,
HMR_3171,65.7085757749,
HMR_3172,43.6200875305,
HMR_3173,0.140996247,
HMR_3174,0.2644108641,
HMR_3175,65.7085757749,
HMR_3176,43.6200875305,
HMR_3177,0.140996247,
HMR_3178,0.2644108641,
HMR_3179,65.7085757749,
HMR_3180,43.6200875305,
HMR_3181,0.140996247,
HMR_3182,0.2644108641,
HMR_3183,65.7085757749,
HMR_3184,43.6200875305,
HMR_3185,0.140996247,
HMR_3186,0.2644108641,
HMR_3187,65.7085757749,
HMR_3188,43.6200875305,
HMR_3189,0.140996247,
HMR_3190,0.10960212779999999,
HMR_3191,65.7085757749,
HMR_3192,43.6200875305,
HMR_3193,0.140996247,
HMR_3194,0.10960212779999999,
HMR_3195,65.7085757749,
HMR_3196,43.6200875305,
HMR_3197,0.140996247,
HMR_3198,0.10960212779999999,
HMR_3199,65.7085757749,
HMR_3200,43.6200875305,
HMR_3201,0.140996247,
HMR_3202,0.0528971369,
HMR_3203,65.7085757749,
HMR_3204,43.6200875305,
HMR_3205,0.14150683630000002,
HMR_3218,0.2644108641,
HMR_3219,65.7085757749,
HMR_3220,43.6200875305,
HMR_3221,0.1380008282,
HMR_3222,0.2644108641,
HMR_3223,65.7085757749,
HMR_3224,43.6200875305,
HMR_3225,0.1380008282,
HMR_3229,0.1360913122,
HMR_3230,0.2644108641,
HMR_3231,65.7085757749,
HMR_3232,43.6200875305,
HMR_3233,0.1377581181,
HMR_3234,0.2644108641,
HMR_3235,65.7085757749,
HMR_3236,43.6200875305,
HMR_3237,0.1372757849,
HMR_3240,0.2644108641,
HMR_3241,65.7085757749,
HMR_3242,43.6200875305,
HMR_3243,0.1380008282,
HMR_3244,0.2644108641,
HMR_3245,65.7085757749,
HMR_3246,43.6200875305,
HMR_3247,0.1380008282,
HMR_3272,1.9030111493000001,1.9024456831999998
HMR_3288,,
HMR_3296,0.0228059897,
HMR_3316,,
HMR_3321,0.0001867072,
HMR_3322,0.0136636665,
HMR_3326,0.0001874843,
HMR_3327,0.0408795557,
HMR_3328,0.8918843292,
HMR_3329,0.0029004595,
HMR_3330,0.0001874843,
HMR_3331,0.0408795557,
HMR_3332,0.8918843292,
HMR_3333,0.0028388402,
HMR_3334,0.0001874843,
HMR_3335,0.0408795557,
HMR_3336,0.8918843292,
HMR_3337,0.0028388402,
HMR_3338,0.0001874843,
HMR_3339,0.0408795557,
HMR_3340,0.8918843292,
HMR_3341,0.0028388402,
HMR_3342,0.0001874843,
HMR_3343,0.0408795557,
HMR_3344,0.8918843292,
HMR_3345,0.0027995591999999997,
HMR_3346,0.0001874843,
HMR_3347,0.0408795557,
HMR_3348,0.8918843292,
HMR_3349,0.0028338473999999997,
HMR_3350,0.000187488,
HMR_3351,0.0408795557,
HMR_3352,0.8918843292,
HMR_3353,0.0028239252,
HMR_3356,0.0001874843,
HMR_3357,0.0408795557,
HMR_3358,0.8918843292,
HMR_3359,0.0028388402,
HMR_3360,0.0001874843,
HMR_3361,0.0408795557,
HMR_3362,0.8918843292,
HMR_3363,0.0028388402,
HMR_3375,0.0891922984,0.0891657956
HMR_3396,,
HMR_3397,,
HMR_3398,11.6997707941,
HMR_3406,8.7748280956,
HMR_3407,8.7748280956,
HMR_3408,8.7748280956,
HMR_3409,8.7748280956,
HMR_3411,7.7998471961,
HMR_3413,7.7998471961,
HMR_3414,7.7998471961,
HMR_3416,7.0198624765,
HMR_3421,7.0198624765,
HMR_3422,7.0198624765,
HMR_3423,7.7998471961,
HMR_3424,7.0198624765,
HMR_3425,7.0198624765,
HMR_3426,8.7748280956,
HMR_3427,7.7998471961,
HMR_3428,7.7998471961,
HMR_3429,7.0198624765,
HMR_3431,7.7998471961,
HMR_3432,7.0198624765,
HMR_3433,7.0198624765,
HMR_3446,0.0169209824,
HMR_3447,1.9022003865000001,
HMR_3448,0.2644108641,
HMR_3449,65.7085757749,
HMR_3450,43.6200875305,
HMR_3451,0.1377581181,
HMR_3452,0.2644108641,
HMR_3453,65.7085757749,
HMR_3454,43.6200875305,6.112346920399999
HMR_3455,0.0239899635,0.1375164392
HMR_3456,0.2644108641,
HMR_3457,0.0169209824,0.0234116763
HMR_3475,3.38777e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0247387246,0.0247387246
HMR_3505,0.5116557334,
HMR_3520,,
HMR_3522,0.0048945934,
HMR_3537,,
HMR_3538,0.0008745703,
HMR_3539,0.0027609702000000002,
HMR_3540,0.0008745703,
HMR_3541,0.0008745703,
HMR_3542,0.0027609702000000002,
HMR_3543,0.0027609702000000002,
HMR_3544,0.0008745703,
HMR_3546,0.0027609702000000002,
HMR_3547,0.0008745703,
HMR_3548,0.0008745703,
HMR_3549,0.0008745703,
HMR_3550,0.0027609702000000002,
HMR_3553,0.0027609702000000002,
HMR_3555,0.0027609702000000002,
HMR_3556,0.0027609702000000002,
HMR_3557,0.0027609702000000002,
HMR_3558,0.0008745703,
HMR_3559,0.0008745703,
HMR_3560,0.0027609702000000002,
HMR_3561,0.0008745703,
HMR_3562,0.0027609702000000002,
HMR_3563,0.0027609702000000002,
HMR_3564,0.0027609702000000002,
HMR_3565,0.0027609702000000002,
HMR_3566,0.0008745703,
HMR_3567,0.0008745703,
HMR_3568,0.0027609702000000002,
HMR_3569,0.0027609702000000002,
HMR_3570,0.0027609702000000002,
HMR_3571,0.0008807295,
HMR_3572,0.0027609702000000002,
HMR_3573,0.0027609702000000002,
HMR_3574,0.0008928492999999999,
HMR_3575,0.0027609702000000002,
HMR_3576,0.0027609702000000002,
HMR_3577,0.0008992597,
HMR_3578,0.0008928492999999999,
HMR_3579,0.0027609702000000002,
HMR_3580,0.0027609702000000002,
HMR_3581,0.0009087313000000001,
HMR_3582,0.0027609702000000002,
HMR_3583,0.0027609702000000002,
HMR_3584,0.0027609702000000002,
HMR_3585,0.0027609702000000002,
HMR_3587,0.0027609702000000002,
HMR_3588,0.0008928492999999999,
HMR_3590,0.0008928492999999999,
HMR_3591,0.0027609702000000002,
HMR_3592,0.0027609702000000002,
HMR_3593,0.0027609702000000002,
HMR_3594,0.0008928492999999999,
HMR_3595,0.0008928492999999999,
HMR_3596,0.0027609702000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,8.3701e-06,
HMR_3626,0.0011392036,
HMR_3627,4.94766e-05,
HMR_3628,0.0011395261,
HMR_3629,0.0011098195,
HMR_3630,0.0011395261,
HMR_3631,0.0011412174,
HMR_3633,0.0011395261,
HMR_3635,0.0011392036,
HMR_3636,0.0011395261,
HMR_3637,0.0011395261,
HMR_3639,0.0011395261,
HMR_3640,0.0011395261,
HMR_3642,0.0011437952,
HMR_3643,0.0011395261,
HMR_3644,0.0011395514,
HMR_3645,0.0011392036,
HMR_3646,0.0011392036,
HMR_3647,0.0011395261,
HMR_3648,0.0011395261,
HMR_3649,0.0011395261,
HMR_3650,0.0011395514,
HMR_3651,0.0011395514,
HMR_3652,0.0011392036,
HMR_3653,0.0011392036,
HMR_3654,0.0011395261,
HMR_3655,0.0011395261,
HMR_3656,0.0011392036,
HMR_3657,0.0011392036,
HMR_3658,0.0011395261,
HMR_3659,0.0011392036,
HMR_3660,0.0011395261,
HMR_3662,0.0011395261,
HMR_3663,0.0011395514,
HMR_3664,0.0011394746000000001,
HMR_3665,0.0011395514,
HMR_3666,0.0011395514,
HMR_3667,0.0011395261,
HMR_3668,0.0011394223,
HMR_3669,0.0011395514,
HMR_3670,0.0011395514,
HMR_3671,0.0011395514,
HMR_3672,0.0011395514,
HMR_3675,0.0011395514,
HMR_3677,0.0011395514,
HMR_3678,0.0011395514,
HMR_3679,0.0011395261,
HMR_3680,0.0011395261,
HMR_3681,0.0011395514,
HMR_3682,0.0011395514,
HMR_3683,0.0011395514,
HMR_3684,0.546303045,
HMR_3685,44.1856331839,
HMR_3686,0.546303045,
HMR_3687,0.546303045,
HMR_3688,44.1856331839,
HMR_3689,44.1856331839,
HMR_3690,0.546303045,
HMR_3692,44.1856331839,
HMR_3694,0.546303045,
HMR_3695,0.546303045,
HMR_3696,44.1856331839,
HMR_3698,44.1856331839,
HMR_3699,44.1856331839,
HMR_3701,44.1856331839,
HMR_3702,44.1856331839,
HMR_3703,44.1856331839,
HMR_3704,0.546303045,
HMR_3705,0.546303045,
HMR_3706,44.1856331839,
HMR_3707,0.546303045,
HMR_3708,44.1856331839,
HMR_3709,44.1856331839,
HMR_3710,44.1856331839,
HMR_3711,44.1856331839,
HMR_3712,0.546303045,
HMR_3713,0.546303045,
HMR_3714,44.1856331839,
HMR_3715,44.1856331839,
HMR_3716,44.1856331839,
HMR_3717,0.562090475,
HMR_3718,44.1856331839,
HMR_3719,44.1856331839,
HMR_3721,44.1856331839,
HMR_3722,44.1856331839,
HMR_3723,0.6332212287,
HMR_3724,0.6161649965,
HMR_3725,44.1856331839,
HMR_3726,44.1856331839,
HMR_3727,0.6586658665999999,
HMR_3728,44.1856331839,
HMR_3729,44.1856331839,
HMR_3730,44.1856331839,
HMR_3731,44.1856331839,
HMR_3734,0.6161649965,
HMR_3736,0.6161649965,
HMR_3737,44.1856331839,
HMR_3738,44.1856331839,
HMR_3739,44.1856331839,
HMR_3740,0.6161649965,
HMR_3741,0.6161649965,
HMR_3742,44.1856331839,
HMR_3746,,
HMR_3831,0.5469474450999999,
HMR_3832,,
HMR_3855,0.0212083494,
HMR_3859,0.0397986412,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00035006660000000005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00010877280000000001,
HMR_3996,,
HMR_4072,7.4129e-06,
HMR_4078,,
HMR_4079,0.06886745059999999,
HMR_4124,4.32698e-05,
HMR_4182,0.0017207753,
HMR_4205,,
HMR_4227,629.5033766386,
HMR_4241,6.84161e-05,6.84161e-05
HMR_4261,0.0001905479,
HMR_4263,0.0006858558,
HMR_4266,,
HMR_4270,8.2580657998,
HMR_4278,5.5047200000000004e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0226348135,
HMR_4343,6.82792e-05,
HMR_4422,0.00044579989999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.93776e-05,3.78234e-05
HMR_4556,0.0007224275,0.0007224275
HMR_4592,0.0057327186,0.050241798
HMR_4594,5.0209899999999995e-05,
HMR_4630,1.4608e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002744076,
HMR_4700,2.81613e-05,2.81613e-05
HMR_4701,1.1636e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.11093e-05,
HMR_4762,0.1986043636,
HMR_4763,0.0599662547,
HMR_4764,0.3076937627,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019056906499999998,
HMR_4777,0.0038938798999999997,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7197195322,
HMR_5131,1.0116852989,
HMR_5132,0.0632106985,
HMR_5133,0.47095105340000004,
HMR_5134,0.9385503797,
HMR_5135,0.039542737599999996,
HMR_5136,0.037591342,
HMR_5137,0.0010174108000000001,
HMR_5138,0.0162016635,
HMR_5139,0.5772134075,
HMR_5140,0.0336191536,
HMR_5141,0.0311937094,
HMR_5142,0.2857845899,
HMR_5143,0.0009478205,
HMR_5144,0.0007741847,
HMR_5145,0.0716661659,
HMR_5146,0.0709812938,
HMR_5147,0.0109028171,
HMR_5148,0.5805391383,
HMR_5149,0.0524918852,
HMR_5150,0.0194234739,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0394234558,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035877181,
HMR_5336,0.1776380352,43.300163452
HMR_5344,,
HMR_5387,0.29113759969999997,
HMR_5388,1.7881851544999998,
HMR_5389,0.486028725,
HMR_5390,0.0072016804,
HMR_5395,4.9867e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3517987277,3.5743148712
HMR_6399,0.00029370970000000004,
HMR_6400,1.73852e-05,
HMR_6401,1.52906e-05,
HMR_6402,1.52906e-05,
HMR_6403,0.00012739780000000002,
HMR_6404,1.3517987277,2.2821543227000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,55.1676677689,
HMR_6433,59.7258359928,
HMR_6434,,
HMR_6435,59.7258359928,
HMR_6436,55.1676677689,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.69278e-05,
HMR_6442,0.0016309788,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,55.1676677689,
HMR_6451,59.7258359928,
HMR_6453,55.1676677689,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,55.1676677689,
HMR_6472,55.1676677689,
HMR_6473,55.1676677689,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,55.1676677689,
HMR_6486,55.1676677689,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0174407069,
HMR_6515,8.1869405157,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8391399204000001,
HMR_6549,0.023523631899999998,
HMR_6550,0.0127416057,
HMR_6558,0.0127416057,
HMR_6564,0.0176732157,
HMR_6566,0.026355829100000002,
HMR_6568,3.59445e-05,
HMR_6572,0.0001962317,
HMR_6573,3.59445e-05,
HMR_6574,3.59445e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0128080023,
