REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0900,0.0002285391,
HMR_0901,3.26861e-05,
HMR_0902,3.27609e-05,
HMR_0903,,
HMR_0904,1.761e-06,
HMR_0905,3.28237e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.761e-06,
HMR_0909,1.761e-06,
HMR_0910,0.0,
HMR_0911,0.0002285391,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0037281126,
HMR_0932,0.0037281126,
HMR_0933,0.0037281126,
HMR_0935,0.0037281126,
HMR_0936,0.0037281126,
HMR_0937,0.0037281126,
HMR_0938,0.0037281126,
HMR_0939,0.0037281126,
HMR_0940,0.0037281126,
HMR_0942,0.0037281126,
HMR_0945,0.0024769270000000003,
HMR_0946,0.0037281126,
HMR_0949,0.0022575286999999998,
HMR_0950,0.0037281126,
HMR_0953,0.0022575286999999998,
HMR_0954,0.0037281126,
HMR_0957,0.002481441,
HMR_0960,0.8654069087,
HMR_0962,,
HMR_0963,0.5925267273,
HMR_0966,,
HMR_0979,,
HMR_0981,5.118e-07,
HMR_0984,,
HMR_0985,0.0019995348999999997,
HMR_0986,0.0,
HMR_0987,0.0014962066000000001,
HMR_0988,1.7308138174,0.8654069087
HMR_0989,,
HMR_0990,,
HMR_0991,0.0027271326,0.0027453046000000003
HMR_0992,0.0027497137,0.0027453046000000003
HMR_0993,0.0027272471999999996,0.0027271326
HMR_0994,0.0027267161999999998,0.0027272471999999996
HMR_0995,0.0010603118,
HMR_0996,0.0008545808,
HMR_0997,0.0023588953,
HMR_0998,0.0120705994,
HMR_0999,0.000965648,
HMR_1026,0.0021241688,0.0020668261
HMR_1030,2.8931500000000002e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001205479,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001205479,
HMR_1063,0.0001205479,
HMR_1064,0.0001205479,
HMR_1065,6.8021250838,
HMR_1066,6.8021250838,
HMR_1067,6.8021250838,
HMR_1068,6.8021250838,
HMR_1069,6.8021250838,
HMR_1070,6.8021250838,
HMR_1073,8.35543e-05,
HMR_1074,5.546936112999999,0.092756647
HMR_1077,0.0,
HMR_1079,0.0009685798,
HMR_1081,0.0031491487,
HMR_1084,4.1400575918,
HMR_1085,0.0819185653,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0021126437,0.004943902
HMR_1099,0.0020548089000000003,0.0022610344
HMR_1102,0.6071616075999999,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3430731896,0.1044749631
HMR_1126,5.118e-07,
HMR_1127,1.77008e-05,
HMR_1129,0.0103089551,2.1998188796
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.12049449539999998,0.3956778701
HMR_1150,,
HMR_1154,0.0139099931,0.0103092434
HMR_1156,0.0021153067,0.001567737
HMR_1158,1.5330399999999998e-05,1.5330399999999998e-05
HMR_1160,1.29446e-05,1.29446e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.3650594385,1.1987762642
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.15353942710000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.29446e-05,1.29446e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.1987762642,0.3650594385
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1907390839,
HMR_1303,0.0005061886,
HMR_1305,0.0024171494,
HMR_1306,,
HMR_1307,0.0024029178,
HMR_1311,,
HMR_1312,2.4062963571,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,76.1326142886,70.5264167117
HMR_1325,0.0001101039,
HMR_1328,,
HMR_1329,8.73817e-05,0.0001072765
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0020538278,0.0021029892
HMR_1373,,
HMR_1374,,
HMR_1388,0.0065766716,
HMR_1390,0.0010502451,
HMR_1391,0.0023364997,
HMR_1392,,
HMR_1393,0.002397381,0.0024032313
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002691759,0.0001345879
HMR_1470,9.4332e-06,
HMR_1473,0.0008340885,
HMR_1477,0.0015368805,
HMR_1478,0.0015368805,
HMR_1479,0.0015368805,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.525038227,
HMR_1496,0.049046184900000005,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.5244020057,
HMR_1509,7.1947e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.058099999999999e-06,
HMR_1532,0.3100576913,0.1113292004
HMR_1536,0.0015368805,
HMR_1538,0.0015368805,
HMR_1539,0.0015368805,
HMR_1540,0.0003518014,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.5244020057,
HMR_1547,7.1947e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.5244020057,
HMR_1552,7.1947e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.76519e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,35.1575984647,4.9265247016
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0011188667999999999,
HMR_1928,2.04e-08,
HMR_1929,2.04e-08,
HMR_1931,0.0015485119000000001,
HMR_1932,7.338e-07,
HMR_1933,5.03e-08,
HMR_1934,1.3506e-06,
HMR_1935,1.3472e-06,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,2.7e-08,
HMR_1943,3.99354e-05,
HMR_1944,6.3e-08,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,1.6e-08,
HMR_1951,1e-10,
HMR_1958,3.5e-08,
HMR_1962,6.38e-08,
HMR_1967,1e-10,
HMR_1968,1.284e-07,
HMR_1970,6.9e-09,
HMR_1971,7.9787e-06,
HMR_1976,7.1867e-05,
HMR_1979,1e-10,
HMR_1980,1.2924000000000001e-06,
HMR_1981,1.02e-08,
HMR_1982,1e-10,
HMR_1983,1.6937e-06,
HMR_1988,0.0,
HMR_1989,1.63e-08,
HMR_1990,0.0,
HMR_1991,9.28e-08,
HMR_1992,0.0,
HMR_1993,1.63e-08,
HMR_1996,2.60127e-05,
HMR_2002,,
HMR_2003,2.6429600000000002e-05,0.0002205778
HMR_2007,0.0,
HMR_2010,3.7252e-06,
HMR_2011,3.7252e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.0380723372,
HMR_2018,1.813e-06,
HMR_2029,0.0027264671000000002,
HMR_2030,0.0027267161999999998,
HMR_2031,0.0027267771999999997,
HMR_2032,0.0027264671000000002,
HMR_2033,0.0027267161999999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021064410099999997,
HMR_2061,1.6176929393000001,46.321360192
HMR_2062,2.0200399947,2.382e-07
HMR_2063,0.2812576958,8.0535920742
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6176929393000001,46.321360192
HMR_2077,2.0200399947,2.382e-07
HMR_2078,0.2812576958,8.0535920742
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,46.321360192,1.6176929393000001
HMR_2089,2.382e-07,2.0200399947
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,46.321360192,1.6176929393000001
HMR_2100,2.382e-07,2.0200399947
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.8998599999999994e-05,
HMR_2139,6e-10,
HMR_2140,1.2e-09,
HMR_2142,0.0005692087999999999,
HMR_2143,0.0011188667999999999,
HMR_2190,0.00044465160000000005,
HMR_2193,17.828452084400002,
HMR_2210,0.00033554339999999997,
HMR_2211,0.00044465160000000005,
HMR_2215,0.00044465160000000005,
HMR_2217,0.1552948277,
HMR_2218,17.828452084400002,
HMR_2219,0.00033554339999999997,
HMR_2227,0.0056529236,
HMR_2228,0.0056529236,
HMR_2229,0.0866781617,
HMR_2230,0.0113058472,
HMR_2231,0.0866781617,
HMR_2232,0.0056529236,
HMR_2233,0.0866781617,
HMR_2234,0.0113058472,
HMR_2235,0.0866781617,
HMR_2236,0.0056529236,
HMR_2237,0.0866781617,
HMR_2238,0.0113058472,
HMR_2239,0.0866781617,
HMR_2240,0.0056529236,
HMR_2241,0.0866781617,
HMR_2242,0.0113058472,
HMR_2243,0.0866781617,
HMR_2244,0.0056529236,
HMR_2245,0.0866781617,
HMR_2246,0.0113058472,
HMR_2247,0.0866781617,
HMR_2248,0.011306348400000001,
HMR_2249,0.0056529236,
HMR_2250,0.0866781617,
HMR_2251,0.0113058472,
HMR_2252,0.0866781617,
HMR_2253,0.011306348400000001,
HMR_2254,0.0056529236,
HMR_2255,0.0866781617,
HMR_2256,0.0113058472,
HMR_2257,0.0866781617,
HMR_2258,0.011306348400000001,
HMR_2259,0.00044465160000000005,
HMR_2260,0.1552948277,
HMR_2261,17.828452084400002,
HMR_2262,0.00033554339999999997,
HMR_2263,0.00044465160000000005,
HMR_2264,0.1552948277,
HMR_2265,17.828452084400002,
HMR_2266,0.00033554339999999997,
HMR_2267,0.00044465160000000005,
HMR_2268,0.1552948277,
HMR_2269,1663.0195737631,
HMR_2270,0.0003348415,
HMR_2281,0.0005119476999999999,
HMR_2282,0.0005119476999999999,
HMR_2284,0.0005119476999999999,
HMR_2286,0.0005119476999999999,
HMR_2287,0.0005119476999999999,
HMR_2288,0.0005119476999999999,
HMR_2289,0.0005119476999999999,
HMR_2292,0.0005119476999999999,
HMR_2293,0.0005119476999999999,
HMR_2294,0.0005119854,
HMR_2295,0.0005119476999999999,
HMR_2296,0.0005119476999999999,
HMR_2332,0.00044465160000000005,
HMR_2334,0.1552948277,
HMR_2336,19.358140969,
HMR_2338,0.00033554339999999997,
HMR_2342,0.00044465160000000005,
HMR_2343,0.1552948277,
HMR_2344,17.8219227062,
HMR_2345,0.00033554339999999997,
HMR_2347,0.00044465160000000005,
HMR_2348,0.1552948277,
HMR_2349,17.8219227062,
HMR_2350,0.00033554339999999997,
HMR_2353,0.00044465160000000005,
HMR_2354,0.1552948277,
HMR_2355,17.8219227062,
HMR_2356,0.00033554339999999997,
HMR_2359,1.01952e-05,
HMR_2361,0.00044465160000000005,
HMR_2362,0.1552948277,
HMR_2363,1663.0195737631,
HMR_2364,0.00033554339999999997,
HMR_2365,1.02045e-05,
HMR_2368,1.02045e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.02045e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00044465160000000005,
HMR_2403,,
HMR_2433,0.00044465160000000005,
HMR_2434,0.1552948277,
HMR_2435,1663.0195737631,
HMR_2436,0.00033554339999999997,
HMR_2437,,
HMR_2438,0.0011050657000000001,0.0010407494
HMR_2440,0.0089629896,
HMR_2441,1.8477057736000002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0340209978,
HMR_2457,0.0037281126,
HMR_2458,0.0340209978,
HMR_2472,1.02045e-05,
HMR_2484,1.02045e-05,
HMR_2495,,
HMR_2530,0.00044465160000000005,
HMR_2533,0.1552948277,
HMR_2535,1663.0195737631,
HMR_2537,0.00033554339999999997,
HMR_2540,0.00044465160000000005,
HMR_2541,0.1552948277,
HMR_2542,17.8214082351,
HMR_2543,0.00033554339999999997,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.011637531699999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009310025,
HMR_2581,0.0118295095,
HMR_2582,0.006106019200000001,
HMR_2585,,
HMR_2602,0.9073219460999999,3.75056e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.9073219460999999,0.0051046566
HMR_2606,,
HMR_2607,,
HMR_2608,0.9073219460999999,0.00022169950000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.0051061014,0.9073219460999999
HMR_2612,,
HMR_2613,,
HMR_2614,0.0050795465000000005,0.9073219460999999
HMR_2616,,
HMR_2618,,
HMR_2620,0.0051061014,0.9073219460999999
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0051061014,0.9073219460999999
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0051061014,0.9073219460999999
HMR_2649,,
HMR_2650,,
HMR_2651,0.0051061014,0.9073219460999999
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0051061014,0.9073219460999999
HMR_2659,,
HMR_2660,0.9073219460999999,0.0051061014
HMR_2661,,
HMR_2662,,
HMR_2666,0.0050795465000000005,0.9073219460999999
HMR_2667,,
HMR_2668,,
HMR_2669,0.0051061014,0.9073219460999999
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9073219460999999,0.0051046566
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0051061014,0.9073219460999999
HMR_2682,,
HMR_2683,,
HMR_2684,0.0051061014,0.9073219460999999
HMR_2685,,
HMR_2686,,
HMR_2687,0.0051061014,0.9073219460999999
HMR_2688,,
HMR_2689,,
HMR_2690,0.0051062151,0.9073219460999999
HMR_2691,,
HMR_2692,,
HMR_2693,0.0051062151,0.9073219460999999
HMR_2695,,
HMR_2697,,
HMR_2699,0.9073219460999999,0.0051046566
HMR_2700,,
HMR_2701,,
HMR_2702,0.9073219460999999,0.0051046566
HMR_2703,,
HMR_2704,,
HMR_2705,0.0051061014,0.9073219460999999
HMR_2706,,
HMR_2707,,
HMR_2708,0.0051061014,0.9073219460999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.9073219460999999,0.0051062151
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0051062151,0.9073219460999999
HMR_2734,,
HMR_2735,,
HMR_2736,0.0051062151,0.9073219460999999
HMR_2737,,
HMR_2738,,
HMR_2739,0.0051062151,0.9073219460999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0051062151,0.9073219460999999
HMR_2769,,
HMR_2770,,
HMR_2771,0.0051062151,0.9073219460999999
HMR_2772,,
HMR_2773,,
HMR_2774,0.0051062151,0.9073219460999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0051062151,0.9073219460999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.52776e-05,1.52776e-05
HMR_2943,1.52776e-05,1.52776e-05
HMR_2944,1.52776e-05,1.52776e-05
HMR_2945,1.52776e-05,1.52776e-05
HMR_2946,1.52776e-05,1.52776e-05
HMR_2947,1.52776e-05,1.52776e-05
HMR_2948,1.52776e-05,1.52776e-05
HMR_2951,1.52776e-05,1.52776e-05
HMR_2954,1.52776e-05,1.52776e-05
HMR_2955,1.52776e-05,1.52776e-05
HMR_2956,1.52776e-05,1.52776e-05
HMR_2961,1.52776e-05,1.52776e-05
HMR_2962,1.52776e-05,1.52776e-05
HMR_2963,1.52776e-05,1.52776e-05
HMR_2964,1.52776e-05,1.52776e-05
HMR_2965,1.52776e-05,1.52776e-05
HMR_2966,1.52776e-05,1.52776e-05
HMR_2967,1.52776e-05,1.52776e-05
HMR_2968,1.52776e-05,1.52776e-05
HMR_2969,1.52776e-05,1.52776e-05
HMR_2970,1.52776e-05,1.52776e-05
HMR_2971,1.52776e-05,1.52776e-05
HMR_2972,1.52776e-05,1.52776e-05
HMR_2973,1.52776e-05,
HMR_2974,1.52776e-05,1.52776e-05
HMR_2975,1.52776e-05,1.52776e-05
HMR_2976,1.52776e-05,1.52776e-05
HMR_2977,1.52776e-05,1.52776e-05
HMR_2978,1.52776e-05,1.52776e-05
HMR_2979,1.52776e-05,1.52776e-05
HMR_2980,1.52776e-05,1.52776e-05
HMR_2982,1.52776e-05,1.52776e-05
HMR_2983,1.52776e-05,1.52776e-05
HMR_2985,1.52776e-05,1.52776e-05
HMR_2986,1.52776e-05,1.52776e-05
HMR_2988,1.52776e-05,1.52776e-05
HMR_2989,1.52776e-05,1.52776e-05
HMR_2990,1.52776e-05,1.52776e-05
HMR_2994,1.52776e-05,1.52776e-05
HMR_2998,1.52776e-05,1.52776e-05
HMR_2999,1.52776e-05,1.52776e-05
HMR_3001,1.52776e-05,
HMR_3002,1.52776e-05,
HMR_3003,1.52776e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002536395,
HMR_3058,0.0864361423,
HMR_3059,1.6479140388,
HMR_3062,0.0002536395,
HMR_3063,0.0864361423,
HMR_3064,1.6479140388,
HMR_3065,0.0033435440999999995,
HMR_3066,0.0002536395,
HMR_3067,0.0864361423,
HMR_3068,1.6479140388,
HMR_3069,0.0033435440999999995,
HMR_3070,0.0002536395,
HMR_3071,0.0864361423,
HMR_3072,1.6479140388,
HMR_3073,0.0033435440999999995,
HMR_3074,0.0002536395,
HMR_3075,0.0864361423,
HMR_3076,1.6479140388,
HMR_3094,0.0004935304,
HMR_3095,0.0864361423,
HMR_3096,1.6479140388,
HMR_3097,0.0033435440999999995,
HMR_3098,1.2658299999999999e-05,
HMR_3099,0.0041728592,
HMR_3100,1.6479140388,
HMR_3101,0.0033496322999999996,
HMR_3102,3.20012e-05,
HMR_3106,,
HMR_3107,0.3132797229,
HMR_3108,50.416566535600005,
HMR_3109,35.1575984647,
HMR_3110,0.1196859772,
HMR_3111,0.3132797229,
HMR_3112,50.416566535600005,
HMR_3113,35.1575984647,
HMR_3114,0.1196859772,
HMR_3115,0.3132797229,
HMR_3116,50.416566535600005,
HMR_3117,35.1575984647,
HMR_3118,0.1196859772,
HMR_3121,0.0414634927,
HMR_3128,0.0983145483,
HMR_3135,0.1689867682,
HMR_3142,0.0751293828,
HMR_3149,0.133180345,
HMR_3156,0.0090342133,
HMR_3170,0.3132797229,
HMR_3171,50.416566535600005,
HMR_3172,35.1575984647,
HMR_3173,0.1196859772,
HMR_3174,0.3132797229,
HMR_3175,50.416566535600005,
HMR_3176,35.1575984647,
HMR_3177,0.1196859772,
HMR_3178,0.3132797229,
HMR_3179,50.416566535600005,
HMR_3180,35.1575984647,
HMR_3181,0.1196859772,
HMR_3182,0.3132797229,
HMR_3183,50.416566535600005,
HMR_3184,35.1575984647,
HMR_3185,0.1196859772,
HMR_3186,0.3132797229,
HMR_3187,50.416566535600005,
HMR_3188,35.1575984647,
HMR_3189,0.1196859772,
HMR_3190,0.133180345,
HMR_3191,50.416566535600005,
HMR_3192,35.1575984647,
HMR_3193,0.1196859772,
HMR_3194,0.133180345,
HMR_3195,50.416566535600005,
HMR_3196,35.1575984647,
HMR_3197,0.1196859772,
HMR_3198,0.133180345,
HMR_3199,50.416566535600005,
HMR_3200,35.1575984647,
HMR_3201,0.1196859772,
HMR_3202,0.0367692481,
HMR_3203,50.416566535600005,
HMR_3204,35.1575984647,
HMR_3205,0.1201193958,
HMR_3218,0.3132797229,
HMR_3219,50.416566535600005,
HMR_3220,35.1575984647,
HMR_3221,0.1171432881,
HMR_3222,0.3132797229,
HMR_3223,50.416566535600005,
HMR_3224,35.1575984647,
HMR_3225,0.1171432881,
HMR_3229,0.1155223777,
HMR_3230,0.3132797229,
HMR_3231,50.416566535600005,
HMR_3232,35.1575984647,
HMR_3233,0.1169372614,
HMR_3234,0.3132797229,
HMR_3235,50.416566535600005,
HMR_3236,35.1575984647,
HMR_3237,0.1165278284,
HMR_3240,0.3132797229,
HMR_3241,50.416566535600005,
HMR_3242,35.1575984647,
HMR_3243,0.1171432881,
HMR_3244,0.3132797229,
HMR_3245,50.416566535600005,
HMR_3246,35.1575984647,
HMR_3247,0.1171432881,
HMR_3272,0.43919178229999994,0.4390612796
HMR_3288,,
HMR_3296,0.027586085299999997,
HMR_3316,,
HMR_3321,0.0002525881,
HMR_3322,0.0134552409,
HMR_3326,0.0002536395,
HMR_3327,0.0864361423,
HMR_3328,1.6479140388,
HMR_3329,0.0033435440999999995,
HMR_3330,0.0002536395,
HMR_3331,0.0864361423,
HMR_3332,1.6479140388,
HMR_3333,0.0032725116,
HMR_3334,0.0002536395,
HMR_3335,0.0864361423,
HMR_3336,1.6479140388,
HMR_3337,0.0032725116,
HMR_3338,0.0002536395,
HMR_3339,0.0864361423,
HMR_3340,1.6479140388,
HMR_3341,0.0032725116,
HMR_3342,0.0002536395,
HMR_3343,0.0864361423,
HMR_3344,1.6479140388,
HMR_3345,0.0032272298999999997,
HMR_3346,0.0002536395,
HMR_3347,0.0864361423,
HMR_3348,1.6479140388,
HMR_3349,0.0032667559999999996,
HMR_3350,0.0002536445,
HMR_3351,0.0864361423,
HMR_3352,1.6479140388,
HMR_3353,0.0032553181,
HMR_3356,0.0002536395,
HMR_3357,0.0864361423,
HMR_3358,1.6479140388,
HMR_3359,0.0032725116,
HMR_3360,0.0002536395,
HMR_3361,0.0864361423,
HMR_3362,1.6479140388,
HMR_3363,0.0032725116,
HMR_3375,0.09727573980000001,0.097246835
HMR_3396,,
HMR_3397,,
HMR_3398,11.0717870749,
HMR_3406,8.3038403062,
HMR_3407,8.3038403062,
HMR_3408,8.3038403062,
HMR_3409,8.3038403062,
HMR_3411,7.3811913833,
HMR_3413,7.3811913833,
HMR_3414,7.3811913833,
HMR_3416,6.6430722449,
HMR_3421,6.6430722449,
HMR_3422,6.6430722449,
HMR_3423,7.3811913833,
HMR_3424,6.6430722449,
HMR_3425,6.6430722449,
HMR_3426,8.3038403062,
HMR_3427,7.3811913833,
HMR_3428,7.3811913833,
HMR_3429,6.6430722449,
HMR_3431,7.3811913833,
HMR_3432,6.6430722449,
HMR_3433,6.6430722449,
HMR_3446,0.0204675908,
HMR_3447,0.43900466810000005,
HMR_3448,0.3132797229,
HMR_3449,50.416566535600005,
HMR_3450,35.1575984647,
HMR_3451,0.1169372614,
HMR_3452,0.3132797229,
HMR_3453,50.416566535600005,
HMR_3454,35.1575984647,4.9265247016
HMR_3455,0.0203641039,0.11673211
HMR_3456,0.3132797229,
HMR_3457,0.0204675908,0.0283187227
HMR_3475,8.6964e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0095944989,0.0095944989
HMR_3505,0.5898180929,
HMR_3520,,
HMR_3522,0.008382161800000001,
HMR_3537,,
HMR_3538,0.0010125536,
HMR_3539,0.0031965758,
HMR_3540,0.0010125536,
HMR_3541,0.0010125536,
HMR_3542,0.0031965758,
HMR_3543,0.0031965758,
HMR_3544,0.0010125536,
HMR_3546,0.0031965758,
HMR_3547,0.0010125536,
HMR_3548,0.0010125536,
HMR_3549,0.0010125536,
HMR_3550,0.0031965758,
HMR_3553,0.0031965758,
HMR_3555,0.0031965758,
HMR_3556,0.0031965758,
HMR_3557,0.0031965758,
HMR_3558,0.0010125536,
HMR_3559,0.0010125536,
HMR_3560,0.0031965758,
HMR_3561,0.0010125536,
HMR_3562,0.0031965758,
HMR_3563,0.0031965758,
HMR_3564,0.0031965758,
HMR_3565,0.0031965758,
HMR_3566,0.0010125536,
HMR_3567,0.0010125536,
HMR_3568,0.0031965758,
HMR_3569,0.0031965758,
HMR_3570,0.0031965758,
HMR_3571,0.0010196845,
HMR_3572,0.0031965758,
HMR_3573,0.0031965758,
HMR_3574,0.0010337165,
HMR_3575,0.0031965758,
HMR_3576,0.0031965758,
HMR_3577,0.0010411382000000001,
HMR_3578,0.0010337165,
HMR_3579,0.0031965758,
HMR_3580,0.0031965758,
HMR_3581,0.0010521042,
HMR_3582,0.0031965758,
HMR_3583,0.0031965758,
HMR_3584,0.0031965758,
HMR_3585,0.0031965758,
HMR_3587,0.0031965758,
HMR_3588,0.0010337165,
HMR_3590,0.0010337165,
HMR_3591,0.0031965758,
HMR_3592,0.0031965758,
