REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1980,0.0025007141,
HMR_1981,1.025e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4072e-06,
HMR_1990,0.0,
HMR_1991,9.333e-07,
HMR_1992,0.0,
HMR_1993,3.4072e-06,
HMR_1996,2.3925999999999998e-06,
HMR_2002,,
HMR_2003,1.0829100000000001e-05,9.037780000000001e-05
HMR_2007,0.0,
HMR_2010,1.2997999999999998e-06,
HMR_2011,1.2997999999999998e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.015599459199999999,
HMR_2018,7.428e-07,
HMR_2029,0.00048548589999999995,
HMR_2030,0.0004855302,
HMR_2031,0.0004855411,
HMR_2032,0.00048548589999999995,
HMR_2033,0.0004855302,
HMR_2034,,
HMR_2040,,
HMR_2041,0.01021542,
HMR_2061,1.7795368093000001,50.955631636099994
HMR_2062,2.2226229389,2.621e-07
HMR_2063,0.3094989875,8.8622591649
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7795368093000001,50.955631636099994
HMR_2077,2.2226229389,2.621e-07
HMR_2078,0.3094989875,8.8622591649
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,50.955631636099994,1.7795368093000001
HMR_2089,2.621e-07,2.2226229389
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,50.955631636099994,1.7795368093000001
HMR_2100,2.621e-07,2.2226229389
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,4.7614700000000003e-05,
HMR_2139,2.8700000000000002e-08,
HMR_2140,5.97e-08,
HMR_2142,8.225729999999999e-05,
HMR_2143,0.0009029785000000001,
HMR_2190,0.00213154,
HMR_2193,20.3664143735,
HMR_2210,0.0019278999,
HMR_2211,0.00213154,
HMR_2215,0.00213154,
HMR_2217,0.0935626682,
HMR_2218,20.3664143735,
HMR_2219,0.0019278999,
HMR_2227,0.0090616388,
HMR_2228,0.0090616388,
HMR_2229,0.1389451282,
HMR_2230,0.0181232776,
HMR_2231,0.1389451282,
HMR_2232,0.0090616388,
HMR_2233,0.1389451282,
HMR_2234,0.0181232776,
HMR_2235,0.1389451282,
HMR_2236,0.0090616388,
HMR_2237,0.1389451282,
HMR_2238,0.0181232776,
HMR_2239,0.1389451282,
HMR_2240,0.0090616388,
HMR_2241,0.1389451282,
HMR_2242,0.0181232776,
HMR_2243,0.1389451282,
HMR_2244,0.0090616388,
HMR_2245,0.1389451282,
HMR_2246,0.0181232776,
HMR_2247,0.1389451282,
HMR_2248,0.0182794475,
HMR_2249,0.0090616388,
HMR_2250,0.1389451282,
HMR_2251,0.0181232776,
HMR_2252,0.1389451282,
HMR_2253,0.0182794475,
HMR_2254,0.0090616388,
HMR_2255,0.1389451282,
HMR_2256,0.0181232776,
HMR_2257,0.1389451282,
HMR_2258,0.0182794475,
HMR_2259,0.00213154,
HMR_2260,0.0935626682,
HMR_2261,20.3664143735,
HMR_2262,0.0019278999,
HMR_2263,0.00213154,
HMR_2264,0.0935626682,
HMR_2265,20.3664143735,
HMR_2266,0.0019278999,
HMR_2267,0.00213154,
HMR_2268,0.0935626682,
HMR_2269,1899.7580715502,
HMR_2270,0.0019271981,
HMR_2281,0.0113807531,
HMR_2282,0.0113807531,
HMR_2284,0.0113807531,
HMR_2286,0.0113807531,
HMR_2287,0.0113807531,
HMR_2288,0.0113807531,
HMR_2289,0.0113807531,
HMR_2292,0.0113807531,
HMR_2293,0.0113807531,
HMR_2294,0.011382066299999999,
HMR_2295,0.0113807531,
HMR_2296,0.0113807531,
HMR_2332,0.00213154,
HMR_2334,0.0935626682,
HMR_2336,22.1138615181,
HMR_2338,0.0019278999,
HMR_2342,0.00213154,
HMR_2343,0.0935626682,
HMR_2344,20.3589555083,
HMR_2345,0.0019278999,
HMR_2347,0.00213154,
HMR_2348,0.0935626682,
HMR_2349,20.3589555083,
HMR_2350,0.0019278999,
HMR_2353,0.00213154,
HMR_2354,0.0935626682,
HMR_2355,20.3589555083,
HMR_2356,0.0019278999,
HMR_2359,1.5181400000000002e-05,
HMR_2361,0.00213154,
HMR_2362,0.0935626682,
HMR_2363,1899.7580715502,
HMR_2364,0.0019278999,
HMR_2365,1.51953e-05,
HMR_2368,1.51953e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.51953e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00213154,
HMR_2403,,
HMR_2433,0.00213154,
HMR_2434,0.0935626682,
HMR_2435,1899.7580715502,
HMR_2436,0.0019278999,
HMR_2437,,
HMR_2438,3.72598e-05,3.50912e-05
HMR_2440,0.0002151635,
HMR_2441,1.2743261825,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0162400681,
HMR_2457,0.000663843,
HMR_2458,0.0162400681,
HMR_2472,1.51953e-05,
HMR_2484,1.51953e-05,
HMR_2495,,
HMR_2530,0.00213154,
HMR_2533,0.0935626682,
HMR_2535,1899.7580715502,
HMR_2537,0.0019278999,
HMR_2540,0.00213154,
HMR_2541,0.0935626682,
HMR_2542,20.3583677998,
HMR_2543,0.0019278999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.009684631899999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007747706,
HMR_2581,0.017508124099999998,
HMR_2582,0.0076814045,
HMR_2585,,
HMR_2602,0.7295867334,3.0158600000000003e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7295867334,0.0041047059
HMR_2606,,
HMR_2607,,
HMR_2608,0.7295867334,0.00017827080000000001
HMR_2609,,
HMR_2610,,
HMR_2611,0.0041058676,0.7295867334
HMR_2612,,
HMR_2613,,
HMR_2614,0.0040845146,0.7295867334
HMR_2616,,
HMR_2618,,
HMR_2620,0.0041058676,0.7295867334
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0041058676,0.7295867334
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0041058676,0.7295867334
HMR_2649,,
HMR_2650,,
HMR_2651,0.0041058676,0.7295867334
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0041058676,0.7295867334
HMR_2659,,
HMR_2660,0.7295867334,0.0041058676
HMR_2661,,
HMR_2662,,
HMR_2666,0.0040845146,0.7295867334
HMR_2667,,
HMR_2668,,
HMR_2669,0.0041058676,0.7295867334
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7295867334,0.0041047059
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0041058676,0.7295867334
HMR_2682,,
HMR_2683,,
HMR_2684,0.0041058676,0.7295867334
HMR_2685,,
HMR_2686,,
HMR_2687,0.0041058676,0.7295867334
HMR_2688,,
HMR_2689,,
HMR_2690,0.0041059591,0.7295867334
HMR_2691,,
HMR_2692,,
HMR_2693,0.0041059591,0.7295867334
HMR_2695,,
HMR_2697,,
HMR_2699,0.7295867334,0.0041047059
HMR_2700,,
HMR_2701,,
HMR_2702,0.7295867334,0.0041047059
HMR_2703,,
HMR_2704,,
HMR_2705,0.0041058676,0.7295867334
HMR_2706,,
HMR_2707,,
HMR_2708,0.0041058676,0.7295867334
HMR_2709,,
HMR_2710,,
HMR_2711,0.7295867334,0.0041059591
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0041059591,0.7295867334
HMR_2734,,
HMR_2735,,
HMR_2736,0.0041059591,0.7295867334
HMR_2737,,
HMR_2738,,
HMR_2739,0.0041059591,0.7295867334
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0041059591,0.7295867334
HMR_2769,,
HMR_2770,,
HMR_2771,0.0041059591,0.7295867334
HMR_2772,,
HMR_2773,,
HMR_2774,0.0041059591,0.7295867334
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0041059591,0.7295867334
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.27112e-05,2.27112e-05
HMR_2943,2.27112e-05,2.27112e-05
HMR_2944,2.27112e-05,2.27112e-05
HMR_2945,2.27112e-05,2.27112e-05
HMR_2946,2.27112e-05,2.27112e-05
HMR_2947,2.27112e-05,2.27112e-05
HMR_2948,2.27112e-05,2.27112e-05
HMR_2951,2.27112e-05,2.27112e-05
HMR_2954,2.27112e-05,2.27112e-05
HMR_2955,2.27112e-05,2.27112e-05
HMR_2956,2.27112e-05,2.27112e-05
HMR_2961,2.27112e-05,2.27112e-05
HMR_2962,2.27112e-05,2.27112e-05
HMR_2963,2.27112e-05,2.27112e-05
HMR_2964,2.27112e-05,2.27112e-05
HMR_2965,2.27112e-05,2.27112e-05
HMR_2966,2.27112e-05,2.27112e-05
HMR_2967,2.27112e-05,2.27112e-05
HMR_2968,2.27112e-05,2.27112e-05
HMR_2969,2.27112e-05,2.27112e-05
HMR_2970,2.27112e-05,2.27112e-05
HMR_2971,2.27112e-05,2.27112e-05
HMR_2972,2.27112e-05,2.27112e-05
HMR_2973,2.27112e-05,
HMR_2974,2.27112e-05,2.27112e-05
HMR_2975,2.27112e-05,2.27112e-05
HMR_2976,2.27112e-05,2.27112e-05
HMR_2977,2.27112e-05,2.27112e-05
HMR_2978,2.27112e-05,2.27112e-05
HMR_2979,2.27112e-05,2.27112e-05
HMR_2980,2.27112e-05,2.27112e-05
HMR_2982,2.27112e-05,2.27112e-05
HMR_2983,2.27112e-05,2.27112e-05
HMR_2985,2.27112e-05,2.27112e-05
HMR_2986,2.27112e-05,2.27112e-05
HMR_2988,2.27112e-05,2.27112e-05
HMR_2989,2.27112e-05,2.27112e-05
HMR_2990,2.27112e-05,2.27112e-05
HMR_2994,2.27112e-05,2.27112e-05
HMR_2998,2.27112e-05,2.27112e-05
HMR_2999,2.27112e-05,2.27112e-05
HMR_3001,2.27112e-05,
HMR_3002,2.27112e-05,
HMR_3003,2.27112e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001756956,
HMR_3058,0.0118116451,
HMR_3059,6.149346004400001,
HMR_3062,0.0001756956,
HMR_3063,0.0118116451,
HMR_3064,6.149346004400001,
HMR_3065,0.0042593832,
HMR_3066,0.0001756956,
HMR_3067,0.0118116451,
HMR_3068,6.149346004400001,
HMR_3069,0.0042593832,
HMR_3070,0.0001756956,
HMR_3071,0.0118116451,
HMR_3072,6.149346004400001,
HMR_3073,0.0042593832,
HMR_3074,0.0001756956,
HMR_3075,0.0118116451,
HMR_3076,6.149346004400001,
HMR_3094,0.0003418675,
HMR_3095,0.0118116451,
HMR_3096,6.149346004400001,
HMR_3097,0.0042593832,
HMR_3098,8.7684e-06,
HMR_3099,0.0005702283,
HMR_3100,6.149346004400001,
HMR_3101,0.0042671391,
HMR_3102,2.2167199999999997e-05,
HMR_3106,,
HMR_3107,0.3067745918,
HMR_3108,74.0044267154,
HMR_3109,75.2916890296,
HMR_3110,0.1454478415,
HMR_3111,0.3067745918,
HMR_3112,74.0044267154,
HMR_3113,75.2916890296,
HMR_3114,0.1454478415,
HMR_3115,0.3067745918,
HMR_3116,74.0044267154,
HMR_3117,75.2916890296,
HMR_3118,0.1454478415,
HMR_3121,0.0406025195,
HMR_3128,0.0962730851,
HMR_3135,0.165477824,
HMR_3142,0.0923576183,
HMR_3149,0.16372049119999998,
HMR_3156,0.06894757209999999,
HMR_3170,0.3067745918,
HMR_3171,74.0044267154,
HMR_3172,75.2916890296,
HMR_3173,0.1454478415,
HMR_3174,0.3067745918,
HMR_3175,74.0044267154,
HMR_3176,75.2916890296,
HMR_3177,0.1454478415,
HMR_3178,0.3067745918,
HMR_3179,74.0044267154,
HMR_3180,75.2916890296,
HMR_3181,0.1454478415,
HMR_3182,0.3067745918,
HMR_3183,74.0044267154,
HMR_3184,75.2916890296,
HMR_3185,0.1454478415,
HMR_3186,0.3067745918,
HMR_3187,74.0044267154,
HMR_3188,75.2916890296,
HMR_3189,0.1454478415,
HMR_3190,0.16372049119999998,
HMR_3191,74.0044267154,
HMR_3192,75.2916890296,
HMR_3193,0.1454478415,
HMR_3194,0.16372049119999998,
HMR_3195,74.0044267154,
HMR_3196,75.2916890296,
HMR_3197,0.1454478415,
HMR_3198,0.16372049119999998,
HMR_3199,74.0044267154,
HMR_3200,75.2916890296,
HMR_3201,0.1454478415,
HMR_3202,0.2806166185,
HMR_3203,74.0044267154,
HMR_3204,75.2916890296,
HMR_3205,0.1459745514,
HMR_3218,0.3067745918,
HMR_3219,74.0044267154,
HMR_3220,75.2916890296,
HMR_3221,0.1423578501,
HMR_3222,0.3067745918,
HMR_3223,74.0044267154,
HMR_3224,75.2916890296,
HMR_3225,0.1423578501,
HMR_3229,0.140388046,
HMR_3230,0.3067745918,
HMR_3231,74.0044267154,
HMR_3232,75.2916890296,
HMR_3233,0.14210747699999998,
HMR_3234,0.3067745918,
HMR_3235,74.0044267154,
HMR_3236,75.2916890296,
HMR_3237,0.14160991539999998,
HMR_3240,0.3067745918,
HMR_3241,74.0044267154,
HMR_3242,75.2916890296,
HMR_3243,0.1423578501,
HMR_3244,0.3067745918,
HMR_3245,74.0044267154,
HMR_3246,75.2916890296,
HMR_3247,0.1423578501,
HMR_3272,0.6131704929999999,0.6129882938
HMR_3288,,
HMR_3296,0.1219740863,
HMR_3316,,
HMR_3321,0.0001749673,
HMR_3322,0.0540867912,
HMR_3326,0.0001756956,
HMR_3327,0.0118116451,
HMR_3328,6.149346004400001,
HMR_3329,0.0042593832,
HMR_3330,0.0001756956,
HMR_3331,0.0118116451,
HMR_3332,6.149346004400001,
HMR_3333,0.004168894,
HMR_3334,0.0001756956,
HMR_3335,0.0118116451,
HMR_3336,6.149346004400001,
HMR_3337,0.004168894,
HMR_3338,0.0001756956,
HMR_3339,0.0118116451,
HMR_3340,6.149346004400001,
HMR_3341,0.004168894,
HMR_3342,0.0001756956,
HMR_3343,0.0118116451,
HMR_3344,6.149346004400001,
HMR_3345,0.0041112091,
HMR_3346,0.0001756956,
HMR_3347,0.0118116451,
HMR_3348,6.149346004400001,
HMR_3349,0.0041615619,
HMR_3350,0.00017569900000000003,
HMR_3351,0.0118116451,
HMR_3352,6.149346004400001,
HMR_3353,0.004146991,
HMR_3356,0.0001756956,
HMR_3357,0.0118116451,
HMR_3358,6.149346004400001,
HMR_3359,0.004168894,
HMR_3360,0.0001756956,
HMR_3361,0.0118116451,
HMR_3362,6.149346004400001,
HMR_3363,0.004168894,
HMR_3375,0.16576270939999999,0.1657134542
HMR_3396,,
HMR_3397,,
HMR_3398,18.6908156152,
HMR_3406,14.018111711400001,
HMR_3407,14.018111711400001,
HMR_3408,14.018111711400001,
HMR_3409,14.018111711400001,
HMR_3411,12.460543743399999,
HMR_3413,12.460543743399999,
HMR_3414,12.460543743399999,
HMR_3416,11.2144893691,
HMR_3421,11.2144893691,
HMR_3422,11.2144893691,
HMR_3423,12.460543743399999,
HMR_3424,11.2144893691,
HMR_3425,11.2144893691,
HMR_3426,14.018111711400001,
HMR_3427,12.460543743399999,
HMR_3428,12.460543743399999,
HMR_3429,11.2144893691,
HMR_3431,12.460543743399999,
HMR_3432,11.2144893691,
HMR_3433,11.2144893691,
HMR_3446,0.0904990925,
HMR_3447,0.6129092566,
HMR_3448,0.3067745918,
HMR_3449,74.0044267154,
HMR_3450,75.2916890296,
HMR_3451,0.14210747699999998,
HMR_3452,0.3067745918,
HMR_3453,74.0044267154,
HMR_3454,75.2916890296,10.5503897316
HMR_3455,0.024747385,0.14185816769999998
HMR_3456,0.3067745918,
HMR_3457,0.0904990925,0.1252135013
HMR_3475,4.33092e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0065478607,0.0065478607
HMR_3505,0.7513767483,
HMR_3520,,
HMR_3522,0.0088566536,
HMR_3537,,
HMR_3538,0.0019764302,
HMR_3539,0.0062394808,
HMR_3540,0.0019764302,
HMR_3541,0.0019764302,
HMR_3542,0.0062394808,
HMR_3543,0.0062394808,
HMR_3544,0.0019764302,
HMR_3546,0.0062394808,
HMR_3547,0.0019764302,
HMR_3548,0.0019764302,
HMR_3549,0.0019764302,
HMR_3550,0.0062394808,
HMR_3553,0.0062394808,
HMR_3555,0.0062394808,
HMR_3556,0.0062394808,
HMR_3557,0.0062394808,
HMR_3558,0.0019764302,
HMR_3559,0.0019764302,
HMR_3560,0.0062394808,
HMR_3561,0.0019764302,
HMR_3562,0.0062394808,
HMR_3563,0.0062394808,
HMR_3564,0.0062394808,
HMR_3565,0.0062394808,
HMR_3566,0.0019764302,
HMR_3567,0.0019764302,
HMR_3568,0.0062394808,
HMR_3569,0.0062394808,
HMR_3570,0.0062394808,
HMR_3571,0.0019903492000000003,
HMR_3572,0.0062394808,
HMR_3573,0.0062394808,
HMR_3574,0.0020177386,
HMR_3575,0.0062394808,
HMR_3576,0.0062394808,
HMR_3577,0.0020322253,
HMR_3578,0.0020177386,
HMR_3579,0.0062394808,
HMR_3580,0.0062394808,
HMR_3581,0.0020536301,
HMR_3582,0.0062394808,
HMR_3583,0.0062394808,
HMR_3584,0.0062394808,
HMR_3585,0.0062394808,
HMR_3587,0.0062394808,
HMR_3588,0.0020177386,
HMR_3590,0.0020177386,
HMR_3591,0.0062394808,
HMR_3592,0.0062394808,
HMR_3593,0.0062394808,
HMR_3594,0.0020177386,
HMR_3595,0.0020177386,
HMR_3596,0.0062394808,
HMR_3597,,
HMR_3622,,
HMR_3625,9.9001e-06,
HMR_3626,0.0013474369000000001,
HMR_3627,5.8520299999999996e-05,
HMR_3628,0.0013478182,
HMR_3629,0.0013126816,
HMR_3630,0.0013478182,
HMR_3631,0.0013498187,
HMR_3633,0.0013478182,
HMR_3635,0.0013474369000000001,
HMR_3636,0.0013478182,
HMR_3637,0.0013478182,
HMR_3639,0.0013478182,
HMR_3640,0.0013478182,
HMR_3642,0.0013528676999999998,
HMR_3643,0.0013478182,
HMR_3644,0.0013478483,
HMR_3645,0.0013474369000000001,
HMR_3646,0.0013474369000000001,
HMR_3647,0.0013478182,
HMR_3648,0.0013478182,
HMR_3649,0.0013478182,
HMR_3650,0.0013478483,
HMR_3651,0.0013478483,
HMR_3652,0.0013474369000000001,
HMR_3653,0.0013474369000000001,
HMR_3654,0.0013478182,
HMR_3655,0.0013478182,
HMR_3656,0.0013474369000000001,
HMR_3657,0.0013474369000000001,
HMR_3658,0.0013478182,
HMR_3659,0.0013474369000000001,
HMR_3660,0.0013478182,
HMR_3662,0.0013478182,
HMR_3663,0.0013478483,
HMR_3664,0.0013477574,
HMR_3665,0.0013478483,
HMR_3666,0.0013478483,
HMR_3667,0.0013478182,
HMR_3668,0.0013476954999999998,
HMR_3669,0.0013478483,
HMR_3670,0.0013478483,
HMR_3671,0.0013478483,
HMR_3672,0.0013478483,
HMR_3675,0.0013478483,
HMR_3677,0.0013478483,
HMR_3678,0.0013478483,
HMR_3679,0.0013478182,
HMR_3680,0.0013478182,
HMR_3681,0.0013478483,
HMR_3682,0.0013478483,
HMR_3683,0.0013478483,
HMR_3684,1.2343950853,
HMR_3685,99.83932717450001,
HMR_3686,1.2343950853,
HMR_3687,1.2343950853,
HMR_3688,99.83932717450001,
HMR_3689,99.83932717450001,
HMR_3690,1.2343950853,
HMR_3692,99.83932717450001,
HMR_3694,1.2343950853,
HMR_3695,1.2343950853,
HMR_3696,99.83932717450001,
HMR_3698,99.83932717450001,
HMR_3699,99.83932717450001,
HMR_3701,99.83932717450001,
HMR_3702,99.83932717450001,
HMR_3703,99.83932717450001,
HMR_3704,1.2343950853,
HMR_3705,1.2343950853,
HMR_3706,99.83932717450001,
HMR_3707,1.2343950853,
HMR_3708,99.83932717450001,
HMR_3709,99.83932717450001,
HMR_3710,99.83932717450001,
HMR_3711,99.83932717450001,
HMR_3712,1.2343950853,
HMR_3713,1.2343950853,
HMR_3714,99.83932717450001,
HMR_3715,99.83932717450001,
HMR_3716,99.83932717450001,
HMR_3717,1.2700674585,
HMR_3718,99.83932717450001,
HMR_3719,99.83932717450001,
HMR_3721,99.83932717450001,
HMR_3722,99.83932717450001,
HMR_3723,1.4307904374,
HMR_3724,1.3922511513999998,
HMR_3725,99.83932717450001,
HMR_3726,99.83932717450001,
HMR_3727,1.4882836844,
HMR_3728,99.83932717450001,
HMR_3729,99.83932717450001,
HMR_3730,99.83932717450001,
HMR_3731,99.83932717450001,
HMR_3734,1.3922511513999998,
HMR_3736,1.3922511513999998,
HMR_3737,99.83932717450001,
HMR_3738,99.83932717450001,
HMR_3739,99.83932717450001,
HMR_3740,1.3922511513999998,
HMR_3741,1.3922511513999998,
HMR_3742,99.83932717450001,
HMR_3746,,
HMR_3831,1.0185706345999999,
HMR_3832,,
HMR_3855,0.0030476229999999997,
HMR_3859,0.123708523,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001458951,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002450227,
HMR_3996,,
HMR_4072,9.512e-06,
HMR_4078,,
HMR_4079,0.0619283318,
HMR_4124,3.47179e-05,
HMR_4182,0.0022039462,
HMR_4205,,
HMR_4227,445.08888456370005,
HMR_4241,6.1854e-05,6.1854e-05
HMR_4261,0.0002070896,
HMR_4263,0.0057263771,
HMR_4266,,
HMR_4270,18.7918706722,
HMR_4278,5.98259e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0289903697,
HMR_4343,9.8828e-05,
HMR_4422,0.0002760355,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.0364099999999995e-05,3.8771e-05
HMR_4556,2.6669899999999997e-05,2.6669899999999997e-05
HMR_4592,0.0008237871,0.0072197066
HMR_4594,0.00011813350000000001,
HMR_4630,7.4726e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001457609,
HMR_4700,9.9285e-06,9.9285e-06
HMR_4701,8.909999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003749817,
HMR_4762,0.2073005021,
HMR_4763,0.1045563068,
HMR_4764,0.5429893403,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0348419169,
HMR_4777,0.0167617685,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,11.887797163,
HMR_5131,2.4436686648,
HMR_5132,0.1421792056,
HMR_5133,3.3374177279,
HMR_5134,0.7777609462999999,
HMR_5135,0.0207158035,
HMR_5136,0.048302611399999994,
HMR_5137,0.0055352275,
HMR_5138,0.030409033399999997,
HMR_5139,0.9947923437999999,
HMR_5140,0.1470846763,
HMR_5141,0.0895025499,
HMR_5142,0.32023902600000004,
HMR_5143,0.0015730435999999999,
HMR_5144,0.0018521872,
HMR_5145,0.0626405226,
HMR_5146,0.34287484840000004,
HMR_5147,0.021853582000000003,
HMR_5148,1.0833149346,
HMR_5149,0.0440474655,
HMR_5150,0.0355305609,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0195304044,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051283616999999995,
HMR_5336,0.10486082570000001,25.560353034099997
HMR_5344,,
HMR_5387,1.5521285468000001,
HMR_5388,1.0182982218,
HMR_5389,0.27677345670000003,
HMR_5390,0.0037056804,
HMR_5395,3.0736e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8054677697,4.7738691911
HMR_6399,0.0004635619,
HMR_6400,7.787999999999999e-06,
HMR_6401,1.1556e-06,
HMR_6402,1.1556e-06,
HMR_6403,0.00040340589999999995,
HMR_6404,1.8054677697,3.0480544112
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.9654577875,
HMR_6433,108.81514018620001,
HMR_6434,,
HMR_6435,108.81514018620001,
HMR_6436,91.9654577875,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2966999999999998e-06,
HMR_6442,0.0003256039,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.9654577875,
HMR_6451,108.81514018620001,
HMR_6453,91.9654577875,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.9654577875,
HMR_6472,91.9654577875,
HMR_6473,91.9654577875,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.9654577875,
HMR_6486,91.9654577875,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.025929085,
HMR_6515,7.149983043,
HMR_6533,,
HMR_6534,,
