REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0888,1.4991300000000002e-05,
HMR_0889,1.2505499999999999e-05,
HMR_0890,0.0010160167999999999,
HMR_0891,1.2505499999999999e-05,
HMR_0892,,
HMR_0893,1.4991300000000002e-05,
HMR_0894,1.4991300000000002e-05,
HMR_0895,1.4991300000000002e-05,
HMR_0896,1.4991300000000002e-05,
HMR_0897,1.4991300000000002e-05,
HMR_0898,1.4499999999999999e-08,
HMR_0899,1.4991300000000002e-05,
HMR_0900,1.4991300000000002e-05,
HMR_0901,3.2200000000000004e-08,
HMR_0902,3.2200000000000004e-08,
HMR_0903,,
HMR_0904,1.4499999999999999e-08,
HMR_0905,3.23e-08,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.4499999999999999e-08,
HMR_0909,1.4499999999999999e-08,
HMR_0910,0.0,
HMR_0911,1.4991300000000002e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.300869901,
HMR_0932,0.300869901,
HMR_0933,0.300869901,
HMR_0935,0.300869901,
HMR_0936,0.300869901,
HMR_0937,0.300869901,
HMR_0938,0.300869901,
HMR_0939,0.300869901,
HMR_0940,0.300869901,
HMR_0942,0.300869901,
HMR_0945,0.09098221390000001,
HMR_0946,0.300869901,
HMR_0949,0.0829232986,
HMR_0950,0.300869901,
HMR_0953,0.0829232986,
HMR_0954,0.300869901,
HMR_0957,0.09114802,
HMR_0960,1.652711398,
HMR_0962,,
HMR_0963,1.2843418946,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001747875,
HMR_0984,,
HMR_0985,0.0008733316000000001,
HMR_0986,0.0,
HMR_0987,0.00013984149999999999,
HMR_0988,3.3054227961000002,1.652711398
HMR_0989,,
HMR_0990,,
HMR_0991,0.2200877984,0.22155433600000002
HMR_0992,0.2219101655,0.22155433600000002
HMR_0993,0.2200970485,0.2200877984
HMR_0994,0.22005419629999998,0.2200970485
HMR_0995,3.26143e-05,
HMR_0996,2.45684e-05,
HMR_0997,8.390200000000001e-05,
HMR_0998,0.0028040773,
HMR_0999,0.0002243262,
HMR_1026,0.0847149824,0.0824280702
HMR_1030,1.25626e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.23441e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.23441e-05,
HMR_1063,5.23441e-05,
HMR_1064,5.23441e-05,
HMR_1065,42.1721942905,
HMR_1066,42.1721942905,
HMR_1067,42.1721942905,
HMR_1068,42.1721942905,
HMR_1069,42.1721942905,
HMR_1070,42.1721942905,
HMR_1073,3.62809e-05,
HMR_1074,14.329594021300002,0.2396214897
HMR_1077,0.0,
HMR_1079,0.020953531,
HMR_1081,9.115129999999999e-05,
HMR_1084,1.508277347,
HMR_1085,0.0173660904,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.1933022327,0.45235610390000003
HMR_1099,0.18801047210000002,0.20687965
HMR_1102,1.1147793386,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9818174643,0.2989896805
HMR_1126,0.0001747875,
HMR_1127,0.0028760576,
HMR_1129,0.1846670866,39.405947355900004
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2472127938,0.8117933635
HMR_1150,,
HMR_1154,0.1602687318,0.118781465
HMR_1156,0.0588577171,0.0436217707
HMR_1158,0.001245867,0.001245867
HMR_1160,0.0011477161999999999,0.0011477161999999999
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.4111052893,4.6337646661
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2819061332,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,0.0011477161999999999,0.0011477161999999999
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.6337646661,1.4111052893
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,6.2288719062,
HMR_1303,0.0014023701,
HMR_1305,8.5974e-05,
HMR_1306,,
HMR_1307,8.54678e-05,
HMR_1311,,
HMR_1312,2.0740309667,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.5838187211,31.1107981254
HMR_1325,0.0047820453,
HMR_1328,,
HMR_1329,0.0037951703,0.0046592438
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.18792069949999998,0.1924188618
HMR_1373,,
HMR_1374,,
HMR_1388,0.0009214327,
HMR_1390,3.2304699999999996e-05,
HMR_1391,8.310540000000001e-05,
HMR_1392,,
HMR_1393,8.52709e-05,8.5479e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00030842040000000003,0.00015421020000000002
HMR_1470,3.69913e-05,
HMR_1473,0.0017495432999999998,
HMR_1477,0.003402905,
HMR_1478,0.003402905,
HMR_1479,0.003402905,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.3224863422,
HMR_1496,0.21715761760000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.3218501209,
HMR_1509,2.14459e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.98722e-05,
HMR_1532,0.7061263408,0.2535414638
HMR_1536,0.003402905,
HMR_1538,0.003402905,
HMR_1539,0.003402905,
HMR_1540,0.00032527470000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.3218501209,
HMR_1547,2.14459e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.3218501209,
HMR_1552,2.14459e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0007658524,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,176.6312610438,24.7507881256
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.004074742100000001,
HMR_1928,1.2029999999999999e-07,
HMR_1929,1.2029999999999999e-07,
HMR_1931,0.0008235734,
HMR_1932,4.3356e-06,
HMR_1933,0.0011894863000000001,
HMR_1934,7.9802e-06,
HMR_1935,7.960299999999999e-06,
HMR_1940,0.0,
HMR_1941,2.248e-07,
HMR_1942,5.6434e-06,
HMR_1943,3.7926e-06,
HMR_1944,0.0014918139000000001,
HMR_1948,0.0,
HMR_1949,2.248e-07,
HMR_1950,3.3433e-06,
HMR_1951,2.248e-07,
HMR_1958,0.0008278232000000001,
HMR_1962,2.922e-07,
HMR_1967,2.2760000000000003e-07,
HMR_1968,1.2655e-06,
HMR_1970,1.4141300000000001e-05,
HMR_1971,7.86281e-05,
HMR_1976,3.32011e-05,
HMR_1979,2.248e-07,
HMR_1980,0.002638422,
HMR_1981,0.00024118599999999998,
HMR_1982,2.248e-07,
HMR_1983,0.0034577067,
HMR_1988,0.0,
HMR_1989,3.4048e-06,
HMR_1990,0.0,
HMR_1991,0.0021956933,
HMR_1992,0.0,
HMR_1993,3.4048e-06,
HMR_1996,0.0046488313,
HMR_2002,,
HMR_2003,0.0028361009999999997,0.0236696981
HMR_2007,0.0,
HMR_2010,5.711e-07,
HMR_2011,5.711e-07,
HMR_2014,0.0001231678,0.0001231678
HMR_2016,4.0854547452,
HMR_2018,0.0001945455,
HMR_2029,0.22003409059999998,
HMR_2030,0.22005419629999998,
HMR_2031,0.22005911739999998,
HMR_2032,0.22003409059999998,
HMR_2033,0.22005419629999998,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0279615552,
HMR_2061,3.4873073043000002,99.8562915199
HMR_2062,4.3542966952999995,5.135e-07
HMR_2063,0.6062341489,17.3590362467
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.4873073043000002,99.8562915199
HMR_2077,4.3542966952999995,5.135e-07
HMR_2078,0.6062341489,17.3590362467
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,99.8562915199,3.4873073043000002
HMR_2089,5.135e-07,4.3542966952999995
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,99.8562915199,3.4873073043000002
HMR_2100,5.135e-07,4.3542966952999995
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021486400000000002,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0029997365999999996,
HMR_2143,0.004074742100000001,
HMR_2190,0.0021883158,
HMR_2193,20.9392951862,
HMR_2210,0.0007210405999999999,
HMR_2211,0.0021883158,
HMR_2215,0.0021883158,
HMR_2217,0.11078193900000001,
HMR_2218,20.9392951862,
HMR_2219,0.0007210405999999999,
HMR_2227,0.136864989,
HMR_2228,0.136864989,
HMR_2229,2.0985964974,
HMR_2230,0.2737299779,
HMR_2231,2.0985964974,
HMR_2232,0.136864989,
HMR_2233,2.0985964974,
HMR_2234,0.2737299779,
HMR_2235,2.0985964974,
HMR_2236,0.136864989,
HMR_2237,2.0985964974,
HMR_2238,0.2737299779,
HMR_2239,2.0985964974,
HMR_2240,0.136864989,
HMR_2241,2.0985964974,
HMR_2242,0.2737299779,
HMR_2243,2.0985964974,
HMR_2244,0.136864989,
HMR_2245,2.0985964974,
HMR_2246,0.2737299779,
HMR_2247,2.0985964974,
HMR_2248,0.2737332186,
HMR_2249,0.136864989,
HMR_2250,2.0985964974,
HMR_2251,0.2737299779,
HMR_2252,2.0985964974,
HMR_2253,0.2737332186,
HMR_2254,0.136864989,
HMR_2255,2.0985964974,
HMR_2256,0.2737299779,
HMR_2257,2.0985964974,
HMR_2258,0.2737332186,
HMR_2259,0.0021883158,
HMR_2260,0.11078193900000001,
HMR_2261,20.9392951862,
HMR_2262,0.0007210405999999999,
HMR_2263,0.0021883158,
HMR_2264,0.11078193900000001,
HMR_2265,20.9392951862,
HMR_2266,0.0007210405999999999,
HMR_2267,0.0021883158,
HMR_2268,0.11078193900000001,
HMR_2269,1953.1958013293,
HMR_2270,0.0007210342,
HMR_2281,0.011868885,
HMR_2282,0.011868885,
HMR_2284,0.011868885,
HMR_2286,0.011868885,
HMR_2287,0.011868885,
HMR_2288,0.011868885,
HMR_2289,0.011868885,
HMR_2292,0.011868885,
HMR_2293,0.011868885,
HMR_2294,0.011966543100000001,
HMR_2295,0.011868885,
HMR_2296,0.011868885,
HMR_2332,0.0021883158,
HMR_2334,0.11078193900000001,
HMR_2336,22.735895751799998,
HMR_2338,0.0007210405999999999,
HMR_2342,0.0021883158,
HMR_2343,0.11078193900000001,
HMR_2344,20.9316265127,
HMR_2345,0.0007210405999999999,
HMR_2347,0.0021883158,
HMR_2348,0.11078193900000001,
HMR_2349,20.9316265127,
HMR_2350,0.0007210405999999999,
HMR_2353,0.0021883158,
HMR_2354,0.11078193900000001,
HMR_2355,20.9316265127,
HMR_2356,0.0007210405999999999,
HMR_2359,0.0001794526,
HMR_2361,0.0021883158,
HMR_2362,0.11078193900000001,
HMR_2363,1953.1958013293,
HMR_2364,0.0007210405999999999,
HMR_2365,0.000179617,
HMR_2368,0.000179617,
HMR_2374,,
HMR_2376,,
HMR_2380,0.000179617,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0021883158,
HMR_2403,,
HMR_2433,0.0021883158,
HMR_2434,0.11078193900000001,
HMR_2435,1953.1958013293,
HMR_2436,0.0007210405999999999,
HMR_2437,,
HMR_2438,3.39909e-05,3.20126e-05
HMR_2440,0.0012557708,
HMR_2441,3.5286572843,
HMR_2443,,
HMR_2447,,
HMR_2456,1.2345303944,
HMR_2457,0.300869901,
HMR_2458,1.2345303944,
HMR_2472,0.000179617,
HMR_2484,0.000179617,
HMR_2495,,
HMR_2530,0.0021883158,
HMR_2533,0.11078193900000001,
HMR_2535,1953.1958013293,
HMR_2537,0.0007210405999999999,
HMR_2540,0.0021883158,
HMR_2541,0.11078193900000001,
HMR_2542,20.9310222728,
HMR_2543,0.0007210405999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027034728999999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002162778,
HMR_2581,0.005833138199999999,
HMR_2582,0.0025749923,
HMR_2585,,
HMR_2602,0.027363678,1.1311e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027363678,0.00015395
HMR_2606,,
HMR_2607,,
HMR_2608,0.027363678,6.6862000000000005e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001539935,0.027363678
HMR_2612,,
HMR_2613,,
HMR_2614,0.00015319270000000001,0.027363678
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001539935,0.027363678
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001539935,0.027363678
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001539935,0.027363678
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001539935,0.027363678
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001539935,0.027363678
HMR_2659,,
HMR_2660,0.027363678,0.0001539935
HMR_2661,,
HMR_2662,,
HMR_2666,0.00015319270000000001,0.027363678
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001539935,0.027363678
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027363678,0.00015395
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001539935,0.027363678
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001539935,0.027363678
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001539935,0.027363678
HMR_2688,,
HMR_2689,,
HMR_2690,0.000153997,0.027363678
HMR_2691,,
HMR_2692,,
HMR_2693,0.000153997,0.027363678
HMR_2695,,
HMR_2697,,
HMR_2699,0.027363678,0.00015395
HMR_2700,,
HMR_2701,,
HMR_2702,0.027363678,0.00015395
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001539935,0.027363678
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001539935,0.027363678
HMR_2709,,
HMR_2710,,
HMR_2711,0.027363678,0.000153997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000153997,0.027363678
HMR_2734,,
HMR_2735,,
HMR_2736,0.000153997,0.027363678
HMR_2737,,
HMR_2738,,
HMR_2739,0.000153997,0.027363678
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000153997,0.027363678
HMR_2769,,
HMR_2770,,
HMR_2771,0.000153997,0.027363678
HMR_2772,,
HMR_2773,,
HMR_2774,0.000153997,0.027363678
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000153997,0.027363678
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0011259706,0.0011259706
HMR_2943,0.0011259706,0.0011259706
HMR_2944,0.0011259706,0.0011259706
HMR_2945,0.0011259706,0.0011259706
HMR_2946,0.0011259706,0.0011259706
HMR_2947,0.0011259706,0.0011259706
HMR_2948,0.0011259706,0.0011259706
HMR_2951,0.0011259706,0.0011259706
HMR_2954,0.0011259706,0.0011259706
HMR_2955,0.0011259706,0.0011259706
HMR_2956,0.0011259706,0.0011259706
HMR_2961,0.0011259706,0.0011259706
HMR_2962,0.0011259706,0.0011259706
HMR_2963,0.0011259706,0.0011259706
HMR_2964,0.0011259706,0.0011259706
HMR_2965,0.0011259706,0.0011259706
HMR_2966,0.0011259706,0.0011259706
HMR_2967,0.0011259706,0.0011259706
HMR_2968,0.0011259706,0.0011259706
HMR_2969,0.0011259706,0.0011259706
HMR_2970,0.0011259706,0.0011259706
HMR_2971,0.0011259706,0.0011259706
HMR_2972,0.0011259706,0.0011259706
HMR_2973,0.0011259706,
HMR_2974,0.0011259706,0.0011259706
HMR_2975,0.0011259706,0.0011259706
HMR_2976,0.0011259706,0.0011259706
HMR_2977,0.0011259706,0.0011259706
HMR_2978,0.0011259706,0.0011259706
HMR_2979,0.0011259706,0.0011259706
HMR_2980,0.0011259706,0.0011259706
HMR_2982,0.0011259706,0.0011259706
HMR_2983,0.0011259706,0.0011259706
HMR_2985,0.0011259706,0.0011259706
HMR_2986,0.0011259706,0.0011259706
HMR_2988,0.0011259706,0.0011259706
HMR_2989,0.0011259706,0.0011259706
HMR_2990,0.0011259706,0.0011259706
HMR_2994,0.0011259706,0.0011259706
HMR_2998,0.0011259706,0.0011259706
HMR_2999,0.0011259706,0.0011259706
HMR_3001,0.0011259706,
HMR_3002,0.0011259706,
HMR_3003,0.0011259706,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007026955,
HMR_3058,2.5081578186,
HMR_3059,3.8723923405000003,
HMR_3062,0.0007026955,
HMR_3063,2.5081578186,
HMR_3064,3.8723923405000003,
HMR_3065,0.0307085931,
HMR_3066,0.0007026955,
HMR_3067,2.5081578186,
HMR_3068,3.8723923405000003,
HMR_3069,0.0307085931,
HMR_3070,0.0007026955,
HMR_3071,2.5081578186,
HMR_3072,3.8723923405000003,
HMR_3073,0.0307085931,
HMR_3074,0.0007026955,
HMR_3075,2.5081578186,
HMR_3076,3.8723923405000003,
HMR_3094,0.001367301,
HMR_3095,2.5081578186,
HMR_3096,3.8723923405000003,
HMR_3097,0.0307085931,
HMR_3098,3.50691e-05,
HMR_3099,0.12108580050000001,
HMR_3100,3.8723923405000003,
HMR_3101,0.03076451,
HMR_3102,8.86578e-05,
HMR_3106,,
HMR_3107,0.5636610833,
HMR_3108,177.41824901650003,
HMR_3109,176.6312610438,
HMR_3110,0.4265067631,
HMR_3111,0.5636610833,
HMR_3112,177.41824901650003,
HMR_3113,176.6312610438,
HMR_3114,0.4265067631,
HMR_3115,0.5636610833,
HMR_3116,177.41824901650003,
HMR_3117,176.6312610438,
HMR_3118,0.4265067631,
HMR_3121,0.0746022022,
HMR_3128,0.1768901105,
HMR_3135,0.30404541960000003,
HMR_3142,0.1092504094,
HMR_3149,0.193666002,
HMR_3156,0.0721896064,
HMR_3170,0.5636610833,
HMR_3171,177.41824901650003,
HMR_3172,176.6312610438,
HMR_3173,0.4265067631,
HMR_3174,0.5636610833,
HMR_3175,177.41824901650003,
HMR_3176,176.6312610438,
HMR_3177,0.4265067631,
HMR_3178,0.5636610833,
HMR_3179,177.41824901650003,
HMR_3180,176.6312610438,
HMR_3181,0.4265067631,
HMR_3182,0.5636610833,
HMR_3183,177.41824901650003,
HMR_3184,176.6312610438,
HMR_3185,0.4265067631,
HMR_3186,0.5636610833,
HMR_3187,177.41824901650003,
HMR_3188,176.6312610438,
HMR_3189,0.4265067631,
HMR_3190,0.193666002,
HMR_3191,177.41824901650003,
HMR_3192,176.6312610438,
HMR_3193,0.4265067631,
HMR_3194,0.193666002,
HMR_3195,177.41824901650003,
HMR_3196,176.6312610438,
HMR_3197,0.4265067631,
HMR_3198,0.193666002,
HMR_3199,177.41824901650003,
HMR_3200,176.6312610438,
HMR_3201,0.4265067631,
HMR_3202,0.29381169809999996,
HMR_3203,177.41824901650003,
HMR_3204,176.6312610438,
HMR_3205,0.428051271,
HMR_3218,0.5636610833,
HMR_3219,177.41824901650003,
HMR_3220,176.6312610438,
HMR_3221,0.4174457675,
HMR_3222,0.5636610833,
HMR_3223,177.41824901650003,
HMR_3224,176.6312610438,
HMR_3225,0.4174457675,
HMR_3229,0.411669575,
HMR_3230,0.5636610833,
HMR_3231,177.41824901650003,
HMR_3232,176.6312610438,
HMR_3233,0.4167115813,
HMR_3234,0.5636610833,
HMR_3235,177.41824901650003,
HMR_3236,176.6312610438,
HMR_3237,0.415252547,
HMR_3240,0.5636610833,
HMR_3241,177.41824901650003,
HMR_3242,176.6312610438,
HMR_3243,0.4174457675,
HMR_3244,0.5636610833,
HMR_3245,177.41824901650003,
HMR_3246,176.6312610438,
HMR_3247,0.4174457675,
HMR_3272,3.1325732746,3.131642453
HMR_3288,,
HMR_3296,0.1574951485,
HMR_3316,,
HMR_3321,0.0006997827,
HMR_3322,0.08725534970000001,
HMR_3326,0.0007026955,
HMR_3327,2.5081578186,
HMR_3328,3.8723923405000003,
HMR_3329,0.0307085931,
HMR_3330,0.0007026955,
HMR_3331,2.5081578186,
HMR_3332,3.8723923405000003,
HMR_3333,0.030056199199999998,
HMR_3334,0.0007026955,
HMR_3335,2.5081578186,
HMR_3336,3.8723923405000003,
HMR_3337,0.030056199199999998,
HMR_3338,0.0007026955,
HMR_3339,2.5081578186,
HMR_3340,3.8723923405000003,
HMR_3341,0.030056199199999998,
HMR_3342,0.0007026955,
HMR_3343,2.5081578186,
HMR_3344,3.8723923405000003,
HMR_3345,0.0296403119,
HMR_3346,0.0007026955,
HMR_3347,2.5081578186,
HMR_3348,3.8723923405000003,
HMR_3349,0.0300033376,
HMR_3350,0.0007027094000000001,
HMR_3351,2.5081578186,
HMR_3352,3.8723923405000003,
HMR_3353,0.0298982867,
HMR_3356,0.0007026955,
HMR_3357,2.5081578186,
HMR_3358,3.8723923405000003,
HMR_3359,0.030056199199999998,
HMR_3360,0.0007026955,
HMR_3361,2.5081578186,
HMR_3362,3.8723923405000003,
HMR_3363,0.030056199199999998,
HMR_3375,1.0771680199,1.0768479471999999
HMR_3396,,
HMR_3397,,
HMR_3398,47.906324966599996,
HMR_3406,35.929743725,
HMR_3407,35.929743725,
HMR_3408,35.929743725,
HMR_3409,35.929743725,
HMR_3411,31.937549977800003,
HMR_3413,31.937549977800003,
HMR_3414,31.937549977800003,
HMR_3416,28.74379498,
HMR_3421,28.74379498,
HMR_3422,28.74379498,
HMR_3423,31.937549977800003,
HMR_3424,28.74379498,
HMR_3425,28.74379498,
HMR_3426,35.929743725,
HMR_3427,31.937549977800003,
HMR_3428,31.937549977800003,
HMR_3429,28.74379498,
HMR_3431,31.937549977800003,
HMR_3432,28.74379498,
HMR_3433,28.74379498,
HMR_3446,0.1168540667,
HMR_3447,3.1312386667000003,
HMR_3448,0.5636610833,
HMR_3449,177.41824901650003,
HMR_3450,176.6312610438,
HMR_3451,0.4167115813,
HMR_3452,0.5636610833,
HMR_3453,177.41824901650003,
HMR_3454,176.6312610438,24.7507881256
HMR_3455,0.0725684682,0.4159805144
HMR_3456,0.5636610833,
HMR_3457,0.1168540667,0.1616779398
HMR_3475,4.04318e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0122049376,0.0122049376
HMR_3505,5.4171512051,
HMR_3520,,
HMR_3522,0.0423087301,
HMR_3537,,
HMR_3538,0.0021826797,
HMR_3539,0.0068905993,
HMR_3540,0.0021826797,
HMR_3541,0.0021826797,
HMR_3542,0.0068905993,
HMR_3543,0.0068905993,
HMR_3544,0.0021826797,
HMR_3546,0.0068905993,
HMR_3547,0.0021826797,
HMR_3548,0.0021826797,
HMR_3549,0.0021826797,
HMR_3550,0.0068905993,
HMR_3553,0.0068905993,
HMR_3555,0.0068905993,
HMR_3556,0.0068905993,
HMR_3557,0.0068905993,
HMR_3558,0.0021826797,
HMR_3559,0.0021826797,
HMR_3560,0.0068905993,
HMR_3561,0.0021826797,
HMR_3562,0.0068905993,
HMR_3563,0.0068905993,
HMR_3564,0.0068905993,
HMR_3565,0.0068905993,
HMR_3566,0.0021826797,
HMR_3567,0.0021826797,
HMR_3568,0.0068905993,
HMR_3569,0.0068905993,
HMR_3570,0.0068905993,
HMR_3571,0.0021980513,
HMR_3572,0.0068905993,
HMR_3573,0.0068905993,
HMR_3574,0.0022282989,
HMR_3575,0.0068905993,
HMR_3576,0.0068905993,
HMR_3577,0.0022442973000000002,
HMR_3578,0.0022282989,
HMR_3579,0.0068905993,
HMR_3580,0.0068905993,
HMR_3581,0.0022679358,
HMR_3582,0.0068905993,
HMR_3583,0.0068905993,
HMR_3584,0.0068905993,
HMR_3585,0.0068905993,
HMR_3587,0.0068905993,
HMR_3588,0.0022282989,
HMR_3590,0.0022282989,
