REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2254,0.0001752868,
HMR_2255,0.0026877315000000002,
HMR_2256,0.00035057370000000004,
HMR_2257,0.0026877315000000002,
HMR_2258,0.00035227779999999996,
HMR_2259,0.0026027589,
HMR_2260,0.14885966609999998,
HMR_2261,26.9364795564,
HMR_2262,0.0006355452,
HMR_2263,0.0026027589,
HMR_2264,0.14885966609999998,
HMR_2265,26.9364795564,
HMR_2266,0.0006355452,
HMR_2267,0.0026027589,
HMR_2268,0.14885966609999998,
HMR_2269,2512.606957601,
HMR_2270,0.0006348434,
HMR_2281,0.0012021611,
HMR_2282,0.0012021611,
HMR_2284,0.0012021611,
HMR_2286,0.0012021611,
HMR_2287,0.0012021611,
HMR_2288,0.0012021611,
HMR_2289,0.0012021611,
HMR_2292,0.0012021611,
HMR_2293,0.0012021611,
HMR_2294,0.0012063876,
HMR_2295,0.0012021611,
HMR_2296,0.0012021611,
HMR_2332,0.0026027589,
HMR_2334,0.14885966609999998,
HMR_2336,29.2476411296,
HMR_2338,0.0006355452,
HMR_2342,0.0026027589,
HMR_2343,0.14885966609999998,
HMR_2344,26.9266145125,
HMR_2345,0.0006355452,
HMR_2347,0.0026027589,
HMR_2348,0.14885966609999998,
HMR_2349,26.9266145125,
HMR_2350,0.0006355452,
HMR_2353,0.0026027589,
HMR_2354,0.14885966609999998,
HMR_2355,26.9266145125,
HMR_2356,0.0006355452,
HMR_2359,4.8798e-06,
HMR_2361,0.0026027589,
HMR_2362,0.14885966609999998,
HMR_2363,2512.606957601,
HMR_2364,0.0006355452,
HMR_2365,4.8842e-06,
HMR_2368,4.8842e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.8842e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0026027589,
HMR_2403,,
HMR_2433,0.0026027589,
HMR_2434,0.14885966609999998,
HMR_2435,2512.606957601,
HMR_2436,0.0006355452,
HMR_2437,,
HMR_2438,4.7338999999999995e-05,4.45838e-05
HMR_2440,3.35685e-05,
HMR_2441,81.45813537800001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0885865541,
HMR_2457,0.0107429694,
HMR_2458,0.0885865541,
HMR_2472,4.8842e-06,
HMR_2484,4.8842e-06,
HMR_2495,,
HMR_2530,0.0026027589,
HMR_2533,0.14885966609999998,
HMR_2535,2512.606957601,
HMR_2537,0.0006355452,
HMR_2540,0.0026027589,
HMR_2541,0.14885966609999998,
HMR_2542,26.9258372133,
HMR_2543,0.0006355452,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.010033705,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0008026964,
HMR_2581,0.0149930154,
HMR_2582,0.0065881828,
HMR_2585,,
HMR_2602,0.0137737695,5.694e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0137737695,7.74922e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0137737695,3.3656e-06
HMR_2609,,
HMR_2610,,
HMR_2611,7.75141e-05,0.0137737695
HMR_2612,,
HMR_2613,,
HMR_2614,7.7111e-05,0.0137737695
HMR_2616,,
HMR_2618,,
HMR_2620,7.75141e-05,0.0137737695
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,7.75141e-05,0.0137737695
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,7.75141e-05,0.0137737695
HMR_2649,,
HMR_2650,,
HMR_2651,7.75141e-05,0.0137737695
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,7.75141e-05,0.0137737695
HMR_2659,,
HMR_2660,0.0137737695,7.75141e-05
HMR_2661,,
HMR_2662,,
HMR_2666,7.7111e-05,0.0137737695
HMR_2667,,
HMR_2668,,
HMR_2669,7.75141e-05,0.0137737695
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0137737695,7.74922e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,7.75141e-05,0.0137737695
HMR_2682,,
HMR_2683,,
HMR_2684,7.75141e-05,0.0137737695
HMR_2685,,
HMR_2686,,
HMR_2687,7.75141e-05,0.0137737695
HMR_2688,,
HMR_2689,,
HMR_2690,7.75158e-05,0.0137737695
HMR_2691,,
HMR_2692,,
HMR_2693,7.75158e-05,0.0137737695
HMR_2695,,
HMR_2697,,
HMR_2699,0.0137737695,7.74922e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0137737695,7.74922e-05
HMR_2703,,
HMR_2704,,
HMR_2705,7.75141e-05,0.0137737695
HMR_2706,,
HMR_2707,,
HMR_2708,7.75141e-05,0.0137737695
HMR_2709,,
HMR_2710,,
HMR_2711,0.0137737695,7.75158e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,7.75158e-05,0.0137737695
HMR_2734,,
HMR_2735,,
HMR_2736,7.75158e-05,0.0137737695
HMR_2737,,
HMR_2738,,
HMR_2739,7.75158e-05,0.0137737695
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,7.75158e-05,0.0137737695
HMR_2769,,
HMR_2770,,
HMR_2771,7.75158e-05,0.0137737695
HMR_2772,,
HMR_2773,,
HMR_2774,7.75158e-05,0.0137737695
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,7.75158e-05,0.0137737695
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.22826e-05,6.22826e-05
HMR_2943,6.22826e-05,6.22826e-05
HMR_2944,6.22826e-05,6.22826e-05
HMR_2945,6.22826e-05,6.22826e-05
HMR_2946,6.22826e-05,6.22826e-05
HMR_2947,6.22826e-05,6.22826e-05
HMR_2948,6.22826e-05,6.22826e-05
HMR_2951,6.22826e-05,6.22826e-05
HMR_2954,6.22826e-05,6.22826e-05
HMR_2955,6.22826e-05,6.22826e-05
HMR_2956,6.22826e-05,6.22826e-05
HMR_2961,6.22826e-05,6.22826e-05
HMR_2962,6.22826e-05,6.22826e-05
HMR_2963,6.22826e-05,6.22826e-05
HMR_2964,6.22826e-05,6.22826e-05
HMR_2965,6.22826e-05,6.22826e-05
HMR_2966,6.22826e-05,6.22826e-05
HMR_2967,6.22826e-05,6.22826e-05
HMR_2968,6.22826e-05,6.22826e-05
HMR_2969,6.22826e-05,6.22826e-05
HMR_2970,6.22826e-05,6.22826e-05
HMR_2971,6.22826e-05,6.22826e-05
HMR_2972,6.22826e-05,6.22826e-05
HMR_2973,6.22826e-05,
HMR_2974,6.22826e-05,6.22826e-05
HMR_2975,6.22826e-05,6.22826e-05
HMR_2976,6.22826e-05,6.22826e-05
HMR_2977,6.22826e-05,6.22826e-05
HMR_2978,6.22826e-05,6.22826e-05
HMR_2979,6.22826e-05,6.22826e-05
HMR_2980,6.22826e-05,6.22826e-05
HMR_2982,6.22826e-05,6.22826e-05
HMR_2983,6.22826e-05,6.22826e-05
HMR_2985,6.22826e-05,6.22826e-05
HMR_2986,6.22826e-05,6.22826e-05
HMR_2988,6.22826e-05,6.22826e-05
HMR_2989,6.22826e-05,6.22826e-05
HMR_2990,6.22826e-05,6.22826e-05
HMR_2994,6.22826e-05,6.22826e-05
HMR_2998,6.22826e-05,6.22826e-05
HMR_2999,6.22826e-05,6.22826e-05
HMR_3001,6.22826e-05,
HMR_3002,6.22826e-05,
HMR_3003,6.22826e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001620925,
HMR_3058,5.878703199199999,
HMR_3059,3.8151311093999998,
HMR_3062,0.0001620925,
HMR_3063,5.878703199199999,
HMR_3064,3.8151311093999998,
HMR_3065,0.0061627526,
HMR_3066,0.0001620925,
HMR_3067,5.878703199199999,
HMR_3068,3.8151311093999998,
HMR_3069,0.0061627526,
HMR_3070,0.0001620925,
HMR_3071,5.878703199199999,
HMR_3072,3.8151311093999998,
HMR_3073,0.0061627526,
HMR_3074,0.0001620925,
HMR_3075,5.878703199199999,
HMR_3076,3.8151311093999998,
HMR_3094,0.0003153987,
HMR_3095,5.878703199199999,
HMR_3096,3.8151311093999998,
HMR_3097,0.0061627526,
HMR_3098,8.089500000000001e-06,
HMR_3099,0.2838049017,
HMR_3100,3.8151311093999998,
HMR_3101,0.0061739743,
HMR_3102,2.0450899999999998e-05,
HMR_3106,,
HMR_3107,0.7366485617,
HMR_3108,111.0545544218,
HMR_3109,53.055145146099996,
HMR_3110,0.2941011108,
HMR_3111,0.7366485617,
HMR_3112,111.0545544218,
HMR_3113,53.055145146099996,
HMR_3114,0.2941011108,
HMR_3115,0.7366485617,
HMR_3116,111.0545544218,
HMR_3117,53.055145146099996,
HMR_3118,0.2941011108,
HMR_3121,0.09749760380000001,
HMR_3128,0.2311776516,
HMR_3135,0.3973569006,
HMR_3142,0.1526188427,
HMR_3149,0.270544351,
HMR_3156,0.0321650836,
HMR_3170,0.7366485617,
HMR_3171,111.0545544218,
HMR_3172,53.055145146099996,
HMR_3173,0.2941011108,
HMR_3174,0.7366485617,
HMR_3175,111.0545544218,
HMR_3176,53.055145146099996,
HMR_3177,0.2941011108,
HMR_3178,0.7366485617,
HMR_3179,111.0545544218,
HMR_3180,53.055145146099996,
HMR_3181,0.2941011108,
HMR_3182,0.7366485617,
HMR_3183,111.0545544218,
HMR_3184,53.055145146099996,
HMR_3185,0.2941011108,
HMR_3186,0.7366485617,
HMR_3187,111.0545544218,
HMR_3188,53.055145146099996,
HMR_3189,0.2941011108,
HMR_3190,0.270544351,
HMR_3191,111.0545544218,
HMR_3192,53.055145146099996,
HMR_3193,0.2941011108,
HMR_3194,0.270544351,
HMR_3195,111.0545544218,
HMR_3196,53.055145146099996,
HMR_3197,0.2941011108,
HMR_3198,0.270544351,
HMR_3199,111.0545544218,
HMR_3200,53.055145146099996,
HMR_3201,0.2941011108,
HMR_3202,0.1309118901,
HMR_3203,111.0545544218,
HMR_3204,53.055145146099996,
HMR_3205,0.2951661384,
HMR_3218,0.7366485617,
HMR_3219,111.0545544218,
HMR_3220,53.055145146099996,
HMR_3221,0.28785302960000003,
HMR_3222,0.7366485617,
HMR_3223,111.0545544218,
HMR_3224,53.055145146099996,
HMR_3225,0.28785302960000003,
HMR_3229,0.2838700104,
HMR_3230,0.7366485617,
HMR_3231,111.0545544218,
HMR_3232,53.055145146099996,
HMR_3233,0.28734676579999996,
HMR_3234,0.7366485617,
HMR_3235,111.0545544218,
HMR_3236,53.055145146099996,
HMR_3237,0.2863406771,
HMR_3240,0.7366485617,
HMR_3241,111.0545544218,
HMR_3242,53.055145146099996,
HMR_3243,0.28785302960000003,
HMR_3244,0.7366485617,
HMR_3245,111.0545544218,
HMR_3246,53.055145146099996,
HMR_3247,0.28785302960000003,
HMR_3272,3.6214341202999996,3.6203580372000004
HMR_3288,,
HMR_3296,0.0606322443,
HMR_3316,,
HMR_3321,0.0001614206,
HMR_3322,0.0355585628,
HMR_3326,0.0001620925,
HMR_3327,5.878703199199999,
HMR_3328,3.8151311093999998,
HMR_3329,0.0061627526,
HMR_3330,0.0001620925,
HMR_3331,5.878703199199999,
HMR_3332,3.8151311093999998,
HMR_3333,0.0060318268999999996,
HMR_3334,0.0001620925,
HMR_3335,5.878703199199999,
HMR_3336,3.8151311093999998,
HMR_3337,0.0060318268999999996,
HMR_3338,0.0001620925,
HMR_3339,5.878703199199999,
HMR_3340,3.8151311093999998,
HMR_3341,0.0060318268999999996,
HMR_3342,0.0001620925,
HMR_3343,5.878703199199999,
HMR_3344,3.8151311093999998,
HMR_3345,0.0059483646,
HMR_3346,0.0001620925,
HMR_3347,5.878703199199999,
HMR_3348,3.8151311093999998,
HMR_3349,0.006021218399999999,
HMR_3350,0.0001620957,
HMR_3351,5.878703199199999,
HMR_3352,3.8151311093999998,
HMR_3353,0.0060001363,
HMR_3356,0.0001620925,
HMR_3357,5.878703199199999,
HMR_3358,3.8151311093999998,
HMR_3359,0.0060318268999999996,
HMR_3360,0.0001620925,
HMR_3361,5.878703199199999,
HMR_3362,3.8151311093999998,
HMR_3363,0.0060318268999999996,
HMR_3375,0.6290067626,0.6288198578
HMR_3396,,
HMR_3397,,
HMR_3398,22.4242234372,
HMR_3406,16.8181675779,
HMR_3407,16.8181675779,
HMR_3408,16.8181675779,
HMR_3409,16.8181675779,
HMR_3411,14.9494822914,
HMR_3413,14.9494822914,
HMR_3414,14.9494822914,
HMR_3416,13.4545340623,
HMR_3421,13.4545340623,
HMR_3422,13.4545340623,
HMR_3423,14.9494822914,
HMR_3424,13.4545340623,
HMR_3425,13.4545340623,
HMR_3426,16.8181675779,
HMR_3427,14.9494822914,
HMR_3428,14.9494822914,
HMR_3429,13.4545340623,
HMR_3431,14.9494822914,
HMR_3432,13.4545340623,
HMR_3433,13.4545340623,
HMR_3446,0.044986302,
HMR_3447,3.619891237,
HMR_3448,0.7366485617,
HMR_3449,111.0545544218,
HMR_3450,53.055145146099996,
HMR_3451,0.28734676579999996,
HMR_3452,0.7366485617,
HMR_3453,111.0545544218,
HMR_3454,53.055145146099996,7.434452138999999
HMR_3455,0.050040161,0.2868426528
HMR_3456,0.7366485617,
HMR_3457,0.044986302,0.062242529000000005
HMR_3475,9.2311e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1409940547,0.1409940547
HMR_3505,1.0871407371,
HMR_3520,,
HMR_3522,0.021535900400000002,
HMR_3537,,
HMR_3538,0.0023373274,
HMR_3539,0.007378813299999999,
HMR_3540,0.0023373274,
HMR_3541,0.0023373274,
HMR_3542,0.007378813299999999,
HMR_3543,0.007378813299999999,
HMR_3544,0.0023373274,
HMR_3546,0.007378813299999999,
HMR_3547,0.0023373274,
HMR_3548,0.0023373274,
HMR_3549,0.0023373274,
HMR_3550,0.007378813299999999,
HMR_3553,0.007378813299999999,
HMR_3555,0.007378813299999999,
HMR_3556,0.007378813299999999,
HMR_3557,0.007378813299999999,
HMR_3558,0.0023373274,
HMR_3559,0.0023373274,
HMR_3560,0.007378813299999999,
HMR_3561,0.0023373274,
HMR_3562,0.007378813299999999,
HMR_3563,0.007378813299999999,
HMR_3564,0.007378813299999999,
HMR_3565,0.007378813299999999,
HMR_3566,0.0023373274,
HMR_3567,0.0023373274,
HMR_3568,0.007378813299999999,
HMR_3569,0.007378813299999999,
HMR_3570,0.007378813299999999,
HMR_3571,0.002353788,
HMR_3572,0.007378813299999999,
HMR_3573,0.007378813299999999,
HMR_3574,0.0023861788,
HMR_3575,0.007378813299999999,
HMR_3576,0.007378813299999999,
HMR_3577,0.0024033107,
HMR_3578,0.0023861788,
HMR_3579,0.007378813299999999,
HMR_3580,0.007378813299999999,
HMR_3581,0.002428624,
HMR_3582,0.007378813299999999,
HMR_3583,0.007378813299999999,
HMR_3584,0.007378813299999999,
HMR_3585,0.007378813299999999,
HMR_3587,0.007378813299999999,
HMR_3588,0.0023861788,
HMR_3590,0.0023861788,
HMR_3591,0.007378813299999999,
HMR_3592,0.007378813299999999,
HMR_3593,0.007378813299999999,
HMR_3594,0.0023861788,
HMR_3595,0.0023861788,
HMR_3596,0.007378813299999999,
HMR_3597,,
HMR_3622,,
HMR_3625,9.136e-06,
HMR_3626,0.0012434419,
HMR_3627,5.40037e-05,
HMR_3628,0.0012437939,
HMR_3629,0.0012113691,
HMR_3630,0.0012437939,
HMR_3631,0.0012456399,
HMR_3633,0.0012437939,
HMR_3635,0.0012434419,
HMR_3636,0.0012437939,
HMR_3637,0.0012437939,
HMR_3639,0.0012437939,
HMR_3640,0.0012437939,
HMR_3642,0.0012484536,
HMR_3643,0.0012437939,
HMR_3644,0.0012438216,
HMR_3645,0.0012434419,
HMR_3646,0.0012434419,
HMR_3647,0.0012437939,
HMR_3648,0.0012437939,
HMR_3649,0.0012437939,
HMR_3650,0.0012438216,
HMR_3651,0.0012438216,
HMR_3652,0.0012434419,
HMR_3653,0.0012434419,
HMR_3654,0.0012437939,
HMR_3655,0.0012437939,
HMR_3656,0.0012434419,
HMR_3657,0.0012434419,
HMR_3658,0.0012437939,
HMR_3659,0.0012434419,
HMR_3660,0.0012437939,
HMR_3662,0.0012437939,
HMR_3663,0.0012438216,
HMR_3664,0.0012437377,
HMR_3665,0.0012438216,
HMR_3666,0.0012438216,
HMR_3667,0.0012437939,
HMR_3668,0.0012436806,
HMR_3669,0.0012438216,
HMR_3670,0.0012438216,
HMR_3671,0.0012438216,
HMR_3672,0.0012438216,
HMR_3675,0.0012438216,
HMR_3677,0.0012438216,
HMR_3678,0.0012438216,
HMR_3679,0.0012437939,
HMR_3680,0.0012437939,
HMR_3681,0.0012438216,
HMR_3682,0.0012438216,
HMR_3683,0.0012438216,
HMR_3684,1.4591991494,
HMR_3685,118.0217444291,
HMR_3686,1.4591991494,
HMR_3687,1.4591991494,
HMR_3688,118.0217444291,
HMR_3689,118.0217444291,
HMR_3690,1.4591991494,
HMR_3692,118.0217444291,
HMR_3694,1.4591991494,
HMR_3695,1.4591991494,
HMR_3696,118.0217444291,
HMR_3698,118.0217444291,
HMR_3699,118.0217444291,
HMR_3701,118.0217444291,
HMR_3702,118.0217444291,
HMR_3703,118.0217444291,
HMR_3704,1.4591991494,
HMR_3705,1.4591991494,
HMR_3706,118.0217444291,
HMR_3707,1.4591991494,
HMR_3708,118.0217444291,
HMR_3709,118.0217444291,
HMR_3710,118.0217444291,
HMR_3711,118.0217444291,
HMR_3712,1.4591991494,
HMR_3713,1.4591991494,
HMR_3714,118.0217444291,
HMR_3715,118.0217444291,
HMR_3716,118.0217444291,
HMR_3717,1.5013680604,
HMR_3718,118.0217444291,
HMR_3719,118.0217444291,
HMR_3721,118.0217444291,
HMR_3722,118.0217444291,
HMR_3723,1.6913613913999999,
HMR_3724,1.6458034546,
HMR_3725,118.0217444291,
HMR_3726,118.0217444291,
HMR_3727,1.7593251238,
HMR_3728,118.0217444291,
HMR_3729,118.0217444291,
HMR_3730,118.0217444291,
HMR_3731,118.0217444291,
HMR_3734,1.6458034546,
HMR_3736,1.6458034546,
HMR_3737,118.0217444291,
HMR_3738,118.0217444291,
HMR_3739,118.0217444291,
HMR_3740,1.6458034546,
HMR_3741,1.6458034546,
HMR_3742,118.0217444291,
HMR_3746,,
HMR_3831,0.6536244212,
HMR_3832,,
HMR_3855,0.6095321404999999,
HMR_3859,0.35972554869999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00047864989999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011527790000000001,
HMR_3996,,
HMR_4072,3.6131e-06,
HMR_4078,,
HMR_4079,0.06919590099999999,
HMR_4124,8.724649999999999e-05,
HMR_4182,0.0045055762,
HMR_4205,,
HMR_4227,945.8045723385001,
HMR_4241,5.72347e-05,5.72347e-05
HMR_4261,0.0007586181,
HMR_4263,0.0075575349,
HMR_4266,,
HMR_4270,16.3767844375,
HMR_4278,0.00021915630000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.059265655800000004,
HMR_4343,0.000103882,
HMR_4422,0.0008240417,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.17953e-05,6.89617e-05
HMR_4556,2.2841599999999998e-05,2.2841599999999998e-05
HMR_4592,0.1647594619,1.4439591719999998
HMR_4594,0.0020952582999999997,
HMR_4630,1.5979e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0016922201000000002,
HMR_4700,0.0001179609,0.0001179609
HMR_4701,2.84856e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00010447200000000001,
HMR_4762,0.1379649466,
HMR_4763,0.51991059,
HMR_4764,0.5490591475,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.045060496,
HMR_4777,0.0462183216,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1050586003,
HMR_5131,1.6512242049,
HMR_5132,0.1078385541,
HMR_5133,0.7079584114,
HMR_5134,2.1011421275,
HMR_5135,0.0152403292,
HMR_5136,0.033836028,
HMR_5137,0.0010188862,
HMR_5138,0.010839021899999999,
HMR_5139,1.2617355362,
HMR_5140,0.0394424762,
HMR_5141,0.06486059820000001,
HMR_5142,0.4329246114,
HMR_5143,0.0006236453,
HMR_5144,0.0009511487,
HMR_5145,0.048820833499999994,
HMR_5146,0.0639855661,
HMR_5147,0.0135651114,
HMR_5148,0.4752084955,
HMR_5149,0.046763247800000005,
HMR_5150,0.0193309434,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.3445851464,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0043206375,
HMR_5336,0.3946578827,96.19984146700001
HMR_5344,,
HMR_5387,0.5743515043,
HMR_5388,1.9757189063999998,
HMR_5389,0.5370003988000001,
HMR_5390,0.010973198899999998,
HMR_5395,3.2241e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.809957368,7.4298578643
HMR_6399,0.0006723102,
HMR_6400,2.0659e-05,
HMR_6401,1.5151199999999998e-05,
HMR_6402,1.5151199999999998e-05,
HMR_6403,0.0003350042,
HMR_6404,2.809957368,4.7438692037
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,87.92483901870001,
HMR_6433,105.49111379959999,
HMR_6434,,
HMR_6435,105.49111379959999,
HMR_6436,87.92483901870001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.8700000000000002e-08,
HMR_6442,0.0002485498,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,87.92483901870001,
HMR_6451,105.49111379959999,
HMR_6453,87.92483901870001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,87.92483901870001,
HMR_6472,87.92483901870001,
HMR_6473,87.92483901870001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,87.92483901870001,
HMR_6486,87.92483901870001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.026469552,
HMR_6515,11.3205077524,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6158788768999999,
HMR_6549,0.0106750525,
HMR_6550,0.011931908100000001,
HMR_6558,0.011931908100000001,
HMR_6564,0.0332242665,
HMR_6566,0.0170665266,
HMR_6568,8.271950000000001e-05,
HMR_6572,0.0001247428,
HMR_6573,8.271950000000001e-05,
HMR_6574,8.271950000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0119940854,
HMR_6584,1.5751e-06,
HMR_6595,0.006331535500000001,
HMR_6601,0.0001231591,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023828497,
HMR_6633,0.0001191489,
HMR_6634,0.0,
HMR_6635,12.4172111698,
HMR_6636,0.4244221057,
HMR_6637,0.0,
HMR_6639,12.4172111698,
HMR_6647,0.0,
HMR_6648,5.38e-08,
HMR_6653,5.38e-08,
HMR_6655,5.38e-08,
HMR_6656,1.345e-07,
HMR_6671,0.3922737053,0.3922737053
HMR_6682,8.785530000000001e-05,
HMR_6684,8.785530000000001e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,3.47335e-05,
HMR_6703,8.785530000000001e-05,
HMR_6704,1.716e-06,
HMR_6705,6.759e-06,
HMR_6709,,
HMR_6711,2.12281e-05,
HMR_6717,0.0819450742,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.11671667320000001,
HMR_6755,0.0008672135000000001,0.0008768703
HMR_6757,0.0008657874,
HMR_6770,0.0020443486,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0231145697,
HMR_6793,5.5373e-06,
HMR_6794,5.5373e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000105368,0.000105368
HMR_6827,0.00012885299999999998,0.00012885299999999998
HMR_6834,1.30034e-05,1.30034e-05
HMR_6835,3.64884e-05,3.64884e-05
HMR_6838,0.0143400647,
HMR_6839,5.8583000000000005e-05,
HMR_6840,1.30034e-05,1.30034e-05
HMR_6841,3.64884e-05,3.64884e-05
HMR_6844,0.0143400647,
HMR_6848,1.30034e-05,1.30034e-05
HMR_6849,3.64884e-05,3.64884e-05
HMR_6850,0.0143400647,
HMR_6854,1.30034e-05,1.30034e-05
HMR_6855,3.64884e-05,3.64884e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031636144,
HMR_6908,0.0001835286,
