REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.012038966399999998,
HMR_1928,0.000169204,
HMR_1929,0.000169204,
HMR_1931,0.45919607,
HMR_1932,0.0060983942,
HMR_1933,0.23858035019999999,
HMR_1934,0.011224706599999999,
HMR_1935,0.0111967001,
HMR_1940,0.0,
HMR_1941,7.299999999999999e-08,
HMR_1942,0.045361565599999994,
HMR_1943,2.9953e-06,
HMR_1944,0.2992194766,
HMR_1948,0.0,
HMR_1949,7.299999999999999e-08,
HMR_1950,0.026872763799999998,
HMR_1951,7.299999999999999e-08,
HMR_1958,0.1660400317,
HMR_1962,1.0189999999999999e-07,
HMR_1967,7.389999999999999e-08,
HMR_1968,0.008320439300000001,
HMR_1970,4.5924e-06,
HMR_1971,0.5169801864,
HMR_1976,1.98093e-05,
HMR_1979,7.299999999999999e-08,
HMR_1980,0.0008568256,
HMR_1981,0.0483756962,
HMR_1982,7.299999999999999e-08,
HMR_1983,0.0011228877,
HMR_1988,0.0,
HMR_1989,0.027367581600000003,
HMR_1990,0.0,
HMR_1991,0.4403995765,
HMR_1992,0.0,
HMR_1993,0.027367581600000003,
HMR_1996,9.8576e-06,
HMR_2002,,
HMR_2003,0.0002652178,0.0022134703
HMR_2007,0.0,
HMR_2010,0.0159129587,
HMR_2011,0.0159129587,
HMR_2014,2.66e-08,2.66e-08
HMR_2016,0.3820510399,
HMR_2018,1.81929e-05,
HMR_2029,0.0004969945999999999,
HMR_2030,0.00049704,
HMR_2031,0.0004970511,
HMR_2032,0.0004969945999999999,
HMR_2033,0.00049704,
HMR_2034,,
HMR_2040,,
HMR_2041,0.026935603399999997,
HMR_2061,2.5939653589,74.2761501838
HMR_2062,3.2399594383999997,3.821e-07
HMR_2063,0.451942752,12.941023906099998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5939653589,74.2761501838
HMR_2077,3.2399594383999997,3.821e-07
HMR_2078,0.451942752,12.941023906099998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,74.2761501838,2.5939653589
HMR_2089,3.821e-07,3.2399594383999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,74.2761501838,2.5939653589
HMR_2100,3.821e-07,3.2399594383999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0006348231,
HMR_2139,1.31e-08,
HMR_2140,2.7200000000000002e-08,
HMR_2142,0.0018844676000000001,
HMR_2143,0.012038966399999998,
HMR_2190,0.000645622,
HMR_2193,33.7816574868,
HMR_2210,0.0015748475,
HMR_2211,0.000645622,
HMR_2215,0.000645622,
HMR_2217,0.2507410632,
HMR_2218,33.7816574868,
HMR_2219,0.0015748475,
HMR_2227,0.0018065298000000001,
HMR_2228,0.0018065298000000001,
HMR_2229,0.0277001242,
HMR_2230,0.0036130597,
HMR_2231,0.0277001242,
HMR_2232,0.0018065298000000001,
HMR_2233,0.0277001242,
HMR_2234,0.0036130597,
HMR_2235,0.0277001242,
HMR_2236,0.0018065298000000001,
HMR_2237,0.0277001242,
HMR_2238,0.0036130597,
HMR_2239,0.0277001242,
HMR_2240,0.0018065298000000001,
HMR_2241,0.0277001242,
HMR_2242,0.0036130597,
HMR_2243,0.0277001242,
HMR_2244,0.0018065298000000001,
HMR_2245,0.0277001242,
HMR_2246,0.0036130597,
HMR_2247,0.0277001242,
HMR_2248,0.0036141965000000002,
HMR_2249,0.0018065298000000001,
HMR_2250,0.0277001242,
HMR_2251,0.0036130597,
HMR_2252,0.0277001242,
HMR_2253,0.0036141965000000002,
HMR_2254,0.0018065298000000001,
HMR_2255,0.0277001242,
HMR_2256,0.0036130597,
HMR_2257,0.0277001242,
HMR_2258,0.0036141965000000002,
HMR_2259,0.000645622,
HMR_2260,0.2507410632,
HMR_2261,33.7816574868,
HMR_2262,0.0015748475,
HMR_2263,0.000645622,
HMR_2264,0.2507410632,
HMR_2265,33.7816574868,
HMR_2266,0.0015748475,
HMR_2267,0.000645622,
HMR_2268,0.2507410632,
HMR_2269,3151.1180762493,
HMR_2270,0.0015748354999999999,
HMR_2281,0.0057245143000000005,
HMR_2282,0.0057245143000000005,
HMR_2284,0.0057245143000000005,
HMR_2286,0.0057245143000000005,
HMR_2287,0.0057245143000000005,
HMR_2288,0.0057245143000000005,
HMR_2289,0.0057245143000000005,
HMR_2292,0.0057245143000000005,
HMR_2293,0.0057245143000000005,
HMR_2294,0.0057476320999999995,
HMR_2295,0.0057245143000000005,
HMR_2296,0.0057245143000000005,
HMR_2332,0.000645622,
HMR_2334,0.2507410632,
HMR_2336,36.6801382812,
HMR_2338,0.0015748475,
HMR_2342,0.000645622,
HMR_2343,0.2507410632,
HMR_2344,33.7692855087,
HMR_2345,0.0015748475,
HMR_2347,0.000645622,
HMR_2348,0.2507410632,
HMR_2349,33.7692855087,
HMR_2350,0.0015748475,
HMR_2353,0.000645622,
HMR_2354,0.2507410632,
HMR_2355,33.7692855087,
HMR_2356,0.0015748475,
HMR_2359,0.0001069158,
HMR_2361,0.000645622,
HMR_2362,0.2507410632,
HMR_2363,3151.1180762493,
HMR_2364,0.0015748475,
HMR_2365,0.00010701379999999999,
HMR_2368,0.00010701379999999999,
HMR_2374,,
HMR_2376,,
HMR_2380,0.00010701379999999999,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000645622,
HMR_2403,,
HMR_2433,0.000645622,
HMR_2434,0.2507410632,
HMR_2435,3151.1180762493,
HMR_2436,0.0015748475,
HMR_2437,,
HMR_2438,8.4826e-06,7.9889e-06
HMR_2440,0.0001736129,
HMR_2441,3.0535782642,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0087614094,
HMR_2457,0.0006795797000000001,
HMR_2458,0.0087614094,
HMR_2472,0.00010701379999999999,
HMR_2484,0.00010701379999999999,
HMR_2495,,
HMR_2530,0.000645622,
HMR_2533,0.2507410632,
HMR_2535,3151.1180762493,
HMR_2537,0.0015748475,
HMR_2540,0.000645622,
HMR_2541,0.2507410632,
HMR_2542,33.76831068,
HMR_2543,0.0015748475,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0015551813,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001244145,
HMR_2581,0.012783395800000001,
HMR_2582,0.0055979551,
HMR_2585,,
HMR_2602,0.027002121400000002,1.1162e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.027002121400000002,0.0001519158
HMR_2606,,
HMR_2607,,
HMR_2608,0.027002121400000002,6.5978e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001519588,0.027002121400000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001511685,0.027002121400000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001519588,0.027002121400000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001519588,0.027002121400000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001519588,0.027002121400000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001519588,0.027002121400000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001519588,0.027002121400000002
HMR_2659,,
HMR_2660,0.027002121400000002,0.0001519588
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001511685,0.027002121400000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001519588,0.027002121400000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.027002121400000002,0.0001519158
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001519588,0.027002121400000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001519588,0.027002121400000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001519588,0.027002121400000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001519622,0.027002121400000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001519622,0.027002121400000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.027002121400000002,0.0001519158
HMR_2700,,
HMR_2701,,
HMR_2702,0.027002121400000002,0.0001519158
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001519588,0.027002121400000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001519588,0.027002121400000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.027002121400000002,0.0001519622
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001519622,0.027002121400000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001519622,0.027002121400000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001519622,0.027002121400000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001519622,0.027002121400000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001519622,0.027002121400000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001519622,0.027002121400000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001519622,0.027002121400000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.55184e-05,1.55184e-05
HMR_2943,1.55184e-05,1.55184e-05
HMR_2944,1.55184e-05,1.55184e-05
HMR_2945,1.55184e-05,1.55184e-05
HMR_2946,1.55184e-05,1.55184e-05
HMR_2947,1.55184e-05,1.55184e-05
HMR_2948,1.55184e-05,1.55184e-05
HMR_2951,1.55184e-05,1.55184e-05
HMR_2954,1.55184e-05,1.55184e-05
HMR_2955,1.55184e-05,1.55184e-05
HMR_2956,1.55184e-05,1.55184e-05
HMR_2961,1.55184e-05,1.55184e-05
HMR_2962,1.55184e-05,1.55184e-05
HMR_2963,1.55184e-05,1.55184e-05
HMR_2964,1.55184e-05,1.55184e-05
HMR_2965,1.55184e-05,1.55184e-05
HMR_2966,1.55184e-05,1.55184e-05
HMR_2967,1.55184e-05,1.55184e-05
HMR_2968,1.55184e-05,1.55184e-05
HMR_2969,1.55184e-05,1.55184e-05
HMR_2970,1.55184e-05,1.55184e-05
HMR_2971,1.55184e-05,1.55184e-05
HMR_2972,1.55184e-05,1.55184e-05
HMR_2973,1.55184e-05,
HMR_2974,1.55184e-05,1.55184e-05
HMR_2975,1.55184e-05,1.55184e-05
HMR_2976,1.55184e-05,1.55184e-05
HMR_2977,1.55184e-05,1.55184e-05
HMR_2978,1.55184e-05,1.55184e-05
HMR_2979,1.55184e-05,1.55184e-05
HMR_2980,1.55184e-05,1.55184e-05
HMR_2982,1.55184e-05,1.55184e-05
HMR_2983,1.55184e-05,1.55184e-05
HMR_2985,1.55184e-05,1.55184e-05
HMR_2986,1.55184e-05,1.55184e-05
HMR_2988,1.55184e-05,1.55184e-05
HMR_2989,1.55184e-05,1.55184e-05
HMR_2990,1.55184e-05,1.55184e-05
HMR_2994,1.55184e-05,1.55184e-05
HMR_2998,1.55184e-05,1.55184e-05
HMR_2999,1.55184e-05,1.55184e-05
HMR_3001,1.55184e-05,
HMR_3002,1.55184e-05,
HMR_3003,1.55184e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003616151,
HMR_3058,0.10223376349999999,
HMR_3059,2.0251953598,
HMR_3062,0.0003616151,
HMR_3063,0.10223376349999999,
HMR_3064,2.0251953598,
HMR_3065,0.0192278704,
HMR_3066,0.0003616151,
HMR_3067,0.10223376349999999,
HMR_3068,2.0251953598,
HMR_3069,0.0192278704,
HMR_3070,0.0003616151,
HMR_3071,0.10223376349999999,
HMR_3072,2.0251953598,
HMR_3073,0.0192278704,
HMR_3074,0.0003616151,
HMR_3075,0.10223376349999999,
HMR_3076,2.0251953598,
HMR_3094,0.0007036286,
HMR_3095,0.10223376349999999,
HMR_3096,2.0251953598,
HMR_3097,0.0192278704,
HMR_3098,1.8047000000000002e-05,
HMR_3099,0.0049355176,
HMR_3100,2.0251953598,
HMR_3101,0.0192628822,
HMR_3102,4.56243e-05,
HMR_3106,,
HMR_3107,1.5726776713,
HMR_3108,96.3223381359,
HMR_3109,72.5265897183,
HMR_3110,0.1381513894,
HMR_3111,1.5726776713,
HMR_3112,96.3223381359,
HMR_3113,72.5265897183,
HMR_3114,0.1381513894,
HMR_3115,1.5726776713,
HMR_3116,96.3223381359,
HMR_3117,72.5265897183,
HMR_3118,0.1381513894,
HMR_3121,0.2081485153,
HMR_3128,0.49354325740000005,
HMR_3135,0.848320838,
HMR_3142,0.1377351989,
HMR_3149,0.2441604152,
HMR_3156,0.020312590800000002,
HMR_3170,1.5726776713,
HMR_3171,96.3223381359,
HMR_3172,72.5265897183,
HMR_3173,0.1381513894,
HMR_3174,1.5726776713,
HMR_3175,96.3223381359,
HMR_3176,72.5265897183,
HMR_3177,0.1381513894,
HMR_3178,1.5726776713,
HMR_3179,96.3223381359,
HMR_3180,72.5265897183,
HMR_3181,0.1381513894,
HMR_3182,1.5726776713,
HMR_3183,96.3223381359,
HMR_3184,72.5265897183,
HMR_3185,0.1381513894,
HMR_3186,1.5726776713,
HMR_3187,96.3223381359,
HMR_3188,72.5265897183,
HMR_3189,0.1381513894,
HMR_3190,0.2441604152,
HMR_3191,96.3223381359,
HMR_3192,72.5265897183,
HMR_3193,0.1381513894,
HMR_3194,0.2441604152,
HMR_3195,96.3223381359,
HMR_3196,72.5265897183,
HMR_3197,0.1381513894,
HMR_3198,0.2441604152,
HMR_3199,96.3223381359,
HMR_3200,72.5265897183,
HMR_3201,0.1381513894,
HMR_3202,0.0826722446,
HMR_3203,96.3223381359,
HMR_3204,72.5265897183,
HMR_3205,0.1386516767,
HMR_3218,1.5726776713,
HMR_3219,96.3223381359,
HMR_3220,72.5265897183,
HMR_3221,0.13521640869999998,
HMR_3222,1.5726776713,
HMR_3223,96.3223381359,
HMR_3224,72.5265897183,
HMR_3225,0.13521640869999998,
HMR_3229,0.1333454207,
HMR_3230,1.5726776713,
HMR_3231,96.3223381359,
HMR_3232,72.5265897183,
HMR_3233,0.1349785957,
HMR_3234,1.5726776713,
HMR_3235,96.3223381359,
HMR_3236,72.5265897183,
HMR_3237,0.1345059945,
HMR_3240,1.5726776713,
HMR_3241,96.3223381359,
HMR_3242,72.5265897183,
HMR_3243,0.13521640869999998,
HMR_3244,1.5726776713,
HMR_3245,96.3223381359,
HMR_3246,72.5265897183,
HMR_3247,0.13521640869999998,
HMR_3272,3.1476267719,3.1466914772
HMR_3288,,
HMR_3296,0.19214282,
HMR_3316,,
HMR_3321,0.0003601161,
HMR_3322,0.18538460140000002,
HMR_3326,0.0003616151,
HMR_3327,0.10223376349999999,
HMR_3328,2.0251953598,
HMR_3329,0.0192278704,
HMR_3330,0.0003616151,
HMR_3331,0.10223376349999999,
HMR_3332,2.0251953598,
HMR_3333,0.0188193806,
HMR_3334,0.0003616151,
HMR_3335,0.10223376349999999,
HMR_3336,2.0251953598,
HMR_3337,0.0188193806,
HMR_3338,0.0003616151,
HMR_3339,0.10223376349999999,
HMR_3340,2.0251953598,
HMR_3341,0.0188193806,
HMR_3342,0.0003616151,
HMR_3343,0.10223376349999999,
HMR_3344,2.0251953598,
HMR_3345,0.018558977,
HMR_3346,0.0003616151,
HMR_3347,0.10223376349999999,
HMR_3348,2.0251953598,
HMR_3349,0.0187862819,
HMR_3350,0.0003616222,
HMR_3351,0.10223376349999999,
HMR_3352,2.0251953598,
HMR_3353,0.0187205054,
HMR_3356,0.0003616151,
HMR_3357,0.10223376349999999,
HMR_3358,2.0251953598,
HMR_3359,0.0188193806,
HMR_3360,0.0003616151,
HMR_3361,0.10223376349999999,
HMR_3362,2.0251953598,
HMR_3363,0.0188193806,
HMR_3375,0.6137818133,0.6135994324
HMR_3396,,
HMR_3397,,
HMR_3398,34.6681987663,
HMR_3406,26.0011490747,
HMR_3407,26.0011490747,
HMR_3408,26.0011490747,
HMR_3409,26.0011490747,
HMR_3411,23.1121325108,
HMR_3413,23.1121325108,
HMR_3414,23.1121325108,
HMR_3416,20.8009192598,
HMR_3421,20.8009192598,
HMR_3422,20.8009192598,
HMR_3423,23.1121325108,
HMR_3424,20.8009192598,
HMR_3425,20.8009192598,
HMR_3426,26.0011490747,
HMR_3427,23.1121325108,
HMR_3428,23.1121325108,
HMR_3429,20.8009192598,
HMR_3431,23.1121325108,
HMR_3432,20.8009192598,
HMR_3433,20.8009192598,
HMR_3446,0.1425610256,
HMR_3447,3.1462857505,
HMR_3448,1.5726776713,
HMR_3449,96.3223381359,
HMR_3450,72.5265897183,
HMR_3451,0.1349785957,
HMR_3452,1.5726776713,
HMR_3453,96.3223381359,
HMR_3454,72.5265897183,10.1629249827
HMR_3455,0.023505922000000002,0.1347417931
HMR_3456,1.5726776713,
HMR_3457,0.1425610256,0.19724579190000002
HMR_3475,8.210459999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.007660033199999999,0.007660033199999999
HMR_3505,3.3918936239999997,
HMR_3520,,
HMR_3522,0.008437186,
HMR_3537,,
HMR_3538,0.0001956883,
HMR_3539,0.0006177770999999999,
HMR_3540,0.0001956883,
HMR_3541,0.0001956883,
HMR_3542,0.0006177770999999999,
HMR_3543,0.0006177770999999999,
HMR_3544,0.0001956883,
HMR_3546,0.0006177770999999999,
HMR_3547,0.0001956883,
HMR_3548,0.0001956883,
HMR_3549,0.0001956883,
HMR_3550,0.0006177770999999999,
HMR_3553,0.0006177770999999999,
HMR_3555,0.0006177770999999999,
HMR_3556,0.0006177770999999999,
HMR_3557,0.0006177770999999999,
HMR_3558,0.0001956883,
HMR_3559,0.0001956883,
HMR_3560,0.0006177770999999999,
HMR_3561,0.0001956883,
HMR_3562,0.0006177770999999999,
HMR_3563,0.0006177770999999999,
HMR_3564,0.0006177770999999999,
HMR_3565,0.0006177770999999999,
HMR_3566,0.0001956883,
HMR_3567,0.0001956883,
HMR_3568,0.0006177770999999999,
HMR_3569,0.0006177770999999999,
HMR_3570,0.0006177770999999999,
HMR_3571,0.0001970664,
HMR_3572,0.0006177770999999999,
HMR_3573,0.0006177770999999999,
HMR_3574,0.0001997783,
HMR_3575,0.0006177770999999999,
HMR_3576,0.0006177770999999999,
HMR_3577,0.00020121259999999997,
HMR_3578,0.0001997783,
HMR_3579,0.0006177770999999999,
HMR_3580,0.0006177770999999999,
HMR_3581,0.0002033319,
HMR_3582,0.0006177770999999999,
HMR_3583,0.0006177770999999999,
HMR_3584,0.0006177770999999999,
HMR_3585,0.0006177770999999999,
HMR_3587,0.0006177770999999999,
HMR_3588,0.0001997783,
HMR_3590,0.0001997783,
HMR_3591,0.0006177770999999999,
HMR_3592,0.0006177770999999999,
HMR_3593,0.0006177770999999999,
HMR_3594,0.0001997783,
HMR_3595,0.0001997783,
HMR_3596,0.0006177770999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,7.52088e-05,
HMR_3626,0.0102362237,
HMR_3627,0.0004445678,
HMR_3628,0.0102391208,
HMR_3629,0.0099721945,
HMR_3630,0.0102391208,
HMR_3631,0.010254318,
HMR_3633,0.0102391208,
HMR_3635,0.0102362237,
HMR_3636,0.0102391208,
HMR_3637,0.0102391208,
HMR_3639,0.0102391208,
HMR_3640,0.0102391208,
HMR_3642,0.010277480799999999,
HMR_3643,0.0102391208,
HMR_3644,0.0102393489,
HMR_3645,0.0102362237,
HMR_3646,0.0102362237,
HMR_3647,0.0102391208,
HMR_3648,0.0102391208,
HMR_3649,0.0102391208,
HMR_3650,0.0102393489,
HMR_3651,0.0102393489,
HMR_3652,0.0102362237,
HMR_3653,0.0102362237,
HMR_3654,0.0102391208,
HMR_3655,0.0102391208,
HMR_3656,0.0102362237,
HMR_3657,0.0102362237,
HMR_3658,0.0102391208,
HMR_3659,0.0102362237,
HMR_3660,0.0102391208,
HMR_3662,0.0102391208,
HMR_3663,0.0102393489,
HMR_3664,0.0102386587,
HMR_3665,0.0102393489,
HMR_3666,0.0102393489,
HMR_3667,0.0102391208,
HMR_3668,0.0102381886,
HMR_3669,0.0102393489,
HMR_3670,0.0102393489,
HMR_3671,0.0102393489,
HMR_3672,0.0102393489,
HMR_3675,0.0102393489,
HMR_3677,0.0102393489,
HMR_3678,0.0102393489,
HMR_3679,0.0102391208,
HMR_3680,0.0102391208,
HMR_3681,0.0102393489,
HMR_3682,0.0102393489,
HMR_3683,0.0102393489,
HMR_3684,0.1286627772,
HMR_3685,10.4063968334,
HMR_3686,0.1286627772,
HMR_3687,0.1286627772,
HMR_3688,10.4063968334,
HMR_3689,10.4063968334,
HMR_3690,0.1286627772,
HMR_3692,10.4063968334,
HMR_3694,0.1286627772,
HMR_3695,0.1286627772,
HMR_3696,10.4063968334,
HMR_3698,10.4063968334,
HMR_3699,10.4063968334,
HMR_3701,10.4063968334,
HMR_3702,10.4063968334,
HMR_3703,10.4063968334,
HMR_3704,0.1286627772,
HMR_3705,0.1286627772,
HMR_3706,10.4063968334,
HMR_3707,0.1286627772,
HMR_3708,10.4063968334,
HMR_3709,10.4063968334,
HMR_3710,10.4063968334,
HMR_3711,10.4063968334,
HMR_3712,0.1286627772,
HMR_3713,0.1286627772,
HMR_3714,10.4063968334,
HMR_3715,10.4063968334,
HMR_3716,10.4063968334,
HMR_3717,0.13238096,
HMR_3718,10.4063968334,
HMR_3719,10.4063968334,
HMR_3721,10.4063968334,
HMR_3722,10.4063968334,
HMR_3723,0.1491333475,
HMR_3724,0.1451163423,
HMR_3725,10.4063968334,
HMR_3726,10.4063968334,
HMR_3727,0.1551259515,
HMR_3728,10.4063968334,
HMR_3729,10.4063968334,
HMR_3730,10.4063968334,
HMR_3731,10.4063968334,
HMR_3734,0.1451163423,
HMR_3736,0.1451163423,
HMR_3737,10.4063968334,
HMR_3738,10.4063968334,
HMR_3739,10.4063968334,
HMR_3740,0.1451163423,
HMR_3741,0.1451163423,
HMR_3742,10.4063968334,
HMR_3746,,
HMR_3831,1.5802999398,
HMR_3832,,
HMR_3855,1.3869642288,
HMR_3859,0.12664708789999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001497059,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003319129,
HMR_3996,,
HMR_4072,3.2458999999999997e-06,
HMR_4078,,
HMR_4079,0.1676803953,
HMR_4124,7.51635e-05,
HMR_4182,0.0020259445,
HMR_4205,,
HMR_4227,1120.7542341949002,
HMR_4241,5.21258e-05,5.21258e-05
HMR_4261,0.0010199605,
HMR_4263,0.0040682643,
HMR_4266,,
HMR_4270,41.099855452,
HMR_4278,0.0002946553,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0266489629,
HMR_4343,0.0001255544,
HMR_4422,0.0002345184,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.62893e-05,1.56464e-05
HMR_4556,0.0016134079000000002,0.0016134079000000002
HMR_4592,0.37490308520000004,3.2856671314
HMR_4594,3.6625900000000005e-05,
HMR_4630,7.49729e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000134847,
HMR_4700,2.0308699999999998e-05,2.0308699999999998e-05
HMR_4701,9.037999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00028469680000000003,
HMR_4762,0.10154396519999999,
HMR_4763,0.1080929146,
HMR_4764,0.24704367219999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0070248298,
HMR_4777,0.0204679659,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.9573791347000005,
HMR_5131,5.032520115,
HMR_5132,0.0595428754,
HMR_5133,0.5267993233,
HMR_5134,0.8201773291,
HMR_5135,0.0232994833,
HMR_5136,0.0413932887,
HMR_5137,0.0006035766000000001,
HMR_5138,0.0113191256,
HMR_5139,1.2866567692,
HMR_5140,0.0345782994,
HMR_5141,0.031407138700000004,
HMR_5142,0.1527477124,
HMR_5143,0.0011939635,
HMR_5144,0.0010909463,
HMR_5145,0.0588930998,
HMR_5146,0.0378723059,
HMR_5147,0.0095618237,
HMR_5148,0.5715115771,
HMR_5149,0.0164410214,
HMR_5150,0.0217144086,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11297796269999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067567291,
HMR_5336,0.1356419126,33.0633975956
HMR_5344,,
HMR_5387,0.37483476619999995,
HMR_5388,5.1621224276,
HMR_5389,1.4030648758000002,
HMR_5390,0.00014372229999999998,
HMR_5395,3.4221e-06,
HMR_5409,,
HMR_5420,,
