REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0035911356,
HMR_1928,3e-10,
HMR_1929,3e-10,
HMR_1931,0.0064821678,
HMR_1932,1.07e-08,
HMR_1933,2.4844999999999997e-06,
HMR_1934,1.98e-08,
HMR_1935,1.97e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.645e-06,
HMR_1943,8.867999999999999e-06,
HMR_1944,3.1160000000000003e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3442e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.7290999999999999e-06,
HMR_1962,2.63e-08,
HMR_1967,2.157e-07,
HMR_1968,1.1999e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.45555e-05,
HMR_1976,3.27336e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,5.038e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4057e-06,
HMR_1990,0.0,
HMR_1991,4.5862e-06,
HMR_1992,0.0,
HMR_1993,3.4057e-06,
HMR_1996,8.61e-07,
HMR_2002,,
HMR_2003,0.0001268559,0.0010587218
HMR_2007,0.0,
HMR_2010,8.558e-07,
HMR_2011,8.558e-07,
HMR_2014,7.000000000000001e-10,7.000000000000001e-10
HMR_2016,0.1827382789,
HMR_2018,8.7018e-06,
HMR_2029,0.0011471605,
HMR_2030,0.0011472653,
HMR_2031,0.0011472910000000002,
HMR_2032,0.0011471605,
HMR_2033,0.0011472653,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0344586069,
HMR_2061,0.7659539759,21.932487399699998
HMR_2062,0.9570781131999999,1.1289999999999999e-07
HMR_2063,0.13347404470000002,3.8219238944
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,0.7659539759,21.932487399699998
HMR_2077,0.9570781131999999,1.1289999999999999e-07
HMR_2078,0.13347404470000002,3.8219238944
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,21.932487399699998,0.7659539759
HMR_2089,1.1289999999999999e-07,0.9570781131999999
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,21.932487399699998,0.7659539759
HMR_2100,1.1289999999999999e-07,0.9570781131999999
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00018936310000000002,
HMR_2139,5.32e-07,
HMR_2140,1.1083e-06,
HMR_2142,0.0008830117,
HMR_2143,0.0035911356,
HMR_2190,0.0010039852,
HMR_2193,21.4251348158,
HMR_2210,0.0011691989999999999,
HMR_2211,0.0010039852,
HMR_2215,0.0010039852,
HMR_2217,0.3628290286,
HMR_2218,21.4251348158,
HMR_2219,0.0011691989999999999,
HMR_2227,0.012245421499999999,
HMR_2228,0.012245421499999999,
HMR_2229,0.18776312960000002,
HMR_2230,0.024490842999999998,
HMR_2231,0.18776312960000002,
HMR_2232,0.012245421499999999,
HMR_2233,0.18776312960000002,
HMR_2234,0.024490842999999998,
HMR_2235,0.18776312960000002,
HMR_2236,0.012245421499999999,
HMR_2237,0.18776312960000002,
HMR_2238,0.024490842999999998,
HMR_2239,0.18776312960000002,
HMR_2240,0.012245421499999999,
HMR_2241,0.18776312960000002,
HMR_2242,0.024490842999999998,
HMR_2243,0.18776312960000002,
HMR_2244,0.012245421499999999,
HMR_2245,0.18776312960000002,
HMR_2246,0.024490842999999998,
HMR_2247,0.18776312960000002,
HMR_2248,0.024499175499999998,
HMR_2249,0.012245421499999999,
HMR_2250,0.18776312960000002,
HMR_2251,0.024490842999999998,
HMR_2252,0.18776312960000002,
HMR_2253,0.024499175499999998,
HMR_2254,0.012245421499999999,
HMR_2255,0.18776312960000002,
HMR_2256,0.024490842999999998,
HMR_2257,0.18776312960000002,
HMR_2258,0.024499175499999998,
HMR_2259,0.0010039852,
HMR_2260,0.3628290286,
HMR_2261,21.4251348158,
HMR_2262,0.0011691989999999999,
HMR_2263,0.0010039852,
HMR_2264,0.3628290286,
HMR_2265,21.4251348158,
HMR_2266,0.0011691989999999999,
HMR_2267,0.0010039852,
HMR_2268,0.3628290286,
HMR_2269,1998.5144195629998,
HMR_2270,0.0011691902000000001,
HMR_2281,0.0293865391,
HMR_2282,0.0293865391,
HMR_2284,0.0293865391,
HMR_2286,0.0293865391,
HMR_2287,0.0293865391,
HMR_2288,0.0293865391,
HMR_2289,0.0293865391,
HMR_2292,0.0293865391,
HMR_2293,0.0293865391,
HMR_2294,0.029386586,
HMR_2295,0.0293865391,
HMR_2296,0.0293865391,
HMR_2332,0.0010039852,
HMR_2334,0.3628290286,
HMR_2336,23.2634206313,
HMR_2338,0.0011691989999999999,
HMR_2342,0.0010039852,
HMR_2343,0.3628290286,
HMR_2344,21.4172882115,
HMR_2345,0.0011691989999999999,
HMR_2347,0.0010039852,
HMR_2348,0.3628290286,
HMR_2349,21.4172882115,
HMR_2350,0.0011691989999999999,
HMR_2353,0.0010039852,
HMR_2354,0.3628290286,
HMR_2355,21.4172882115,
HMR_2356,0.0011691989999999999,
HMR_2359,0.0001202549,
HMR_2361,0.0010039852,
HMR_2362,0.3628290286,
HMR_2363,1998.5144195629998,
HMR_2364,0.0011691989999999999,
HMR_2365,0.0001203651,
HMR_2368,0.0001203651,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001203651,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010039852,
HMR_2403,,
HMR_2433,0.0010039852,
HMR_2434,0.3628290286,
HMR_2435,1998.5144195629998,
HMR_2436,0.0011691989999999999,
HMR_2437,,
HMR_2438,2.3318699999999997e-05,2.19615e-05
HMR_2440,0.0002297966,
HMR_2441,0.9415467031,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0092123815,
HMR_2457,0.0015686027,
HMR_2458,0.0092123815,
HMR_2472,0.0001203651,
HMR_2484,0.0001203651,
HMR_2495,,
HMR_2530,0.0010039852,
HMR_2533,0.3628290286,
HMR_2535,1998.5144195629998,
HMR_2537,0.0011691989999999999,
HMR_2540,0.0010039852,
HMR_2541,0.3628290286,
HMR_2542,21.4166699518,
HMR_2543,0.0011691989999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0016729418,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001338353,
HMR_2581,0.020733702,
HMR_2582,0.0090852147,
HMR_2585,,
HMR_2602,1.8008461113,7.44408e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.8008461113,0.0101316859
HMR_2606,,
HMR_2607,,
HMR_2608,1.8008461113,0.0004400276
HMR_2609,,
HMR_2610,,
HMR_2611,0.010134553499999999,1.8008461113
HMR_2612,,
HMR_2613,,
HMR_2614,0.0100818475,1.8008461113
HMR_2616,,
HMR_2618,,
HMR_2620,0.010134553499999999,1.8008461113
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.010134553499999999,1.8008461113
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.010134553499999999,1.8008461113
HMR_2649,,
HMR_2650,,
HMR_2651,0.010134553499999999,1.8008461113
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.010134553499999999,1.8008461113
HMR_2659,,
HMR_2660,1.8008461113,0.010134553499999999
HMR_2661,,
HMR_2662,,
HMR_2666,0.0100818475,1.8008461113
HMR_2667,,
HMR_2668,,
HMR_2669,0.010134553499999999,1.8008461113
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.8008461113,0.0101316859
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.010134553499999999,1.8008461113
HMR_2682,,
HMR_2683,,
HMR_2684,0.010134553499999999,1.8008461113
HMR_2685,,
HMR_2686,,
HMR_2687,0.010134553499999999,1.8008461113
HMR_2688,,
HMR_2689,,
HMR_2690,0.010134779200000001,1.8008461113
HMR_2691,,
HMR_2692,,
HMR_2693,0.010134779200000001,1.8008461113
HMR_2695,,
HMR_2697,,
HMR_2699,1.8008461113,0.0101316859
HMR_2700,,
HMR_2701,,
HMR_2702,1.8008461113,0.0101316859
HMR_2703,,
HMR_2704,,
HMR_2705,0.010134553499999999,1.8008461113
HMR_2706,,
HMR_2707,,
HMR_2708,0.010134553499999999,1.8008461113
HMR_2709,,
HMR_2710,,
HMR_2711,1.8008461113,0.010134779200000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.010134779200000001,1.8008461113
HMR_2734,,
HMR_2735,,
HMR_2736,0.010134779200000001,1.8008461113
HMR_2737,,
HMR_2738,,
HMR_2739,0.010134779200000001,1.8008461113
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.010134779200000001,1.8008461113
HMR_2769,,
HMR_2770,,
HMR_2771,0.010134779200000001,1.8008461113
HMR_2772,,
HMR_2773,,
HMR_2774,0.010134779200000001,1.8008461113
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.010134779200000001,1.8008461113
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.38638e-05,3.38638e-05
HMR_2943,3.38638e-05,3.38638e-05
HMR_2944,3.38638e-05,3.38638e-05
HMR_2945,3.38638e-05,3.38638e-05
HMR_2946,3.38638e-05,3.38638e-05
HMR_2947,3.38638e-05,3.38638e-05
HMR_2948,3.38638e-05,3.38638e-05
HMR_2951,3.38638e-05,3.38638e-05
HMR_2954,3.38638e-05,3.38638e-05
HMR_2955,3.38638e-05,3.38638e-05
HMR_2956,3.38638e-05,3.38638e-05
HMR_2961,3.38638e-05,3.38638e-05
HMR_2962,3.38638e-05,3.38638e-05
HMR_2963,3.38638e-05,3.38638e-05
HMR_2964,3.38638e-05,3.38638e-05
HMR_2965,3.38638e-05,3.38638e-05
HMR_2966,3.38638e-05,3.38638e-05
HMR_2967,3.38638e-05,3.38638e-05
HMR_2968,3.38638e-05,3.38638e-05
HMR_2969,3.38638e-05,3.38638e-05
HMR_2970,3.38638e-05,3.38638e-05
HMR_2971,3.38638e-05,3.38638e-05
HMR_2972,3.38638e-05,3.38638e-05
HMR_2973,3.38638e-05,
HMR_2974,3.38638e-05,3.38638e-05
HMR_2975,3.38638e-05,3.38638e-05
HMR_2976,3.38638e-05,3.38638e-05
HMR_2977,3.38638e-05,3.38638e-05
HMR_2978,3.38638e-05,3.38638e-05
HMR_2979,3.38638e-05,3.38638e-05
HMR_2980,3.38638e-05,3.38638e-05
HMR_2982,3.38638e-05,3.38638e-05
HMR_2983,3.38638e-05,3.38638e-05
HMR_2985,3.38638e-05,3.38638e-05
HMR_2986,3.38638e-05,3.38638e-05
HMR_2988,3.38638e-05,3.38638e-05
HMR_2989,3.38638e-05,3.38638e-05
HMR_2990,3.38638e-05,3.38638e-05
HMR_2994,3.38638e-05,3.38638e-05
HMR_2998,3.38638e-05,3.38638e-05
HMR_2999,3.38638e-05,3.38638e-05
HMR_3001,3.38638e-05,
HMR_3002,3.38638e-05,
HMR_3003,3.38638e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004414991,
HMR_3058,0.035514524,
HMR_3059,4.1884952034,
HMR_3062,0.0004414991,
HMR_3063,0.035514524,
HMR_3064,4.1884952034,
HMR_3065,0.0126870225,
HMR_3066,0.0004414991,
HMR_3067,0.035514524,
HMR_3068,4.1884952034,
HMR_3069,0.0126870225,
HMR_3070,0.0004414991,
HMR_3071,0.035514524,
HMR_3072,4.1884952034,
HMR_3073,0.0126870225,
HMR_3074,0.0004414991,
HMR_3075,0.035514524,
HMR_3076,4.1884952034,
HMR_3094,0.0008590666,
HMR_3095,0.035514524,
HMR_3096,4.1884952034,
HMR_3097,0.0126870225,
HMR_3098,2.20337e-05,
HMR_3099,0.0017145271,
HMR_3100,4.1884952034,
HMR_3101,0.0127101241,
HMR_3102,5.57032e-05,
HMR_3106,,
HMR_3107,0.4098998032,
HMR_3108,111.2131181626,
HMR_3109,58.144563096999995,
HMR_3110,0.2567980888,
HMR_3111,0.4098998032,
HMR_3112,111.2131181626,
HMR_3113,58.144563096999995,
HMR_3114,0.2567980888,
HMR_3115,0.4098998032,
HMR_3116,111.2131181626,
HMR_3117,58.144563096999995,
HMR_3118,0.2567980888,
HMR_3121,0.0542514445,
HMR_3128,0.1286362029,
HMR_3135,0.22110477620000002,
HMR_3142,0.0980068902,
HMR_3149,0.17373484190000002,
HMR_3156,0.0341302603,
HMR_3170,0.4098998032,
HMR_3171,111.2131181626,
HMR_3172,58.144563096999995,
HMR_3173,0.2567980888,
HMR_3174,0.4098998032,
HMR_3175,111.2131181626,
HMR_3176,58.144563096999995,
HMR_3177,0.2567980888,
HMR_3178,0.4098998032,
HMR_3179,111.2131181626,
HMR_3180,58.144563096999995,
HMR_3181,0.2567980888,
HMR_3182,0.4098998032,
HMR_3183,111.2131181626,
HMR_3184,58.144563096999995,
HMR_3185,0.2567980888,
HMR_3186,0.4098998032,
HMR_3187,111.2131181626,
HMR_3188,58.144563096999995,
HMR_3189,0.2567980888,
HMR_3190,0.17373484190000002,
HMR_3191,111.2131181626,
HMR_3192,58.144563096999995,
HMR_3193,0.2567980888,
HMR_3194,0.17373484190000002,
HMR_3195,111.2131181626,
HMR_3196,58.144563096999995,
HMR_3197,0.2567980888,
HMR_3198,0.17373484190000002,
HMR_3199,111.2131181626,
HMR_3200,58.144563096999995,
HMR_3201,0.2567980888,
HMR_3202,0.13891015939999998,
HMR_3203,111.2131181626,
HMR_3204,58.144563096999995,
HMR_3205,0.2577280311,
HMR_3218,0.4098998032,
HMR_3219,111.2131181626,
HMR_3220,58.144563096999995,
HMR_3221,0.251342498,
HMR_3222,0.4098998032,
HMR_3223,111.2131181626,
HMR_3224,58.144563096999995,
HMR_3225,0.251342498,
HMR_3229,0.24786467469999998,
HMR_3230,0.4098998032,
HMR_3231,111.2131181626,
HMR_3232,58.144563096999995,
HMR_3233,0.2509004474,
HMR_3234,0.4098998032,
HMR_3235,111.2131181626,
HMR_3236,58.144563096999995,
HMR_3237,0.2500219684,
HMR_3240,0.4098998032,
HMR_3241,111.2131181626,
HMR_3242,58.144563096999995,
HMR_3243,0.251342498,
HMR_3244,0.4098998032,
HMR_3245,111.2131181626,
HMR_3246,58.144563096999995,
HMR_3247,0.251342498,
HMR_3272,0.9302559748999999,0.9299795559999999
HMR_3288,,
HMR_3296,0.072516451,
HMR_3316,,
HMR_3321,0.000439669,
HMR_3322,0.035165672099999996,
HMR_3326,0.0004414991,
HMR_3327,0.035514524,
HMR_3328,4.1884952034,
HMR_3329,0.0126870225,
HMR_3330,0.0004414991,
HMR_3331,0.035514524,
HMR_3332,4.1884952034,
HMR_3333,0.0124174908,
HMR_3334,0.0004414991,
HMR_3335,0.035514524,
HMR_3336,4.1884952034,
HMR_3337,0.0124174908,
HMR_3338,0.0004414991,
HMR_3339,0.035514524,
HMR_3340,4.1884952034,
HMR_3341,0.0124174908,
HMR_3342,0.0004414991,
HMR_3343,0.035514524,
HMR_3344,4.1884952034,
HMR_3345,0.0122456702,
HMR_3346,0.0004414991,
HMR_3347,0.035514524,
HMR_3348,4.1884952034,
HMR_3349,0.012395651499999999,
HMR_3350,0.0004415078,
HMR_3351,0.035514524,
HMR_3352,4.1884952034,
HMR_3353,0.0123522505,
HMR_3356,0.0004414991,
HMR_3357,0.035514524,
HMR_3358,4.1884952034,
HMR_3359,0.0124174908,
HMR_3360,0.0004414991,
HMR_3361,0.035514524,
HMR_3362,4.1884952034,
HMR_3363,0.0124174908,
HMR_3375,0.2649671605,0.2648884275
HMR_3396,,
HMR_3397,,
HMR_3398,16.7979958153,
HMR_3406,12.598496861500001,
HMR_3407,12.598496861500001,
HMR_3408,12.598496861500001,
HMR_3409,12.598496861500001,
HMR_3411,11.198663876900001,
HMR_3413,11.198663876900001,
HMR_3414,11.198663876900001,
HMR_3416,10.0787974892,
HMR_3421,10.0787974892,
HMR_3422,10.0787974892,
HMR_3423,11.198663876900001,
HMR_3424,10.0787974892,
HMR_3425,10.0787974892,
HMR_3426,12.598496861500001,
HMR_3427,11.198663876900001,
HMR_3428,11.198663876900001,
HMR_3429,10.0787974892,
HMR_3431,11.198663876900001,
HMR_3432,10.0787974892,
HMR_3433,10.0787974892,
HMR_3446,0.05380383,
HMR_3447,0.9298596468000001,
HMR_3448,0.4098998032,
HMR_3449,111.2131181626,
HMR_3450,58.144563096999995,
HMR_3451,0.2509004474,
HMR_3452,0.4098998032,
HMR_3453,111.2131181626,
HMR_3454,58.144563096999995,8.1476164149
HMR_3455,0.0436931968,0.2504602748
HMR_3456,0.4098998032,
HMR_3457,0.05380383,0.07444235910000001
HMR_3475,3.7742e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0139013833,0.0139013833
HMR_3505,2.2380549574,
HMR_3520,,
HMR_3522,0.0044626862,
HMR_3537,,
HMR_3538,0.0013216648999999998,
HMR_3539,0.0041724232,
HMR_3540,0.0013216648999999998,
HMR_3541,0.0013216648999999998,
HMR_3542,0.0041724232,
HMR_3543,0.0041724232,
HMR_3544,0.0013216648999999998,
HMR_3546,0.0041724232,
HMR_3547,0.0013216648999999998,
HMR_3548,0.0013216648999999998,
HMR_3549,0.0013216648999999998,
HMR_3550,0.0041724232,
HMR_3553,0.0041724232,
HMR_3555,0.0041724232,
HMR_3556,0.0041724232,
HMR_3557,0.0041724232,
HMR_3558,0.0013216648999999998,
HMR_3559,0.0013216648999999998,
HMR_3560,0.0041724232,
HMR_3561,0.0013216648999999998,
HMR_3562,0.0041724232,
HMR_3563,0.0041724232,
HMR_3564,0.0041724232,
HMR_3565,0.0041724232,
HMR_3566,0.0013216648999999998,
HMR_3567,0.0013216648999999998,
HMR_3568,0.0041724232,
HMR_3569,0.0041724232,
HMR_3570,0.0041724232,
HMR_3571,0.0013309728,
HMR_3572,0.0041724232,
HMR_3573,0.0041724232,
HMR_3574,0.0013492885,
HMR_3575,0.0041724232,
HMR_3576,0.0041724232,
HMR_3577,0.0013589759,
HMR_3578,0.0013492885,
HMR_3579,0.0041724232,
HMR_3580,0.0041724232,
HMR_3581,0.0013732895000000001,
HMR_3582,0.0041724232,
HMR_3583,0.0041724232,
HMR_3584,0.0041724232,
HMR_3585,0.0041724232,
HMR_3587,0.0041724232,
HMR_3588,0.0013492885,
HMR_3590,0.0013492885,
HMR_3591,0.0041724232,
HMR_3592,0.0041724232,
HMR_3593,0.0041724232,
HMR_3594,0.0013492885,
HMR_3595,0.0013492885,
HMR_3596,0.0041724232,
HMR_3597,,
HMR_3622,,
HMR_3625,7.180800000000001e-06,
HMR_3626,0.0009773365,
HMR_3627,4.2446499999999994e-05,
HMR_3628,0.0009776131,
HMR_3629,0.0009521275,
HMR_3630,0.0009776131,
HMR_3631,0.0009790641,
HMR_3633,0.0009776131,
HMR_3635,0.0009773365,
HMR_3636,0.0009776131,
HMR_3637,0.0009776131,
HMR_3639,0.0009776131,
HMR_3640,0.0009776131,
HMR_3642,0.0009812757,
HMR_3643,0.0009776131,
HMR_3644,0.0009776349,
HMR_3645,0.0009773365,
HMR_3646,0.0009773365,
HMR_3647,0.0009776131,
HMR_3648,0.0009776131,
HMR_3649,0.0009776131,
HMR_3650,0.0009776349,
HMR_3651,0.0009776349,
HMR_3652,0.0009773365,
HMR_3653,0.0009773365,
HMR_3654,0.0009776131,
HMR_3655,0.0009776131,
HMR_3656,0.0009773365,
HMR_3657,0.0009773365,
HMR_3658,0.0009776131,
HMR_3659,0.0009773365,
HMR_3660,0.0009776131,
HMR_3662,0.0009776131,
HMR_3663,0.0009776349,
HMR_3664,0.000977569,
HMR_3665,0.0009776349,
HMR_3666,0.0009776349,
HMR_3667,0.0009776131,
HMR_3668,0.0009775241,
HMR_3669,0.0009776349,
HMR_3670,0.0009776349,
HMR_3671,0.0009776349,
HMR_3672,0.0009776349,
HMR_3675,0.0009776349,
HMR_3677,0.0009776349,
HMR_3678,0.0009776349,
HMR_3679,0.0009776131,
HMR_3680,0.0009776131,
HMR_3681,0.0009776349,
HMR_3682,0.0009776349,
HMR_3683,0.0009776349,
HMR_3684,0.8365919825,
HMR_3685,67.6645440671,
HMR_3686,0.8365919825,
HMR_3687,0.8365919825,
HMR_3688,67.6645440671,
HMR_3689,67.6645440671,
HMR_3690,0.8365919825,
HMR_3692,67.6645440671,
HMR_3694,0.8365919825,
HMR_3695,0.8365919825,
HMR_3696,67.6645440671,
HMR_3698,67.6645440671,
HMR_3699,67.6645440671,
HMR_3701,67.6645440671,
HMR_3702,67.6645440671,
HMR_3703,67.6645440671,
HMR_3704,0.8365919825,
HMR_3705,0.8365919825,
HMR_3706,67.6645440671,
HMR_3707,0.8365919825,
HMR_3708,67.6645440671,
HMR_3709,67.6645440671,
HMR_3710,67.6645440671,
HMR_3711,67.6645440671,
HMR_3712,0.8365919825,
HMR_3713,0.8365919825,
HMR_3714,67.6645440671,
HMR_3715,67.6645440671,
HMR_3716,67.6645440671,
HMR_3717,0.8607683759999999,
HMR_3718,67.6645440671,
HMR_3719,67.6645440671,
HMR_3721,67.6645440671,
HMR_3722,67.6645440671,
HMR_3723,0.9696958637,
HMR_3724,0.9435764648,
HMR_3725,67.6645440671,
HMR_3726,67.6645440671,
HMR_3727,1.0086610136,
HMR_3728,67.6645440671,
HMR_3729,67.6645440671,
HMR_3730,67.6645440671,
HMR_3731,67.6645440671,
HMR_3734,0.9435764648,
HMR_3736,0.9435764648,
HMR_3737,67.6645440671,
HMR_3738,67.6645440671,
HMR_3739,67.6645440671,
HMR_3740,0.9435764648,
HMR_3741,0.9435764648,
HMR_3742,67.6645440671,
HMR_3746,,
HMR_3831,0.951790658,
HMR_3832,,
HMR_3855,0.0195788585,
HMR_3859,0.2868214775,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010546389,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002516041,
HMR_3996,,
HMR_4072,1.1846700000000001e-05,
HMR_4078,,
HMR_4079,0.1744617589,
HMR_4124,6.0090399999999996e-05,
HMR_4182,0.0039408743,
HMR_4205,,
HMR_4227,792.0799261774,
HMR_4241,0.00010087590000000001,0.00010087590000000001
HMR_4261,0.0003217902,
HMR_4263,0.008136440699999999,
HMR_4266,,
HMR_4270,14.218428794300001,
HMR_4278,9.29616e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0518376542,
HMR_4343,8.774870000000001e-05,
HMR_4422,0.0006339693,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.13917e-05,8.778469999999999e-05
HMR_4556,3.4767e-06,3.4767e-06
HMR_4592,0.0052922594,0.046381594000000005
HMR_4594,8.56953e-05,
HMR_4630,3.41967e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0014654682999999998,
HMR_4700,9.63228e-05,9.63228e-05
HMR_4701,8.812e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003120695,
HMR_4762,0.0863963683,
HMR_4763,0.0822759648,
HMR_4764,0.2275840032,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0028239602,
HMR_4777,0.0051713307,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6755814408,
HMR_5131,4.3664631566,
HMR_5132,0.0479211971,
HMR_5133,1.1904934616,
HMR_5134,1.5779771534,
HMR_5135,0.0249750792,
HMR_5136,0.034836333500000004,
HMR_5137,0.0024795578,
HMR_5138,0.0135395084,
HMR_5139,1.2381281513,
HMR_5140,0.0529901886,
HMR_5141,0.0946119285,
HMR_5142,0.3229385184,
HMR_5143,0.0017746813,
HMR_5144,0.0009940496,
HMR_5145,0.1008393409,
HMR_5146,0.1543606214,
HMR_5147,0.0131900733,
HMR_5148,0.6221766483,
HMR_5149,0.025834181,
HMR_5150,0.052576623600000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0465769547,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
