REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0647,,
HMR_0652,,
HMR_0653,0.00022396919999999998,
HMR_0654,0.00022396919999999998,
HMR_0657,0.00022396919999999998,
HMR_0663,0.0187704675,
HMR_0664,,
HMR_0665,1.6908649803,
HMR_0667,2.1742283221000003,
HMR_0668,1.6763297065,
HMR_0669,1.6763297065,
HMR_0670,1.6763297065,
HMR_0671,1.6763297065,
HMR_0672,1.6763297065,
HMR_0673,0.0018207435999999999,
HMR_0674,0.0018207435999999999,
HMR_0675,0.0018207435999999999,
HMR_0676,0.0018207435999999999,
HMR_0677,0.0018207435999999999,
HMR_0678,0.0018207435999999999,
HMR_0679,0.0044840087,
HMR_0680,0.0044840087,
HMR_0681,0.0044840087,
HMR_0682,0.0044840087,
HMR_0683,0.0044840087,
HMR_0684,0.0044840087,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0295238159,
HMR_0705,0.0004907625,
HMR_0706,2.5572992266999997,
HMR_0707,,
HMR_0708,0.0189925076,
HMR_0715,0.0008951517,
HMR_0716,0.0001418049,
HMR_0717,,
HMR_0718,0.0403749225,
HMR_0719,0.0018724787,
HMR_0733,6.92796e-05,
HMR_0750,0.0780342507,
HMR_0753,0.0001418049,0.0001418049
HMR_0758,14.259119356,
HMR_0761,3.0368e-06,
HMR_0763,,
HMR_0765,0.029980024700000003,
HMR_0767,0.7152528762,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.6984675815000001,
HMR_0783,0.0215611162,
HMR_0792,2.0239e-06,
HMR_0793,0.0460148175,
HMR_0795,0.0025539437,
HMR_0803,0.0539427373,
HMR_0805,0.0,
HMR_0806,0.0004732779,
HMR_0807,0.005206920800000001,
HMR_0808,0.0039873641,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.001690764,
HMR_0812,0.00020734349999999998,
HMR_0813,3.1723e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00020734349999999998,
HMR_0819,4.7990446658999995,
HMR_0820,2.20467e-05,
HMR_0821,0.005206920800000001,
HMR_0822,0.0,
HMR_0823,0.0048930469,
HMR_0824,2.20467e-05,
HMR_0825,0.0008701763000000001,
HMR_0827,0.0,
HMR_0828,0.0051078134,
HMR_0829,0.0,
HMR_0830,4.8559335605000005,
HMR_0831,,
HMR_0834,0.0012309180000000001,
HMR_0835,0.0260095249,
HMR_0836,0.0158161005,
HMR_0837,0.00020734349999999998,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00020734349999999998,
HMR_0846,0.0,
HMR_0847,0.0008701763000000001,
HMR_0848,0.0,
HMR_0849,2.20467e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,7.042e-07,
HMR_0861,0.0001188741,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,3.1723e-06,
HMR_0865,,
HMR_0866,3.1723e-06,
HMR_0867,0.00023213759999999998,
HMR_0868,0.00023162630000000002,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0034979266,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,2.31847e-05,
HMR_0879,,
HMR_0880,3.1723e-06,
HMR_0881,0.00023162630000000002,
HMR_0882,2.31847e-05,
HMR_0883,3.1723e-06,
HMR_0884,0.0002326012,
HMR_0885,,
HMR_0886,3.1723e-06,
HMR_0887,0.0002321566,
HMR_0888,0.0006625733000000001,
HMR_0889,0.00015772530000000002,
HMR_0890,0.0034979266,
HMR_0891,0.00015772530000000002,
HMR_0892,,
HMR_0893,0.0006625733000000001,
HMR_0894,0.0006625733000000001,
HMR_0895,0.0006625733000000001,
HMR_0896,0.0006625733000000001,
HMR_0897,0.0006625733000000001,
HMR_0898,3.1723e-06,
HMR_0899,0.0006625733000000001,
HMR_0900,0.0006625733000000001,
HMR_0901,0.00023162630000000002,
HMR_0902,0.0002321566,
HMR_0903,,
HMR_0904,3.1723e-06,
HMR_0905,0.0002326012,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,3.1723e-06,
HMR_0909,3.1723e-06,
HMR_0910,0.0,
HMR_0911,0.0006625733000000001,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.006165365799999999,
HMR_0932,0.006165365799999999,
HMR_0933,0.006165365799999999,
HMR_0935,0.006165365799999999,
HMR_0936,0.006165365799999999,
HMR_0937,0.006165365799999999,
HMR_0938,0.006165365799999999,
HMR_0939,0.006165365799999999,
HMR_0940,0.006165365799999999,
HMR_0942,0.006165365799999999,
HMR_0945,0.0006702756,
HMR_0946,0.006165365799999999,
HMR_0949,0.0006109047,
HMR_0950,0.006165365799999999,
HMR_0953,0.0006109047,
HMR_0954,0.006165365799999999,
HMR_0957,0.0006714971000000001,
HMR_0960,3.6871713352,
HMR_0962,,
HMR_0963,1.3909686435,
HMR_0966,,
HMR_0979,,
HMR_0981,3.79993e-05,
HMR_0984,,
HMR_0985,5.3325e-06,
HMR_0986,0.0,
HMR_0987,2.4185e-06,
HMR_0988,7.3743426703,3.6871713352
HMR_0989,,
HMR_0990,,
HMR_0991,0.0045099952,0.004540047199999999
HMR_0992,0.0045473386999999995,0.004540047199999999
HMR_0993,0.004510184699999999,0.0045099952
HMR_0994,0.0045093066,0.004510184699999999
HMR_0995,0.0017576729000000001,
HMR_0996,0.001418666,
HMR_0997,0.0038969070000000002,
HMR_0998,0.0055256841,
HMR_0999,0.0004420547,
HMR_1026,0.0005544384999999999,0.0005394713
HMR_1030,3.59615e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001498397,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001498397,
HMR_1063,0.0001498397,
HMR_1064,0.0001498397,
HMR_1065,15.270912648,
HMR_1066,15.270912648,
HMR_1067,15.270912648,
HMR_1068,15.270912648,
HMR_1069,15.270912648,
HMR_1070,15.270912648,
HMR_1073,0.00010385719999999999,
HMR_1074,8.7081997119,0.1456197422
HMR_1077,0.0,
HMR_1079,0.0109387722,
HMR_1081,0.00011919889999999999,
HMR_1084,0.23440177850000002,
HMR_1085,0.0068049127000000004,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0473542172,0.11081594300000001
HMR_1099,0.046057868099999996,0.0506803452
HMR_1102,0.7293403361,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5970766171,0.1818258011
HMR_1126,3.79993e-05,
HMR_1127,0.00024182959999999998,
HMR_1129,0.0050191969,1.0710420106999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.2227713643,0.7315329934999999
HMR_1150,,
HMR_1154,0.021422425499999998,0.0158770027
HMR_1156,0.0048540213,0.0035975062
HMR_1158,4.20037e-05,4.20037e-05
HMR_1160,4.1811800000000005e-05,4.1811800000000005e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.27362986710000003,0.8985413204000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.18443606440000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.1811800000000005e-05,4.1811800000000005e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.8985413204000001,0.27362986710000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4963842229,
HMR_1303,0.0008982514999999999,
HMR_1305,0.0039931429,
HMR_1306,,
HMR_1307,0.0039696322999999995,
HMR_1311,,
HMR_1312,3.9755661899,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,34.554958380500004,32.0104257153
HMR_1325,0.0009112008,
HMR_1328,,
HMR_1329,0.0007231555,0.0008878015
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.046035875999999996,0.0471378134
HMR_1373,,
HMR_1374,,
HMR_1388,1.1569300000000001e-05,
HMR_1390,0.0017409854000000002,
HMR_1391,0.0038599092,
HMR_1392,,
HMR_1393,0.0039604854,0.0039701503
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007449857000000001,0.0003724929
HMR_1470,5.4077700000000006e-05,
HMR_1473,0.0004260909,
HMR_1477,0.0075417253000000005,
HMR_1478,0.0075417253000000005,
HMR_1479,0.0075417253000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.3972132313999999,
HMR_1496,0.1306188257,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.3965770101,
HMR_1509,4.61507e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.15296e-05,
HMR_1532,0.335231613,0.1203681395
HMR_1536,0.0075417253000000005,
HMR_1538,0.0075417253000000005,
HMR_1539,0.0075417253000000005,
HMR_1540,0.0007360905000000001,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.3965770101,
HMR_1547,4.61507e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.3965770101,
HMR_1552,4.61507e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0002319128,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.95566870020001,8.9619085324
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015912273,
HMR_1928,3.9e-09,
HMR_1929,3.9e-09,
HMR_1931,0.0100589404,
HMR_1932,1.417e-07,
HMR_1933,1.8539999999999998e-07,
HMR_1934,2.608e-07,
HMR_1935,2.602e-07,
HMR_1940,0.0,
HMR_1941,3.9e-09,
HMR_1942,1.03e-08,
HMR_1943,1.6494999999999998e-06,
HMR_1944,2.325e-07,
HMR_1948,0.0,
HMR_1949,3.9e-09,
HMR_1950,6.1e-09,
HMR_1951,3.9e-09,
HMR_1958,1.29e-07,
HMR_1962,1.3587e-06,
HMR_1967,4e-09,
HMR_1968,4.27e-08,
HMR_1970,2.458e-07,
HMR_1971,2.6537e-06,
HMR_1976,0.0002204071,
HMR_1979,3.9e-09,
HMR_1980,4.58681e-05,
HMR_1981,3.76e-08,
HMR_1982,3.9e-09,
HMR_1983,6.0111099999999994e-05,
HMR_1988,0.0,
HMR_1989,6.2e-09,
HMR_1990,0.0,
HMR_1991,3.422e-07,
HMR_1992,0.0,
HMR_1993,6.2e-09,
HMR_1996,3.093e-07,
HMR_2002,,
HMR_2003,0.000163472,0.0013643143
HMR_2007,0.0,
HMR_2010,5.177e-07,
HMR_2011,5.177e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.2354843866,
HMR_2018,1.1213499999999999e-05,
HMR_2029,0.0045088946000000005,
HMR_2030,0.0045093066,
HMR_2031,0.0045094074,
HMR_2032,0.0045088946000000005,
HMR_2033,0.0045093066,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0373355145,
HMR_2061,2.7115708305,77.6436900174
HMR_2062,3.3867503138,3.994e-07
HMR_2063,0.4715819126,13.503375766400001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7115708305,77.6436900174
HMR_2077,3.3867503138,3.994e-07
HMR_2078,0.4715819126,13.503375766400001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,77.6436900174,2.7115708305
HMR_2089,3.994e-07,3.3867503138
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,77.6436900174,2.7115708305
HMR_2100,3.994e-07,3.3867503138
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.39065e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0008582508999999999,
HMR_2143,0.0015912273,
HMR_2190,0.0008588203,
HMR_2193,16.0192239825,
HMR_2210,0.0006820919,
HMR_2211,0.0008588203,
HMR_2215,0.0008588203,
HMR_2217,0.2915739084,
HMR_2218,16.0192239825,
HMR_2219,0.0006820919,
HMR_2227,0.0131949881,
HMR_2228,0.0131949881,
HMR_2229,0.20232315129999998,
HMR_2230,0.0263899763,
HMR_2231,0.20232315129999998,
HMR_2232,0.0131949881,
HMR_2233,0.20232315129999998,
HMR_2234,0.0263899763,
HMR_2235,0.20232315129999998,
HMR_2236,0.0131949881,
HMR_2237,0.20232315129999998,
HMR_2238,0.0263899763,
HMR_2239,0.20232315129999998,
HMR_2240,0.0131949881,
HMR_2241,0.20232315129999998,
HMR_2242,0.0263899763,
HMR_2243,0.20232315129999998,
HMR_2244,0.0131949881,
HMR_2245,0.20232315129999998,
HMR_2246,0.0263899763,
HMR_2247,0.20232315129999998,
HMR_2248,0.0263900967,
HMR_2249,0.0131949881,
HMR_2250,0.20232315129999998,
HMR_2251,0.0263899763,
HMR_2252,0.20232315129999998,
HMR_2253,0.0263900967,
HMR_2254,0.0131949881,
HMR_2255,0.20232315129999998,
HMR_2256,0.0263899763,
HMR_2257,0.20232315129999998,
HMR_2258,0.0263900967,
HMR_2259,0.0008588203,
HMR_2260,0.2915739084,
HMR_2261,16.0192239825,
HMR_2262,0.0006820919,
HMR_2263,0.0008588203,
HMR_2264,0.2915739084,
HMR_2265,16.0192239825,
HMR_2266,0.0006820919,
HMR_2267,0.0008588203,
HMR_2268,0.2915739084,
HMR_2269,1494.2566473660002,
HMR_2270,0.0006813901,
HMR_2281,0.002060614,
HMR_2282,0.002060614,
HMR_2284,0.002060614,
HMR_2286,0.002060614,
HMR_2287,0.002060614,
HMR_2288,0.002060614,
HMR_2289,0.002060614,
HMR_2292,0.002060614,
HMR_2293,0.002060614,
HMR_2294,0.0020633410000000002,
HMR_2295,0.002060614,
HMR_2296,0.002060614,
HMR_2332,0.0008588203,
HMR_2334,0.2915739084,
HMR_2336,17.393680315,
HMR_2338,0.0006820919,
HMR_2342,0.0008588203,
HMR_2343,0.2915739084,
HMR_2344,16.013357204400002,
HMR_2345,0.0006820919,
HMR_2347,0.0008588203,
HMR_2348,0.2915739084,
HMR_2349,16.013357204400002,
HMR_2350,0.0006820919,
HMR_2353,0.0008588203,
HMR_2354,0.2915739084,
HMR_2355,16.013357204400002,
HMR_2356,0.0006820919,
HMR_2359,1.7464e-06,
HMR_2361,0.0008588203,
HMR_2362,0.2915739084,
HMR_2363,1494.2566473660002,
HMR_2364,0.0006820919,
HMR_2365,1.748e-06,
HMR_2368,1.748e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,1.748e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008588203,
HMR_2403,,
HMR_2433,0.0008588203,
HMR_2434,0.2915739084,
HMR_2435,1494.2566473660002,
HMR_2436,0.0006820919,
HMR_2437,,
HMR_2438,0.0018318612,0.0017252444
HMR_2440,1.57671e-05,
HMR_2441,7.8723750594,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12465879710000001,
HMR_2457,0.006165365799999999,
HMR_2458,0.12465879710000001,
HMR_2472,1.748e-06,
HMR_2484,1.748e-06,
HMR_2495,,
HMR_2530,0.0008588203,
HMR_2533,0.2915739084,
HMR_2535,1494.2566473660002,
HMR_2537,0.0006820919,
HMR_2540,0.0008588203,
HMR_2541,0.2915739084,
HMR_2542,16.0128949417,
HMR_2543,0.0006820919,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005327434200000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0004261947,
HMR_2581,0.0078500012,
HMR_2582,0.0049837015,
HMR_2585,,
HMR_2602,0.030335462200000003,1.254e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.030335462200000003,0.00017066939999999998
HMR_2606,,
HMR_2607,,
HMR_2608,0.030335462200000003,7.4123e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001707177,0.030335462200000003
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001698299,0.030335462200000003
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001707177,0.030335462200000003
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001707177,0.030335462200000003
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001707177,0.030335462200000003
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001707177,0.030335462200000003
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001707177,0.030335462200000003
HMR_2659,,
HMR_2660,0.030335462200000003,0.0001707177
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001698299,0.030335462200000003
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001707177,0.030335462200000003
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.030335462200000003,0.00017066939999999998
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001707177,0.030335462200000003
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001707177,0.030335462200000003
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001707177,0.030335462200000003
HMR_2688,,
HMR_2689,,
HMR_2690,0.00017072150000000002,0.030335462200000003
HMR_2691,,
HMR_2692,,
HMR_2693,0.00017072150000000002,0.030335462200000003
HMR_2695,,
HMR_2697,,
HMR_2699,0.030335462200000003,0.00017066939999999998
HMR_2700,,
HMR_2701,,
HMR_2702,0.030335462200000003,0.00017066939999999998
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001707177,0.030335462200000003
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001707177,0.030335462200000003
HMR_2709,,
HMR_2710,,
HMR_2711,0.030335462200000003,0.00017072150000000002
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00017072150000000002,0.030335462200000003
HMR_2734,,
HMR_2735,,
HMR_2736,0.00017072150000000002,0.030335462200000003
HMR_2737,,
HMR_2738,,
HMR_2739,0.00017072150000000002,0.030335462200000003
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00017072150000000002,0.030335462200000003
HMR_2769,,
HMR_2770,,
HMR_2771,0.00017072150000000002,0.030335462200000003
HMR_2772,,
HMR_2773,,
HMR_2774,0.00017072150000000002,0.030335462200000003
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00017072150000000002,0.030335462200000003
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.2217e-05,5.2217e-05
HMR_2943,5.2217e-05,5.2217e-05
HMR_2944,5.2217e-05,5.2217e-05
HMR_2945,5.2217e-05,5.2217e-05
HMR_2946,5.2217e-05,5.2217e-05
HMR_2947,5.2217e-05,5.2217e-05
HMR_2948,5.2217e-05,5.2217e-05
HMR_2951,5.2217e-05,5.2217e-05
HMR_2954,5.2217e-05,5.2217e-05
HMR_2955,5.2217e-05,5.2217e-05
HMR_2956,5.2217e-05,5.2217e-05
HMR_2961,5.2217e-05,5.2217e-05
HMR_2962,5.2217e-05,5.2217e-05
HMR_2963,5.2217e-05,5.2217e-05
HMR_2964,5.2217e-05,5.2217e-05
HMR_2965,5.2217e-05,5.2217e-05
HMR_2966,5.2217e-05,5.2217e-05
HMR_2967,5.2217e-05,5.2217e-05
HMR_2968,5.2217e-05,5.2217e-05
HMR_2969,5.2217e-05,5.2217e-05
HMR_2970,5.2217e-05,5.2217e-05
HMR_2971,5.2217e-05,5.2217e-05
HMR_2972,5.2217e-05,5.2217e-05
HMR_2973,5.2217e-05,
HMR_2974,5.2217e-05,5.2217e-05
HMR_2975,5.2217e-05,5.2217e-05
HMR_2976,5.2217e-05,5.2217e-05
HMR_2977,5.2217e-05,5.2217e-05
HMR_2978,5.2217e-05,5.2217e-05
HMR_2979,5.2217e-05,5.2217e-05
HMR_2980,5.2217e-05,5.2217e-05
HMR_2982,5.2217e-05,5.2217e-05
HMR_2983,5.2217e-05,5.2217e-05
HMR_2985,5.2217e-05,5.2217e-05
HMR_2986,5.2217e-05,5.2217e-05
HMR_2988,5.2217e-05,5.2217e-05
HMR_2989,5.2217e-05,5.2217e-05
HMR_2990,5.2217e-05,5.2217e-05
HMR_2994,5.2217e-05,5.2217e-05
HMR_2998,5.2217e-05,5.2217e-05
HMR_2999,5.2217e-05,5.2217e-05
HMR_3001,5.2217e-05,
HMR_3002,5.2217e-05,
HMR_3003,5.2217e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004500932,
HMR_3058,0.056121265499999996,
HMR_3059,1.7619697108,
HMR_3062,0.0004500932,
HMR_3063,0.056121265499999996,
HMR_3064,1.7619697108,
HMR_3065,0.010977914699999999,
HMR_3066,0.0004500932,
HMR_3067,0.056121265499999996,
HMR_3068,1.7619697108,
HMR_3069,0.010977914699999999,
HMR_3070,0.0004500932,
HMR_3071,0.056121265499999996,
HMR_3072,1.7619697108,
HMR_3073,0.010977914699999999,
HMR_3074,0.0004500932,
HMR_3075,0.056121265499999996,
HMR_3076,1.7619697108,
HMR_3094,0.0008757889,
HMR_3095,0.056121265499999996,
HMR_3096,1.7619697108,
HMR_3097,0.010977914699999999,
HMR_3098,2.24626e-05,
HMR_3099,0.0027093544,
HMR_3100,1.7619697108,
HMR_3101,0.0109979043,
HMR_3102,5.67875e-05,
HMR_3106,,
HMR_3107,0.38781527450000003,
HMR_3108,104.7867689876,
HMR_3109,63.95566870020001,
HMR_3110,0.2685940738,
HMR_3111,0.38781527450000003,
HMR_3112,104.7867689876,
HMR_3113,63.95566870020001,
HMR_3114,0.2685940738,
HMR_3115,0.38781527450000003,
HMR_3116,104.7867689876,
HMR_3117,63.95566870020001,
HMR_3118,0.2685940738,
HMR_3121,0.0513284922,
HMR_3128,0.12170555820000001,
HMR_3135,0.2091921216,
HMR_3142,0.0950138158,
HMR_3149,0.16842907920000003,
HMR_3156,0.0511691744,
HMR_3170,0.38781527450000003,
HMR_3171,104.7867689876,
HMR_3172,63.95566870020001,
HMR_3173,0.2685940738,
HMR_3174,0.38781527450000003,
HMR_3175,104.7867689876,
HMR_3176,63.95566870020001,
HMR_3177,0.2685940738,
HMR_3178,0.38781527450000003,
HMR_3179,104.7867689876,
HMR_3180,63.95566870020001,
HMR_3181,0.2685940738,
HMR_3182,0.38781527450000003,
HMR_3183,104.7867689876,
HMR_3184,63.95566870020001,
HMR_3185,0.2685940738,
HMR_3186,0.38781527450000003,
HMR_3187,104.7867689876,
HMR_3188,63.95566870020001,
HMR_3189,0.2685940738,
HMR_3190,0.16842907920000003,
HMR_3191,104.7867689876,
HMR_3192,63.95566870020001,
HMR_3193,0.2685940738,
HMR_3194,0.16842907920000003,
HMR_3195,104.7867689876,
HMR_3196,63.95566870020001,
HMR_3197,0.2685940738,
HMR_3198,0.16842907920000003,
HMR_3199,104.7867689876,
HMR_3200,63.95566870020001,
HMR_3201,0.2685940738,
HMR_3202,0.20825853989999998,
HMR_3203,104.7867689876,
HMR_3204,63.95566870020001,
HMR_3205,0.2695667328,
HMR_3218,0.38781527450000003,
HMR_3219,104.7867689876,
HMR_3220,63.95566870020001,
HMR_3221,0.2628878812,
HMR_3222,0.38781527450000003,
HMR_3223,104.7867689876,
HMR_3224,63.95566870020001,
HMR_3225,0.2628878812,
HMR_3229,0.2592503045,
HMR_3230,0.38781527450000003,
HMR_3231,104.7867689876,
HMR_3232,63.95566870020001,
HMR_3233,0.262425525,
HMR_3234,0.38781527450000003,
HMR_3235,104.7867689876,
HMR_3236,63.95566870020001,
HMR_3237,0.26150669320000003,
