REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0890,0.0014860907,
HMR_0891,1.55231e-05,
HMR_0892,,
HMR_0893,8.362540000000001e-05,
HMR_0894,8.362540000000001e-05,
HMR_0895,8.362540000000001e-05,
HMR_0896,8.362540000000001e-05,
HMR_0897,8.362540000000001e-05,
HMR_0898,9.919e-07,
HMR_0899,8.362540000000001e-05,
HMR_0900,8.362540000000001e-05,
HMR_0901,6.70313e-05,
HMR_0902,6.71848e-05,
HMR_0903,,
HMR_0904,9.919e-07,
HMR_0905,6.73134e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,9.919e-07,
HMR_0909,9.919e-07,
HMR_0910,0.0,
HMR_0911,8.362540000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007703739,
HMR_0932,0.0007703739,
HMR_0933,0.0007703739,
HMR_0935,0.0007703739,
HMR_0936,0.0007703739,
HMR_0937,0.0007703739,
HMR_0938,0.0007703739,
HMR_0939,0.0007703739,
HMR_0940,0.0007703739,
HMR_0942,0.0007703739,
HMR_0945,0.005219374099999999,
HMR_0946,0.0007703739,
HMR_0949,0.0047570584999999995,
HMR_0950,0.0007703739,
HMR_0953,0.0047570584999999995,
HMR_0954,0.0007703739,
HMR_0957,0.0052288859,
HMR_0960,7.4935557149,
HMR_0962,,
HMR_0963,2.8193376197,
HMR_0966,,
HMR_0979,,
HMR_0981,0.0001540629,
HMR_0984,,
HMR_0985,0.0001260544,
HMR_0986,0.0,
HMR_0987,5.6450500000000004e-05,
HMR_0988,14.9871114298,7.4935557149
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005635323,0.0005672873000000001
HMR_0992,0.0005681983999999999,0.0005672873000000001
HMR_0993,0.000563556,0.0005635323
HMR_0994,0.0005634462000000001,0.000563556
HMR_0995,9.83643e-05,
HMR_0996,7.12078e-05,
HMR_0997,0.0002721318,
HMR_0998,0.0094757571,
HMR_0999,0.0007580606,
HMR_1026,0.0046586399,0.0045328781
HMR_1030,0.0011068559,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0046118995,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0046118995,
HMR_1063,0.0046118995,
HMR_1064,0.0046118995,
HMR_1065,10.6088205886,
HMR_1066,10.6088205886,
HMR_1067,10.6088205886,
HMR_1068,10.6088205886,
HMR_1069,10.6088205886,
HMR_1070,10.6088205886,
HMR_1073,0.0031966076,
HMR_1074,26.2488006908,0.43893614259999997
HMR_1077,0.0,
HMR_1079,0.0061231511,
HMR_1081,0.00019656290000000001,
HMR_1084,1.0004157013,
HMR_1085,0.1508196591,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0005619725,0.0013150997
HMR_1099,0.0005465882,0.0006014451000000001
HMR_1102,2.9999773705,
HMR_1104,,
HMR_1115,,
HMR_1117,1.2835845989,0.3908858449
HMR_1126,0.0001540629,
HMR_1127,0.014102194699999999,
HMR_1129,0.0492496399,10.5093373843
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3193285334,1.0486058595
HMR_1150,,
HMR_1154,0.0419402123,0.031083542000000002
HMR_1156,0.0085368215,0.006326974399999999
HMR_1158,2.53802e-05,2.53802e-05
HMR_1160,2.46569e-05,2.46569e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,3.0524873212,10.0237083656
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.7586362527,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.46569e-05,2.46569e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,10.0237083656,3.0524873212
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.23677925449999998,
HMR_1303,0.0003781001,
HMR_1305,0.0002788522,
HMR_1306,,
HMR_1307,0.0002772104,
HMR_1311,,
HMR_1312,3.5219565948000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,53.2333846015,49.313423694399994
HMR_1325,0.010695349299999999,
HMR_1328,,
HMR_1329,0.008488140600000001,0.010420696
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0005463272000000001,0.0005594044
HMR_1373,,
HMR_1374,,
HMR_1388,0.0002707493,
HMR_1390,9.743040000000001e-05,
HMR_1391,0.0002695481,
HMR_1392,,
HMR_1393,0.0002765716,0.0002772465
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0023888661,0.001194433
HMR_1470,4.50155e-05,
HMR_1473,0.0012477826,
HMR_1477,0.0063014002000000005,
HMR_1478,0.0063014002000000005,
HMR_1479,0.0063014002000000005,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.0759765423,
HMR_1496,0.1941020895,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.075340321,
HMR_1509,2.52539e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.37717e-05,
HMR_1532,0.3422390493,0.122884227
HMR_1536,0.0063014002000000005,
HMR_1538,0.0063014002000000005,
HMR_1539,0.0063014002000000005,
HMR_1540,0.0008587033,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.075340321,
HMR_1547,2.52539e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.075340321,
HMR_1552,2.52539e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0018433208,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,57.5367814131,8.0624498618
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029908652,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0951594284,
HMR_1932,1.27e-08,
HMR_1933,1.4e-08,
HMR_1934,2.33e-08,
HMR_1935,2.32e-08,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,5.6654e-06,
HMR_1943,9.5068e-06,
HMR_1944,1.75e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.3562e-06,
HMR_1951,6e-10,
HMR_1958,9.7e-09,
HMR_1962,2.2872e-06,
HMR_1967,6e-10,
HMR_1968,1.4192e-06,
HMR_1970,3.83e-08,
HMR_1971,8.817889999999999e-05,
HMR_1976,3.60217e-05,
HMR_1979,6e-10,
HMR_1980,7.1447e-06,
HMR_1981,2.8000000000000003e-09,
HMR_1982,6e-10,
HMR_1983,9.3632e-06,
HMR_1988,0.0,
HMR_1989,3.418e-06,
HMR_1990,0.0,
HMR_1991,2.58e-08,
HMR_1992,0.0,
HMR_1993,3.418e-06,
HMR_1996,4.7820999999999995e-06,
HMR_2002,,
HMR_2003,0.0205172092,0.1712337277
HMR_2007,0.0,
HMR_2010,4.677e-06,
HMR_2011,4.677e-06,
HMR_2014,2e-10,2e-10
HMR_2016,29.555410540700002,
HMR_2018,0.0014074004999999998,
HMR_2029,0.0005633948,
HMR_2030,0.0005634462000000001,
HMR_2031,0.0005634588,
HMR_2032,0.0005633948,
HMR_2033,0.0005634462000000001,
HMR_2034,,
HMR_2040,,
HMR_2041,0.022722401899999998,
HMR_2061,2.2733410935,65.0953274707
HMR_2062,2.8364595095999996,3.3450000000000004e-07
HMR_2063,0.39484355270000004,11.3060334124
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2733410935,65.0953274707
HMR_2077,2.8364595095999996,3.3450000000000004e-07
HMR_2078,0.39484355270000004,11.3060334124
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.0953274707,2.2733410935
HMR_2089,3.3450000000000004e-07,2.8364595095999996
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.0953274707,2.2733410935
HMR_2100,3.3450000000000004e-07,2.8364595095999996
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001577104,
HMR_2139,1.1384e-06,
HMR_2140,2.3716999999999997e-06,
HMR_2142,0.00019538959999999998,
HMR_2143,0.0029908652,
HMR_2190,0.0005774080000000001,
HMR_2193,15.4113222341,
HMR_2210,0.001872061,
HMR_2211,0.0005774080000000001,
HMR_2215,0.0005774080000000001,
HMR_2217,0.2129504861,
HMR_2218,15.4113222341,
HMR_2219,0.001872061,
HMR_2227,0.014711017600000001,
HMR_2228,0.014711017600000001,
HMR_2229,0.2255689361,
HMR_2230,0.029422035099999997,
HMR_2231,0.2255689361,
HMR_2232,0.014711017600000001,
HMR_2233,0.2255689361,
HMR_2234,0.029422035099999997,
HMR_2235,0.2255689361,
HMR_2236,0.014711017600000001,
HMR_2237,0.2255689361,
HMR_2238,0.029422035099999997,
HMR_2239,0.2255689361,
HMR_2240,0.014711017600000001,
HMR_2241,0.2255689361,
HMR_2242,0.029422035099999997,
HMR_2243,0.2255689361,
HMR_2244,0.014711017600000001,
HMR_2245,0.2255689361,
HMR_2246,0.029422035099999997,
HMR_2247,0.2255689361,
HMR_2248,0.029578205,
HMR_2249,0.014711017600000001,
HMR_2250,0.2255689361,
HMR_2251,0.029422035099999997,
HMR_2252,0.2255689361,
HMR_2253,0.029578205,
HMR_2254,0.014711017600000001,
HMR_2255,0.2255689361,
HMR_2256,0.029422035099999997,
HMR_2257,0.2255689361,
HMR_2258,0.029578205,
HMR_2259,0.0005774080000000001,
HMR_2260,0.2129504861,
HMR_2261,15.4113222341,
HMR_2262,0.001872061,
HMR_2263,0.0005774080000000001,
HMR_2264,0.2129504861,
HMR_2265,15.4113222341,
HMR_2266,0.001872061,
HMR_2267,0.0005774080000000001,
HMR_2268,0.2129504861,
HMR_2269,1437.552200915,
HMR_2270,0.0018713592,
HMR_2281,0.002385014,
HMR_2282,0.002385014,
HMR_2284,0.002385014,
HMR_2286,0.002385014,
HMR_2287,0.002385014,
HMR_2288,0.002385014,
HMR_2289,0.002385014,
HMR_2292,0.002385014,
HMR_2293,0.002385014,
HMR_2294,0.0024180606,
HMR_2295,0.002385014,
HMR_2296,0.002385014,
HMR_2332,0.0005774080000000001,
HMR_2334,0.2129504861,
HMR_2336,16.7336203342,
HMR_2338,0.001872061,
HMR_2342,0.0005774080000000001,
HMR_2343,0.2129504861,
HMR_2344,15.40567809,
HMR_2345,0.001872061,
HMR_2347,0.0005774080000000001,
HMR_2348,0.2129504861,
HMR_2349,15.40567809,
HMR_2350,0.001872061,
HMR_2353,0.0005774080000000001,
HMR_2354,0.2129504861,
HMR_2355,15.40567809,
HMR_2356,0.001872061,
HMR_2359,2.81753e-05,
HMR_2361,0.0005774080000000001,
HMR_2362,0.2129504861,
HMR_2363,1437.552200915,
HMR_2364,0.001872061,
HMR_2365,2.82011e-05,
HMR_2368,2.82011e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.82011e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005774080000000001,
HMR_2403,,
HMR_2433,0.0005774080000000001,
HMR_2434,0.2129504861,
HMR_2435,1437.552200915,
HMR_2436,0.001872061,
HMR_2437,,
HMR_2438,0.0001025161,9.654950000000001e-05
HMR_2440,0.00036898949999999997,
HMR_2441,15.999278513,
HMR_2443,,
HMR_2447,,
HMR_2456,0.17187930699999998,
HMR_2457,0.0007703739,
HMR_2458,0.17187930699999998,
HMR_2472,2.82011e-05,
HMR_2484,2.82011e-05,
HMR_2495,,
HMR_2530,0.0005774080000000001,
HMR_2533,0.2129504861,
HMR_2535,1437.552200915,
HMR_2537,0.001872061,
HMR_2540,0.0005774080000000001,
HMR_2541,0.2129504861,
HMR_2542,15.405233369400001,
HMR_2543,0.001872061,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0091357868,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007308629,
HMR_2581,0.0101137503,
HMR_2582,0.0044846439,
HMR_2585,,
HMR_2602,0.0703912941,2.9097000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0703912941,0.0003960263
HMR_2606,,
HMR_2607,,
HMR_2608,0.0703912941,1.71998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00039613839999999995,0.0703912941
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003940783,0.0703912941
HMR_2616,,
HMR_2618,,
HMR_2620,0.00039613839999999995,0.0703912941
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00039613839999999995,0.0703912941
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00039613839999999995,0.0703912941
HMR_2649,,
HMR_2650,,
HMR_2651,0.00039613839999999995,0.0703912941
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00039613839999999995,0.0703912941
HMR_2659,,
HMR_2660,0.0703912941,0.00039613839999999995
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003940783,0.0703912941
HMR_2667,,
HMR_2668,,
HMR_2669,0.00039613839999999995,0.0703912941
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0703912941,0.0003960263
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00039613839999999995,0.0703912941
HMR_2682,,
HMR_2683,,
HMR_2684,0.00039613839999999995,0.0703912941
HMR_2685,,
HMR_2686,,
HMR_2687,0.00039613839999999995,0.0703912941
HMR_2688,,
HMR_2689,,
HMR_2690,0.00039614720000000003,0.0703912941
HMR_2691,,
HMR_2692,,
HMR_2693,0.00039614720000000003,0.0703912941
HMR_2695,,
HMR_2697,,
HMR_2699,0.0703912941,0.0003960263
HMR_2700,,
HMR_2701,,
HMR_2702,0.0703912941,0.0003960263
HMR_2703,,
HMR_2704,,
HMR_2705,0.00039613839999999995,0.0703912941
HMR_2706,,
HMR_2707,,
HMR_2708,0.00039613839999999995,0.0703912941
HMR_2709,,
HMR_2710,,
HMR_2711,0.0703912941,0.00039614720000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00039614720000000003,0.0703912941
HMR_2734,,
HMR_2735,,
HMR_2736,0.00039614720000000003,0.0703912941
HMR_2737,,
HMR_2738,,
HMR_2739,0.00039614720000000003,0.0703912941
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00039614720000000003,0.0703912941
HMR_2769,,
HMR_2770,,
HMR_2771,0.00039614720000000003,0.0703912941
HMR_2772,,
HMR_2773,,
HMR_2774,0.00039614720000000003,0.0703912941
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00039614720000000003,0.0703912941
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2943,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2944,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2945,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2946,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2947,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2948,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2951,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2954,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2955,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2956,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2961,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2962,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2963,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2964,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2965,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2966,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2967,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2968,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2969,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2970,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2971,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2972,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2973,2.5412800000000002e-05,
HMR_2974,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2975,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2976,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2977,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2978,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2979,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2980,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2982,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2983,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2985,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2986,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2988,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2989,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2990,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2994,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2998,2.5412800000000002e-05,2.5412800000000002e-05
HMR_2999,2.5412800000000002e-05,2.5412800000000002e-05
HMR_3001,2.5412800000000002e-05,
HMR_3002,2.5412800000000002e-05,
HMR_3003,2.5412800000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001894573,
HMR_3058,0.3438414747,
HMR_3059,1.1006799525,
HMR_3062,0.0001894573,
HMR_3063,0.3438414747,
HMR_3064,1.1006799525,
HMR_3065,0.0048602602,
HMR_3066,0.0001894573,
HMR_3067,0.3438414747,
HMR_3068,1.1006799525,
HMR_3069,0.0048602602,
HMR_3070,0.0001894573,
HMR_3071,0.3438414747,
HMR_3072,1.1006799525,
HMR_3073,0.0048602602,
HMR_3074,0.0001894573,
HMR_3075,0.3438414747,
HMR_3076,1.1006799525,
HMR_3094,0.0003686449,
HMR_3095,0.3438414747,
HMR_3096,1.1006799525,
HMR_3097,0.0048602602,
HMR_3098,9.4552e-06,
HMR_3099,0.0165995616,
HMR_3100,1.1006799525,
HMR_3101,0.0048691102,
HMR_3102,2.39035e-05,
HMR_3106,,
HMR_3107,0.8427579584999999,
HMR_3108,85.2514331963,
HMR_3109,57.5367814131,
HMR_3110,0.170043345,
HMR_3111,0.8427579584999999,
HMR_3112,85.2514331963,
HMR_3113,57.5367814131,
HMR_3114,0.170043345,
HMR_3115,0.8427579584999999,
HMR_3116,85.2514331963,
HMR_3117,57.5367814131,
HMR_3118,0.170043345,
HMR_3121,0.11154149449999999,
HMR_3128,0.264477277,
HMR_3135,0.4545935576,
HMR_3142,0.3098121024,
HMR_3149,0.5491976789999999,
HMR_3156,0.02310864,
HMR_3170,0.8427579584999999,
HMR_3171,85.2514331963,
HMR_3172,57.5367814131,
HMR_3173,0.170043345,
HMR_3174,0.8427579584999999,
HMR_3175,85.2514331963,
HMR_3176,57.5367814131,
HMR_3177,0.170043345,
HMR_3178,0.8427579584999999,
HMR_3179,85.2514331963,
HMR_3180,57.5367814131,
HMR_3181,0.170043345,
HMR_3182,0.8427579584999999,
HMR_3183,85.2514331963,
HMR_3184,57.5367814131,
HMR_3185,0.170043345,
HMR_3186,0.8427579584999999,
HMR_3187,85.2514331963,
HMR_3188,57.5367814131,
HMR_3189,0.170043345,
HMR_3190,0.5491976789999999,
HMR_3191,85.2514331963,
HMR_3192,57.5367814131,
HMR_3193,0.170043345,
HMR_3194,0.5491976789999999,
HMR_3195,85.2514331963,
HMR_3196,57.5367814131,
HMR_3197,0.170043345,
HMR_3198,0.5491976789999999,
HMR_3199,85.2514331963,
HMR_3200,57.5367814131,
HMR_3201,0.170043345,
HMR_3202,0.0940521648,
HMR_3203,85.2514331963,
HMR_3204,57.5367814131,
HMR_3205,0.1706591225,
HMR_3218,0.8427579584999999,
HMR_3219,85.2514331963,
HMR_3220,57.5367814131,
HMR_3221,0.1664308301,
HMR_3222,0.8427579584999999,
HMR_3223,85.2514331963,
HMR_3224,57.5367814131,
HMR_3225,0.1664308301,
HMR_3229,0.1641279286,
HMR_3230,0.8427579584999999,
HMR_3231,85.2514331963,
HMR_3232,57.5367814131,
HMR_3233,0.1661381186,
HMR_3234,0.8427579584999999,
HMR_3235,85.2514331963,
HMR_3236,57.5367814131,
HMR_3237,0.1655564183,
HMR_3240,0.8427579584999999,
HMR_3241,85.2514331963,
HMR_3242,57.5367814131,
HMR_3243,0.1664308301,
HMR_3244,0.8427579584999999,
HMR_3245,85.2514331963,
HMR_3246,57.5367814131,
HMR_3247,0.1664308301,
HMR_3272,0.4607337039,0.4605968001
HMR_3288,,
HMR_3296,0.0309956704,
HMR_3316,,
HMR_3321,0.000188672,
HMR_3322,0.0174346518,
HMR_3326,0.0001894573,
HMR_3327,0.3438414747,
HMR_3328,1.1006799525,
HMR_3329,0.0048602602,
HMR_3330,0.0001894573,
HMR_3331,0.3438414747,
HMR_3332,1.1006799525,
HMR_3333,0.0047570056,
HMR_3334,0.0001894573,
HMR_3335,0.3438414747,
HMR_3336,1.1006799525,
HMR_3337,0.0047570056,
HMR_3338,0.0001894573,
HMR_3339,0.3438414747,
HMR_3340,1.1006799525,
HMR_3341,0.0047570056,
HMR_3342,0.0001894573,
HMR_3343,0.3438414747,
HMR_3344,1.1006799525,
HMR_3345,0.004691183,
HMR_3346,0.0001894573,
HMR_3347,0.3438414747,
HMR_3348,1.1006799525,
HMR_3349,0.0047486392,
HMR_3350,0.00018946099999999998,
HMR_3351,0.3438414747,
HMR_3352,1.1006799525,
HMR_3353,0.0047320128,
HMR_3356,0.0001894573,
HMR_3357,0.3438414747,
HMR_3358,1.1006799525,
HMR_3359,0.0047570056,
HMR_3360,0.0001894573,
HMR_3361,0.3438414747,
HMR_3362,1.1006799525,
HMR_3363,0.0047570056,
HMR_3375,0.12331142880000001,0.1232747877
HMR_3396,,
HMR_3397,,
HMR_3398,21.2292859407,
HMR_3406,15.9219644555,
HMR_3407,15.9219644555,
HMR_3408,15.9219644555,
HMR_3409,15.9219644555,
HMR_3411,14.1528572938,
HMR_3413,14.1528572938,
HMR_3414,14.1528572938,
HMR_3416,12.737571564400001,
HMR_3421,12.737571564400001,
HMR_3422,12.737571564400001,
HMR_3423,14.1528572938,
HMR_3424,12.737571564400001,
HMR_3425,12.737571564400001,
HMR_3426,15.9219644555,
HMR_3427,14.1528572938,
HMR_3428,14.1528572938,
HMR_3429,12.737571564400001,
HMR_3431,14.1528572938,
HMR_3432,12.737571564400001,
HMR_3433,12.737571564400001,
HMR_3446,0.0229973442,
HMR_3447,0.46053741189999997,
HMR_3448,0.8427579584999999,
HMR_3449,85.2514331963,
HMR_3450,57.5367814131,
HMR_3451,0.1661381186,
HMR_3452,0.8427579584999999,
HMR_3453,85.2514331963,
HMR_3454,57.5367814131,8.0624498618
HMR_3455,0.028932214300000002,0.1658466506
HMR_3456,0.8427579584999999,
HMR_3457,0.0229973442,0.031818860299999994
HMR_3475,1.1383399999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009825467,0.009825467
HMR_3505,0.8573744993000001,
HMR_3520,,
HMR_3522,0.0032964559,
HMR_3537,,
HMR_3538,0.0010863156,
HMR_3539,0.0034294382,
HMR_3540,0.0010863156,
HMR_3541,0.0010863156,
HMR_3542,0.0034294382,
HMR_3543,0.0034294382,
HMR_3544,0.0010863156,
HMR_3546,0.0034294382,
HMR_3547,0.0010863156,
HMR_3548,0.0010863156,
HMR_3549,0.0010863156,
HMR_3550,0.0034294382,
HMR_3553,0.0034294382,
HMR_3555,0.0034294382,
HMR_3556,0.0034294382,
HMR_3557,0.0034294382,
HMR_3558,0.0010863156,
HMR_3559,0.0010863156,
