REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0587,,
HMR_0588,1.486551473,
HMR_0589,0.0078764705,
HMR_0590,0.0078764705,
HMR_0591,0.0078764705,
HMR_0592,0.0078764705,
HMR_0593,0.0078764705,
HMR_0594,0.0078764705,
HMR_0597,0.1263193614,
HMR_0598,0.1263193614,
HMR_0599,0.1263193614,
HMR_0600,0.1263193614,
HMR_0601,0.1263193614,
HMR_0602,0.1263193614,
HMR_0605,0.0003081059,
HMR_0607,0.0013035572,0.0013035572
HMR_0612,,
HMR_0613,0.0028319559999999996,
HMR_0614,1.22059e-05,
HMR_0615,1.22059e-05,
HMR_0616,0.0005962362000000001,
HMR_0625,1.64435e-05,
HMR_0629,0.0040390749,
HMR_0630,0.0372375614,
HMR_0632,0.0147414975,
HMR_0633,16.0353995564,
HMR_0634,0.0001592666,
HMR_0641,0.0089654859,
HMR_0642,0.0039536156,
HMR_0643,0.0372375614,
HMR_0644,0.0147379614,
HMR_0645,16.005901501300002,
HMR_0646,0.0003501916,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001623327,
HMR_0654,0.0001623327,
HMR_0657,0.0001623327,
HMR_0663,0.0031916017,
HMR_0664,,
HMR_0665,0.4703591696,
HMR_0667,0.6048195687,
HMR_0668,0.4663157957,
HMR_0669,0.4663157957,
HMR_0670,0.4663157957,
HMR_0671,0.4663157957,
HMR_0672,0.4663157957,
HMR_0673,0.0008622756,
HMR_0674,0.0008622756,
HMR_0675,0.0008622756,
HMR_0676,0.0008622756,
HMR_0677,0.0008622756,
HMR_0678,0.0008622756,
HMR_0679,0.001151354,
HMR_0680,0.001151354,
HMR_0681,0.001151354,
HMR_0682,0.001151354,
HMR_0683,0.001151354,
HMR_0684,0.001151354,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0100024313,
HMR_0705,0.0002445585,
HMR_0706,1.2743623503000001,
HMR_0707,,
HMR_0708,0.0094644133,
HMR_0715,0.0011418672,
HMR_0716,1.92557e-05,
HMR_0717,,
HMR_0718,0.0687722748,
HMR_0719,0.0047934889,
HMR_0733,6.25e-07,
HMR_0750,0.053966068,
HMR_0753,1.92557e-05,1.92557e-05
HMR_0758,9.8611647826,
HMR_0761,7.005e-07,
HMR_0763,,
HMR_0765,0.0134946273,
HMR_0767,0.1233211335,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1107208785,
HMR_0783,0.0215611162,
HMR_0792,3.4000000000000003e-09,
HMR_0793,0.032211753100000004,
HMR_0795,0.0021394637,
HMR_0803,0.0168816611,
HMR_0805,0.0,
HMR_0806,2.6082600000000003e-05,
HMR_0807,0.0132742012,
HMR_0808,0.0097249163,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0021217115,
HMR_0812,8.57599e-05,
HMR_0813,2.2953e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,8.57599e-05,
HMR_0819,1.4785095029,
HMR_0820,5.95654e-05,
HMR_0821,0.0132742012,
HMR_0822,0.0,
HMR_0823,0.0012929207000000002,
HMR_0824,5.95654e-05,
HMR_0825,0.000222786,
HMR_0827,0.0,
HMR_0828,0.0130215428,
HMR_0829,0.0,
HMR_0830,1.4960360685,
HMR_0831,,
HMR_0834,0.0017488866,
HMR_0835,0.7776955031,
HMR_0836,0.0385744187,
HMR_0837,8.57599e-05,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,8.57599e-05,
HMR_0846,0.0,
HMR_0847,0.000222786,
HMR_0848,0.0,
HMR_0849,5.95654e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.025e-07,
HMR_0861,0.00011369889999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,2.2953e-06,
HMR_0865,,
HMR_0866,2.2953e-06,
HMR_0867,1.925e-07,
HMR_0868,1.921e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0013696807,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,4.3450000000000003e-07,
HMR_0879,,
HMR_0880,2.2953e-06,
HMR_0881,1.921e-07,
HMR_0882,4.3450000000000003e-07,
HMR_0883,2.2953e-06,
HMR_0884,1.929e-07,
HMR_0885,,
HMR_0886,2.2953e-06,
HMR_0887,1.925e-07,
HMR_0888,1.1306700000000001e-05,
HMR_0889,1.85966e-05,
HMR_0890,0.0013696807,
HMR_0891,1.85966e-05,
HMR_0892,,
HMR_0893,1.1306700000000001e-05,
HMR_0894,1.1306700000000001e-05,
HMR_0895,1.1306700000000001e-05,
HMR_0896,1.1306700000000001e-05,
HMR_0897,1.1306700000000001e-05,
HMR_0898,2.2953e-06,
HMR_0899,1.1306700000000001e-05,
HMR_0900,1.1306700000000001e-05,
HMR_0901,1.921e-07,
HMR_0902,1.925e-07,
HMR_0903,,
HMR_0904,2.2953e-06,
HMR_0905,1.929e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.2953e-06,
HMR_0909,2.2953e-06,
HMR_0910,0.0,
HMR_0911,1.1306700000000001e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0002898083,
HMR_0932,0.0002898083,
HMR_0933,0.0002898083,
HMR_0935,0.0002898083,
HMR_0936,0.0002898083,
HMR_0937,0.0002898083,
HMR_0938,0.0002898083,
HMR_0939,0.0002898083,
HMR_0940,0.0002898083,
HMR_0942,0.0002898083,
HMR_0945,0.0004452012,
HMR_0946,0.0002898083,
HMR_0949,0.00040576669999999997,
HMR_0950,0.0002898083,
HMR_0953,0.00040576669999999997,
HMR_0954,0.0002898083,
HMR_0957,0.0004460125,
HMR_0960,0.20555340739999997,
HMR_0962,,
HMR_0963,0.1921968414,
HMR_0966,,
HMR_0979,,
HMR_0981,5.59e-08,
HMR_0984,,
HMR_0985,1.68569e-05,
HMR_0986,0.0,
HMR_0987,4.2848e-06,
HMR_0988,0.41110681479999994,0.20555340739999997
HMR_0989,,
HMR_0990,,
HMR_0991,0.00021199619999999998,0.0002134088
HMR_0992,0.0002137516,0.0002134088
HMR_0993,0.00021200509999999998,0.00021199619999999998
HMR_0994,0.00021196380000000002,0.00021200509999999998
HMR_0995,9.34824e-05,
HMR_0996,6.76586e-05,
HMR_0997,0.0002587253,
HMR_0998,0.0004171432,
HMR_0999,3.3371500000000004e-05,
HMR_1026,0.0004095839,0.000398527
HMR_1030,0.0001215532,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005064716000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005064716000000001,
HMR_1063,0.0005064716000000001,
HMR_1064,0.0005064716000000001,
HMR_1065,10.3134214941,
HMR_1066,10.3134214941,
HMR_1067,10.3134214941,
HMR_1068,10.3134214941,
HMR_1069,10.3134214941,
HMR_1070,10.3134214941,
HMR_1073,0.0003510464,
HMR_1074,2.9762499267,0.0497692705
HMR_1077,0.0,
HMR_1079,0.0036174590999999996,
HMR_1081,2.4967699999999998e-05,
HMR_1084,0.5784784473,
HMR_1085,0.0029260124,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,8.5765e-06,2.00704e-05
HMR_1099,8.3417e-06,9.1789e-06
HMR_1102,0.8739912393000001,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5835430578999999,0.1777044703
HMR_1126,5.59e-08,
HMR_1127,9.097599999999999e-06,
HMR_1129,0.0075277973,1.6063500553999999
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1938150681,0.6364467777
HMR_1150,,
HMR_1154,0.0015589361,0.0011553889
HMR_1156,0.0003573702,0.0002648612
HMR_1158,1.76176e-05,1.76176e-05
HMR_1160,1.56931e-05,1.56931e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5959767733,1.9570588638
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.22101548010000002,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.56931e-05,1.56931e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9570588638,0.5959767733
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.1874255196,
HMR_1303,0.0008932949000000001,
HMR_1305,0.0002651147,
HMR_1306,,
HMR_1307,0.00026355380000000003,
HMR_1311,,
HMR_1312,3.921709336,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.5481928353,14.4032664222
HMR_1325,3.08161e-05,
HMR_1328,,
HMR_1329,2.4456500000000002e-05,3.0024699999999997e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,8.3378e-06,8.5373e-06
HMR_1373,,
HMR_1374,,
HMR_1388,2.38082e-05,
HMR_1390,9.25949e-05,
HMR_1391,0.000256269,
HMR_1392,,
HMR_1393,0.0002629465,0.0002635881
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002461933,0.0001230966
HMR_1470,5.75897e-05,
HMR_1473,0.000677207,
HMR_1477,0.0065436307,
HMR_1478,0.0065436307,
HMR_1479,0.0065436307,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.5511997423,
HMR_1496,0.1450208509,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.5505635211000002,
HMR_1509,1.13749e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.47971e-05,
HMR_1532,0.3418170567,0.1227327064
HMR_1536,0.0065436307,
HMR_1538,0.0065436307,
HMR_1539,0.0065436307,
HMR_1540,0.0003205328,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.5505635211000002,
HMR_1547,1.13749e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.5505635211000002,
HMR_1552,1.13749e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00030179,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,43.117176746700004,6.0418755996
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0034358369,
HMR_1928,4e-10,
HMR_1929,4e-10,
HMR_1931,0.0017179635,
HMR_1932,1.49e-08,
HMR_1933,3.08e-08,
HMR_1934,2.74e-08,
HMR_1935,2.73e-08,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.196e-07,
HMR_1944,3.86e-08,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,3e-10,
HMR_1958,2.14e-08,
HMR_1962,3.03106e-05,
HMR_1967,3e-10,
HMR_1968,5.9e-09,
HMR_1970,1.98e-08,
HMR_1971,3.6820000000000003e-07,
HMR_1976,0.0001480381,
HMR_1979,3e-10,
HMR_1980,3.7004e-06,
HMR_1981,6.2e-09,
HMR_1982,3e-10,
HMR_1983,4.8495e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,5.68e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.375e-07,
HMR_2002,,
HMR_2003,0.0001055592,0.0008809825
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.1520599928,
HMR_2018,7.241000000000001e-06,
HMR_2029,0.0002119445,
HMR_2030,0.00021196380000000002,
HMR_2031,0.0002119686,
HMR_2032,0.0002119445,
HMR_2033,0.00021196380000000002,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0124429976,
HMR_2061,1.5079658795,43.1794124603
HMR_2062,1.8834726836000002,2.221e-07
HMR_2063,0.2622647255,7.5097433639
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5079658795,43.1794124603
HMR_2077,1.8834726836000002,2.221e-07
HMR_2078,0.2622647255,7.5097433639
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,43.1794124603,1.5079658795
HMR_2089,2.221e-07,1.8834726836000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,43.1794124603,1.5079658795
HMR_2100,2.221e-07,1.8834726836000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001811741,
HMR_2139,1.869e-07,
HMR_2140,3.894e-07,
HMR_2142,1.9710899999999998e-05,
HMR_2143,0.0034358369,
HMR_2190,0.0004612286,
HMR_2193,13.473515884600001,
HMR_2210,0.0014112592,
HMR_2211,0.0004612286,
HMR_2215,0.0004612286,
HMR_2217,0.1157832096,
HMR_2218,13.473515884600001,
HMR_2219,0.0014112592,
HMR_2227,0.0020174,
HMR_2228,0.0020174,
HMR_2229,0.0309334663,
HMR_2230,0.0040348,
HMR_2231,0.0309334663,
HMR_2232,0.0020174,
HMR_2233,0.0309334663,
HMR_2234,0.0040348,
HMR_2235,0.0309334663,
HMR_2236,0.0020174,
HMR_2237,0.0309334663,
HMR_2238,0.0040348,
HMR_2239,0.0309334663,
HMR_2240,0.0020174,
HMR_2241,0.0309334663,
HMR_2242,0.0040348,
HMR_2243,0.0309334663,
HMR_2244,0.0020174,
HMR_2245,0.0309334663,
HMR_2246,0.0040348,
HMR_2247,0.0309334663,
HMR_2248,0.0040404261,
HMR_2249,0.0020174,
HMR_2250,0.0309334663,
HMR_2251,0.0040348,
HMR_2252,0.0309334663,
HMR_2253,0.0040404261,
HMR_2254,0.0020174,
HMR_2255,0.0309334663,
HMR_2256,0.0040348,
HMR_2257,0.0309334663,
HMR_2258,0.0040404261,
HMR_2259,0.0004612286,
HMR_2260,0.1157832096,
HMR_2261,13.473515884600001,
HMR_2262,0.0014112592,
HMR_2263,0.0004612286,
HMR_2264,0.1157832096,
HMR_2265,13.473515884600001,
HMR_2266,0.0014112592,
HMR_2267,0.0004612286,
HMR_2268,0.1157832096,
HMR_2269,1256.7956285539,
HMR_2270,0.0014105574,
HMR_2281,0.00021573279999999998,
HMR_2282,0.00021573279999999998,
HMR_2284,0.00021573279999999998,
HMR_2286,0.00021573279999999998,
HMR_2287,0.00021573279999999998,
HMR_2288,0.00021573279999999998,
HMR_2289,0.00021573279999999998,
HMR_2292,0.00021573279999999998,
HMR_2293,0.00021573279999999998,
HMR_2294,0.0002157632,
HMR_2295,0.00021573279999999998,
HMR_2296,0.00021573279999999998,
HMR_2332,0.0004612286,
HMR_2334,0.1157832096,
HMR_2336,14.629549363499999,
HMR_2338,0.0014112592,
HMR_2342,0.0004612286,
HMR_2343,0.1157832096,
HMR_2344,13.4685814304,
HMR_2345,0.0014112592,
HMR_2347,0.0004612286,
HMR_2348,0.1157832096,
HMR_2349,13.4685814304,
HMR_2350,0.0014112592,
HMR_2353,0.0004612286,
HMR_2354,0.1157832096,
HMR_2355,13.4685814304,
HMR_2356,0.0014112592,
HMR_2359,4.707e-06,
HMR_2361,0.0004612286,
HMR_2362,0.1157832096,
HMR_2363,1256.7956285539,
HMR_2364,0.0014112592,
HMR_2365,4.7113e-06,
HMR_2368,4.7113e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7113e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004612286,
HMR_2403,,
HMR_2433,0.0004612286,
HMR_2434,0.1157832096,
HMR_2435,1256.7956285539,
HMR_2436,0.0014112592,
HMR_2437,,
HMR_2438,9.74281e-05,9.17577e-05
HMR_2440,3.24469e-05,
HMR_2441,0.4388712568,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0078847017,
HMR_2457,0.0002898083,
HMR_2458,0.0078847017,
HMR_2472,4.7113e-06,
HMR_2484,4.7113e-06,
HMR_2495,,
HMR_2530,0.0004612286,
HMR_2533,0.1157832096,
HMR_2535,1256.7956285539,
HMR_2537,0.0014112592,
HMR_2540,0.0004612286,
HMR_2541,0.1157832096,
HMR_2542,13.468192628599999,
HMR_2543,0.0014112592,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.000402177,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,3.21742e-05,
HMR_2581,0.014651158899999999,
HMR_2582,0.0064667389,
HMR_2585,,
HMR_2602,0.023406160899999997,9.675e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.023406160899999997,0.0001316847
HMR_2606,,
HMR_2607,,
HMR_2608,0.023406160899999997,5.719199999999999e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000131722,0.023406160899999997
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001310369,0.023406160899999997
HMR_2616,,
HMR_2618,,
HMR_2620,0.000131722,0.023406160899999997
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000131722,0.023406160899999997
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000131722,0.023406160899999997
HMR_2649,,
HMR_2650,,
HMR_2651,0.000131722,0.023406160899999997
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000131722,0.023406160899999997
HMR_2659,,
HMR_2660,0.023406160899999997,0.000131722
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001310369,0.023406160899999997
HMR_2667,,
HMR_2668,,
HMR_2669,0.000131722,0.023406160899999997
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.023406160899999997,0.0001316847
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000131722,0.023406160899999997
HMR_2682,,
HMR_2683,,
HMR_2684,0.000131722,0.023406160899999997
HMR_2685,,
HMR_2686,,
HMR_2687,0.000131722,0.023406160899999997
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001317249,0.023406160899999997
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001317249,0.023406160899999997
HMR_2695,,
HMR_2697,,
HMR_2699,0.023406160899999997,0.0001316847
HMR_2700,,
HMR_2701,,
HMR_2702,0.023406160899999997,0.0001316847
HMR_2703,,
HMR_2704,,
HMR_2705,0.000131722,0.023406160899999997
HMR_2706,,
HMR_2707,,
HMR_2708,0.000131722,0.023406160899999997
HMR_2709,,
HMR_2710,,
HMR_2711,0.023406160899999997,0.0001317249
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001317249,0.023406160899999997
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001317249,0.023406160899999997
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001317249,0.023406160899999997
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001317249,0.023406160899999997
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001317249,0.023406160899999997
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001317249,0.023406160899999997
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001317249,0.023406160899999997
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.61147e-05,1.61147e-05
HMR_2943,1.61147e-05,1.61147e-05
HMR_2944,1.61147e-05,1.61147e-05
HMR_2945,1.61147e-05,1.61147e-05
HMR_2946,1.61147e-05,1.61147e-05
HMR_2947,1.61147e-05,1.61147e-05
HMR_2948,1.61147e-05,1.61147e-05
HMR_2951,1.61147e-05,1.61147e-05
HMR_2954,1.61147e-05,1.61147e-05
HMR_2955,1.61147e-05,1.61147e-05
HMR_2956,1.61147e-05,1.61147e-05
HMR_2961,1.61147e-05,1.61147e-05
HMR_2962,1.61147e-05,1.61147e-05
HMR_2963,1.61147e-05,1.61147e-05
HMR_2964,1.61147e-05,1.61147e-05
HMR_2965,1.61147e-05,1.61147e-05
HMR_2966,1.61147e-05,1.61147e-05
HMR_2967,1.61147e-05,1.61147e-05
HMR_2968,1.61147e-05,1.61147e-05
HMR_2969,1.61147e-05,1.61147e-05
HMR_2970,1.61147e-05,1.61147e-05
HMR_2971,1.61147e-05,1.61147e-05
HMR_2972,1.61147e-05,1.61147e-05
HMR_2973,1.61147e-05,
HMR_2974,1.61147e-05,1.61147e-05
HMR_2975,1.61147e-05,1.61147e-05
HMR_2976,1.61147e-05,1.61147e-05
HMR_2977,1.61147e-05,1.61147e-05
HMR_2978,1.61147e-05,1.61147e-05
HMR_2979,1.61147e-05,1.61147e-05
HMR_2980,1.61147e-05,1.61147e-05
HMR_2982,1.61147e-05,1.61147e-05
HMR_2983,1.61147e-05,1.61147e-05
HMR_2985,1.61147e-05,1.61147e-05
HMR_2986,1.61147e-05,1.61147e-05
HMR_2988,1.61147e-05,1.61147e-05
HMR_2989,1.61147e-05,1.61147e-05
HMR_2990,1.61147e-05,1.61147e-05
HMR_2994,1.61147e-05,1.61147e-05
HMR_2998,1.61147e-05,1.61147e-05
HMR_2999,1.61147e-05,1.61147e-05
HMR_3001,1.61147e-05,
HMR_3002,1.61147e-05,
HMR_3003,1.61147e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004476096,
HMR_3058,0.25255340670000004,
HMR_3059,0.6273724196,
HMR_3062,0.0004476096,
HMR_3063,0.25255340670000004,
HMR_3064,0.6273724196,
HMR_3065,0.0008904319,
HMR_3066,0.0004476096,
HMR_3067,0.25255340670000004,
HMR_3068,0.6273724196,
HMR_3069,0.0008904319,
HMR_3070,0.0004476096,
HMR_3071,0.25255340670000004,
HMR_3072,0.6273724196,
HMR_3073,0.0008904319,
HMR_3074,0.0004476096,
HMR_3075,0.25255340670000004,
HMR_3076,0.6273724196,
HMR_3094,0.0008709562,
HMR_3095,0.25255340670000004,
HMR_3096,0.6273724196,
HMR_3097,0.0008904319,
HMR_3098,2.23386e-05,
HMR_3099,0.012192467,
HMR_3100,0.6273724196,
HMR_3101,0.0008920533000000001,
HMR_3102,5.6474099999999995e-05,
HMR_3106,,
HMR_3107,0.5270228671,
HMR_3108,78.5302901819,
HMR_3109,43.117176746700004,
HMR_3110,0.16143390400000002,
HMR_3111,0.5270228671,
HMR_3112,78.5302901819,
HMR_3113,43.117176746700004,
HMR_3114,0.16143390400000002,
HMR_3115,0.5270228671,
HMR_3116,78.5302901819,
HMR_3117,43.117176746700004,
HMR_3118,0.16143390400000002,
HMR_3121,0.06975302650000001,
HMR_3128,0.1653921762,
HMR_3135,0.2842823348,
HMR_3142,0.186676355,
HMR_3149,0.3309174177,
HMR_3156,0.008449529499999999,
HMR_3170,0.5270228671,
HMR_3171,78.5302901819,
HMR_3172,43.117176746700004,
HMR_3173,0.16143390400000002,
HMR_3174,0.5270228671,
HMR_3175,78.5302901819,
HMR_3176,43.117176746700004,
HMR_3177,0.16143390400000002,
HMR_3178,0.5270228671,
HMR_3179,78.5302901819,
HMR_3180,43.117176746700004,
HMR_3181,0.16143390400000002,
HMR_3182,0.5270228671,
HMR_3183,78.5302901819,
HMR_3184,43.117176746700004,
HMR_3185,0.16143390400000002,
HMR_3186,0.5270228671,
HMR_3187,78.5302901819,
HMR_3188,43.117176746700004,
HMR_3189,0.16143390400000002,
HMR_3190,0.3309174177,
HMR_3191,78.5302901819,
HMR_3192,43.117176746700004,
HMR_3193,0.16143390400000002,
HMR_3194,0.3309174177,
HMR_3195,78.5302901819,
HMR_3196,43.117176746700004,
HMR_3197,0.16143390400000002,
HMR_3198,0.3309174177,
HMR_3199,78.5302901819,
HMR_3200,43.117176746700004,
HMR_3201,0.16143390400000002,
