REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0891,3.81322e-05,
HMR_0892,,
HMR_0893,0.000136491,
HMR_0894,0.000136491,
HMR_0895,0.000136491,
HMR_0896,0.000136491,
HMR_0897,0.000136491,
HMR_0898,1.37444e-05,
HMR_0899,0.000136491,
HMR_0900,0.000136491,
HMR_0901,3.4074e-05,
HMR_0902,3.41521e-05,
HMR_0903,,
HMR_0904,1.37444e-05,
HMR_0905,3.42175e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.37444e-05,
HMR_0909,1.37444e-05,
HMR_0910,0.0,
HMR_0911,0.000136491,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0069358002,
HMR_0932,0.0069358002,
HMR_0933,0.0069358002,
HMR_0935,0.0069358002,
HMR_0936,0.0069358002,
HMR_0937,0.0069358002,
HMR_0938,0.0069358002,
HMR_0939,0.0069358002,
HMR_0940,0.0069358002,
HMR_0942,0.0069358002,
HMR_0945,0.009412849899999999,
HMR_0946,0.0069358002,
HMR_0949,0.0085790896,
HMR_0950,0.0069358002,
HMR_0953,0.0085790896,
HMR_0954,0.0069358002,
HMR_0957,0.009430003900000001,
HMR_0960,0.5974054039,
HMR_0962,,
HMR_0963,0.578757496,
HMR_0966,,
HMR_0979,,
HMR_0981,1.6100000000000003e-07,
HMR_0984,,
HMR_0985,0.0016304803,
HMR_0986,0.0,
HMR_0987,0.00042906,
HMR_0988,1.1948108078,0.5974054039
HMR_0989,,
HMR_0990,,
HMR_0991,0.0050735716,0.005107379
HMR_0992,0.0051155817,0.005107379
HMR_0993,0.0050737848,0.0050735716
HMR_0994,0.005072797,0.0050737848
HMR_0995,0.0001460674,
HMR_0996,0.0001081217,
HMR_0997,0.0003883843,
HMR_0998,0.031657847,
HMR_0999,0.0025326278,
HMR_1026,0.0086740211,0.0084398627
HMR_1030,4.37558e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00018231590000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00018231590000000001,
HMR_1063,0.00018231590000000001,
HMR_1064,0.00018231590000000001,
HMR_1065,10.6290770762,
HMR_1066,10.6290770762,
HMR_1067,10.6290770762,
HMR_1068,10.6290770762,
HMR_1069,10.6290770762,
HMR_1070,10.6290770762,
HMR_1073,0.00012636709999999998,
HMR_1074,6.210667678099999,0.1038556597
HMR_1077,0.0,
HMR_1079,0.0030320915000000004,
HMR_1081,9.230950000000001e-05,
HMR_1084,1.6977473083,
HMR_1085,0.0338781233,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.044353213600000004,0.1037931461
HMR_1099,0.0431390186,0.0474685531
HMR_1102,0.7154377451,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3605500089,0.1097971221
HMR_1126,1.6100000000000003e-07,
HMR_1127,5.25075e-05,
HMR_1129,0.0099395173,2.120984866
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1107270343,0.3636036397
HMR_1150,,
HMR_1154,0.0202993593,0.015044654099999999
HMR_1156,0.003678626,0.0027263745000000003
HMR_1158,4.1671099999999995e-05,4.1671099999999995e-05
HMR_1160,3.7134899999999996e-05,3.7134899999999996e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5794891597,1.9029171053999998
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.180920368,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.7134899999999996e-05,3.7134899999999996e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.9029171053999998,0.5794891597
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.34944305700000006,
HMR_1303,0.0005293692,
HMR_1305,0.0003979757,
HMR_1306,,
HMR_1307,0.0003956325,
HMR_1311,,
HMR_1312,2.555571168,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.759987814699997,24.789455471300002
HMR_1325,1.8222e-05,
HMR_1328,,
HMR_1329,1.44615e-05,1.77541e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0431184203,0.044150524000000003
HMR_1373,,
HMR_1374,,
HMR_1388,0.002358336,
HMR_1390,0.0001446806,
HMR_1391,0.000384697,
HMR_1392,,
HMR_1393,0.00039472089999999997,0.0003956841
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0002938617,0.0001469308
HMR_1470,2.47605e-05,
HMR_1473,0.0007955291,
HMR_1477,0.0039648282,
HMR_1478,0.0039648282,
HMR_1479,0.0039648282,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.768685705,
HMR_1496,0.0718340063,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7680494837,
HMR_1509,2.4790300000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.03952e-05,
HMR_1532,0.6272739256000001,0.2252287446
HMR_1536,0.0039648282,
HMR_1538,0.0039648282,
HMR_1539,0.0039648282,
HMR_1540,0.0006943305,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7680494837,
HMR_1547,2.4790300000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7680494837,
HMR_1552,2.4790300000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000143845,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,54.291824731700004,7.6077441952
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025612914,
HMR_1928,4.0999999999999995e-09,
HMR_1929,4.0999999999999995e-09,
HMR_1931,0.0011670558,
HMR_1932,1.4779999999999999e-07,
HMR_1933,7.87e-08,
HMR_1934,2.721e-07,
HMR_1935,2.714e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6525e-06,
HMR_1943,9.490099999999999e-06,
HMR_1944,9.869999999999999e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3486e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,5.48e-08,
HMR_1962,3.7409999999999994e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2025e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47137e-05,
HMR_1976,0.00021265369999999998,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.6e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4102999999999998e-06,
HMR_1990,0.0,
HMR_1991,1.4529999999999998e-07,
HMR_1992,0.0,
HMR_1993,3.4102999999999998e-06,
HMR_1996,9.3599e-06,
HMR_2002,,
HMR_2003,1.08543e-05,9.05884e-05
HMR_2007,0.0,
HMR_2010,2.2687e-06,
HMR_2011,2.2687e-06,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.015635806699999998,
HMR_2018,7.445999999999999e-07,
HMR_2029,0.0050723335,
HMR_2030,0.005072797,
HMR_2031,0.0050729104,
HMR_2032,0.0050723335,
HMR_2033,0.005072797,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0257471817,
HMR_2061,1.9487970443,55.80226484
HMR_2062,2.4340722074000003,2.87e-07
HMR_2063,0.3389399474,9.70527781
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.9487970443,55.80226484
HMR_2077,2.4340722074000003,2.87e-07
HMR_2078,0.3389399474,9.70527781
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,55.80226484,1.9487970443
HMR_2089,2.87e-07,2.4340722074000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,55.80226484,1.9487970443
HMR_2100,2.87e-07,2.4340722074000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00013505870000000002,
HMR_2139,4.277e-06,
HMR_2140,8.910499999999999e-06,
HMR_2142,0.0005282869,
HMR_2143,0.0025612914,
HMR_2190,0.0004963986,
HMR_2193,12.2688816267,
HMR_2210,0.0004448998,
HMR_2211,0.0004963986,
HMR_2215,0.0004963986,
HMR_2217,0.2385435827,
HMR_2218,12.2688816267,
HMR_2219,0.0004448998,
HMR_2227,0.006270505799999999,
HMR_2228,0.006270505799999999,
HMR_2229,0.09614775560000001,
HMR_2230,0.012541011599999999,
HMR_2231,0.09614775560000001,
HMR_2232,0.006270505799999999,
HMR_2233,0.09614775560000001,
HMR_2234,0.012541011599999999,
HMR_2235,0.09614775560000001,
HMR_2236,0.006270505799999999,
HMR_2237,0.09614775560000001,
HMR_2238,0.012541011599999999,
HMR_2239,0.09614775560000001,
HMR_2240,0.006270505799999999,
HMR_2241,0.09614775560000001,
HMR_2242,0.012541011599999999,
HMR_2243,0.09614775560000001,
HMR_2244,0.006270505799999999,
HMR_2245,0.09614775560000001,
HMR_2246,0.012541011599999999,
HMR_2247,0.09614775560000001,
HMR_2248,0.012553138,
HMR_2249,0.006270505799999999,
HMR_2250,0.09614775560000001,
HMR_2251,0.012541011599999999,
HMR_2252,0.09614775560000001,
HMR_2253,0.012553138,
HMR_2254,0.006270505799999999,
HMR_2255,0.09614775560000001,
HMR_2256,0.012541011599999999,
HMR_2257,0.09614775560000001,
HMR_2258,0.012553138,
HMR_2259,0.0004963986,
HMR_2260,0.2385435827,
HMR_2261,12.2688816267,
HMR_2262,0.0004448998,
HMR_2263,0.0004963986,
HMR_2264,0.2385435827,
HMR_2265,12.2688816267,
HMR_2266,0.0004448998,
HMR_2267,0.0004963986,
HMR_2268,0.2385435827,
HMR_2269,1144.428590706,
HMR_2270,0.0004441979,
HMR_2281,0.0007121374000000001,
HMR_2282,0.0007121374000000001,
HMR_2284,0.0007121374000000001,
HMR_2286,0.0007121374000000001,
HMR_2287,0.0007121374000000001,
HMR_2288,0.0007121374000000001,
HMR_2289,0.0007121374000000001,
HMR_2292,0.0007121374000000001,
HMR_2293,0.0007121374000000001,
HMR_2294,0.0007122687,
HMR_2295,0.0007121374000000001,
HMR_2296,0.0007121374000000001,
HMR_2332,0.0004963986,
HMR_2334,0.2385435827,
HMR_2336,13.3215569662,
HMR_2338,0.0004448998,
HMR_2342,0.0004963986,
HMR_2343,0.2385435827,
HMR_2344,12.26438835,
HMR_2345,0.0004448998,
HMR_2347,0.0004963986,
HMR_2348,0.2385435827,
HMR_2349,12.26438835,
HMR_2350,0.0004448998,
HMR_2353,0.0004963986,
HMR_2354,0.2385435827,
HMR_2355,12.26438835,
HMR_2356,0.0004448998,
HMR_2359,2.8851999999999998e-05,
HMR_2361,0.0004963986,
HMR_2362,0.2385435827,
HMR_2363,1144.428590706,
HMR_2364,0.0004448998,
HMR_2365,2.8878499999999998e-05,
HMR_2368,2.8878499999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.8878499999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004963986,
HMR_2403,,
HMR_2433,0.0004963986,
HMR_2434,0.2385435827,
HMR_2435,1144.428590706,
HMR_2436,0.0004448998,
HMR_2437,,
HMR_2438,0.0001522327,0.0001433725
HMR_2440,0.0032140485,
HMR_2441,1.2755033533,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0271181994,
HMR_2457,0.0069358002,
HMR_2458,0.0271181994,
HMR_2472,2.8878499999999998e-05,
HMR_2484,2.8878499999999998e-05,
HMR_2495,,
HMR_2530,0.0004963986,
HMR_2533,0.2385435827,
HMR_2535,1144.428590706,
HMR_2537,0.0004448998,
HMR_2540,0.0004963986,
HMR_2541,0.2385435827,
HMR_2542,12.26403431,
HMR_2543,0.0004448998,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.030522030099999996,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0024417624,
HMR_2581,0.0167097862,
HMR_2582,0.0074072513,
HMR_2585,,
HMR_2602,0.0121211978,5.01e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0121211978,6.81947e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0121211978,2.9618e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.8214e-05,0.0121211978
HMR_2612,,
HMR_2613,,
HMR_2614,6.785930000000001e-05,0.0121211978
HMR_2616,,
HMR_2618,,
HMR_2620,6.8214e-05,0.0121211978
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.8214e-05,0.0121211978
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.8214e-05,0.0121211978
HMR_2649,,
HMR_2650,,
HMR_2651,6.8214e-05,0.0121211978
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.8214e-05,0.0121211978
HMR_2659,,
HMR_2660,0.0121211978,6.8214e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.785930000000001e-05,0.0121211978
HMR_2667,,
HMR_2668,,
HMR_2669,6.8214e-05,0.0121211978
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0121211978,6.81947e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.8214e-05,0.0121211978
HMR_2682,,
HMR_2683,,
HMR_2684,6.8214e-05,0.0121211978
HMR_2685,,
HMR_2686,,
HMR_2687,6.8214e-05,0.0121211978
HMR_2688,,
HMR_2689,,
HMR_2690,6.82155e-05,0.0121211978
HMR_2691,,
HMR_2692,,
HMR_2693,6.82155e-05,0.0121211978
HMR_2695,,
HMR_2697,,
HMR_2699,0.0121211978,6.81947e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0121211978,6.81947e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.8214e-05,0.0121211978
HMR_2706,,
HMR_2707,,
HMR_2708,6.8214e-05,0.0121211978
HMR_2709,,
HMR_2710,,
HMR_2711,0.0121211978,6.82155e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.82155e-05,0.0121211978
HMR_2734,,
HMR_2735,,
HMR_2736,6.82155e-05,0.0121211978
HMR_2737,,
HMR_2738,,
HMR_2739,6.82155e-05,0.0121211978
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.82155e-05,0.0121211978
HMR_2769,,
HMR_2770,,
HMR_2771,6.82155e-05,0.0121211978
HMR_2772,,
HMR_2773,,
HMR_2774,6.82155e-05,0.0121211978
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.82155e-05,0.0121211978
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.18871e-05,4.18871e-05
HMR_2943,4.18871e-05,4.18871e-05
HMR_2944,4.18871e-05,4.18871e-05
HMR_2945,4.18871e-05,4.18871e-05
HMR_2946,4.18871e-05,4.18871e-05
HMR_2947,4.18871e-05,4.18871e-05
HMR_2948,4.18871e-05,4.18871e-05
HMR_2951,4.18871e-05,4.18871e-05
HMR_2954,4.18871e-05,4.18871e-05
HMR_2955,4.18871e-05,4.18871e-05
HMR_2956,4.18871e-05,4.18871e-05
HMR_2961,4.18871e-05,4.18871e-05
HMR_2962,4.18871e-05,4.18871e-05
HMR_2963,4.18871e-05,4.18871e-05
HMR_2964,4.18871e-05,4.18871e-05
HMR_2965,4.18871e-05,4.18871e-05
HMR_2966,4.18871e-05,4.18871e-05
HMR_2967,4.18871e-05,4.18871e-05
HMR_2968,4.18871e-05,4.18871e-05
HMR_2969,4.18871e-05,4.18871e-05
HMR_2970,4.18871e-05,4.18871e-05
HMR_2971,4.18871e-05,4.18871e-05
HMR_2972,4.18871e-05,4.18871e-05
HMR_2973,4.18871e-05,
HMR_2974,4.18871e-05,4.18871e-05
HMR_2975,4.18871e-05,4.18871e-05
HMR_2976,4.18871e-05,4.18871e-05
HMR_2977,4.18871e-05,4.18871e-05
HMR_2978,4.18871e-05,4.18871e-05
HMR_2979,4.18871e-05,4.18871e-05
HMR_2980,4.18871e-05,4.18871e-05
HMR_2982,4.18871e-05,4.18871e-05
HMR_2983,4.18871e-05,4.18871e-05
HMR_2985,4.18871e-05,4.18871e-05
HMR_2986,4.18871e-05,4.18871e-05
HMR_2988,4.18871e-05,4.18871e-05
HMR_2989,4.18871e-05,4.18871e-05
HMR_2990,4.18871e-05,4.18871e-05
HMR_2994,4.18871e-05,4.18871e-05
HMR_2998,4.18871e-05,4.18871e-05
HMR_2999,4.18871e-05,4.18871e-05
HMR_3001,4.18871e-05,
HMR_3002,4.18871e-05,
HMR_3003,4.18871e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002652548,
HMR_3058,0.6579809965,
HMR_3059,2.304777723,
HMR_3062,0.0002652548,
HMR_3063,0.6579809965,
HMR_3064,2.304777723,
HMR_3065,0.0056776746,
HMR_3066,0.0002652548,
HMR_3067,0.6579809965,
HMR_3068,2.304777723,
HMR_3069,0.0056776746,
HMR_3070,0.0002652548,
HMR_3071,0.6579809965,
HMR_3072,2.304777723,
HMR_3073,0.0056776746,
HMR_3074,0.0002652548,
HMR_3075,0.6579809965,
HMR_3076,2.304777723,
HMR_3094,0.0005161313,
HMR_3095,0.6579809965,
HMR_3096,2.304777723,
HMR_3097,0.0056776746,
HMR_3098,1.3237899999999999e-05,
HMR_3099,0.0317652084,
HMR_3100,2.304777723,
HMR_3101,0.0056880130000000004,
HMR_3102,3.34667e-05,
HMR_3106,,
HMR_3107,0.5300107994,
HMR_3108,70.886233467,
HMR_3109,54.291824731700004,
HMR_3110,0.1466639139,
HMR_3111,0.5300107994,
HMR_3112,70.886233467,
HMR_3113,54.291824731700004,
HMR_3114,0.1466639139,
HMR_3115,0.5300107994,
HMR_3116,70.886233467,
HMR_3117,54.291824731700004,
HMR_3118,0.1466639139,
HMR_3121,0.0701484882,
HMR_3128,0.1663298597,
HMR_3135,0.2858940606,
HMR_3142,0.1480247134,
HMR_3149,0.2624004304,
HMR_3156,0.0208513526,
HMR_3170,0.5300107994,
HMR_3171,70.886233467,
HMR_3172,54.291824731700004,
HMR_3173,0.1466639139,
HMR_3174,0.5300107994,
HMR_3175,70.886233467,
HMR_3176,54.291824731700004,
HMR_3177,0.1466639139,
HMR_3178,0.5300107994,
HMR_3179,70.886233467,
HMR_3180,54.291824731700004,
HMR_3181,0.1466639139,
HMR_3182,0.5300107994,
HMR_3183,70.886233467,
HMR_3184,54.291824731700004,
HMR_3185,0.1466639139,
HMR_3186,0.5300107994,
HMR_3187,70.886233467,
HMR_3188,54.291824731700004,
HMR_3189,0.1466639139,
HMR_3190,0.2624004304,
HMR_3191,70.886233467,
HMR_3192,54.291824731700004,
HMR_3193,0.1466639139,
HMR_3194,0.2624004304,
HMR_3195,70.886233467,
HMR_3196,54.291824731700004,
HMR_3197,0.1466639139,
HMR_3198,0.2624004304,
HMR_3199,70.886233467,
HMR_3200,54.291824731700004,
HMR_3201,0.1466639139,
HMR_3202,0.0848650052,
HMR_3203,70.886233467,
HMR_3204,54.291824731700004,
HMR_3205,0.1471950276,
HMR_3218,0.5300107994,
HMR_3219,70.886233467,
HMR_3220,54.291824731700004,
HMR_3221,0.1435480874,
HMR_3222,0.5300107994,
HMR_3223,70.886233467,
HMR_3224,54.291824731700004,
HMR_3225,0.1435480874,
HMR_3229,0.1415618141,
HMR_3230,0.5300107994,
HMR_3231,70.886233467,
HMR_3232,54.291824731700004,
HMR_3233,0.14329562099999998,
HMR_3234,0.5300107994,
HMR_3235,70.886233467,
HMR_3236,54.291824731700004,
HMR_3237,0.1427938993,
HMR_3240,0.5300107994,
HMR_3241,70.886233467,
HMR_3242,54.291824731700004,
HMR_3243,0.1435480874,
HMR_3244,0.5300107994,
HMR_3245,70.886233467,
HMR_3246,54.291824731700004,
HMR_3247,0.1435480874,
HMR_3272,0.9324079543000001,0.9321308959000001
HMR_3288,,
HMR_3296,0.0121745054,
HMR_3316,,
HMR_3321,0.0002641552,
HMR_3322,0.0103471681,
HMR_3326,0.0002652548,
HMR_3327,0.6579809965,
HMR_3328,2.304777723,
HMR_3329,0.0056776746,
HMR_3330,0.0002652548,
HMR_3331,0.6579809965,
HMR_3332,2.304777723,
HMR_3333,0.005557054200000001,
HMR_3334,0.0002652548,
HMR_3335,0.6579809965,
HMR_3336,2.304777723,
HMR_3337,0.005557054200000001,
HMR_3338,0.0002652548,
HMR_3339,0.6579809965,
HMR_3340,2.304777723,
HMR_3341,0.005557054200000001,
HMR_3342,0.0002652548,
HMR_3343,0.6579809965,
HMR_3344,2.304777723,
HMR_3345,0.0054801613,
HMR_3346,0.0002652548,
HMR_3347,0.6579809965,
HMR_3348,2.304777723,
HMR_3349,0.0055472807,
HMR_3350,0.00026526,
HMR_3351,0.6579809965,
HMR_3352,2.304777723,
HMR_3353,0.005527858,
HMR_3356,0.0002652548,
HMR_3357,0.6579809965,
HMR_3358,2.304777723,
HMR_3359,0.005557054200000001,
HMR_3360,0.0002652548,
HMR_3361,0.6579809965,
HMR_3362,2.304777723,
HMR_3363,0.005557054200000001,
HMR_3375,0.1320544532,0.1320152142
HMR_3396,,
HMR_3397,,
HMR_3398,16.969529347,
HMR_3406,12.7271470102,
HMR_3407,12.7271470102,
HMR_3408,12.7271470102,
HMR_3409,12.7271470102,
HMR_3411,11.313019564700001,
HMR_3413,11.313019564700001,
HMR_3414,11.313019564700001,
HMR_3416,10.181717608200001,
HMR_3421,10.181717608200001,
HMR_3422,10.181717608200001,
HMR_3423,11.313019564700001,
HMR_3424,10.181717608200001,
HMR_3425,10.181717608200001,
HMR_3426,12.7271470102,
HMR_3427,11.313019564700001,
HMR_3428,11.313019564700001,
HMR_3429,10.181717608200001,
HMR_3431,11.313019564700001,
HMR_3432,10.181717608200001,
HMR_3433,10.181717608200001,
HMR_3446,0.0090329162,
HMR_3447,0.9320107092000001,
HMR_3448,0.5300107994,
HMR_3449,70.886233467,
HMR_3450,54.291824731700004,
HMR_3451,0.14329562099999998,
HMR_3452,0.5300107994,
HMR_3453,70.886233467,
HMR_3454,54.291824731700004,7.6077441952
HMR_3455,0.024954295,0.1430442272
HMR_3456,0.5300107994,
HMR_3457,0.0090329162,0.012497838700000001
HMR_3475,1.5942e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0193589918,0.0193589918
HMR_3505,1.0015705210999999,
HMR_3520,,
HMR_3522,0.010604248200000001,
HMR_3537,,
HMR_3538,0.0016039914999999999,
HMR_3539,0.0050637127,
HMR_3540,0.0016039914999999999,
HMR_3541,0.0016039914999999999,
HMR_3542,0.0050637127,
HMR_3543,0.0050637127,
HMR_3544,0.0016039914999999999,
HMR_3546,0.0050637127,
HMR_3547,0.0016039914999999999,
HMR_3548,0.0016039914999999999,
HMR_3549,0.0016039914999999999,
HMR_3550,0.0050637127,
HMR_3553,0.0050637127,
HMR_3555,0.0050637127,
HMR_3556,0.0050637127,
HMR_3557,0.0050637127,
HMR_3558,0.0016039914999999999,
HMR_3559,0.0016039914999999999,
HMR_3560,0.0050637127,
HMR_3561,0.0016039914999999999,
HMR_3562,0.0050637127,
HMR_3563,0.0050637127,
HMR_3564,0.0050637127,
HMR_3565,0.0050637127,
HMR_3566,0.0016039914999999999,
HMR_3567,0.0016039914999999999,
HMR_3568,0.0050637127,
HMR_3569,0.0050637127,
HMR_3570,0.0050637127,
HMR_3571,0.0016152877,
HMR_3572,0.0050637127,
HMR_3573,0.0050637127,
HMR_3574,0.0016375157999999998,
HMR_3575,0.0050637127,
HMR_3576,0.0050637127,
HMR_3577,0.0016492726,
HMR_3578,0.0016375157999999998,
