REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2441,0.9819146320000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0590971804,
HMR_2457,0.0013225187,
HMR_2458,0.0590971804,
HMR_2472,0.0001170801,
HMR_2484,0.0001170801,
HMR_2495,,
HMR_2530,0.0010309763,
HMR_2533,0.17493549,
HMR_2535,1768.1732595814,
HMR_2537,0.0022002519,
HMR_2540,0.0010309763,
HMR_2541,0.17493549,
HMR_2542,18.948266145799998,
HMR_2543,0.0022002519,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0112838286,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009027063000000001,
HMR_2581,0.013216311699999999,
HMR_2582,0.005846559499999999,
HMR_2585,,
HMR_2602,0.0451177804,1.865e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0451177804,0.0002538358
HMR_2606,,
HMR_2607,,
HMR_2608,0.0451177804,1.10243e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002539076,0.0451177804
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002525871,0.0451177804
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002539076,0.0451177804
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002539076,0.0451177804
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002539076,0.0451177804
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002539076,0.0451177804
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002539076,0.0451177804
HMR_2659,,
HMR_2660,0.0451177804,0.0002539076
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002525871,0.0451177804
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002539076,0.0451177804
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0451177804,0.0002538358
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002539076,0.0451177804
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002539076,0.0451177804
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002539076,0.0451177804
HMR_2688,,
HMR_2689,,
HMR_2690,0.00025391330000000003,0.0451177804
HMR_2691,,
HMR_2692,,
HMR_2693,0.00025391330000000003,0.0451177804
HMR_2695,,
HMR_2697,,
HMR_2699,0.0451177804,0.0002538358
HMR_2700,,
HMR_2701,,
HMR_2702,0.0451177804,0.0002538358
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002539076,0.0451177804
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002539076,0.0451177804
HMR_2709,,
HMR_2710,,
HMR_2711,0.0451177804,0.00025391330000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00025391330000000003,0.0451177804
HMR_2734,,
HMR_2735,,
HMR_2736,0.00025391330000000003,0.0451177804
HMR_2737,,
HMR_2738,,
HMR_2739,0.00025391330000000003,0.0451177804
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00025391330000000003,0.0451177804
HMR_2769,,
HMR_2770,,
HMR_2771,0.00025391330000000003,0.0451177804
HMR_2772,,
HMR_2773,,
HMR_2774,0.00025391330000000003,0.0451177804
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00025391330000000003,0.0451177804
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.10049e-05,3.10049e-05
HMR_2943,3.10049e-05,3.10049e-05
HMR_2944,3.10049e-05,3.10049e-05
HMR_2945,3.10049e-05,3.10049e-05
HMR_2946,3.10049e-05,3.10049e-05
HMR_2947,3.10049e-05,3.10049e-05
HMR_2948,3.10049e-05,3.10049e-05
HMR_2951,3.10049e-05,3.10049e-05
HMR_2954,3.10049e-05,3.10049e-05
HMR_2955,3.10049e-05,3.10049e-05
HMR_2956,3.10049e-05,3.10049e-05
HMR_2961,3.10049e-05,3.10049e-05
HMR_2962,3.10049e-05,3.10049e-05
HMR_2963,3.10049e-05,3.10049e-05
HMR_2964,3.10049e-05,3.10049e-05
HMR_2965,3.10049e-05,3.10049e-05
HMR_2966,3.10049e-05,3.10049e-05
HMR_2967,3.10049e-05,3.10049e-05
HMR_2968,3.10049e-05,3.10049e-05
HMR_2969,3.10049e-05,3.10049e-05
HMR_2970,3.10049e-05,3.10049e-05
HMR_2971,3.10049e-05,3.10049e-05
HMR_2972,3.10049e-05,3.10049e-05
HMR_2973,3.10049e-05,
HMR_2974,3.10049e-05,3.10049e-05
HMR_2975,3.10049e-05,3.10049e-05
HMR_2976,3.10049e-05,3.10049e-05
HMR_2977,3.10049e-05,3.10049e-05
HMR_2978,3.10049e-05,3.10049e-05
HMR_2979,3.10049e-05,3.10049e-05
HMR_2980,3.10049e-05,3.10049e-05
HMR_2982,3.10049e-05,3.10049e-05
HMR_2983,3.10049e-05,3.10049e-05
HMR_2985,3.10049e-05,3.10049e-05
HMR_2986,3.10049e-05,3.10049e-05
HMR_2988,3.10049e-05,3.10049e-05
HMR_2989,3.10049e-05,3.10049e-05
HMR_2990,3.10049e-05,3.10049e-05
HMR_2994,3.10049e-05,3.10049e-05
HMR_2998,3.10049e-05,3.10049e-05
HMR_2999,3.10049e-05,3.10049e-05
HMR_3001,3.10049e-05,
HMR_3002,3.10049e-05,
HMR_3003,3.10049e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00033408989999999996,
HMR_3058,0.0535528046,
HMR_3059,9.3796986874,
HMR_3062,0.00033408989999999996,
HMR_3063,0.0535528046,
HMR_3064,9.3796986874,
HMR_3065,0.020873066200000002,
HMR_3066,0.00033408989999999996,
HMR_3067,0.0535528046,
HMR_3068,9.3796986874,
HMR_3069,0.020873066200000002,
HMR_3070,0.00033408989999999996,
HMR_3071,0.0535528046,
HMR_3072,9.3796986874,
HMR_3073,0.020873066200000002,
HMR_3074,0.00033408989999999996,
HMR_3075,0.0535528046,
HMR_3076,9.3796986874,
HMR_3094,0.0006500702,
HMR_3095,0.0535528046,
HMR_3096,9.3796986874,
HMR_3097,0.020873066200000002,
HMR_3098,1.66733e-05,
HMR_3099,0.0025853573,
HMR_3100,9.3796986874,
HMR_3101,0.0209110737,
HMR_3102,4.21515e-05,
HMR_3106,,
HMR_3107,0.5470224324,
HMR_3108,111.9875004711,
HMR_3109,64.52481279279999,
HMR_3110,0.21313958460000001,
HMR_3111,0.5470224324,
HMR_3112,111.9875004711,
HMR_3113,64.52481279279999,
HMR_3114,0.21313958460000001,
HMR_3115,0.5470224324,
HMR_3116,111.9875004711,
HMR_3117,64.52481279279999,
HMR_3118,0.21313958460000001,
HMR_3121,0.0724000278,
HMR_3128,0.1716685104,
HMR_3135,0.2950703356,
HMR_3142,0.1183381522,
HMR_3149,0.2097756609,
HMR_3156,0.0704207202,
HMR_3170,0.5470224324,
HMR_3171,111.9875004711,
HMR_3172,64.52481279279999,
HMR_3173,0.21313958460000001,
HMR_3174,0.5470224324,
HMR_3175,111.9875004711,
HMR_3176,64.52481279279999,
HMR_3177,0.21313958460000001,
HMR_3178,0.5470224324,
HMR_3179,111.9875004711,
HMR_3180,64.52481279279999,
HMR_3181,0.21313958460000001,
HMR_3182,0.5470224324,
HMR_3183,111.9875004711,
HMR_3184,64.52481279279999,
HMR_3185,0.21313958460000001,
HMR_3186,0.5470224324,
HMR_3187,111.9875004711,
HMR_3188,64.52481279279999,
HMR_3189,0.21313958460000001,
HMR_3190,0.2097756609,
HMR_3191,111.9875004711,
HMR_3192,64.52481279279999,
HMR_3193,0.21313958460000001,
HMR_3194,0.2097756609,
HMR_3195,111.9875004711,
HMR_3196,64.52481279279999,
HMR_3197,0.21313958460000001,
HMR_3198,0.2097756609,
HMR_3199,111.9875004711,
HMR_3200,64.52481279279999,
HMR_3201,0.21313958460000001,
HMR_3202,0.28661233140000003,
HMR_3203,111.9875004711,
HMR_3204,64.52481279279999,
HMR_3205,0.2139114264,
HMR_3218,0.5470224324,
HMR_3219,111.9875004711,
HMR_3220,64.52481279279999,
HMR_3221,0.2086115044,
HMR_3222,0.5470224324,
HMR_3223,111.9875004711,
HMR_3224,64.52481279279999,
HMR_3225,0.2086115044,
HMR_3229,0.2057249493,
HMR_3230,0.5470224324,
HMR_3231,111.9875004711,
HMR_3232,64.52481279279999,
HMR_3233,0.2082446072,
HMR_3234,0.5470224324,
HMR_3235,111.9875004711,
HMR_3236,64.52481279279999,
HMR_3237,0.2075154793,
HMR_3240,0.5470224324,
HMR_3241,111.9875004711,
HMR_3242,64.52481279279999,
HMR_3243,0.2086115044,
HMR_3244,0.5470224324,
HMR_3245,111.9875004711,
HMR_3246,64.52481279279999,
HMR_3247,0.2086115044,
HMR_3272,1.0075996083,1.0073002073000001
HMR_3288,,
HMR_3296,0.0546063486,
HMR_3316,,
HMR_3321,0.000332705,
HMR_3322,0.0258202145,
HMR_3326,0.00033408989999999996,
HMR_3327,0.0535528046,
HMR_3328,9.3796986874,
HMR_3329,0.020873066200000002,
HMR_3330,0.00033408989999999996,
HMR_3331,0.0535528046,
HMR_3332,9.3796986874,
HMR_3333,0.0204296248,
HMR_3334,0.00033408989999999996,
HMR_3335,0.0535528046,
HMR_3336,9.3796986874,
HMR_3337,0.0204296248,
HMR_3338,0.00033408989999999996,
HMR_3339,0.0535528046,
HMR_3340,9.3796986874,
HMR_3341,0.0204296248,
HMR_3342,0.00033408989999999996,
HMR_3343,0.0535528046,
HMR_3344,9.3796986874,
HMR_3345,0.0201469403,
HMR_3346,0.00033408989999999996,
HMR_3347,0.0535528046,
HMR_3348,9.3796986874,
HMR_3349,0.020393694,
HMR_3350,0.0003340964,
HMR_3351,0.0535528046,
HMR_3352,9.3796986874,
HMR_3353,0.0203222895,
HMR_3356,0.00033408989999999996,
HMR_3357,0.0535528046,
HMR_3358,9.3796986874,
HMR_3359,0.0204296248,
HMR_3360,0.00033408989999999996,
HMR_3361,0.0535528046,
HMR_3362,9.3796986874,
HMR_3363,0.0204296248,
HMR_3375,0.41112103780000003,0.4109988761
HMR_3396,,
HMR_3397,,
HMR_3398,20.340393263499998,
HMR_3406,15.2552949476,
HMR_3407,15.2552949476,
HMR_3408,15.2552949476,
HMR_3409,15.2552949476,
HMR_3411,13.5602621757,
HMR_3413,13.5602621757,
HMR_3414,13.5602621757,
HMR_3416,12.2042359581,
HMR_3421,12.2042359581,
HMR_3422,12.2042359581,
HMR_3423,13.5602621757,
HMR_3424,12.2042359581,
HMR_3425,12.2042359581,
HMR_3426,15.2552949476,
HMR_3427,13.5602621757,
HMR_3428,13.5602621757,
HMR_3429,12.2042359581,
HMR_3431,13.5602621757,
HMR_3432,12.2042359581,
HMR_3433,12.2042359581,
HMR_3446,0.040515367999999996,
HMR_3447,1.0071703285,
HMR_3448,0.5470224324,
HMR_3449,111.9875004711,
HMR_3450,64.52481279279999,
HMR_3451,0.2082446072,
HMR_3452,0.5470224324,
HMR_3453,111.9875004711,
HMR_3454,64.52481279279999,9.0416609203
HMR_3455,0.036264872000000004,0.2078792688
HMR_3456,0.5470224324,
HMR_3457,0.040515367999999996,0.0560565962
HMR_3475,1.64504e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.006874649599999999,0.006874649599999999
HMR_3505,3.68211449,
HMR_3520,,
HMR_3522,0.010012269300000001,
HMR_3537,,
HMR_3538,0.0009854666,
HMR_3539,0.0031110634999999996,
HMR_3540,0.0009854666,
HMR_3541,0.0009854666,
HMR_3542,0.0031110634999999996,
HMR_3543,0.0031110634999999996,
HMR_3544,0.0009854666,
HMR_3546,0.0031110634999999996,
HMR_3547,0.0009854666,
HMR_3548,0.0009854666,
HMR_3549,0.0009854666,
HMR_3550,0.0031110634999999996,
HMR_3553,0.0031110634999999996,
HMR_3555,0.0031110634999999996,
HMR_3556,0.0031110634999999996,
HMR_3557,0.0031110634999999996,
HMR_3558,0.0009854666,
HMR_3559,0.0009854666,
HMR_3560,0.0031110634999999996,
HMR_3561,0.0009854666,
HMR_3562,0.0031110634999999996,
HMR_3563,0.0031110634999999996,
HMR_3564,0.0031110634999999996,
HMR_3565,0.0031110634999999996,
HMR_3566,0.0009854666,
HMR_3567,0.0009854666,
HMR_3568,0.0031110634999999996,
HMR_3569,0.0031110634999999996,
HMR_3570,0.0031110634999999996,
HMR_3571,0.0009924067,
HMR_3572,0.0031110634999999996,
HMR_3573,0.0031110634999999996,
HMR_3574,0.0010060633,
HMR_3575,0.0031110634999999996,
HMR_3576,0.0031110634999999996,
HMR_3577,0.0010132865,
HMR_3578,0.0010060633,
HMR_3579,0.0031110634999999996,
HMR_3580,0.0031110634999999996,
HMR_3581,0.0010239592,
HMR_3582,0.0031110634999999996,
HMR_3583,0.0031110634999999996,
HMR_3584,0.0031110634999999996,
HMR_3585,0.0031110634999999996,
HMR_3587,0.0031110634999999996,
HMR_3588,0.0010060633,
HMR_3590,0.0010060633,
HMR_3591,0.0031110634999999996,
HMR_3592,0.0031110634999999996,
HMR_3593,0.0031110634999999996,
HMR_3594,0.0010060633,
HMR_3595,0.0010060633,
HMR_3596,0.0031110634999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.47901e-05,
HMR_3626,0.002012995,
HMR_3627,8.74261e-05,
HMR_3628,0.0020135647,
HMR_3629,0.0019610726,
HMR_3630,0.0020135647,
HMR_3631,0.0020165533,
HMR_3633,0.0020135647,
HMR_3635,0.002012995,
HMR_3636,0.0020135647,
HMR_3637,0.0020135647,
HMR_3639,0.0020135647,
HMR_3640,0.0020135647,
HMR_3642,0.0020211083,
HMR_3643,0.0020135647,
HMR_3644,0.0020136095999999997,
HMR_3645,0.002012995,
HMR_3646,0.002012995,
HMR_3647,0.0020135647,
HMR_3648,0.0020135647,
HMR_3649,0.0020135647,
HMR_3650,0.0020136095999999997,
HMR_3651,0.0020136095999999997,
HMR_3652,0.002012995,
HMR_3653,0.002012995,
HMR_3654,0.0020135647,
HMR_3655,0.0020135647,
HMR_3656,0.002012995,
HMR_3657,0.002012995,
HMR_3658,0.0020135647,
HMR_3659,0.002012995,
HMR_3660,0.0020135647,
HMR_3662,0.0020135647,
HMR_3663,0.0020136095999999997,
HMR_3664,0.0020134738,
HMR_3665,0.0020136095999999997,
HMR_3666,0.0020136095999999997,
HMR_3667,0.0020135647,
HMR_3668,0.0020133814,
HMR_3669,0.0020136095999999997,
HMR_3670,0.0020136095999999997,
HMR_3671,0.0020136095999999997,
HMR_3672,0.0020136095999999997,
HMR_3675,0.0020136095999999997,
HMR_3677,0.0020136095999999997,
HMR_3678,0.0020136095999999997,
HMR_3679,0.0020135647,
HMR_3680,0.0020135647,
HMR_3681,0.0020136095999999997,
HMR_3682,0.0020136095999999997,
HMR_3683,0.0020136095999999997,
HMR_3684,0.6245786135,
HMR_3685,50.5166532791,
HMR_3686,0.6245786135,
HMR_3687,0.6245786135,
HMR_3688,50.5166532791,
HMR_3689,50.5166532791,
HMR_3690,0.6245786135,
HMR_3692,50.5166532791,
HMR_3694,0.6245786135,
HMR_3695,0.6245786135,
HMR_3696,50.5166532791,
HMR_3698,50.5166532791,
HMR_3699,50.5166532791,
HMR_3701,50.5166532791,
HMR_3702,50.5166532791,
HMR_3703,50.5166532791,
HMR_3704,0.6245786135,
HMR_3705,0.6245786135,
HMR_3706,50.5166532791,
HMR_3707,0.6245786135,
HMR_3708,50.5166532791,
HMR_3709,50.5166532791,
HMR_3710,50.5166532791,
HMR_3711,50.5166532791,
HMR_3712,0.6245786135,
HMR_3713,0.6245786135,
HMR_3714,50.5166532791,
HMR_3715,50.5166532791,
HMR_3716,50.5166532791,
HMR_3717,0.6426281032,
HMR_3718,50.5166532791,
HMR_3719,50.5166532791,
HMR_3721,50.5166532791,
HMR_3722,50.5166532791,
HMR_3723,0.7239506363,
HMR_3724,0.7044505475,
HMR_3725,50.5166532791,
HMR_3726,50.5166532791,
HMR_3727,0.7530410409999999,
HMR_3728,50.5166532791,
HMR_3729,50.5166532791,
HMR_3730,50.5166532791,
HMR_3731,50.5166532791,
HMR_3734,0.7044505475,
HMR_3736,0.7044505475,
HMR_3737,50.5166532791,
HMR_3738,50.5166532791,
HMR_3739,50.5166532791,
HMR_3740,0.7044505475,
HMR_3741,0.7044505475,
HMR_3742,50.5166532791,
HMR_3746,,
HMR_3831,1.2833778403,
HMR_3832,,
HMR_3855,0.0023583657999999997,
HMR_3859,0.4141912739,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00033401370000000005,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001604277,
HMR_3996,,
HMR_4072,7.4516e-06,
HMR_4078,,
HMR_4079,0.1064192223,
HMR_4124,3.90718e-05,
HMR_4182,0.002733722,
HMR_4205,,
HMR_4227,911.7822602321,
HMR_4241,9.40842e-05,9.40842e-05
HMR_4261,0.00041285370000000005,
HMR_4263,0.006014203399999999,
HMR_4266,,
HMR_4270,18.384456731500002,
HMR_4278,0.00011926879999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.035958958900000004,
HMR_4343,0.0001006736,
HMR_4422,0.00038013669999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.98653e-05,3.82919e-05
HMR_4556,0.0001332001,0.0001332001
HMR_4592,0.0006374776,0.005586881700000001
HMR_4594,1.14515e-05,
HMR_4630,5.1953e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00043987839999999997,
HMR_4700,2.27971e-05,2.27971e-05
HMR_4701,5.989e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001252471,
HMR_4762,0.1022903482,
HMR_4763,0.060235235199999994,
HMR_4764,0.5988128509,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0198585799,
HMR_4777,0.0126630352,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5844885013,
HMR_5131,0.8581578338,
HMR_5132,0.12240072710000001,
HMR_5133,0.8756010098999999,
HMR_5134,0.7753454005,
HMR_5135,0.0203448432,
HMR_5136,0.0654823671,
HMR_5137,0.0042832024,
HMR_5138,0.0121097925,
HMR_5139,0.8541103653000001,
HMR_5140,0.0693876144,
HMR_5141,0.0531784009,
HMR_5142,0.2574970662,
HMR_5143,0.000976579,
HMR_5144,0.0008075253999999999,
HMR_5145,0.0508961225,
HMR_5146,0.2681705348,
HMR_5147,0.0183597934,
HMR_5148,0.6706640771,
HMR_5149,0.0409600964,
HMR_5150,0.025384710699999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0572110021,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031298314,
HMR_5336,0.09647118060000001,23.5153348955
HMR_5344,,
HMR_5387,0.614986089,
HMR_5388,2.0012345243,
HMR_5389,0.5439355437,
HMR_5390,0.001191168,
HMR_5395,7.0261e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9104494571,7.6955707703
HMR_6399,0.0005608795,
HMR_6400,9.5824e-06,
HMR_6401,4.9608e-06,
HMR_6402,4.9608e-06,
HMR_6403,0.0002811066,
HMR_6404,2.9104494571,4.9135234952
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.3040145663,
HMR_6433,97.08970033760001,
HMR_6434,,
HMR_6435,97.08970033760001,
HMR_6436,85.3040145663,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.9e-09,
HMR_6442,0.0003404497,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.3040145663,
HMR_6451,97.08970033760001,
HMR_6453,85.3040145663,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.3040145663,
HMR_6472,85.3040145663,
HMR_6473,85.3040145663,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.3040145663,
HMR_6486,85.3040145663,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0157096413,
HMR_6515,3.5327800868,
HMR_6533,,
HMR_6534,,
HMR_6545,1.26511172,
HMR_6549,0.0176400692,
HMR_6550,0.0157005133,
HMR_6558,0.0157005133,
HMR_6564,0.029997356800000003,
HMR_6566,0.0128623469,
HMR_6568,2.79452e-05,
HMR_6572,0.0005190278,
HMR_6573,2.79452e-05,
HMR_6574,2.79452e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0157823287,
HMR_6584,1.9033e-06,
HMR_6595,0.006057411899999999,
HMR_6601,9.41216e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018699019,
HMR_6633,0.0001346574,
HMR_6634,0.0,
HMR_6635,22.487917540100003,
HMR_6636,0.1293684233,
HMR_6637,0.0,
HMR_6639,22.487917540100003,
HMR_6647,0.0,
HMR_6648,1.163e-07,
HMR_6653,1.163e-07,
HMR_6655,1.163e-07,
HMR_6656,2.908e-07,
HMR_6671,2.9880879377999996,2.9880879377999996
HMR_6682,1.39641e-05,
HMR_6684,1.39641e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.3666999999999997e-06,
HMR_6702,5.5207e-06,
HMR_6703,1.39641e-05,
HMR_6704,1.504e-07,
HMR_6705,7.255e-07,
HMR_6709,,
HMR_6711,0.000123791,
HMR_6717,0.0662621708,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.266e-07,
HMR_6729,9e-09,
HMR_6747,0.03191518,
HMR_6755,0.0010940874,0.0011062706
HMR_6757,0.0010922883,
HMR_6770,0.0002219191,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.029971721099999998,
HMR_6793,0.0018113442000000002,
HMR_6794,0.0018113442000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0032793064,0.0032793064
HMR_6827,0.0099573024,0.0099573024
HMR_6834,0.0032505478999999998,0.0032505478999999998
HMR_6835,0.0099285439,0.0099285439
HMR_6838,0.0021239628,
HMR_6839,7.153779999999999e-05,
HMR_6840,0.0032505478999999998,0.0032505478999999998
HMR_6841,0.0099285439,0.0099285439
HMR_6844,0.0021239628,
HMR_6848,0.0032505478999999998,0.0032505478999999998
HMR_6849,0.0099285439,0.0099285439
HMR_6850,0.0021239628,
HMR_6854,0.0032505478999999998,0.0032505478999999998
HMR_6855,0.0099285439,0.0099285439
HMR_6874,9e-09,
HMR_6876,,
HMR_6907,0.0049766448999999996,
HMR_6908,0.0001343337,
HMR_6909,6.41378e-05,
HMR_6910,0.00022228299999999999,
HMR_6928,,
HMR_6929,0.0840994073,0.07368029799999999
HMR_6937,,
HMR_6939,0.0107331093,0.012768518100000001
HMR_6957,,
HMR_6975,5.3147700000000006e-05,
HMR_6976,5.3147700000000006e-05,
HMR_6977,5.3147700000000006e-05,
HMR_6978,0.0070450054,
HMR_6983,0.0096008942,
HMR_6984,0.0014139826999999998,
HMR_6985,4.7743e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012112925999999999,
HMR_6993,0.0012112925999999999,
HMR_6994,0.0012112925999999999,
HMR_6995,12.298709094100001,25.5049123609
HMR_6996,1.4160399999999999e-05,1.4160399999999999e-05
HMR_6997,,
HMR_6998,25.5049123609,
HMR_6999,0.0012112925999999999,
HMR_7000,0.0012112925999999999,
HMR_7002,0.0012112925999999999,
HMR_7003,25.5049123609,
HMR_7004,1.4160399999999999e-05,
HMR_7005,3.96734e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,25.5049123609,
HMR_7014,1.4160399999999999e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012112925999999999,
HMR_7018,1.163e-07,
HMR_7019,0.0012112925999999999,0.0008977366
HMR_7020,1.163e-07,
HMR_7022,25.5049123609,
HMR_7023,1.4160399999999999e-05,
HMR_7024,,
HMR_7025,13.258300135699999,
HMR_7026,13.258300135699999,
HMR_7027,13.258300135699999,
HMR_7028,13.258300135699999,
HMR_7029,25.5049123609,
HMR_7030,0.0012112925999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012112925999999999,
HMR_7034,,
HMR_7035,0.029971721099999998,
HMR_7036,0.0006056462999999999,
HMR_7037,,
HMR_7038,1.1859100146,
HMR_7039,1.504e-07,
HMR_7040,0.0012112925999999999,
