REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2241,0.0237775569,
HMR_2242,0.0031014205,
HMR_2243,0.0237775569,
HMR_2244,0.0015507102,
HMR_2245,0.0237775569,
HMR_2246,0.0031014205,
HMR_2247,0.0237775569,
HMR_2248,0.0032575903000000004,
HMR_2249,0.0015507102,
HMR_2250,0.0237775569,
HMR_2251,0.0031014205,
HMR_2252,0.0237775569,
HMR_2253,0.0032575903000000004,
HMR_2254,0.0015507102,
HMR_2255,0.0237775569,
HMR_2256,0.0031014205,
HMR_2257,0.0237775569,
HMR_2258,0.0032575903000000004,
HMR_2259,0.0011201604,
HMR_2260,0.09415536039999998,
HMR_2261,48.9662133898,
HMR_2262,0.0017578462,
HMR_2263,0.0011201604,
HMR_2264,0.09415536039999998,
HMR_2265,48.9662133898,
HMR_2266,0.0017578462,
HMR_2267,0.0011201604,
HMR_2268,0.09415536039999998,
HMR_2269,4567.5177483043,
HMR_2270,0.0017578441,
HMR_2281,0.00035180220000000003,
HMR_2282,0.00035180220000000003,
HMR_2284,0.00035180220000000003,
HMR_2286,0.00035180220000000003,
HMR_2287,0.00035180220000000003,
HMR_2288,0.00035180220000000003,
HMR_2289,0.00035180220000000003,
HMR_2292,0.00035180220000000003,
HMR_2293,0.00035180220000000003,
HMR_2294,0.0003522189,
HMR_2295,0.00035180220000000003,
HMR_2296,0.00035180220000000003,
HMR_2332,0.0011201604,
HMR_2334,0.09415536039999998,
HMR_2336,53.167535635200004,
HMR_2338,0.0017578462,
HMR_2342,0.0011201604,
HMR_2343,0.09415536039999998,
HMR_2344,48.9482803172,
HMR_2345,0.0017578462,
HMR_2347,0.0011201604,
HMR_2348,0.09415536039999998,
HMR_2349,48.9482803172,
HMR_2350,0.0017578462,
HMR_2353,0.0011201604,
HMR_2354,0.09415536039999998,
HMR_2355,48.9482803172,
HMR_2356,0.0017578462,
HMR_2359,7.464400000000001e-06,
HMR_2361,0.0011201604,
HMR_2362,0.09415536039999998,
HMR_2363,4567.5177483043,
HMR_2364,0.0017578462,
HMR_2365,7.4713e-06,
HMR_2368,7.4713e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,7.4713e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011201604,
HMR_2403,,
HMR_2433,0.0011201604,
HMR_2434,0.09415536039999998,
HMR_2435,4567.5177483043,
HMR_2436,0.0017578462,
HMR_2437,,
HMR_2438,0.0009748266,0.0009180903999999999
HMR_2440,2.4344499999999997e-05,
HMR_2441,8.5723521918,
HMR_2443,,
HMR_2447,,
HMR_2456,0.022725657000000003,
HMR_2457,0.0001924687,
HMR_2458,0.022725657000000003,
HMR_2472,7.4713e-06,
HMR_2484,7.4713e-06,
HMR_2495,,
HMR_2530,0.0011201604,
HMR_2533,0.09415536039999998,
HMR_2535,4567.5177483043,
HMR_2537,0.0017578462,
HMR_2540,0.0011201604,
HMR_2541,0.09415536039999998,
HMR_2542,48.9468673116,
HMR_2543,0.0017578462,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0123319451,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009865556,
HMR_2581,0.0219125912,
HMR_2582,0.0101539953,
HMR_2585,,
HMR_2602,0.020584383799999998,8.509000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.020584383799999998,0.0001158092
HMR_2606,,
HMR_2607,,
HMR_2608,0.020584383799999998,5.0297e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.000115842,0.020584383799999998
HMR_2612,,
HMR_2613,,
HMR_2614,0.00011523950000000001,0.020584383799999998
HMR_2616,,
HMR_2618,,
HMR_2620,0.000115842,0.020584383799999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.000115842,0.020584383799999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.000115842,0.020584383799999998
HMR_2649,,
HMR_2650,,
HMR_2651,0.000115842,0.020584383799999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.000115842,0.020584383799999998
HMR_2659,,
HMR_2660,0.020584383799999998,0.000115842
HMR_2661,,
HMR_2662,,
HMR_2666,0.00011523950000000001,0.020584383799999998
HMR_2667,,
HMR_2668,,
HMR_2669,0.000115842,0.020584383799999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.020584383799999998,0.0001158092
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.000115842,0.020584383799999998
HMR_2682,,
HMR_2683,,
HMR_2684,0.000115842,0.020584383799999998
HMR_2685,,
HMR_2686,,
HMR_2687,0.000115842,0.020584383799999998
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001158445,0.020584383799999998
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001158445,0.020584383799999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.020584383799999998,0.0001158092
HMR_2700,,
HMR_2701,,
HMR_2702,0.020584383799999998,0.0001158092
HMR_2703,,
HMR_2704,,
HMR_2705,0.000115842,0.020584383799999998
HMR_2706,,
HMR_2707,,
HMR_2708,0.000115842,0.020584383799999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.020584383799999998,0.0001158445
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001158445,0.020584383799999998
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001158445,0.020584383799999998
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001158445,0.020584383799999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001158445,0.020584383799999998
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001158445,0.020584383799999998
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001158445,0.020584383799999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001158445,0.020584383799999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.313e-06,5.313e-06
HMR_2943,5.313e-06,5.313e-06
HMR_2944,5.313e-06,5.313e-06
HMR_2945,5.313e-06,5.313e-06
HMR_2946,5.313e-06,5.313e-06
HMR_2947,5.313e-06,5.313e-06
HMR_2948,5.313e-06,5.313e-06
HMR_2951,5.313e-06,5.313e-06
HMR_2954,5.313e-06,5.313e-06
HMR_2955,5.313e-06,5.313e-06
HMR_2956,5.313e-06,5.313e-06
HMR_2961,5.313e-06,5.313e-06
HMR_2962,5.313e-06,5.313e-06
HMR_2963,5.313e-06,5.313e-06
HMR_2964,5.313e-06,5.313e-06
HMR_2965,5.313e-06,5.313e-06
HMR_2966,5.313e-06,5.313e-06
HMR_2967,5.313e-06,5.313e-06
HMR_2968,5.313e-06,5.313e-06
HMR_2969,5.313e-06,5.313e-06
HMR_2970,5.313e-06,5.313e-06
HMR_2971,5.313e-06,5.313e-06
HMR_2972,5.313e-06,5.313e-06
HMR_2973,5.313e-06,
HMR_2974,5.313e-06,5.313e-06
HMR_2975,5.313e-06,5.313e-06
HMR_2976,5.313e-06,5.313e-06
HMR_2977,5.313e-06,5.313e-06
HMR_2978,5.313e-06,5.313e-06
HMR_2979,5.313e-06,5.313e-06
HMR_2980,5.313e-06,5.313e-06
HMR_2982,5.313e-06,5.313e-06
HMR_2983,5.313e-06,5.313e-06
HMR_2985,5.313e-06,5.313e-06
HMR_2986,5.313e-06,5.313e-06
HMR_2988,5.313e-06,5.313e-06
HMR_2989,5.313e-06,5.313e-06
HMR_2990,5.313e-06,5.313e-06
HMR_2994,5.313e-06,5.313e-06
HMR_2998,5.313e-06,5.313e-06
HMR_2999,5.313e-06,5.313e-06
HMR_3001,5.313e-06,
HMR_3002,5.313e-06,
HMR_3003,5.313e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0001668334,
HMR_3058,0.0535745841,
HMR_3059,0.643204966,
HMR_3062,0.0001668334,
HMR_3063,0.0535745841,
HMR_3064,0.643204966,
HMR_3065,0.0079185505,
HMR_3066,0.0001668334,
HMR_3067,0.0535745841,
HMR_3068,0.643204966,
HMR_3069,0.0079185505,
HMR_3070,0.0001668334,
HMR_3071,0.0535745841,
HMR_3072,0.643204966,
HMR_3073,0.0079185505,
HMR_3074,0.0001668334,
HMR_3075,0.0535745841,
HMR_3076,0.643204966,
HMR_3094,0.0003246236,
HMR_3095,0.0535745841,
HMR_3096,0.643204966,
HMR_3097,0.0079185505,
HMR_3098,8.3261e-06,
HMR_3099,0.0025864088,
HMR_3100,0.643204966,
HMR_3101,0.0079329693,
HMR_3102,2.1049099999999998e-05,
HMR_3106,,
HMR_3107,0.2348132457,
HMR_3108,64.8356646378,
HMR_3109,39.7153969334,
HMR_3110,0.10878469660000001,
HMR_3111,0.2348132457,
HMR_3112,64.8356646378,
HMR_3113,39.7153969334,
HMR_3114,0.10878469660000001,
HMR_3115,0.2348132457,
HMR_3116,64.8356646378,
HMR_3117,39.7153969334,
HMR_3118,0.10878469660000001,
HMR_3121,0.0310782237,
HMR_3128,0.0736899215,
HMR_3135,0.1266610273,
HMR_3142,0.0721848824,
HMR_3149,0.12796068830000001,
HMR_3156,0.006750319300000001,
HMR_3170,0.2348132457,
HMR_3171,64.8356646378,
HMR_3172,39.7153969334,
HMR_3173,0.10878469660000001,
HMR_3174,0.2348132457,
HMR_3175,64.8356646378,
HMR_3176,39.7153969334,
HMR_3177,0.10878469660000001,
HMR_3178,0.2348132457,
HMR_3179,64.8356646378,
HMR_3180,39.7153969334,
HMR_3181,0.10878469660000001,
HMR_3182,0.2348132457,
HMR_3183,64.8356646378,
HMR_3184,39.7153969334,
HMR_3185,0.10878469660000001,
HMR_3186,0.2348132457,
HMR_3187,64.8356646378,
HMR_3188,39.7153969334,
HMR_3189,0.10878469660000001,
HMR_3190,0.12796068830000001,
HMR_3191,64.8356646378,
HMR_3192,39.7153969334,
HMR_3193,0.10878469660000001,
HMR_3194,0.12796068830000001,
HMR_3195,64.8356646378,
HMR_3196,39.7153969334,
HMR_3197,0.10878469660000001,
HMR_3198,0.12796068830000001,
HMR_3199,64.8356646378,
HMR_3200,39.7153969334,
HMR_3201,0.10878469660000001,
HMR_3202,0.027473799500000003,
HMR_3203,64.8356646378,
HMR_3204,39.7153969334,
HMR_3205,0.1091786383,
HMR_3218,0.2348132457,
HMR_3219,64.8356646378,
HMR_3220,39.7153969334,
HMR_3221,0.1064736015,
HMR_3222,0.2348132457,
HMR_3223,64.8356646378,
HMR_3224,39.7153969334,
HMR_3225,0.1064736015,
HMR_3229,0.1050003275,
HMR_3230,0.2348132457,
HMR_3231,64.8356646378,
HMR_3232,39.7153969334,
HMR_3233,0.1062863402,
HMR_3234,0.2348132457,
HMR_3235,64.8356646378,
HMR_3236,39.7153969334,
HMR_3237,0.1059141993,
HMR_3240,0.2348132457,
HMR_3241,64.8356646378,
HMR_3242,39.7153969334,
HMR_3243,0.1064736015,
HMR_3244,0.2348132457,
HMR_3245,64.8356646378,
HMR_3246,39.7153969334,
HMR_3247,0.1064736015,
HMR_3272,1.0905409315,1.0902168851
HMR_3288,,
HMR_3296,0.041539198799999996,
HMR_3316,,
HMR_3321,0.00016614189999999998,
HMR_3322,0.023853907200000003,
HMR_3326,0.0001668334,
HMR_3327,0.0535745841,
HMR_3328,0.643204966,
HMR_3329,0.0079185505,
HMR_3330,0.0001668334,
HMR_3331,0.0535745841,
HMR_3332,0.643204966,
HMR_3333,0.0077503235,
HMR_3334,0.0001668334,
HMR_3335,0.0535745841,
HMR_3336,0.643204966,
HMR_3337,0.0077503235,
HMR_3338,0.0001668334,
HMR_3339,0.0535745841,
HMR_3340,0.643204966,
HMR_3341,0.0077503235,
HMR_3342,0.0001668334,
HMR_3343,0.0535745841,
HMR_3344,0.643204966,
HMR_3345,0.0076430824,
HMR_3346,0.0001668334,
HMR_3347,0.0535745841,
HMR_3348,0.643204966,
HMR_3349,0.0077366926,
HMR_3350,0.00016683669999999998,
HMR_3351,0.0535745841,
HMR_3352,0.643204966,
HMR_3353,0.007709604100000001,
HMR_3356,0.0001668334,
HMR_3357,0.0535745841,
HMR_3358,0.643204966,
HMR_3359,0.0077503235,
HMR_3360,0.0001668334,
HMR_3361,0.0535745841,
HMR_3362,0.643204966,
HMR_3363,0.0077503235,
HMR_3375,0.3545912256,0.35448586130000004
HMR_3396,,
HMR_3397,,
HMR_3398,11.1826725849,
HMR_3406,8.3870044387,
HMR_3407,8.3870044387,
HMR_3408,8.3870044387,
HMR_3409,8.3870044387,
HMR_3411,7.4551150565999995,
HMR_3413,7.4551150565999995,
HMR_3414,7.4551150565999995,
HMR_3416,6.709603550900001,
HMR_3421,6.709603550900001,
HMR_3422,6.709603550900001,
HMR_3423,7.4551150565999995,
HMR_3424,6.709603550900001,
HMR_3425,6.709603550900001,
HMR_3426,8.3870044387,
HMR_3427,7.4551150565999995,
HMR_3428,7.4551150565999995,
HMR_3429,6.709603550900001,
HMR_3431,7.4551150565999995,
HMR_3432,6.709603550900001,
HMR_3433,6.709603550900001,
HMR_3446,0.030820151299999998,
HMR_3447,1.0900763152,
HMR_3448,0.2348132457,
HMR_3449,64.8356646378,
HMR_3450,39.7153969334,
HMR_3451,0.1062863402,
HMR_3452,0.2348132457,
HMR_3453,64.8356646378,
HMR_3454,39.7153969334,5.5651947963
HMR_3455,0.0185092933,0.1060998745
HMR_3456,0.2348132457,
HMR_3457,0.030820151299999998,0.0426424062
HMR_3475,3.03081e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0014407424,0.0014407424
HMR_3505,1.396872378,
HMR_3520,,
HMR_3522,0.0044412235999999996,
HMR_3537,,
HMR_3538,9.753450000000001e-05,
HMR_3539,0.00030791099999999996,
HMR_3540,9.753450000000001e-05,
HMR_3541,9.753450000000001e-05,
HMR_3542,0.00030791099999999996,
HMR_3543,0.00030791099999999996,
HMR_3544,9.753450000000001e-05,
HMR_3546,0.00030791099999999996,
HMR_3547,9.753450000000001e-05,
HMR_3548,9.753450000000001e-05,
HMR_3549,9.753450000000001e-05,
HMR_3550,0.00030791099999999996,
HMR_3553,0.00030791099999999996,
HMR_3555,0.00030791099999999996,
HMR_3556,0.00030791099999999996,
HMR_3557,0.00030791099999999996,
HMR_3558,9.753450000000001e-05,
HMR_3559,9.753450000000001e-05,
HMR_3560,0.00030791099999999996,
HMR_3561,9.753450000000001e-05,
HMR_3562,0.00030791099999999996,
HMR_3563,0.00030791099999999996,
HMR_3564,0.00030791099999999996,
HMR_3565,0.00030791099999999996,
HMR_3566,9.753450000000001e-05,
HMR_3567,9.753450000000001e-05,
HMR_3568,0.00030791099999999996,
HMR_3569,0.00030791099999999996,
HMR_3570,0.00030791099999999996,
HMR_3571,9.82214e-05,
HMR_3572,0.00030791099999999996,
HMR_3573,0.00030791099999999996,
HMR_3574,9.957299999999999e-05,
HMR_3575,0.00030791099999999996,
HMR_3576,0.00030791099999999996,
HMR_3577,0.0001002879,
HMR_3578,9.957299999999999e-05,
HMR_3579,0.00030791099999999996,
HMR_3580,0.00030791099999999996,
HMR_3581,0.0001013442,
HMR_3582,0.00030791099999999996,
HMR_3583,0.00030791099999999996,
HMR_3584,0.00030791099999999996,
HMR_3585,0.00030791099999999996,
HMR_3587,0.00030791099999999996,
HMR_3588,9.957299999999999e-05,
HMR_3590,9.957299999999999e-05,
HMR_3591,0.00030791099999999996,
HMR_3592,0.00030791099999999996,
HMR_3593,0.00030791099999999996,
HMR_3594,9.957299999999999e-05,
HMR_3595,9.957299999999999e-05,
HMR_3596,0.00030791099999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,2.6706e-06,
HMR_3626,0.00036347839999999995,
HMR_3627,1.5786199999999998e-05,
HMR_3628,0.00036358129999999997,
HMR_3629,0.00035410300000000003,
HMR_3630,0.00036358129999999997,
HMR_3631,0.0003641209,
HMR_3633,0.00036358129999999997,
HMR_3635,0.00036347839999999995,
HMR_3636,0.00036358129999999997,
HMR_3637,0.00036358129999999997,
HMR_3639,0.00036358129999999997,
HMR_3640,0.00036358129999999997,
HMR_3642,0.0003649434,
HMR_3643,0.00036358129999999997,
HMR_3644,0.0003635894,
HMR_3645,0.00036347839999999995,
HMR_3646,0.00036347839999999995,
HMR_3647,0.00036358129999999997,
HMR_3648,0.00036358129999999997,
HMR_3649,0.00036358129999999997,
HMR_3650,0.0003635894,
HMR_3651,0.0003635894,
HMR_3652,0.00036347839999999995,
HMR_3653,0.00036347839999999995,
HMR_3654,0.00036358129999999997,
HMR_3655,0.00036358129999999997,
HMR_3656,0.00036347839999999995,
HMR_3657,0.00036347839999999995,
HMR_3658,0.00036358129999999997,
HMR_3659,0.00036347839999999995,
HMR_3660,0.00036358129999999997,
HMR_3662,0.00036358129999999997,
HMR_3663,0.0003635894,
HMR_3664,0.00036356489999999996,
HMR_3665,0.0003635894,
HMR_3666,0.0003635894,
HMR_3667,0.00036358129999999997,
HMR_3668,0.0003635482,
HMR_3669,0.0003635894,
HMR_3670,0.0003635894,
HMR_3671,0.0003635894,
HMR_3672,0.0003635894,
HMR_3675,0.0003635894,
HMR_3677,0.0003635894,
HMR_3678,0.0003635894,
HMR_3679,0.00036358129999999997,
HMR_3680,0.00036358129999999997,
HMR_3681,0.0003635894,
HMR_3682,0.0003635894,
HMR_3683,0.0003635894,
HMR_3684,0.0678421001,
HMR_3685,5.487148897999999,
HMR_3686,0.0678421001,
HMR_3687,0.0678421001,
HMR_3688,5.487148897999999,
HMR_3689,5.487148897999999,
HMR_3690,0.0678421001,
HMR_3692,5.487148897999999,
HMR_3694,0.0678421001,
HMR_3695,0.0678421001,
HMR_3696,5.487148897999999,
HMR_3698,5.487148897999999,
HMR_3699,5.487148897999999,
HMR_3701,5.487148897999999,
HMR_3702,5.487148897999999,
HMR_3703,5.487148897999999,
HMR_3704,0.0678421001,
HMR_3705,0.0678421001,
HMR_3706,5.487148897999999,
HMR_3707,0.0678421001,
HMR_3708,5.487148897999999,
HMR_3709,5.487148897999999,
HMR_3710,5.487148897999999,
HMR_3711,5.487148897999999,
HMR_3712,0.0678421001,
HMR_3713,0.0678421001,
HMR_3714,5.487148897999999,
HMR_3715,5.487148897999999,
HMR_3716,5.487148897999999,
HMR_3717,0.0698026464,
HMR_3718,5.487148897999999,
HMR_3719,5.487148897999999,
HMR_3721,5.487148897999999,
HMR_3722,5.487148897999999,
HMR_3723,0.0786359483,
HMR_3724,0.0765178371,
HMR_3725,5.487148897999999,
HMR_3726,5.487148897999999,
HMR_3727,0.0817957654,
HMR_3728,5.487148897999999,
HMR_3729,5.487148897999999,
HMR_3730,5.487148897999999,
HMR_3731,5.487148897999999,
HMR_3734,0.0765178371,
HMR_3736,0.0765178371,
HMR_3737,5.487148897999999,
HMR_3738,5.487148897999999,
HMR_3739,5.487148897999999,
HMR_3740,0.0765178371,
HMR_3741,0.0765178371,
HMR_3742,5.487148897999999,
HMR_3746,,
HMR_3831,0.7805627028000001,
HMR_3832,,
HMR_3855,0.0029993859,
HMR_3859,0.06101950019999999,
HMR_3864,,
HMR_3867,,
HMR_3915,9.8721e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00040996699999999996,
HMR_3996,,
HMR_4072,5.2522e-06,
HMR_4078,,
HMR_4079,0.022964687400000003,
HMR_4124,6.95929e-05,
HMR_4182,0.0028985914,
HMR_4205,,
HMR_4227,362.52430351230004,
HMR_4241,3.2217e-05,3.2217e-05
HMR_4261,0.0004626285,
HMR_4263,0.0017445938,
HMR_4266,,
HMR_4270,11.9675248972,
HMR_4278,0.0001336482,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.038127624900000004,
HMR_4343,4.5779700000000005e-05,
HMR_4422,0.0004879811,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.26827e-05,2.17875e-05
HMR_4556,4.226e-07,4.226e-07
HMR_4592,0.0008107483999999999,0.0071054347
HMR_4594,0.00039120699999999997,
HMR_4630,1.9322e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.687779999999999e-05,
HMR_4700,3.8798000000000005e-06,3.8798000000000005e-06
HMR_4701,5.902000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00015490180000000002,
HMR_4762,0.1266896473,
HMR_4763,0.0515485634,
HMR_4764,0.23759523219999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0263664263,
HMR_4777,0.012888067900000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.8426660432,
HMR_5131,0.5781971932,
HMR_5132,0.0568709441,
HMR_5133,0.3633943648,
HMR_5134,0.765014523,
HMR_5135,0.0148583949,
HMR_5136,0.0383961706,
HMR_5137,0.0014970045,
HMR_5138,0.012186416799999999,
HMR_5139,0.6817529899,
HMR_5140,0.033230377799999995,
HMR_5141,0.0381052776,
HMR_5142,0.1231989241,
HMR_5143,0.0007381332,
HMR_5144,0.0008771388,
HMR_5145,0.0484053938,
HMR_5146,0.10437658039999999,
HMR_5147,0.02056761,
HMR_5148,0.4227372014,
HMR_5149,0.0192145407,
HMR_5150,0.0144440257,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.058021892699999994,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0054429121,
HMR_5336,0.0999321986,24.358975413299998
HMR_5344,,
HMR_5387,0.37722552979999996,
HMR_5388,1.5618597347,
HMR_5389,0.42451347590000005,
HMR_5390,0.0102257731,
HMR_5395,2.4257e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.37538607119999995,0.9925649354
HMR_6399,0.000880901,
HMR_6400,2.0265699999999998e-05,
HMR_6401,1.8672e-05,
HMR_6402,1.8672e-05,
HMR_6403,9.69342e-05,
HMR_6404,0.37538607119999995,0.6337400143999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.425819375500005,
HMR_6433,66.5779077256,
HMR_6434,,
HMR_6435,66.5779077256,
HMR_6436,51.425819375500005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.1113e-06,
HMR_6442,0.0013161144,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.425819375500005,
HMR_6451,66.5779077256,
HMR_6453,51.425819375500005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.425819375500005,
HMR_6472,51.425819375500005,
HMR_6473,51.425819375500005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.425819375500005,
HMR_6486,51.425819375500005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.013121326200000002,
HMR_6515,10.1414291272,
HMR_6533,,
HMR_6534,,
HMR_6545,1.662535968,
HMR_6549,0.0052916744,
HMR_6550,0.0081501571,
HMR_6558,0.0081501571,
HMR_6564,0.012018985900000001,
HMR_6566,0.0121582963,
HMR_6568,4.20876e-05,
HMR_6572,0.0005021734,
HMR_6573,4.20876e-05,
HMR_6574,4.20876e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0081926276,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0098353384,
HMR_6601,5.75358e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009549186,
HMR_6633,5.12894e-05,
HMR_6634,0.0,
HMR_6635,87.91775214379999,
HMR_6636,0.16360291119999998,
HMR_6637,1e-10,
HMR_6639,87.91775214379999,
HMR_6647,0.0,
HMR_6648,7.0099000000000004e-06,
HMR_6653,7.0099000000000004e-06,
HMR_6655,7.0099000000000004e-06,
HMR_6656,1.75249e-05,
HMR_6671,11.2101916352,11.2101916352
HMR_6682,1.32181e-05,
HMR_6684,1.32181e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.845999999999999e-07,
HMR_6702,5.2258e-06,
HMR_6703,1.32181e-05,
HMR_6704,1.983e-07,
HMR_6705,8.495e-07,
HMR_6709,,
HMR_6711,3.928e-07,
HMR_6717,0.025308767599999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.0025e-06,
HMR_6729,5.960800000000001e-06,
HMR_6747,0.000263826,
HMR_6755,0.0017065995000000002,0.0017256032
HMR_6757,0.0017037931,
HMR_6770,0.0019051003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0371958415,
HMR_6793,0.0007559623,
