REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0858,,
HMR_0859,0.0,
HMR_0860,1.3588999999999998e-06,
HMR_0861,0.0001864866,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.18e-08,
HMR_0865,,
HMR_0866,1.18e-08,
HMR_0867,0.00015126959999999998,
HMR_0868,0.0001509364,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0018968882,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.9015e-06,
HMR_0879,,
HMR_0880,1.18e-08,
HMR_0881,0.0001509364,
HMR_0882,3.9015e-06,
HMR_0883,1.18e-08,
HMR_0884,0.0001515717,
HMR_0885,,
HMR_0886,1.18e-08,
HMR_0887,0.000151282,
HMR_0888,0.0001086723,
HMR_0889,1.35432e-05,
HMR_0890,0.0018968882,
HMR_0891,1.35432e-05,
HMR_0892,,
HMR_0893,0.0001086723,
HMR_0894,0.0001086723,
HMR_0895,0.0001086723,
HMR_0896,0.0001086723,
HMR_0897,0.0001086723,
HMR_0898,1.18e-08,
HMR_0899,0.0001086723,
HMR_0900,0.0001086723,
HMR_0901,0.0001509364,
HMR_0902,0.000151282,
HMR_0903,,
HMR_0904,1.18e-08,
HMR_0905,0.0001515717,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.18e-08,
HMR_0909,1.18e-08,
HMR_0910,0.0,
HMR_0911,0.0001086723,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0147055747,
HMR_0932,0.0147055747,
HMR_0933,0.0147055747,
HMR_0935,0.0147055747,
HMR_0936,0.0147055747,
HMR_0937,0.0147055747,
HMR_0938,0.0147055747,
HMR_0939,0.0147055747,
HMR_0940,0.0147055747,
HMR_0942,0.0147055747,
HMR_0945,0.0065298197999999995,
HMR_0946,0.0147055747,
HMR_0949,0.005951429100000001,
HMR_0950,0.0147055747,
HMR_0953,0.005951429100000001,
HMR_0954,0.0147055747,
HMR_0957,0.0065417196999999995,
HMR_0960,10.898510741199999,
HMR_0962,,
HMR_0963,10.222247129,
HMR_0966,,
HMR_0979,,
HMR_0981,5.073e-06,
HMR_0984,,
HMR_0985,6.596e-06,
HMR_0986,0.0,
HMR_0987,1.612e-06,
HMR_0988,21.797021482399998,10.898510741199999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0107571995,0.0108288793
HMR_0992,0.0108462711,0.0108288793
HMR_0993,0.010757651699999999,0.0107571995
HMR_0994,0.0107555572,0.010757651699999999
HMR_0995,0.0005143241000000001,
HMR_0996,0.0003842896,
HMR_0997,0.0013439303,
HMR_0998,0.020374313,
HMR_0999,0.001629945,
HMR_1026,0.0034859128999999997,0.0033918094
HMR_1030,0.00011862569999999999,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0004942737000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0004942737000000001,
HMR_1063,0.0004942737000000001,
HMR_1064,0.0004942737000000001,
HMR_1065,26.1590110577,
HMR_1066,26.1590110577,
HMR_1067,26.1590110577,
HMR_1068,26.1590110577,
HMR_1069,26.1590110577,
HMR_1070,26.1590110577,
HMR_1073,0.0003425918,
HMR_1074,19.1444455072,0.3201361145
HMR_1077,0.0,
HMR_1079,0.0253990816,
HMR_1081,0.0004299123,
HMR_1084,7.587946055700001,
HMR_1085,0.7944352523999999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0060961467,0.014265894099999999
HMR_1099,0.0059292612,0.0065243359
HMR_1102,1.3195760506,
HMR_1104,,
HMR_1115,,
HMR_1117,1.0883385415,0.3314281978
HMR_1126,5.073e-06,
HMR_1127,3.16531e-05,
HMR_1129,0.0185249979,3.9530330158
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.3900057308,1.2806944945
HMR_1150,,
HMR_1154,0.036117206299999996,0.0267678831
HMR_1156,0.020660315,0.0153121726
HMR_1158,5.83173e-05,5.83173e-05
HMR_1160,7.12628e-05,7.12628e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6295199497,2.0672074026
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.33369526050000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,7.12628e-05,7.12628e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0672074026,0.6295199497
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.2250811057,
HMR_1303,0.0004997189,
HMR_1305,0.0013771192999999999,
HMR_1306,,
HMR_1307,0.0013690112,
HMR_1311,,
HMR_1312,2.9325266008999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,39.7812618571,36.8518784921
HMR_1325,0.0015816398000000002,
HMR_1328,,
HMR_1329,0.0012552353999999999,0.0015410238000000001
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00592643,0.006068288000000001
HMR_1373,,
HMR_1374,,
HMR_1388,9.070499999999999e-06,
HMR_1390,0.0005094411,
HMR_1391,0.0013311708999999999,
HMR_1392,,
HMR_1393,0.0013658567000000002,0.0013691898
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005224172,0.0002612086
HMR_1470,8.6091e-06,
HMR_1473,0.0006795469,
HMR_1477,0.0023099295000000002,
HMR_1478,0.0023099295000000002,
HMR_1479,0.0023099295000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9342701379999999,
HMR_1496,0.08732076,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9336339168000001,
HMR_1509,1.34555e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.5573000000000005e-06,
HMR_1532,0.34673895920000003,0.1244999629
HMR_1536,0.0023099295000000002,
HMR_1538,0.0023099295000000002,
HMR_1539,0.0023099295000000002,
HMR_1540,0.0006590364,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9336339168000001,
HMR_1547,1.34555e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9336339168000001,
HMR_1552,1.34555e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.97523e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,85.80944571399999,12.0242101964
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029980162,
HMR_1928,6e-10,
HMR_1929,6e-10,
HMR_1931,0.0099523207,
HMR_1932,2.08e-08,
HMR_1933,3.4318e-05,
HMR_1934,3.83e-08,
HMR_1935,3.82e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,7.2e-09,
HMR_1943,6.0327799999999995e-05,
HMR_1944,4.30405e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.3e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,2.3883600000000003e-05,
HMR_1962,1.9e-09,
HMR_1967,2.157e-07,
HMR_1968,1.2959e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,8.051859999999999e-05,
HMR_1976,2.16058e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,6.9585e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.4e-09,
HMR_1990,0.0,
HMR_1991,6.33483e-05,
HMR_1992,0.0,
HMR_1993,4.4e-09,
HMR_1996,3.056e-06,
HMR_2002,,
HMR_2003,0.0003408475,0.0028446652
HMR_2007,0.0,
HMR_2010,8.416e-07,
HMR_2011,8.416e-07,
HMR_2014,3e-10,3e-10
HMR_2016,0.4909970106,
HMR_2018,2.3380799999999998e-05,
HMR_2029,0.010754574499999999,
HMR_2030,0.0107555572,
HMR_2031,0.0107557977,
HMR_2032,0.010754574499999999,
HMR_2033,0.0107555572,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0220094292,
HMR_2061,1.8654214838,53.4148714872
HMR_2062,2.3300833656999997,2.748e-07
HMR_2063,0.3245053008,9.2919530986
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8654214838,53.4148714872
HMR_2077,2.3300833656999997,2.748e-07
HMR_2078,0.3245053008,9.2919530986
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.4148714872,1.8654214838
HMR_2089,2.748e-07,2.3300833656999997
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.4148714872,1.8654214838
HMR_2100,2.748e-07,2.3300833656999997
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001580875,
HMR_2139,6.321799999999999e-06,
HMR_2140,1.31703e-05,
HMR_2142,0.0010168025,
HMR_2143,0.0029980162,
HMR_2190,0.0011661882000000001,
HMR_2193,15.8361538332,
HMR_2210,0.0007545233999999999,
HMR_2211,0.0011661882000000001,
HMR_2215,0.0011661882000000001,
HMR_2217,0.18214329370000001,
HMR_2218,15.8361538332,
HMR_2219,0.0007545233999999999,
HMR_2227,0.0005774429,
HMR_2228,0.0005774429,
HMR_2229,0.0088541237,
HMR_2230,0.0011548857,
HMR_2231,0.0088541237,
HMR_2232,0.0005774429,
HMR_2233,0.0088541237,
HMR_2234,0.0011548857,
HMR_2235,0.0088541237,
HMR_2236,0.0005774429,
HMR_2237,0.0088541237,
HMR_2238,0.0011548857,
HMR_2239,0.0088541237,
HMR_2240,0.0005774429,
HMR_2241,0.0088541237,
HMR_2242,0.0011548857,
HMR_2243,0.0088541237,
HMR_2244,0.0005774429,
HMR_2245,0.0088541237,
HMR_2246,0.0011548857,
HMR_2247,0.0088541237,
HMR_2248,0.0011596177,
HMR_2249,0.0005774429,
HMR_2250,0.0088541237,
HMR_2251,0.0011548857,
HMR_2252,0.0088541237,
HMR_2253,0.0011596177,
HMR_2254,0.0005774429,
HMR_2255,0.0088541237,
HMR_2256,0.0011548857,
HMR_2257,0.0088541237,
HMR_2258,0.0011596177,
HMR_2259,0.0011661882000000001,
HMR_2260,0.18214329370000001,
HMR_2261,15.8361538332,
HMR_2262,0.0007545233999999999,
HMR_2263,0.0011661882000000001,
HMR_2264,0.18214329370000001,
HMR_2265,15.8361538332,
HMR_2266,0.0007545233999999999,
HMR_2267,0.0011661882000000001,
HMR_2268,0.18214329370000001,
HMR_2269,1477.1800531582,
HMR_2270,0.0007545199,
HMR_2281,0.0019766616,
HMR_2282,0.0019766616,
HMR_2284,0.0019766616,
HMR_2286,0.0019766616,
HMR_2287,0.0019766616,
HMR_2288,0.0019766616,
HMR_2289,0.0019766616,
HMR_2292,0.0019766616,
HMR_2293,0.0019766616,
HMR_2294,0.0019769653,
HMR_2295,0.0019766616,
HMR_2296,0.0019766616,
HMR_2332,0.0011661882000000001,
HMR_2334,0.18214329370000001,
HMR_2336,17.1949026679,
HMR_2338,0.0007545233999999999,
HMR_2342,0.0011661882000000001,
HMR_2343,0.18214329370000001,
HMR_2344,15.830354101600001,
HMR_2345,0.0007545233999999999,
HMR_2347,0.0011661882000000001,
HMR_2348,0.18214329370000001,
HMR_2349,15.830354101600001,
HMR_2350,0.0007545233999999999,
HMR_2353,0.0011661882000000001,
HMR_2354,0.18214329370000001,
HMR_2355,15.830354101600001,
HMR_2356,0.0007545233999999999,
HMR_2359,9.3038e-06,
HMR_2361,0.0011661882000000001,
HMR_2362,0.18214329370000001,
HMR_2363,1477.1800531582,
HMR_2364,0.0007545233999999999,
HMR_2365,9.3123e-06,
HMR_2368,9.3123e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.3123e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011661882000000001,
HMR_2403,,
HMR_2433,0.0011661882000000001,
HMR_2434,0.18214329370000001,
HMR_2435,1477.1800531582,
HMR_2436,0.0007545233999999999,
HMR_2437,,
HMR_2438,0.0005360328,0.000504835
HMR_2440,1.23617e-05,
HMR_2441,23.2691015266,
HMR_2443,,
HMR_2447,,
HMR_2456,0.10856243619999999,
HMR_2457,0.0147055747,
HMR_2458,0.10856243619999999,
HMR_2472,9.3123e-06,
HMR_2484,9.3123e-06,
HMR_2495,,
HMR_2530,0.0011661882000000001,
HMR_2533,0.18214329370000001,
HMR_2535,1477.1800531582,
HMR_2537,0.0007545233999999999,
HMR_2540,0.0011661882000000001,
HMR_2541,0.18214329370000001,
HMR_2542,15.8298971217,
HMR_2543,0.0007545233999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0196433256,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001571466,
HMR_2581,0.011318223899999999,
HMR_2582,0.0053040136,
HMR_2585,,
HMR_2602,0.0623919639,2.5791000000000004e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0623919639,0.00035102150000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0623919639,1.52452e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00035112089999999994,0.0623919639
HMR_2612,,
HMR_2613,,
HMR_2614,0.00034929480000000005,0.0623919639
HMR_2616,,
HMR_2618,,
HMR_2620,0.00035112089999999994,0.0623919639
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00035112089999999994,0.0623919639
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00035112089999999994,0.0623919639
HMR_2649,,
HMR_2650,,
HMR_2651,0.00035112089999999994,0.0623919639
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00035112089999999994,0.0623919639
HMR_2659,,
HMR_2660,0.0623919639,0.00035112089999999994
HMR_2661,,
HMR_2662,,
HMR_2666,0.00034929480000000005,0.0623919639
HMR_2667,,
HMR_2668,,
HMR_2669,0.00035112089999999994,0.0623919639
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0623919639,0.00035102150000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00035112089999999994,0.0623919639
HMR_2682,,
HMR_2683,,
HMR_2684,0.00035112089999999994,0.0623919639
HMR_2685,,
HMR_2686,,
HMR_2687,0.00035112089999999994,0.0623919639
HMR_2688,,
HMR_2689,,
HMR_2690,0.00035112870000000005,0.0623919639
HMR_2691,,
HMR_2692,,
HMR_2693,0.00035112870000000005,0.0623919639
HMR_2695,,
HMR_2697,,
HMR_2699,0.0623919639,0.00035102150000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0623919639,0.00035102150000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.00035112089999999994,0.0623919639
HMR_2706,,
HMR_2707,,
HMR_2708,0.00035112089999999994,0.0623919639
HMR_2709,,
HMR_2710,,
HMR_2711,0.0623919639,0.00035112870000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00035112870000000005,0.0623919639
HMR_2734,,
HMR_2735,,
HMR_2736,0.00035112870000000005,0.0623919639
HMR_2737,,
HMR_2738,,
HMR_2739,0.00035112870000000005,0.0623919639
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00035112870000000005,0.0623919639
HMR_2769,,
HMR_2770,,
HMR_2771,0.00035112870000000005,0.0623919639
HMR_2772,,
HMR_2773,,
HMR_2774,0.00035112870000000005,0.0623919639
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00035112870000000005,0.0623919639
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,7.26754e-05,7.26754e-05
HMR_2943,7.26754e-05,7.26754e-05
HMR_2944,7.26754e-05,7.26754e-05
HMR_2945,7.26754e-05,7.26754e-05
HMR_2946,7.26754e-05,7.26754e-05
HMR_2947,7.26754e-05,7.26754e-05
HMR_2948,7.26754e-05,7.26754e-05
HMR_2951,7.26754e-05,7.26754e-05
HMR_2954,7.26754e-05,7.26754e-05
HMR_2955,7.26754e-05,7.26754e-05
HMR_2956,7.26754e-05,7.26754e-05
HMR_2961,7.26754e-05,7.26754e-05
HMR_2962,7.26754e-05,7.26754e-05
HMR_2963,7.26754e-05,7.26754e-05
HMR_2964,7.26754e-05,7.26754e-05
HMR_2965,7.26754e-05,7.26754e-05
HMR_2966,7.26754e-05,7.26754e-05
HMR_2967,7.26754e-05,7.26754e-05
HMR_2968,7.26754e-05,7.26754e-05
HMR_2969,7.26754e-05,7.26754e-05
HMR_2970,7.26754e-05,7.26754e-05
HMR_2971,7.26754e-05,7.26754e-05
HMR_2972,7.26754e-05,7.26754e-05
HMR_2973,7.26754e-05,
HMR_2974,7.26754e-05,7.26754e-05
HMR_2975,7.26754e-05,7.26754e-05
HMR_2976,7.26754e-05,7.26754e-05
HMR_2977,7.26754e-05,7.26754e-05
HMR_2978,7.26754e-05,7.26754e-05
HMR_2979,7.26754e-05,7.26754e-05
HMR_2980,7.26754e-05,7.26754e-05
HMR_2982,7.26754e-05,7.26754e-05
HMR_2983,7.26754e-05,7.26754e-05
HMR_2985,7.26754e-05,7.26754e-05
HMR_2986,7.26754e-05,7.26754e-05
HMR_2988,7.26754e-05,7.26754e-05
HMR_2989,7.26754e-05,7.26754e-05
HMR_2990,7.26754e-05,7.26754e-05
HMR_2994,7.26754e-05,7.26754e-05
HMR_2998,7.26754e-05,7.26754e-05
HMR_2999,7.26754e-05,7.26754e-05
HMR_3001,7.26754e-05,
HMR_3002,7.26754e-05,
HMR_3003,7.26754e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002503977,
HMR_3058,6.4743709837,
HMR_3059,5.2391235393,
HMR_3062,0.0002503977,
HMR_3063,6.4743709837,
HMR_3064,5.2391235393,
HMR_3065,0.0189192846,
HMR_3066,0.0002503977,
HMR_3067,6.4743709837,
HMR_3068,5.2391235393,
HMR_3069,0.0189192846,
HMR_3070,0.0002503977,
HMR_3071,6.4743709837,
HMR_3072,5.2391235393,
HMR_3073,0.0189192846,
HMR_3074,0.0002503977,
HMR_3075,6.4743709837,
HMR_3076,5.2391235393,
HMR_3094,0.00048722239999999997,
HMR_3095,6.4743709837,
HMR_3096,5.2391235393,
HMR_3097,0.0189192846,
HMR_3098,1.2496500000000001e-05,
HMR_3099,0.3125618284,
HMR_3100,5.2391235393,
HMR_3101,0.0189537345,
HMR_3102,3.15922e-05,
HMR_3106,,
HMR_3107,0.6214080261,
HMR_3108,145.8266863474,
HMR_3109,85.80944571399999,
HMR_3110,0.3980206853,
HMR_3111,0.6214080261,
HMR_3112,145.8266863474,
HMR_3113,85.80944571399999,
HMR_3114,0.3980206853,
HMR_3115,0.6214080261,
HMR_3116,145.8266863474,
HMR_3117,85.80944571399999,
HMR_3118,0.3980206853,
HMR_3121,0.0822451799,
HMR_3128,0.1950124599,
HMR_3135,0.3351947999,
HMR_3142,0.1362368138,
HMR_3149,0.24150425809999998,
HMR_3156,0.08738193890000001,
HMR_3170,0.6214080261,
HMR_3171,145.8266863474,
HMR_3172,85.80944571399999,
HMR_3173,0.3980206853,
HMR_3174,0.6214080261,
HMR_3175,145.8266863474,
HMR_3176,85.80944571399999,
HMR_3177,0.3980206853,
HMR_3178,0.6214080261,
HMR_3179,145.8266863474,
HMR_3180,85.80944571399999,
HMR_3181,0.3980206853,
HMR_3182,0.6214080261,
HMR_3183,145.8266863474,
HMR_3184,85.80944571399999,
HMR_3185,0.3980206853,
HMR_3186,0.6214080261,
HMR_3187,145.8266863474,
HMR_3188,85.80944571399999,
HMR_3189,0.3980206853,
HMR_3190,0.24150425809999998,
HMR_3191,145.8266863474,
HMR_3192,85.80944571399999,
HMR_3193,0.3980206853,
HMR_3194,0.24150425809999998,
HMR_3195,145.8266863474,
HMR_3196,85.80944571399999,
HMR_3197,0.3980206853,
HMR_3198,0.24150425809999998,
HMR_3199,145.8266863474,
HMR_3200,85.80944571399999,
HMR_3201,0.3980206853,
HMR_3202,0.3556444915,
HMR_3203,145.8266863474,
HMR_3204,85.80944571399999,
HMR_3205,0.39946203659999996,
HMR_3218,0.6214080261,
HMR_3219,145.8266863474,
HMR_3220,85.80944571399999,
HMR_3221,0.38956486700000004,
HMR_3222,0.6214080261,
HMR_3223,145.8266863474,
HMR_3224,85.80944571399999,
HMR_3225,0.38956486700000004,
HMR_3229,0.3841744622,
HMR_3230,0.6214080261,
HMR_3231,145.8266863474,
HMR_3232,85.80944571399999,
HMR_3233,0.3888797166,
HMR_3234,0.6214080261,
HMR_3235,145.8266863474,
HMR_3236,85.80944571399999,
HMR_3237,0.38751813009999997,
HMR_3240,0.6214080261,
HMR_3241,145.8266863474,
HMR_3242,85.80944571399999,
HMR_3243,0.38956486700000004,
HMR_3244,0.6214080261,
HMR_3245,145.8266863474,
HMR_3246,85.80944571399999,
HMR_3247,0.38956486700000004,
HMR_3272,1.8137498124,1.8132108696
HMR_3288,,
HMR_3296,0.04542264730000001,
HMR_3316,,
HMR_3321,0.0002493598,
HMR_3322,0.0316731742,
HMR_3326,0.0002503977,
HMR_3327,6.4743709837,
HMR_3328,5.2391235393,
HMR_3329,0.0189192846,
HMR_3330,0.0002503977,
HMR_3331,6.4743709837,
HMR_3332,5.2391235393,
HMR_3333,0.0185173506,
HMR_3334,0.0002503977,
HMR_3335,6.4743709837,
HMR_3336,5.2391235393,
HMR_3337,0.0185173506,
HMR_3338,0.0002503977,
HMR_3339,6.4743709837,
HMR_3340,5.2391235393,
HMR_3341,0.0185173506,
HMR_3342,0.0002503977,
HMR_3343,6.4743709837,
HMR_3344,5.2391235393,
HMR_3345,0.0182611262,
HMR_3346,0.0002503977,
HMR_3347,6.4743709837,
HMR_3348,5.2391235393,
HMR_3349,0.0184847831,
HMR_3350,0.0002504026,
HMR_3351,6.4743709837,
HMR_3352,5.2391235393,
HMR_3353,0.0184200622,
HMR_3356,0.0002503977,
HMR_3357,6.4743709837,
HMR_3358,5.2391235393,
HMR_3359,0.0185173506,
HMR_3360,0.0002503977,
HMR_3361,6.4743709837,
HMR_3362,5.2391235393,
HMR_3363,0.0185173506,
HMR_3375,0.4675792211,0.4674402833
HMR_3396,,
HMR_3397,,
HMR_3398,28.857476696,
HMR_3406,21.643107521999998,
HMR_3407,21.643107521999998,
HMR_3408,21.643107521999998,
HMR_3409,21.643107521999998,
HMR_3411,19.2383177974,
HMR_3413,19.2383177974,
HMR_3414,19.2383177974,
HMR_3416,17.3144860176,
HMR_3421,17.3144860176,
HMR_3422,17.3144860176,
HMR_3423,19.2383177974,
HMR_3424,17.3144860176,
HMR_3425,17.3144860176,
HMR_3426,21.643107521999998,
HMR_3427,19.2383177974,
HMR_3428,19.2383177974,
HMR_3429,17.3144860176,
HMR_3431,19.2383177974,
HMR_3432,17.3144860176,
HMR_3433,17.3144860176,
HMR_3446,0.033701489300000005,
HMR_3447,1.8129770787000001,
HMR_3448,0.6214080261,
HMR_3449,145.8266863474,
HMR_3450,85.80944571399999,
HMR_3451,0.3888797166,
HMR_3452,0.6214080261,
HMR_3453,145.8266863474,
HMR_3454,85.80944571399999,12.0242101964
HMR_3455,0.0677216727,0.3881974771
HMR_3456,0.6214080261,
HMR_3457,0.033701489300000005,0.0466289921
HMR_3475,1.08252e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0527567908,0.0527567908
HMR_3505,3.3374575276,
HMR_3520,,
HMR_3522,0.0370293052,
HMR_3537,,
HMR_3538,0.0011978203,
HMR_3539,0.0037814526,
HMR_3540,0.0011978203,
HMR_3541,0.0011978203,
HMR_3542,0.0037814526,
HMR_3543,0.0037814526,
HMR_3544,0.0011978203,
