REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2281,0.0048652779,
HMR_2282,0.0048652779,
HMR_2284,0.0048652779,
HMR_2286,0.0048652779,
HMR_2287,0.0048652779,
HMR_2288,0.0048652779,
HMR_2289,0.0048652779,
HMR_2292,0.0048652779,
HMR_2293,0.0048652779,
HMR_2294,0.0048657794,
HMR_2295,0.0048652779,
HMR_2296,0.0048652779,
HMR_2332,0.0006041781,
HMR_2334,0.2158050479,
HMR_2336,16.1917341422,
HMR_2338,0.0014771014000000001,
HMR_2342,0.0006041781,
HMR_2343,0.2158050479,
HMR_2344,14.9067947601,
HMR_2345,0.0014771014000000001,
HMR_2347,0.0006041781,
HMR_2348,0.2158050479,
HMR_2349,14.9067947601,
HMR_2350,0.0014771014000000001,
HMR_2353,0.0006041781,
HMR_2354,0.2158050479,
HMR_2355,14.9067947601,
HMR_2356,0.0014771014000000001,
HMR_2359,5.265299999999999e-06,
HMR_2361,0.0006041781,
HMR_2362,0.2158050479,
HMR_2363,1390.9998307557,
HMR_2364,0.0014771014000000001,
HMR_2365,5.2702e-06,
HMR_2368,5.2702e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.2702e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006041781,
HMR_2403,,
HMR_2433,0.0006041781,
HMR_2434,0.2158050479,
HMR_2435,1390.9998307557,
HMR_2436,0.0014771014000000001,
HMR_2437,,
HMR_2438,0.0001134986,0.00010689280000000001
HMR_2440,0.0019277913,
HMR_2441,7.9012102801,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1733356241,
HMR_2457,0.0029984669,
HMR_2458,0.1733356241,
HMR_2472,5.2702e-06,
HMR_2484,5.2702e-06,
HMR_2495,,
HMR_2530,0.0006041781,
HMR_2533,0.2158050479,
HMR_2535,1390.9998307557,
HMR_2537,0.0014771014000000001,
HMR_2540,0.0006041781,
HMR_2541,0.2158050479,
HMR_2542,14.9063644409,
HMR_2543,0.0014771014000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.012795134199999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010236107000000001,
HMR_2581,0.0121615522,
HMR_2582,0.0053949882999999995,
HMR_2585,,
HMR_2602,0.0404499634,1.6721e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0404499634,0.0002275743
HMR_2606,,
HMR_2607,,
HMR_2608,0.0404499634,9.8837e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002276387,0.0404499634
HMR_2612,,
HMR_2613,,
HMR_2614,0.00022645490000000002,0.0404499634
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002276387,0.0404499634
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002276387,0.0404499634
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002276387,0.0404499634
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002276387,0.0404499634
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002276387,0.0404499634
HMR_2659,,
HMR_2660,0.0404499634,0.0002276387
HMR_2661,,
HMR_2662,,
HMR_2666,0.00022645490000000002,0.0404499634
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002276387,0.0404499634
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0404499634,0.0002275743
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002276387,0.0404499634
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002276387,0.0404499634
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002276387,0.0404499634
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002276438,0.0404499634
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002276438,0.0404499634
HMR_2695,,
HMR_2697,,
HMR_2699,0.0404499634,0.0002275743
HMR_2700,,
HMR_2701,,
HMR_2702,0.0404499634,0.0002275743
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002276387,0.0404499634
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002276387,0.0404499634
HMR_2709,,
HMR_2710,,
HMR_2711,0.0404499634,0.0002276438
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002276438,0.0404499634
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002276438,0.0404499634
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002276438,0.0404499634
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002276438,0.0404499634
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002276438,0.0404499634
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002276438,0.0404499634
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002276438,0.0404499634
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.3642e-05,4.3642e-05
HMR_2943,4.3642e-05,4.3642e-05
HMR_2944,4.3642e-05,4.3642e-05
HMR_2945,4.3642e-05,4.3642e-05
HMR_2946,4.3642e-05,4.3642e-05
HMR_2947,4.3642e-05,4.3642e-05
HMR_2948,4.3642e-05,4.3642e-05
HMR_2951,4.3642e-05,4.3642e-05
HMR_2954,4.3642e-05,4.3642e-05
HMR_2955,4.3642e-05,4.3642e-05
HMR_2956,4.3642e-05,4.3642e-05
HMR_2961,4.3642e-05,4.3642e-05
HMR_2962,4.3642e-05,4.3642e-05
HMR_2963,4.3642e-05,4.3642e-05
HMR_2964,4.3642e-05,4.3642e-05
HMR_2965,4.3642e-05,4.3642e-05
HMR_2966,4.3642e-05,4.3642e-05
HMR_2967,4.3642e-05,4.3642e-05
HMR_2968,4.3642e-05,4.3642e-05
HMR_2969,4.3642e-05,4.3642e-05
HMR_2970,4.3642e-05,4.3642e-05
HMR_2971,4.3642e-05,4.3642e-05
HMR_2972,4.3642e-05,4.3642e-05
HMR_2973,4.3642e-05,
HMR_2974,4.3642e-05,4.3642e-05
HMR_2975,4.3642e-05,4.3642e-05
HMR_2976,4.3642e-05,4.3642e-05
HMR_2977,4.3642e-05,4.3642e-05
HMR_2978,4.3642e-05,4.3642e-05
HMR_2979,4.3642e-05,4.3642e-05
HMR_2980,4.3642e-05,4.3642e-05
HMR_2982,4.3642e-05,4.3642e-05
HMR_2983,4.3642e-05,4.3642e-05
HMR_2985,4.3642e-05,4.3642e-05
HMR_2986,4.3642e-05,4.3642e-05
HMR_2988,4.3642e-05,4.3642e-05
HMR_2989,4.3642e-05,4.3642e-05
HMR_2990,4.3642e-05,4.3642e-05
HMR_2994,4.3642e-05,4.3642e-05
HMR_2998,4.3642e-05,4.3642e-05
HMR_2999,4.3642e-05,4.3642e-05
HMR_3001,4.3642e-05,
HMR_3002,4.3642e-05,
HMR_3003,4.3642e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003228943,
HMR_3058,0.1566190902,
HMR_3059,1.0307189047,
HMR_3062,0.0003228943,
HMR_3063,0.1566190902,
HMR_3064,1.0307189047,
HMR_3065,0.0032658818,
HMR_3066,0.0003228943,
HMR_3067,0.1566190902,
HMR_3068,1.0307189047,
HMR_3069,0.0032658818,
HMR_3070,0.0003228943,
HMR_3071,0.1566190902,
HMR_3072,1.0307189047,
HMR_3073,0.0032658818,
HMR_3074,0.0003228943,
HMR_3075,0.1566190902,
HMR_3076,1.0307189047,
HMR_3094,0.0006282859,
HMR_3095,0.1566190902,
HMR_3096,1.0307189047,
HMR_3097,0.0032658818,
HMR_3098,1.61145e-05,
HMR_3099,0.0075610664,
HMR_3100,1.0307189047,
HMR_3101,0.0032718286,
HMR_3102,4.0739000000000004e-05,
HMR_3106,,
HMR_3107,0.3845941454,
HMR_3108,69.2882417248,
HMR_3109,58.0346689005,
HMR_3110,0.1655211252,
HMR_3111,0.3845941454,
HMR_3112,69.2882417248,
HMR_3113,58.0346689005,
HMR_3114,0.1655211252,
HMR_3115,0.3845941454,
HMR_3116,69.2882417248,
HMR_3117,58.0346689005,
HMR_3118,0.1655211252,
HMR_3121,0.050902166299999996,
HMR_3128,0.12069469210000001,
HMR_3135,0.2074546066,
HMR_3142,0.1317302102,
HMR_3149,0.2335154925,
HMR_3156,0.0129705806,
HMR_3170,0.3845941454,
HMR_3171,69.2882417248,
HMR_3172,58.0346689005,
HMR_3173,0.1655211252,
HMR_3174,0.3845941454,
HMR_3175,69.2882417248,
HMR_3176,58.0346689005,
HMR_3177,0.1655211252,
HMR_3178,0.3845941454,
HMR_3179,69.2882417248,
HMR_3180,58.0346689005,
HMR_3181,0.1655211252,
HMR_3182,0.3845941454,
HMR_3183,69.2882417248,
HMR_3184,58.0346689005,
HMR_3185,0.1655211252,
HMR_3186,0.3845941454,
HMR_3187,69.2882417248,
HMR_3188,58.0346689005,
HMR_3189,0.1655211252,
HMR_3190,0.2335154925,
HMR_3191,69.2882417248,
HMR_3192,58.0346689005,
HMR_3193,0.1655211252,
HMR_3194,0.2335154925,
HMR_3195,69.2882417248,
HMR_3196,58.0346689005,
HMR_3197,0.1655211252,
HMR_3198,0.2335154925,
HMR_3199,69.2882417248,
HMR_3200,58.0346689005,
HMR_3201,0.1655211252,
HMR_3202,0.0527902631,
HMR_3203,69.2882417248,
HMR_3204,58.0346689005,
HMR_3205,0.1661205264,
HMR_3218,0.3845941454,
HMR_3219,69.2882417248,
HMR_3220,58.0346689005,
HMR_3221,0.1620046834,
HMR_3222,0.3845941454,
HMR_3223,69.2882417248,
HMR_3224,58.0346689005,
HMR_3225,0.1620046834,
HMR_3229,0.1597630264,
HMR_3230,0.3845941454,
HMR_3231,69.2882417248,
HMR_3232,58.0346689005,
HMR_3233,0.16171975630000002,
HMR_3234,0.3845941454,
HMR_3235,69.2882417248,
HMR_3236,58.0346689005,
HMR_3237,0.1611535261,
HMR_3240,0.3845941454,
HMR_3241,69.2882417248,
HMR_3242,58.0346689005,
HMR_3243,0.1620046834,
HMR_3244,0.3845941454,
HMR_3245,69.2882417248,
HMR_3246,58.0346689005,
HMR_3247,0.1620046834,
HMR_3272,0.8782261836,0.877965225
HMR_3288,,
HMR_3296,0.042541059699999995,
HMR_3316,,
HMR_3321,0.0003215559,
HMR_3322,0.036192584,
HMR_3326,0.0003228943,
HMR_3327,0.1566190902,
HMR_3328,1.0307189047,
HMR_3329,0.0032658818,
HMR_3330,0.0003228943,
HMR_3331,0.1566190902,
HMR_3332,1.0307189047,
HMR_3333,0.0031964992,
HMR_3334,0.0003228943,
HMR_3335,0.1566190902,
HMR_3336,1.0307189047,
HMR_3337,0.0031964992,
HMR_3338,0.0003228943,
HMR_3339,0.1566190902,
HMR_3340,1.0307189047,
HMR_3341,0.0031964992,
HMR_3342,0.0003228943,
HMR_3343,0.1566190902,
HMR_3344,1.0307189047,
HMR_3345,0.0031522692999999997,
HMR_3346,0.0003228943,
HMR_3347,0.1566190902,
HMR_3348,1.0307189047,
HMR_3349,0.0031908774,
HMR_3350,0.0003229007,
HMR_3351,0.1566190902,
HMR_3352,1.0307189047,
HMR_3353,0.0031797051,
HMR_3356,0.0003228943,
HMR_3357,0.1566190902,
HMR_3358,1.0307189047,
HMR_3359,0.0031964992,
HMR_3360,0.0003228943,
HMR_3361,0.1566190902,
HMR_3362,1.0307189047,
HMR_3363,0.0031964992,
HMR_3375,0.100289781,0.1002599806
HMR_3396,,
HMR_3397,,
HMR_3398,16.4385265565,
HMR_3406,12.3288949174,
HMR_3407,12.3288949174,
HMR_3408,12.3288949174,
HMR_3409,12.3288949174,
HMR_3411,10.9590177043,
HMR_3413,10.9590177043,
HMR_3414,10.9590177043,
HMR_3416,9.8631159339,
HMR_3421,9.8631159339,
HMR_3422,9.8631159339,
HMR_3423,10.9590177043,
HMR_3424,9.8631159339,
HMR_3425,9.8631159339,
HMR_3426,12.3288949174,
HMR_3427,10.9590177043,
HMR_3428,10.9590177043,
HMR_3429,9.8631159339,
HMR_3431,10.9590177043,
HMR_3432,9.8631159339,
HMR_3433,9.8631159339,
HMR_3446,0.0315634854,
HMR_3447,0.8778520223,
HMR_3448,0.3845941454,
HMR_3449,69.2882417248,
HMR_3450,58.0346689005,
HMR_3451,0.16171975630000002,
HMR_3452,0.3845941454,
HMR_3453,69.2882417248,
HMR_3454,58.0346689005,8.1322172837
HMR_3455,0.0281627762,0.16143603980000001
HMR_3456,0.3845941454,
HMR_3457,0.0315634854,0.0436708747
HMR_3475,3.82509e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0586043334,0.0586043334
HMR_3505,0.5761180778,
HMR_3520,,
HMR_3522,0.0046091652,
HMR_3537,,
HMR_3538,0.0007040009,
HMR_3539,0.0022224919,
HMR_3540,0.0007040009,
HMR_3541,0.0007040009,
HMR_3542,0.0022224919,
HMR_3543,0.0022224919,
HMR_3544,0.0007040009,
HMR_3546,0.0022224919,
HMR_3547,0.0007040009,
HMR_3548,0.0007040009,
HMR_3549,0.0007040009,
HMR_3550,0.0022224919,
HMR_3553,0.0022224919,
HMR_3555,0.0022224919,
HMR_3556,0.0022224919,
HMR_3557,0.0022224919,
HMR_3558,0.0007040009,
HMR_3559,0.0007040009,
HMR_3560,0.0022224919,
HMR_3561,0.0007040009,
HMR_3562,0.0022224919,
HMR_3563,0.0022224919,
HMR_3564,0.0022224919,
HMR_3565,0.0022224919,
HMR_3566,0.0007040009,
HMR_3567,0.0007040009,
HMR_3568,0.0022224919,
HMR_3569,0.0022224919,
HMR_3570,0.0022224919,
HMR_3571,0.0007089588,
HMR_3572,0.0022224919,
HMR_3573,0.0022224919,
HMR_3574,0.0007187149,
HMR_3575,0.0022224919,
HMR_3576,0.0022224919,
HMR_3577,0.000723875,
HMR_3578,0.0007187149,
HMR_3579,0.0022224919,
HMR_3580,0.0022224919,
HMR_3581,0.0007314992999999999,
HMR_3582,0.0022224919,
HMR_3583,0.0022224919,
HMR_3584,0.0022224919,
HMR_3585,0.0022224919,
HMR_3587,0.0022224919,
HMR_3588,0.0007187149,
HMR_3590,0.0007187149,
HMR_3591,0.0022224919,
HMR_3592,0.0022224919,
HMR_3593,0.0022224919,
HMR_3594,0.0007187149,
HMR_3595,0.0007187149,
HMR_3596,0.0022224919,
HMR_3597,,
HMR_3622,,
HMR_3625,5.3513e-06,
HMR_3626,0.0007283336,
HMR_3627,3.16321e-05,
HMR_3628,0.0007285397,
HMR_3629,0.0007095472,
HMR_3630,0.0007285397,
HMR_3631,0.0007296211,
HMR_3633,0.0007285397,
HMR_3635,0.0007283336,
HMR_3636,0.0007285397,
HMR_3637,0.0007285397,
HMR_3639,0.0007285397,
HMR_3640,0.0007285397,
HMR_3642,0.0007312691,
HMR_3643,0.0007285397,
HMR_3644,0.0007285560000000001,
HMR_3645,0.0007283336,
HMR_3646,0.0007283336,
HMR_3647,0.0007285397,
HMR_3648,0.0007285397,
HMR_3649,0.0007285397,
HMR_3650,0.0007285560000000001,
HMR_3651,0.0007285560000000001,
HMR_3652,0.0007283336,
HMR_3653,0.0007283336,
HMR_3654,0.0007285397,
HMR_3655,0.0007285397,
HMR_3656,0.0007283336,
HMR_3657,0.0007283336,
HMR_3658,0.0007285397,
HMR_3659,0.0007283336,
HMR_3660,0.0007285397,
HMR_3662,0.0007285397,
HMR_3663,0.0007285560000000001,
HMR_3664,0.0007285069000000001,
HMR_3665,0.0007285560000000001,
HMR_3666,0.0007285560000000001,
HMR_3667,0.0007285397,
HMR_3668,0.0007284734,
HMR_3669,0.0007285560000000001,
HMR_3670,0.0007285560000000001,
HMR_3671,0.0007285560000000001,
HMR_3672,0.0007285560000000001,
HMR_3675,0.0007285560000000001,
HMR_3677,0.0007285560000000001,
HMR_3678,0.0007285560000000001,
HMR_3679,0.0007285397,
HMR_3680,0.0007285397,
HMR_3681,0.0007285560000000001,
HMR_3682,0.0007285560000000001,
HMR_3683,0.0007285560000000001,
HMR_3684,0.4529392634,
HMR_3685,36.6342606537,
HMR_3686,0.4529392634,
HMR_3687,0.4529392634,
HMR_3688,36.6342606537,
HMR_3689,36.6342606537,
HMR_3690,0.4529392634,
HMR_3692,36.6342606537,
HMR_3694,0.4529392634,
HMR_3695,0.4529392634,
HMR_3696,36.6342606537,
HMR_3698,36.6342606537,
HMR_3699,36.6342606537,
HMR_3701,36.6342606537,
HMR_3702,36.6342606537,
HMR_3703,36.6342606537,
HMR_3704,0.4529392634,
HMR_3705,0.4529392634,
HMR_3706,36.6342606537,
HMR_3707,0.4529392634,
HMR_3708,36.6342606537,
HMR_3709,36.6342606537,
HMR_3710,36.6342606537,
HMR_3711,36.6342606537,
HMR_3712,0.4529392634,
HMR_3713,0.4529392634,
HMR_3714,36.6342606537,
HMR_3715,36.6342606537,
HMR_3716,36.6342606537,
HMR_3717,0.4660286046,
HMR_3718,36.6342606537,
HMR_3719,36.6342606537,
HMR_3721,36.6342606537,
HMR_3722,36.6342606537,
HMR_3723,0.5250030354,
HMR_3724,0.5108617317,
HMR_3725,36.6342606537,
HMR_3726,36.6342606537,
HMR_3727,0.5460991572,
HMR_3728,36.6342606537,
HMR_3729,36.6342606537,
HMR_3730,36.6342606537,
HMR_3731,36.6342606537,
HMR_3734,0.5108617317,
HMR_3736,0.5108617317,
HMR_3737,36.6342606537,
HMR_3738,36.6342606537,
HMR_3739,36.6342606537,
HMR_3740,0.5108617317,
HMR_3741,0.5108617317,
HMR_3742,36.6342606537,
HMR_3746,,
HMR_3831,0.7687695469,
HMR_3832,,
HMR_3855,0.0011964922,
HMR_3859,0.0745620924,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005097418,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0004269565,
HMR_3996,,
HMR_4072,1.795e-05,
HMR_4078,,
HMR_4079,0.08388011849999999,
HMR_4124,8.54865e-05,
HMR_4182,0.0013708503,
HMR_4205,,
HMR_4227,868.9556462855,
HMR_4241,6.4742e-05,6.4742e-05
HMR_4261,0.0005956185,
HMR_4263,0.0006812611999999999,
HMR_4266,,
HMR_4270,16.972376155,
HMR_4278,0.0001720676,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0180319543,
HMR_4343,9.54509e-05,
HMR_4422,0.0007858889,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.50412e-05,2.40528e-05
HMR_4556,4.70833e-05,4.70833e-05
HMR_4592,0.0003234176,0.0028344458000000004
HMR_4594,0.0002251911,
HMR_4630,1.12823e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0019971506,
HMR_4700,1.96609e-05,1.96609e-05
HMR_4701,4.4119999999999995e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.79968e-05,
HMR_4762,0.094388259,
HMR_4763,0.0611563862,
HMR_4764,0.1156070889,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.025942019500000003,
HMR_4777,0.021826639300000002,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.9145122716,
HMR_5131,1.4809736402,
HMR_5132,0.1037693034,
HMR_5133,0.8463208062,
HMR_5134,2.0380876200999998,
HMR_5135,0.0196822483,
HMR_5136,0.0760496812,
HMR_5137,0.0030772234,
HMR_5138,0.0223089489,
HMR_5139,0.6710289447,
HMR_5140,0.08452784390000001,
HMR_5141,0.0492409775,
HMR_5142,0.5548725935000001,
HMR_5143,0.0016940776999999998,
HMR_5144,0.0010747053,
HMR_5145,0.1316083459,
HMR_5146,0.20535228309999998,
HMR_5147,0.01421572,
HMR_5148,0.819847903,
HMR_5149,0.048424107,
HMR_5150,0.0635590627,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0665335603,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.008839959599999999,
HMR_5336,0.1306656812,31.850416191
HMR_5344,,
HMR_5387,0.5482212842,
HMR_5388,1.5404360234,
HMR_5389,0.41869051119999995,
HMR_5390,0.013565573300000001,
HMR_5395,1.499e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9659362775,7.8422844514
HMR_6399,0.00040125400000000003,
HMR_6400,1.55748e-05,
HMR_6401,9.9411e-06,
HMR_6402,9.9411e-06,
HMR_6403,0.0003426631,
HMR_6404,2.9659362775,5.0071983038
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.8262256811,
HMR_6433,81.9178685272,
HMR_6434,,
HMR_6435,81.9178685272,
HMR_6436,74.8262256811,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2122e-05,
HMR_6442,0.00032000889999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.8262256811,
HMR_6451,81.9178685272,
HMR_6453,74.8262256811,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.8262256811,
HMR_6472,74.8262256811,
HMR_6473,74.8262256811,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.8262256811,
HMR_6486,74.8262256811,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0075036686,
HMR_6515,15.6669188672,
HMR_6533,,
HMR_6534,,
HMR_6545,0.9174531095999999,
HMR_6549,0.017371701399999998,
HMR_6550,0.0073655469,
HMR_6558,0.0073655469,
HMR_6564,0.020111000900000002,
HMR_6566,0.024666945,
HMR_6568,0.0001278907,
HMR_6572,0.0002055269,
HMR_6573,0.0001278907,
HMR_6574,0.0001278907,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0074039288,
HMR_6584,1.1506999999999998e-06,
HMR_6595,0.0046239029,
HMR_6601,3.27652e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018239619000000001,
HMR_6633,3.6325599999999997e-05,
HMR_6634,0.0,
HMR_6635,28.6519495489,
HMR_6636,0.22593520739999998,
HMR_6637,0.0,
HMR_6639,28.6519495489,
HMR_6647,0.0,
HMR_6648,3.98e-08,
HMR_6653,3.98e-08,
HMR_6655,3.98e-08,
HMR_6656,9.95e-08,
HMR_6671,9.062926147799999,9.062926147799999
HMR_6682,1.64262e-05,
HMR_6684,1.64262e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.1832e-06,
HMR_6702,6.494099999999999e-06,
HMR_6703,1.64262e-05,
HMR_6704,1.008e-07,
HMR_6705,4.49e-07,
HMR_6709,,
HMR_6711,4.3757399999999995e-05,
HMR_6717,0.0204417254,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.86291e-05,
HMR_6729,1.42e-08,
HMR_6747,0.043252670800000004,
HMR_6755,0.0008869228,0.0008967991
HMR_6757,0.0008854643,
HMR_6770,0.0025273178,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.032396455899999996,
HMR_6793,0.0002604047,
HMR_6794,0.0002604047,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.004840075300000001,0.004840075300000001
HMR_6827,0.0065971024,0.0065971024
HMR_6834,0.000820192,0.000820192
HMR_6835,0.0025772191,0.0025772191
HMR_6838,0.0041196115,
HMR_6839,1.1087799999999999e-05,
HMR_6840,0.000820192,0.000820192
HMR_6841,0.0025772191,0.0025772191
HMR_6844,0.0041196115,
HMR_6848,0.000820192,0.000820192
HMR_6849,0.0025772191,0.0025772191
HMR_6850,0.0041196115,
HMR_6854,0.000820192,0.000820192
HMR_6855,0.0025772191,0.0025772191
HMR_6874,1.42e-08,
HMR_6876,,
HMR_6907,0.0025501366,
HMR_6908,0.0001196442,
HMR_6909,4.73253e-05,
HMR_6910,0.00033439769999999997,
HMR_6928,,
HMR_6929,0.068210205,0.0597596154
HMR_6937,,
HMR_6939,0.0090894643,0.0108131751
HMR_6957,,
HMR_6975,2.7249699999999998e-05,
HMR_6976,2.7249699999999998e-05,
HMR_6977,2.7249699999999998e-05,
HMR_6978,0.0047401725,
HMR_6983,0.0189804801,
HMR_6984,0.0054279346,
HMR_6985,2.13331e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005310417,
HMR_6993,0.0005310417,
HMR_6994,0.0005310417,
HMR_6995,60.256137053900005,124.9584393785
HMR_6996,3.1309e-06,3.1309e-06
HMR_6997,,
HMR_6998,124.9584393785,
HMR_6999,0.0005310417,
HMR_7000,0.0005310417,
HMR_7002,0.0005310417,
HMR_7003,124.9584393785,
