REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1325,9.729959999999999e-05,
HMR_1328,,
HMR_1329,7.72198e-05,9.4801e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,3.14229e-05,3.21751e-05
HMR_1373,,
HMR_1374,,
HMR_1388,8.9016e-06,
HMR_1390,0.0001701489,
HMR_1391,0.0004698694,
HMR_1392,,
HMR_1393,0.00048211269999999995,0.0004832892
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0005110876,0.0002555438
HMR_1470,1.17669e-05,
HMR_1473,0.0013677962,
HMR_1477,0.0028263685,
HMR_1478,0.0028263685,
HMR_1479,0.0028263685,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1032556784,
HMR_1496,0.1031256119,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1026194570999999,
HMR_1509,1.5751e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.5564e-06,
HMR_1532,0.5531247352,0.19860476359999998
HMR_1536,0.0028263685,
HMR_1538,0.0028263685,
HMR_1539,0.0028263685,
HMR_1540,0.0003049517,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1026194570999999,
HMR_1547,1.5751e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1026194570999999,
HMR_1552,1.5751e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,4.36196e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.66532926399999,7.0995746875
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0050998824,
HMR_1928,2.58e-07,
HMR_1929,2.58e-07,
HMR_1931,0.009296651500000001,
HMR_1932,9.3002e-06,
HMR_1933,4.6130000000000003e-07,
HMR_1934,1.71179e-05,
HMR_1935,1.70752e-05,
HMR_1940,0.0,
HMR_1941,3e-10,
HMR_1942,5.6598000000000004e-06,
HMR_1943,3.7939999999999997e-07,
HMR_1944,5.786e-07,
HMR_1948,0.0,
HMR_1949,3e-10,
HMR_1950,3.3529e-06,
HMR_1951,3e-10,
HMR_1958,3.211e-07,
HMR_1962,1.111e-07,
HMR_1967,3e-10,
HMR_1968,2.9e-09,
HMR_1970,1.7e-08,
HMR_1971,1.829e-07,
HMR_1976,2.17993e-05,
HMR_1979,3e-10,
HMR_1980,3.1683999999999996e-06,
HMR_1981,9.35e-08,
HMR_1982,3e-10,
HMR_1983,4.1523e-06,
HMR_1988,0.0,
HMR_1989,3.4147e-06,
HMR_1990,0.0,
HMR_1991,8.515999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.4147e-06,
HMR_1996,1.01903e-05,
HMR_2002,,
HMR_2003,1.61269e-05,0.0001345931
HMR_2007,0.0,
HMR_2010,3.6344999999999997e-06,
HMR_2011,3.6344999999999997e-06,
HMR_2014,1.2e-09,1.2e-09
HMR_2016,0.0232311436,
HMR_2018,1.1062e-06,
HMR_2029,0.0010688438000000001,
HMR_2030,0.0010689414999999999,
HMR_2031,0.0010689654,
HMR_2032,0.0010688438000000001,
HMR_2033,0.0010689414999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0250252512,
HMR_2061,2.7808679830000003,79.62795927239999
HMR_2062,3.4735969062,4.096e-07
HMR_2063,0.48373705310000004,13.851428618599998
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.7808679830000003,79.62795927239999
HMR_2077,3.4735969062,4.096e-07
HMR_2078,0.48373705310000004,13.851428618599998
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,79.62795927239999,2.7808679830000003
HMR_2089,4.096e-07,3.4735969062
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,79.62795927239999,2.7808679830000003
HMR_2100,4.096e-07,3.4735969062
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002689204,
HMR_2139,4.4119999999999995e-07,
HMR_2140,9.191e-07,
HMR_2142,0.0025267119,
HMR_2143,0.0050998824,
HMR_2190,0.0011044380000000001,
HMR_2193,14.5042673156,
HMR_2210,0.0012438511999999999,
HMR_2211,0.0011044380000000001,
HMR_2215,0.0011044380000000001,
HMR_2217,0.2432947783,
HMR_2218,14.5042673156,
HMR_2219,0.0012438511999999999,
HMR_2227,0.0020432369000000002,
HMR_2228,0.0020432369000000002,
HMR_2229,0.0313296322,
HMR_2230,0.0040864738000000005,
HMR_2231,0.0313296322,
HMR_2232,0.0020432369000000002,
HMR_2233,0.0313296322,
HMR_2234,0.0040864738000000005,
HMR_2235,0.0313296322,
HMR_2236,0.0020432369000000002,
HMR_2237,0.0313296322,
HMR_2238,0.0040864738000000005,
HMR_2239,0.0313296322,
HMR_2240,0.0020432369000000002,
HMR_2241,0.0313296322,
HMR_2242,0.0040864738000000005,
HMR_2243,0.0313296322,
HMR_2244,0.0020432369000000002,
HMR_2245,0.0313296322,
HMR_2246,0.0040864738000000005,
HMR_2247,0.0313296322,
HMR_2248,0.0040873361,
HMR_2249,0.0020432369000000002,
HMR_2250,0.0313296322,
HMR_2251,0.0040864738000000005,
HMR_2252,0.0313296322,
HMR_2253,0.0040873361,
HMR_2254,0.0020432369000000002,
HMR_2255,0.0313296322,
HMR_2256,0.0040864738000000005,
HMR_2257,0.0313296322,
HMR_2258,0.0040873361,
HMR_2259,0.0011044380000000001,
HMR_2260,0.2432947783,
HMR_2261,14.5042673156,
HMR_2262,0.0012438511999999999,
HMR_2263,0.0011044380000000001,
HMR_2264,0.2432947783,
HMR_2265,14.5042673156,
HMR_2266,0.0012438511999999999,
HMR_2267,0.0011044380000000001,
HMR_2268,0.2432947783,
HMR_2269,1352.9430561147,
HMR_2270,0.0012438427,
HMR_2281,0.0019779745,
HMR_2282,0.0019779745,
HMR_2284,0.0019779745,
HMR_2286,0.0019779745,
HMR_2287,0.0019779745,
HMR_2288,0.0019779745,
HMR_2289,0.0019779745,
HMR_2292,0.0019779745,
HMR_2293,0.0019779745,
HMR_2294,0.0019791017000000003,
HMR_2295,0.0019779745,
HMR_2296,0.0019779745,
HMR_2332,0.0011044380000000001,
HMR_2334,0.2432947783,
HMR_2336,15.7487397121,
HMR_2338,0.0012438511999999999,
HMR_2342,0.0011044380000000001,
HMR_2343,0.2432947783,
HMR_2344,14.498955365499999,
HMR_2345,0.0012438511999999999,
HMR_2347,0.0011044380000000001,
HMR_2348,0.2432947783,
HMR_2349,14.498955365499999,
HMR_2350,0.0012438511999999999,
HMR_2353,0.0011044380000000001,
HMR_2354,0.2432947783,
HMR_2355,14.498955365499999,
HMR_2356,0.0012438511999999999,
HMR_2359,8.112560000000001e-05,
HMR_2361,0.0011044380000000001,
HMR_2362,0.2432947783,
HMR_2363,1352.9430561147,
HMR_2364,0.0012438511999999999,
HMR_2365,8.11999e-05,
HMR_2368,8.11999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.11999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011044380000000001,
HMR_2403,,
HMR_2433,0.0011044380000000001,
HMR_2434,0.2432947783,
HMR_2435,1352.9430561147,
HMR_2436,0.0012438511999999999,
HMR_2437,,
HMR_2438,0.0001790303,0.00016861049999999998
HMR_2440,1.21315e-05,
HMR_2441,0.9612813858,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0158034639,
HMR_2457,0.0014615141,
HMR_2458,0.0158034639,
HMR_2472,8.11999e-05,
HMR_2484,8.11999e-05,
HMR_2495,,
HMR_2530,0.0011044380000000001,
HMR_2533,0.2432947783,
HMR_2535,1352.9430561147,
HMR_2537,0.0012438511999999999,
HMR_2540,0.0011044380000000001,
HMR_2541,0.2432947783,
HMR_2542,14.4985368196,
HMR_2543,0.0012438511999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0149294415,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0011943553,
HMR_2581,0.0260696211,
HMR_2582,0.0115104588,
HMR_2585,,
HMR_2602,2.6458096842,0.0001093686
HMR_2603,,
HMR_2604,,
HMR_2605,2.6458096842,0.01488551
HMR_2606,,
HMR_2607,,
HMR_2608,2.6458096842,0.0006464902
HMR_2609,,
HMR_2610,,
HMR_2611,0.014889722900000001,2.6458096842
HMR_2612,,
HMR_2613,,
HMR_2614,0.0148122872,2.6458096842
HMR_2616,,
HMR_2618,,
HMR_2620,0.014889722900000001,2.6458096842
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.014889722900000001,2.6458096842
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.014889722900000001,2.6458096842
HMR_2649,,
HMR_2650,,
HMR_2651,0.014889722900000001,2.6458096842
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.014889722900000001,2.6458096842
HMR_2659,,
HMR_2660,2.6458096842,0.014889722900000001
HMR_2661,,
HMR_2662,,
HMR_2666,0.0148122872,2.6458096842
HMR_2667,,
HMR_2668,,
HMR_2669,0.014889722900000001,2.6458096842
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,2.6458096842,0.01488551
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.014889722900000001,2.6458096842
HMR_2682,,
HMR_2683,,
HMR_2684,0.014889722900000001,2.6458096842
HMR_2685,,
HMR_2686,,
HMR_2687,0.014889722900000001,2.6458096842
HMR_2688,,
HMR_2689,,
HMR_2690,0.014890054599999999,2.6458096842
HMR_2691,,
HMR_2692,,
HMR_2693,0.014890054599999999,2.6458096842
HMR_2695,,
HMR_2697,,
HMR_2699,2.6458096842,0.01488551
HMR_2700,,
HMR_2701,,
HMR_2702,2.6458096842,0.01488551
HMR_2703,,
HMR_2704,,
HMR_2705,0.014889722900000001,2.6458096842
HMR_2706,,
HMR_2707,,
HMR_2708,0.014889722900000001,2.6458096842
HMR_2709,,
HMR_2710,,
HMR_2711,2.6458096842,0.014890054599999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.014890054599999999,2.6458096842
HMR_2734,,
HMR_2735,,
HMR_2736,0.014890054599999999,2.6458096842
HMR_2737,,
HMR_2738,,
HMR_2739,0.014890054599999999,2.6458096842
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.014890054599999999,2.6458096842
HMR_2769,,
HMR_2770,,
HMR_2771,0.014890054599999999,2.6458096842
HMR_2772,,
HMR_2773,,
HMR_2774,0.014890054599999999,2.6458096842
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.014890054599999999,2.6458096842
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2943,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2944,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2945,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2946,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2947,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2948,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2951,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2954,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2955,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2956,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2961,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2962,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2963,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2964,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2965,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2966,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2967,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2968,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2969,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2970,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2971,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2972,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2973,1.4762999999999999e-05,
HMR_2974,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2975,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2976,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2977,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2978,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2979,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2980,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2982,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2983,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2985,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2986,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2988,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2989,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2990,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2994,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2998,1.4762999999999999e-05,1.4762999999999999e-05
HMR_2999,1.4762999999999999e-05,1.4762999999999999e-05
HMR_3001,1.4762999999999999e-05,
HMR_3002,1.4762999999999999e-05,
HMR_3003,1.4762999999999999e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004150528,
HMR_3058,0.12602780730000002,
HMR_3059,3.2496570129,
HMR_3062,0.0004150528,
HMR_3063,0.12602780730000002,
HMR_3064,3.2496570129,
HMR_3065,0.0156551113,
HMR_3066,0.0004150528,
HMR_3067,0.12602780730000002,
HMR_3068,3.2496570129,
HMR_3069,0.0156551113,
HMR_3070,0.0004150528,
HMR_3071,0.12602780730000002,
HMR_3072,3.2496570129,
HMR_3073,0.0156551113,
HMR_3074,0.0004150528,
HMR_3075,0.12602780730000002,
HMR_3076,3.2496570129,
HMR_3094,0.0008076074,
HMR_3095,0.12602780730000002,
HMR_3096,3.2496570129,
HMR_3097,0.0156551113,
HMR_3098,2.07138e-05,
HMR_3099,0.0060842176000000005,
HMR_3100,3.2496570129,
HMR_3101,0.0156836176,
HMR_3102,5.2366499999999994e-05,
HMR_3106,,
HMR_3107,1.0350823312000001,
HMR_3108,52.5530715496,
HMR_3109,50.66532926399999,
HMR_3110,0.1331087434,
HMR_3111,1.0350823312000001,
HMR_3112,52.5530715496,
HMR_3113,50.66532926399999,
HMR_3114,0.1331087434,
HMR_3115,1.0350823312000001,
HMR_3116,52.5530715496,
HMR_3117,50.66532926399999,
HMR_3118,0.1331087434,
HMR_3121,0.1369961909,
HMR_3128,0.32483319039999997,
HMR_3135,0.5583355869,
HMR_3142,0.1449549075,
HMR_3149,0.2569586472,
HMR_3156,0.018898933,
HMR_3170,1.0350823312000001,
HMR_3171,52.5530715496,
HMR_3172,50.66532926399999,
HMR_3173,0.1331087434,
HMR_3174,1.0350823312000001,
HMR_3175,52.5530715496,
HMR_3176,50.66532926399999,
HMR_3177,0.1331087434,
HMR_3178,1.0350823312000001,
HMR_3179,52.5530715496,
HMR_3180,50.66532926399999,
HMR_3181,0.1331087434,
HMR_3182,1.0350823312000001,
HMR_3183,52.5530715496,
HMR_3184,50.66532926399999,
HMR_3185,0.1331087434,
HMR_3186,1.0350823312000001,
HMR_3187,52.5530715496,
HMR_3188,50.66532926399999,
HMR_3189,0.1331087434,
HMR_3190,0.2569586472,
HMR_3191,52.5530715496,
HMR_3192,50.66532926399999,
HMR_3193,0.1331087434,
HMR_3194,0.2569586472,
HMR_3195,52.5530715496,
HMR_3196,50.66532926399999,
HMR_3197,0.1331087434,
HMR_3198,0.2569586472,
HMR_3199,52.5530715496,
HMR_3200,50.66532926399999,
HMR_3201,0.1331087434,
HMR_3202,0.0769186575,
HMR_3203,52.5530715496,
HMR_3204,50.66532926399999,
HMR_3205,0.1335907698,
HMR_3218,1.0350823312000001,
HMR_3219,52.5530715496,
HMR_3220,50.66532926399999,
HMR_3221,0.13028089210000002,
HMR_3222,1.0350823312000001,
HMR_3223,52.5530715496,
HMR_3224,50.66532926399999,
HMR_3225,0.13028089210000002,
HMR_3229,0.1284781968,
HMR_3230,1.0350823312000001,
HMR_3231,52.5530715496,
HMR_3232,50.66532926399999,
HMR_3233,0.1300517595,
HMR_3234,1.0350823312000001,
HMR_3235,52.5530715496,
HMR_3236,50.66532926399999,
HMR_3237,0.1295964086,
HMR_3240,1.0350823312000001,
HMR_3241,52.5530715496,
HMR_3242,50.66532926399999,
HMR_3243,0.13028089210000002,
HMR_3244,1.0350823312000001,
HMR_3245,52.5530715496,
HMR_3246,50.66532926399999,
HMR_3247,0.13028089210000002,
HMR_3272,0.9161111037,0.9158388878
HMR_3288,,
HMR_3296,0.030293786099999997,
HMR_3316,,
HMR_3321,0.0004133323,
HMR_3322,0.022281316000000002,
HMR_3326,0.0004150528,
HMR_3327,0.12602780730000002,
HMR_3328,3.2496570129,
HMR_3329,0.0156551113,
HMR_3330,0.0004150528,
HMR_3331,0.12602780730000002,
HMR_3332,3.2496570129,
HMR_3333,0.0153225236,
HMR_3334,0.0004150528,
HMR_3335,0.12602780730000002,
HMR_3336,3.2496570129,
HMR_3337,0.0153225236,
HMR_3338,0.0004150528,
HMR_3339,0.12602780730000002,
HMR_3340,3.2496570129,
HMR_3341,0.0153225236,
HMR_3342,0.0004150528,
HMR_3343,0.12602780730000002,
HMR_3344,3.2496570129,
HMR_3345,0.0151105061,
HMR_3346,0.0004150528,
HMR_3347,0.12602780730000002,
HMR_3348,3.2496570129,
HMR_3349,0.015295575,
HMR_3350,0.000415061,
HMR_3351,0.12602780730000002,
HMR_3352,3.2496570129,
HMR_3353,0.015242020600000001,
HMR_3356,0.0004150528,
HMR_3357,0.12602780730000002,
HMR_3358,3.2496570129,
HMR_3359,0.0153225236,
HMR_3360,0.0004150528,
HMR_3361,0.12602780730000002,
HMR_3362,3.2496570129,
HMR_3363,0.0153225236,
HMR_3375,0.32393034309999996,0.3238340895
HMR_3396,,
HMR_3397,,
HMR_3398,23.084733429499998,
HMR_3406,17.3135500721,
HMR_3407,17.3135500721,
HMR_3408,17.3135500721,
HMR_3409,17.3135500721,
HMR_3411,15.389822286300001,
HMR_3413,15.389822286300001,
HMR_3414,15.389822286300001,
HMR_3416,13.8508400577,
HMR_3421,13.8508400577,
HMR_3422,13.8508400577,
HMR_3423,15.389822286300001,
HMR_3424,13.8508400577,
HMR_3425,13.8508400577,
HMR_3426,17.3135500721,
HMR_3427,15.389822286300001,
HMR_3428,15.389822286300001,
HMR_3429,13.8508400577,
HMR_3431,15.389822286300001,
HMR_3432,13.8508400577,
HMR_3433,13.8508400577,
HMR_3446,0.0224765787,
HMR_3447,0.9157208018,
HMR_3448,1.0350823312000001,
HMR_3449,52.5530715496,
HMR_3450,50.66532926399999,
HMR_3451,0.1300517595,
HMR_3452,1.0350823312000001,
HMR_3453,52.5530715496,
HMR_3454,50.66532926399999,7.0995746875
HMR_3455,0.0226479354,0.1298236004
HMR_3456,1.0350823312000001,
HMR_3457,0.0224765787,0.0310983353
HMR_3475,5.1427399999999995e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0215650964,0.0215650964
HMR_3505,2.7616408511,
HMR_3520,,
HMR_3522,0.020367903200000002,
HMR_3537,,
HMR_3538,0.0005090825,
HMR_3539,0.0016071454,
HMR_3540,0.0005090825,
HMR_3541,0.0005090825,
HMR_3542,0.0016071454,
HMR_3543,0.0016071454,
HMR_3544,0.0005090825,
HMR_3546,0.0016071454,
HMR_3547,0.0005090825,
HMR_3548,0.0005090825,
HMR_3549,0.0005090825,
HMR_3550,0.0016071454,
HMR_3553,0.0016071454,
HMR_3555,0.0016071454,
HMR_3556,0.0016071454,
HMR_3557,0.0016071454,
HMR_3558,0.0005090825,
HMR_3559,0.0005090825,
HMR_3560,0.0016071454,
HMR_3561,0.0005090825,
HMR_3562,0.0016071454,
HMR_3563,0.0016071454,
HMR_3564,0.0016071454,
HMR_3565,0.0016071454,
HMR_3566,0.0005090825,
HMR_3567,0.0005090825,
HMR_3568,0.0016071454,
HMR_3569,0.0016071454,
HMR_3570,0.0016071454,
HMR_3571,0.0005126677,
HMR_3572,0.0016071454,
HMR_3573,0.0016071454,
HMR_3574,0.0005197226,
HMR_3575,0.0016071454,
HMR_3576,0.0016071454,
HMR_3577,0.000523454,
HMR_3578,0.0005197226,
HMR_3579,0.0016071454,
HMR_3580,0.0016071454,
HMR_3581,0.0005289674,
HMR_3582,0.0016071454,
HMR_3583,0.0016071454,
HMR_3584,0.0016071454,
HMR_3585,0.0016071454,
HMR_3587,0.0016071454,
HMR_3588,0.0005197226,
HMR_3590,0.0005197226,
HMR_3591,0.0016071454,
HMR_3592,0.0016071454,
HMR_3593,0.0016071454,
HMR_3594,0.0005197226,
HMR_3595,0.0005197226,
HMR_3596,0.0016071454,
HMR_3597,,
HMR_3622,,
HMR_3625,1.11641e-05,
HMR_3626,0.0015194813000000001,
HMR_3627,6.59923e-05,
HMR_3628,0.0015199113,
HMR_3629,0.0014802883999999999,
HMR_3630,0.0015199113,
HMR_3631,0.0015221672000000001,
HMR_3633,0.0015199113,
HMR_3635,0.0015194813000000001,
HMR_3636,0.0015199113,
HMR_3637,0.0015199113,
HMR_3639,0.0015199113,
HMR_3640,0.0015199113,
HMR_3642,0.0015256056,
HMR_3643,0.0015199113,
HMR_3644,0.0015199451999999998,
HMR_3645,0.0015194813000000001,
HMR_3646,0.0015194813000000001,
HMR_3647,0.0015199113,
HMR_3648,0.0015199113,
HMR_3649,0.0015199113,
HMR_3650,0.0015199451999999998,
HMR_3651,0.0015199451999999998,
HMR_3652,0.0015194813000000001,
HMR_3653,0.0015194813000000001,
HMR_3654,0.0015199113,
HMR_3655,0.0015199113,
HMR_3656,0.0015194813000000001,
HMR_3657,0.0015194813000000001,
HMR_3658,0.0015199113,
HMR_3659,0.0015194813000000001,
HMR_3660,0.0015199113,
HMR_3662,0.0015199113,
HMR_3663,0.0015199451999999998,
HMR_3664,0.0015198428,
HMR_3665,0.0015199451999999998,
HMR_3666,0.0015199451999999998,
HMR_3667,0.0015199113,
HMR_3668,0.0015197729999999999,
HMR_3669,0.0015199451999999998,
HMR_3670,0.0015199451999999998,
HMR_3671,0.0015199451999999998,
HMR_3672,0.0015199451999999998,
HMR_3675,0.0015199451999999998,
HMR_3677,0.0015199451999999998,
HMR_3678,0.0015199451999999998,
HMR_3679,0.0015199113,
HMR_3680,0.0015199113,
HMR_3681,0.0015199451999999998,
HMR_3682,0.0015199451999999998,
HMR_3683,0.0015199451999999998,
HMR_3684,0.3372846075,
HMR_3685,27.2799759825,
HMR_3686,0.3372846075,
HMR_3687,0.3372846075,
HMR_3688,27.2799759825,
HMR_3689,27.2799759825,
HMR_3690,0.3372846075,
HMR_3692,27.2799759825,
HMR_3694,0.3372846075,
HMR_3695,0.3372846075,
HMR_3696,27.2799759825,
HMR_3698,27.2799759825,
HMR_3699,27.2799759825,
HMR_3701,27.2799759825,
HMR_3702,27.2799759825,
HMR_3703,27.2799759825,
HMR_3704,0.3372846075,
HMR_3705,0.3372846075,
HMR_3706,27.2799759825,
HMR_3707,0.3372846075,
HMR_3708,27.2799759825,
HMR_3709,27.2799759825,
HMR_3710,27.2799759825,
HMR_3711,27.2799759825,
HMR_3712,0.3372846075,
HMR_3713,0.3372846075,
HMR_3714,27.2799759825,
HMR_3715,27.2799759825,
HMR_3716,27.2799759825,
HMR_3717,0.3470316833,
HMR_3718,27.2799759825,
HMR_3719,27.2799759825,
HMR_3721,27.2799759825,
HMR_3722,27.2799759825,
HMR_3723,0.390947434,
HMR_3724,0.3804170065,
HMR_3725,27.2799759825,
HMR_3726,27.2799759825,
HMR_3727,0.4066568187,
HMR_3728,27.2799759825,
HMR_3729,27.2799759825,
HMR_3730,27.2799759825,
