REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001159634,0.020605958400000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001159634,0.020605958400000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.00011596600000000001,0.020605958400000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.00011596600000000001,0.020605958400000002
HMR_2695,,
HMR_2697,,
HMR_2699,0.020605958400000002,0.0001159306
HMR_2700,,
HMR_2701,,
HMR_2702,0.020605958400000002,0.0001159306
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001159634,0.020605958400000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001159634,0.020605958400000002
HMR_2709,,
HMR_2710,,
HMR_2711,0.020605958400000002,0.00011596600000000001
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00011596600000000001,0.020605958400000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.00011596600000000001,0.020605958400000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.00011596600000000001,0.020605958400000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00011596600000000001,0.020605958400000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.00011596600000000001,0.020605958400000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.00011596600000000001,0.020605958400000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00011596600000000001,0.020605958400000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2943,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2944,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2945,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2946,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2947,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2948,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2951,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2954,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2955,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2956,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2961,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2962,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2963,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2964,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2965,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2966,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2967,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2968,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2969,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2970,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2971,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2972,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2973,2.0143499999999998e-05,
HMR_2974,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2975,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2976,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2977,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2978,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2979,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2980,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2982,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2983,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2985,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2986,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2988,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2989,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2990,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2994,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2998,2.0143499999999998e-05,2.0143499999999998e-05
HMR_2999,2.0143499999999998e-05,2.0143499999999998e-05
HMR_3001,2.0143499999999998e-05,
HMR_3002,2.0143499999999998e-05,
HMR_3003,2.0143499999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002215584,
HMR_3058,0.573626245,
HMR_3059,2.7810987537000003,
HMR_3062,0.0002215584,
HMR_3063,0.573626245,
HMR_3064,2.7810987537000003,
HMR_3065,0.004534863,
HMR_3066,0.0002215584,
HMR_3067,0.573626245,
HMR_3068,2.7810987537000003,
HMR_3069,0.004534863,
HMR_3070,0.0002215584,
HMR_3071,0.573626245,
HMR_3072,2.7810987537000003,
HMR_3073,0.004534863,
HMR_3074,0.0002215584,
HMR_3075,0.573626245,
HMR_3076,2.7810987537000003,
HMR_3094,0.0004311071,
HMR_3095,0.573626245,
HMR_3096,2.7810987537000003,
HMR_3097,0.004534863,
HMR_3098,1.10572e-05,
HMR_3099,0.027692832,
HMR_3100,2.7810987537000003,
HMR_3101,0.0045431205,
HMR_3102,2.7953600000000003e-05,
HMR_3106,,
HMR_3107,0.3890325046,
HMR_3108,52.7810603616,
HMR_3109,41.1810247996,
HMR_3110,0.10033715929999999,
HMR_3111,0.3890325046,
HMR_3112,52.7810603616,
HMR_3113,41.1810247996,
HMR_3114,0.10033715929999999,
HMR_3115,0.3890325046,
HMR_3116,52.7810603616,
HMR_3117,41.1810247996,
HMR_3118,0.10033715929999999,
HMR_3121,0.0514895962,
HMR_3128,0.1220875536,
HMR_3135,0.2098487098,
HMR_3142,0.1125489607,
HMR_3149,0.1995132776,
HMR_3156,0.0339366317,
HMR_3170,0.3890325046,
HMR_3171,52.7810603616,
HMR_3172,41.1810247996,
HMR_3173,0.10033715929999999,
HMR_3174,0.3890325046,
HMR_3175,52.7810603616,
HMR_3176,41.1810247996,
HMR_3177,0.10033715929999999,
HMR_3178,0.3890325046,
HMR_3179,52.7810603616,
HMR_3180,41.1810247996,
HMR_3181,0.10033715929999999,
HMR_3182,0.3890325046,
HMR_3183,52.7810603616,
HMR_3184,41.1810247996,
HMR_3185,0.10033715929999999,
HMR_3186,0.3890325046,
HMR_3187,52.7810603616,
HMR_3188,41.1810247996,
HMR_3189,0.10033715929999999,
HMR_3190,0.1995132776,
HMR_3191,52.7810603616,
HMR_3192,41.1810247996,
HMR_3193,0.10033715929999999,
HMR_3194,0.1995132776,
HMR_3195,52.7810603616,
HMR_3196,41.1810247996,
HMR_3197,0.10033715929999999,
HMR_3198,0.1995132776,
HMR_3199,52.7810603616,
HMR_3200,41.1810247996,
HMR_3201,0.10033715929999999,
HMR_3202,0.13812209109999998,
HMR_3203,52.7810603616,
HMR_3204,41.1810247996,
HMR_3205,0.1007005101,
HMR_3218,0.3890325046,
HMR_3219,52.7810603616,
HMR_3220,41.1810247996,
HMR_3221,0.0982055295,
HMR_3222,0.3890325046,
HMR_3223,52.7810603616,
HMR_3224,41.1810247996,
HMR_3225,0.0982055295,
HMR_3229,0.09684666060000001,
HMR_3230,0.3890325046,
HMR_3231,52.7810603616,
HMR_3232,41.1810247996,
HMR_3233,0.0980328097,
HMR_3234,0.3890325046,
HMR_3235,52.7810603616,
HMR_3236,41.1810247996,
HMR_3237,0.0976895669,
HMR_3240,0.3890325046,
HMR_3241,52.7810603616,
HMR_3242,41.1810247996,
HMR_3243,0.0982055295,
HMR_3244,0.3890325046,
HMR_3245,52.7810603616,
HMR_3246,41.1810247996,
HMR_3247,0.0982055295,
HMR_3272,0.6668290363,0.6666308928
HMR_3288,,
HMR_3296,0.0308934058,
HMR_3316,,
HMR_3321,0.00022064,
HMR_3322,0.0143939942,
HMR_3326,0.0002215584,
HMR_3327,0.573626245,
HMR_3328,2.7810987537000003,
HMR_3329,0.004534863,
HMR_3330,0.0002215584,
HMR_3331,0.573626245,
HMR_3332,2.7810987537000003,
HMR_3333,0.0044385214,
HMR_3334,0.0002215584,
HMR_3335,0.573626245,
HMR_3336,2.7810987537000003,
HMR_3337,0.0044385214,
HMR_3338,0.0002215584,
HMR_3339,0.573626245,
HMR_3340,2.7810987537000003,
HMR_3341,0.0044385214,
HMR_3342,0.0002215584,
HMR_3343,0.573626245,
HMR_3344,2.7810987537000003,
HMR_3345,0.0043771056,
HMR_3346,0.0002215584,
HMR_3347,0.573626245,
HMR_3348,2.7810987537000003,
HMR_3349,0.0044307151000000005,
HMR_3350,0.0002215627,
HMR_3351,0.573626245,
HMR_3352,2.7810987537000003,
HMR_3353,0.0044152018,
HMR_3356,0.0002215584,
HMR_3357,0.573626245,
HMR_3358,2.7810987537000003,
HMR_3359,0.0044385214,
HMR_3360,0.0002215584,
HMR_3361,0.573626245,
HMR_3362,2.7810987537000003,
HMR_3363,0.0044385214,
HMR_3375,0.1890114352,0.1889552718
HMR_3396,,
HMR_3397,,
HMR_3398,12.709860900199999,
HMR_3406,9.5323956752,
HMR_3407,9.5323956752,
HMR_3408,9.5323956752,
HMR_3409,9.5323956752,
HMR_3411,8.4732406002,
HMR_3413,8.4732406002,
HMR_3414,8.4732406002,
HMR_3416,7.6259165400999995,
HMR_3421,7.6259165400999995,
HMR_3422,7.6259165400999995,
HMR_3423,8.4732406002,
HMR_3424,7.6259165400999995,
HMR_3425,7.6259165400999995,
HMR_3426,9.5323956752,
HMR_3427,8.4732406002,
HMR_3428,8.4732406002,
HMR_3429,7.6259165400999995,
HMR_3431,8.4732406002,
HMR_3432,7.6259165400999995,
HMR_3433,7.6259165400999995,
HMR_3446,0.022921468599999998,
HMR_3447,0.6665449391,
HMR_3448,0.3890325046,
HMR_3449,52.7810603616,
HMR_3450,41.1810247996,
HMR_3451,0.0980328097,
HMR_3452,0.3890325046,
HMR_3453,52.7810603616,
HMR_3454,41.1810247996,5.7705686615
HMR_3455,0.0170719777,0.09786082369999999
HMR_3456,0.3890325046,
HMR_3457,0.022921468599999998,0.0317138797
HMR_3475,1.18263e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0190083183,0.0190083183
HMR_3505,0.7999727874,
HMR_3520,,
HMR_3522,0.0027000571999999997,
HMR_3537,,
HMR_3538,0.0004834539,
HMR_3539,0.0015262373,
HMR_3540,0.0004834539,
HMR_3541,0.0004834539,
HMR_3542,0.0015262373,
HMR_3543,0.0015262373,
HMR_3544,0.0004834539,
HMR_3546,0.0015262373,
HMR_3547,0.0004834539,
HMR_3548,0.0004834539,
HMR_3549,0.0004834539,
HMR_3550,0.0015262373,
HMR_3553,0.0015262373,
HMR_3555,0.0015262373,
HMR_3556,0.0015262373,
HMR_3557,0.0015262373,
HMR_3558,0.0004834539,
HMR_3559,0.0004834539,
HMR_3560,0.0015262373,
HMR_3561,0.0004834539,
HMR_3562,0.0015262373,
HMR_3563,0.0015262373,
HMR_3564,0.0015262373,
HMR_3565,0.0015262373,
HMR_3566,0.0004834539,
HMR_3567,0.0004834539,
HMR_3568,0.0015262373,
HMR_3569,0.0015262373,
HMR_3570,0.0015262373,
HMR_3571,0.00048685870000000003,
HMR_3572,0.0015262373,
HMR_3573,0.0015262373,
HMR_3574,0.0004935584,
HMR_3575,0.0015262373,
HMR_3576,0.0015262373,
HMR_3577,0.0004971019999999999,
HMR_3578,0.0004935584,
HMR_3579,0.0015262373,
HMR_3580,0.0015262373,
HMR_3581,0.0005023378,
HMR_3582,0.0015262373,
HMR_3583,0.0015262373,
HMR_3584,0.0015262373,
HMR_3585,0.0015262373,
HMR_3587,0.0015262373,
HMR_3588,0.0004935584,
HMR_3590,0.0004935584,
HMR_3591,0.0015262373,
HMR_3592,0.0015262373,
HMR_3593,0.0015262373,
HMR_3594,0.0004935584,
HMR_3595,0.0004935584,
HMR_3596,0.0015262373,
HMR_3597,,
HMR_3622,,
HMR_3625,1.29565e-05,
HMR_3626,0.0017634304999999998,
HMR_3627,7.65873e-05,
HMR_3628,0.0017639296,
HMR_3629,0.0017179451999999999,
HMR_3630,0.0017639296,
HMR_3631,0.0017665476999999998,
HMR_3633,0.0017639296,
HMR_3635,0.0017634304999999998,
HMR_3636,0.0017639296,
HMR_3637,0.0017639296,
HMR_3639,0.0017639296,
HMR_3640,0.0017639296,
HMR_3642,0.0017705379999999999,
HMR_3643,0.0017639296,
HMR_3644,0.0017639689000000002,
HMR_3645,0.0017634304999999998,
HMR_3646,0.0017634304999999998,
HMR_3647,0.0017639296,
HMR_3648,0.0017639296,
HMR_3649,0.0017639296,
HMR_3650,0.0017639689000000002,
HMR_3651,0.0017639689000000002,
HMR_3652,0.0017634304999999998,
HMR_3653,0.0017634304999999998,
HMR_3654,0.0017639296,
HMR_3655,0.0017639296,
HMR_3656,0.0017634304999999998,
HMR_3657,0.0017634304999999998,
HMR_3658,0.0017639296,
HMR_3659,0.0017634304999999998,
HMR_3660,0.0017639296,
HMR_3662,0.0017639296,
HMR_3663,0.0017639689000000002,
HMR_3664,0.00176385,
HMR_3665,0.0017639689000000002,
HMR_3666,0.0017639689000000002,
HMR_3667,0.0017639296,
HMR_3668,0.0017637689999999999,
HMR_3669,0.0017639689000000002,
HMR_3670,0.0017639689000000002,
HMR_3671,0.0017639689000000002,
HMR_3672,0.0017639689000000002,
HMR_3675,0.0017639689000000002,
HMR_3677,0.0017639689000000002,
HMR_3678,0.0017639689000000002,
HMR_3679,0.0017639296,
HMR_3680,0.0017639296,
HMR_3681,0.0017639689000000002,
HMR_3682,0.0017639689000000002,
HMR_3683,0.0017639689000000002,
HMR_3684,0.310731769,
HMR_3685,25.1323511573,
HMR_3686,0.310731769,
HMR_3687,0.310731769,
HMR_3688,25.1323511573,
HMR_3689,25.1323511573,
HMR_3690,0.310731769,
HMR_3692,25.1323511573,
HMR_3694,0.310731769,
HMR_3695,0.310731769,
HMR_3696,25.1323511573,
HMR_3698,25.1323511573,
HMR_3699,25.1323511573,
HMR_3701,25.1323511573,
HMR_3702,25.1323511573,
HMR_3703,25.1323511573,
HMR_3704,0.310731769,
HMR_3705,0.310731769,
HMR_3706,25.1323511573,
HMR_3707,0.310731769,
HMR_3708,25.1323511573,
HMR_3709,25.1323511573,
HMR_3710,25.1323511573,
HMR_3711,25.1323511573,
HMR_3712,0.310731769,
HMR_3713,0.310731769,
HMR_3714,25.1323511573,
HMR_3715,25.1323511573,
HMR_3716,25.1323511573,
HMR_3717,0.31971150309999996,
HMR_3718,25.1323511573,
HMR_3719,25.1323511573,
HMR_3721,25.1323511573,
HMR_3722,25.1323511573,
HMR_3723,0.3601699723,
HMR_3724,0.3504685561,
HMR_3725,25.1323511573,
HMR_3726,25.1323511573,
HMR_3727,0.3746426307,
HMR_3728,25.1323511573,
HMR_3729,25.1323511573,
HMR_3730,25.1323511573,
HMR_3731,25.1323511573,
HMR_3734,0.3504685561,
HMR_3736,0.3504685561,
HMR_3737,25.1323511573,
HMR_3738,25.1323511573,
HMR_3739,25.1323511573,
HMR_3740,0.3504685561,
HMR_3741,0.3504685561,
HMR_3742,25.1323511573,
HMR_3746,,
HMR_3831,1.0418765947,
HMR_3832,,
HMR_3855,0.0099622472,
HMR_3859,0.208297588,
HMR_3864,,
HMR_3867,,
HMR_3915,6.89691e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001690318,
HMR_3996,,
HMR_4072,3.1322199999999996e-05,
HMR_4078,,
HMR_4079,0.0792616201,
HMR_4124,0.00013759299999999998,
HMR_4182,0.0020448597,
HMR_4205,,
HMR_4227,899.4303313685001,
HMR_4241,9.69485e-05,9.69485e-05
HMR_4261,0.0009040107,
HMR_4263,0.0027751728999999997,
HMR_4266,,
HMR_4270,11.9383741201,
HMR_4278,0.00026115869999999996,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.02689777,
HMR_4343,8.18971e-05,
HMR_4422,0.0017176315,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.7496599999999997e-05,2.64114e-05
HMR_4556,7.04348e-05,7.04348e-05
HMR_4592,0.0026928432,0.023600196400000002
HMR_4594,0.0001472941,
HMR_4630,2.5268000000000003e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.01408e-05,
HMR_4700,0.0001472734,0.0001472734
HMR_4701,6.872e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,8.15639e-05,
HMR_4762,0.19260870730000001,
HMR_4763,0.0474998441,
HMR_4764,0.34062581869999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0157988627,
HMR_4777,0.0051527574,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.6125728201,
HMR_5131,4.958522481,
HMR_5132,0.09452536210000001,
HMR_5133,0.8630069981,
HMR_5134,1.6284292853,
HMR_5135,0.027102672400000003,
HMR_5136,0.0461254468,
HMR_5137,0.0053960373,
HMR_5138,0.0334906894,
HMR_5139,0.633548448,
HMR_5140,0.09562521759999999,
HMR_5141,0.0479375849,
HMR_5142,0.3006791715,
HMR_5143,0.0028988532,
HMR_5144,0.0018573325,
HMR_5145,0.1324530434,
HMR_5146,0.3404125765,
HMR_5147,0.0134843364,
HMR_5148,1.2064682849,
HMR_5149,0.12339903099999999,
HMR_5150,0.0556985667,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.11396927529999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059327321,
HMR_5336,0.0953020929,23.230363900100002
HMR_5344,,
HMR_5387,0.41390892119999995,
HMR_5388,2.1449531175,
HMR_5389,0.5829982573,
HMR_5390,0.0020964588,
HMR_5395,4.7462e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8050151634,4.772672446700001
HMR_6399,0.0007910657000000001,
HMR_6400,3.26136e-05,
HMR_6401,2.8585700000000003e-05,
HMR_6402,2.8585700000000003e-05,
HMR_6403,0.00024499099999999996,
HMR_6404,1.8050151634,3.0472903051999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.1601507771,
HMR_6433,57.9604189561,
HMR_6434,,
HMR_6435,57.9604189561,
HMR_6436,51.1601507771,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.6005e-06,
HMR_6442,0.0005865628,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.1601507771,
HMR_6451,57.9604189561,
HMR_6453,51.1601507771,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.1601507771,
HMR_6472,51.1601507771,
HMR_6473,51.1601507771,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.1601507771,
HMR_6486,51.1601507771,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0159470291,
HMR_6515,11.9531278883,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0317220245999998,
HMR_6549,0.0231754928,
HMR_6550,0.0094348935,
HMR_6558,0.0094348935,
HMR_6564,0.0188644047,
HMR_6566,0.011160796200000002,
HMR_6568,7.80946e-05,
HMR_6572,0.0005373958,
HMR_6573,7.80946e-05,
HMR_6574,7.80946e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094840587,
HMR_6584,1.4933599999999999e-05,
HMR_6595,0.008297599499999999,
HMR_6601,7.25585e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015327173000000002,
HMR_6633,0.0002389429,
HMR_6634,0.0,
HMR_6635,510.7080088678,
HMR_6636,0.2199601588,
HMR_6637,3e-10,
HMR_6639,510.7080088678,
HMR_6647,0.0,
HMR_6648,3.2e-07,
HMR_6653,3.2e-07,
HMR_6655,3.2e-07,
HMR_6656,8.001000000000001e-07,
HMR_6671,1.8494814829,1.8494814829
HMR_6682,5.805e-05,
HMR_6684,5.805e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0006671280999999999,
HMR_6702,2.295e-05,
HMR_6703,5.805e-05,
HMR_6704,5.557999999999999e-07,
HMR_6705,2.0819999999999997e-06,
HMR_6709,,
HMR_6711,6.54594e-05,
HMR_6717,0.0381031971,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.5350000000000004e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.09388857390000001,
HMR_6755,0.0014181069,0.0014338982000000001
HMR_6757,0.0014157749,
HMR_6770,0.0003905782,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.31986314899999996,
HMR_6793,0.00047658300000000004,
HMR_6794,0.00047658300000000004,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0038032502000000003,0.0038032502000000003
HMR_6827,0.011932831699999999,0.011932831699999999
HMR_6834,0.00379396,0.00379396
HMR_6835,0.011923541499999999,0.011923541499999999
HMR_6838,0.0020791784,
HMR_6839,1.89959e-05,
HMR_6840,0.00379396,0.00379396
HMR_6841,0.011923541499999999,0.011923541499999999
HMR_6844,0.0020791784,
HMR_6848,0.00379396,0.00379396
HMR_6849,0.011923541499999999,0.011923541499999999
HMR_6850,0.0020791784,
HMR_6854,0.00379396,0.00379396
HMR_6855,0.011923541499999999,0.011923541499999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0021084935,
HMR_6908,0.00011998879999999999,
HMR_6909,4.7213900000000005e-05,
HMR_6910,0.0004159902,
HMR_6928,,
HMR_6929,0.0464738711,0.0407162046
HMR_6937,,
HMR_6939,0.0054144410999999995,0.0064412267
HMR_6957,,
HMR_6975,4.01251e-05,
HMR_6976,4.01251e-05,
HMR_6977,4.01251e-05,
HMR_6978,0.007998414399999999,
HMR_6983,0.0081957722,
HMR_6984,0.0011457935000000002,
HMR_6985,3.6680000000000003e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.003124615,
HMR_6993,0.003124615,
HMR_6994,0.003124615,
HMR_6995,90.8424680191,188.3879981021
HMR_6996,1.76644e-05,1.76644e-05
HMR_6997,,
HMR_6998,188.3879981021,
HMR_6999,0.003124615,
HMR_7000,0.003124615,
HMR_7002,0.003124615,
HMR_7003,188.3879981021,
HMR_7004,1.76644e-05,
HMR_7005,0.0040105738,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,188.3879981021,
HMR_7014,1.76644e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.003124615,
HMR_7018,3.2e-07,
HMR_7019,0.003124615,0.0023157752
HMR_7020,3.2e-07,
HMR_7022,188.3879981021,
HMR_7023,1.76644e-05,
HMR_7024,,
HMR_7025,5.3148002412,
HMR_7026,5.3148002412,
HMR_7027,5.3148002412,
HMR_7028,5.3148002412,
HMR_7029,188.3879981021,
HMR_7030,0.003124615,
HMR_7031,,
HMR_7032,,
HMR_7033,0.003124615,
HMR_7034,,
HMR_7035,0.31986314899999996,
HMR_7036,0.0015623075,
HMR_7037,,
HMR_7038,3.0583994026999997,
HMR_7039,5.557999999999999e-07,
HMR_7040,0.003124615,
HMR_7041,188.3879981021,
HMR_7042,1.76644e-05,
HMR_7043,,
HMR_7044,2.4739e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.003124615,0.0023157752
HMR_7049,,
HMR_7050,188.3879981021,
HMR_7051,1.76644e-05,
HMR_7052,0.0016375892000000001,
HMR_7053,0.003124615,
HMR_7054,0.003124615,
HMR_7055,1.76644e-05,
HMR_7056,0.003124615,
HMR_7057,0.0013210710999999999,
HMR_7058,1.76644e-05,
HMR_7059,2.4913928421000002,
HMR_7060,0.003124615,
HMR_7061,8.870719999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.557999999999999e-07,
HMR_7066,5.557999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.003124615,
HMR_7079,188.3879981021,
HMR_7080,188.3879981021,
HMR_7081,1.76644e-05,
HMR_7082,0.003124615,
HMR_7083,188.3879981021,
HMR_7084,188.3879981021,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.003124615,
HMR_7089,188.3879981021,
HMR_7090,,
HMR_7091,0.003124615,
HMR_7092,188.3879981021,
HMR_7093,188.3879981021,
HMR_7094,,
HMR_7095,,
HMR_7096,0.003124615,
HMR_7097,188.3879981021,
HMR_7098,,
HMR_7099,2.4739e-05,
HMR_7100,188.3879981021,
