REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1303,0.0011440011,
HMR_1305,0.0004443295,
HMR_1306,,
HMR_1307,0.00044171339999999996,
HMR_1311,,
HMR_1312,7.1460125753999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,58.6009162029,54.2857049431
HMR_1325,1.15661e-05,
HMR_1328,,
HMR_1329,9.1792e-06,1.12691e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0002107573,0.0002158021
HMR_1373,,
HMR_1374,,
HMR_1388,0.000290828,
HMR_1390,0.0001548071,
HMR_1391,0.0004295042,
HMR_1392,,
HMR_1393,0.0004406956,0.000441771
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.00040002989999999997,0.000200015
HMR_1470,5.25431e-05,
HMR_1473,0.0009866783,
HMR_1477,0.054767471799999995,
HMR_1478,0.054767471799999995,
HMR_1479,0.054767471799999995,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.7628153681999998,
HMR_1496,0.1648128025,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.7621791468999999,
HMR_1509,2.27131e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.7762399999999995e-05,
HMR_1532,0.9268743513,0.33280316309999997
HMR_1536,0.054767471799999995,
HMR_1538,0.054767471799999995,
HMR_1539,0.054767471799999995,
HMR_1540,0.0002502924,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.7621791468999999,
HMR_1547,2.27131e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.7621791468999999,
HMR_1552,2.27131e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001505802,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,74.113676317,10.3853184815
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0052928903,
HMR_1928,1.5e-09,
HMR_1929,1.5e-09,
HMR_1931,0.0007257826,
HMR_1932,5.3e-08,
HMR_1933,9.962999999999999e-07,
HMR_1934,9.76e-08,
HMR_1935,9.73e-08,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6648e-06,
HMR_1943,5.0873e-06,
HMR_1944,1.2495e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3559e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,6.933e-07,
HMR_1962,3.5941000000000005e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2151e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.55017e-05,
HMR_1976,4.931899999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.0199999999999998e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4177e-06,
HMR_1990,0.0,
HMR_1991,1.839e-06,
HMR_1992,0.0,
HMR_1993,3.4177e-06,
HMR_1996,7.894e-06,
HMR_2002,,
HMR_2003,1.8375e-06,1.53356e-05
HMR_2007,0.0,
HMR_2010,4.5773e-06,
HMR_2011,4.5773e-06,
HMR_2014,5e-09,5e-09
HMR_2016,0.0026469673999999998,
HMR_2018,1.26e-07,
HMR_2029,0.0007167325,
HMR_2030,0.000716798,
HMR_2031,0.0007168141,
HMR_2032,0.0007167325,
HMR_2033,0.000716798,
HMR_2034,,
HMR_2040,,
HMR_2041,0.025222417,
HMR_2061,2.5807059829,73.8964784202
HMR_2062,3.2220668125,3.8e-07
HMR_2063,0.4487164395,12.8486409952
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5807059829,73.8964784202
HMR_2077,3.2220668125,3.8e-07
HMR_2078,0.4487164395,12.8486409952
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.8964784202,2.5807059829
HMR_2089,3.8e-07,3.2220668125
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.8964784202,2.5807059829
HMR_2100,3.8e-07,3.2220668125
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00027909779999999996,
HMR_2139,5.6000000000000005e-09,
HMR_2140,1.18e-08,
HMR_2142,0.0010068111999999999,
HMR_2143,0.0052928903,
HMR_2190,0.0009864162,
HMR_2193,12.3250636828,
HMR_2210,0.0009442364999999999,
HMR_2211,0.0009864162,
HMR_2215,0.0009864162,
HMR_2217,0.2513740191,
HMR_2218,12.3250636828,
HMR_2219,0.0009442364999999999,
HMR_2227,0.0097823705,
HMR_2228,0.0097823705,
HMR_2229,0.1499963479,
HMR_2230,0.019564741,
HMR_2231,0.1499963479,
HMR_2232,0.0097823705,
HMR_2233,0.1499963479,
HMR_2234,0.019564741,
HMR_2235,0.1499963479,
HMR_2236,0.0097823705,
HMR_2237,0.1499963479,
HMR_2238,0.019564741,
HMR_2239,0.1499963479,
HMR_2240,0.0097823705,
HMR_2241,0.1499963479,
HMR_2242,0.019564741,
HMR_2243,0.1499963479,
HMR_2244,0.0097823705,
HMR_2245,0.1499963479,
HMR_2246,0.019564741,
HMR_2247,0.1499963479,
HMR_2248,0.0195654582,
HMR_2249,0.0097823705,
HMR_2250,0.1499963479,
HMR_2251,0.019564741,
HMR_2252,0.1499963479,
HMR_2253,0.0195654582,
HMR_2254,0.0097823705,
HMR_2255,0.1499963479,
HMR_2256,0.019564741,
HMR_2257,0.1499963479,
HMR_2258,0.0195654582,
HMR_2259,0.0009864162,
HMR_2260,0.2513740191,
HMR_2261,12.3250636828,
HMR_2262,0.0009442364999999999,
HMR_2263,0.0009864162,
HMR_2264,0.2513740191,
HMR_2265,12.3250636828,
HMR_2266,0.0009442364999999999,
HMR_2267,0.0009864162,
HMR_2268,0.2513740191,
HMR_2269,1149.6691947952002,
HMR_2270,0.0009435347,
HMR_2281,0.0012534315,
HMR_2282,0.0012534315,
HMR_2284,0.0012534315,
HMR_2286,0.0012534315,
HMR_2287,0.0012534315,
HMR_2288,0.0012534315,
HMR_2289,0.0012534315,
HMR_2292,0.0012534315,
HMR_2293,0.0012534315,
HMR_2294,0.001253455,
HMR_2295,0.0012534315,
HMR_2296,0.0012534315,
HMR_2332,0.0009864162,
HMR_2334,0.2513740191,
HMR_2336,13.3825594669,
HMR_2338,0.0009442364999999999,
HMR_2342,0.0009864162,
HMR_2343,0.2513740191,
HMR_2344,12.3205498303,
HMR_2345,0.0009442364999999999,
HMR_2347,0.0009864162,
HMR_2348,0.2513740191,
HMR_2349,12.3205498303,
HMR_2350,0.0009442364999999999,
HMR_2353,0.0009864162,
HMR_2354,0.2513740191,
HMR_2355,12.3205498303,
HMR_2356,0.0009442364999999999,
HMR_2359,2.9058899999999997e-05,
HMR_2361,0.0009864162,
HMR_2362,0.2513740191,
HMR_2363,1149.6691947952002,
HMR_2364,0.0009442364999999999,
HMR_2365,2.90855e-05,
HMR_2368,2.90855e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.90855e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009864162,
HMR_2403,,
HMR_2433,0.0009864162,
HMR_2434,0.2513740191,
HMR_2435,1149.6691947952002,
HMR_2436,0.0009442364999999999,
HMR_2437,,
HMR_2438,0.0001628877,0.0001534074
HMR_2440,0.00039635379999999995,
HMR_2441,0.9350854726000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0656244044,
HMR_2457,0.0009800447,
HMR_2458,0.0656244044,
HMR_2472,2.90855e-05,
HMR_2484,2.90855e-05,
HMR_2495,,
HMR_2530,0.0009864162,
HMR_2533,0.2513740191,
HMR_2535,1149.6691947952002,
HMR_2537,0.0009442364999999999,
HMR_2540,0.0009864162,
HMR_2541,0.2513740191,
HMR_2542,12.3201941691,
HMR_2543,0.0009442364999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005574135500000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00044593080000000004,
HMR_2581,0.0129042329,
HMR_2582,0.0057401310999999995,
HMR_2585,,
HMR_2602,0.0219427292,9.070000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0219427292,0.0001234513
HMR_2606,,
HMR_2607,,
HMR_2608,0.0219427292,5.3616e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00012348629999999998,0.0219427292
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001228441,0.0219427292
HMR_2616,,
HMR_2618,,
HMR_2620,0.00012348629999999998,0.0219427292
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00012348629999999998,0.0219427292
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00012348629999999998,0.0219427292
HMR_2649,,
HMR_2650,,
HMR_2651,0.00012348629999999998,0.0219427292
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00012348629999999998,0.0219427292
HMR_2659,,
HMR_2660,0.0219427292,0.00012348629999999998
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001228441,0.0219427292
HMR_2667,,
HMR_2668,,
HMR_2669,0.00012348629999999998,0.0219427292
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0219427292,0.0001234513
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00012348629999999998,0.0219427292
HMR_2682,,
HMR_2683,,
HMR_2684,0.00012348629999999998,0.0219427292
HMR_2685,,
HMR_2686,,
HMR_2687,0.00012348629999999998,0.0219427292
HMR_2688,,
HMR_2689,,
HMR_2690,0.000123489,0.0219427292
HMR_2691,,
HMR_2692,,
HMR_2693,0.000123489,0.0219427292
HMR_2695,,
HMR_2697,,
HMR_2699,0.0219427292,0.0001234513
HMR_2700,,
HMR_2701,,
HMR_2702,0.0219427292,0.0001234513
HMR_2703,,
HMR_2704,,
HMR_2705,0.00012348629999999998,0.0219427292
HMR_2706,,
HMR_2707,,
HMR_2708,0.00012348629999999998,0.0219427292
HMR_2709,,
HMR_2710,,
HMR_2711,0.0219427292,0.000123489
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.000123489,0.0219427292
HMR_2734,,
HMR_2735,,
HMR_2736,0.000123489,0.0219427292
HMR_2737,,
HMR_2738,,
HMR_2739,0.000123489,0.0219427292
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.000123489,0.0219427292
HMR_2769,,
HMR_2770,,
HMR_2771,0.000123489,0.0219427292
HMR_2772,,
HMR_2773,,
HMR_2774,0.000123489,0.0219427292
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.000123489,0.0219427292
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.59012e-05,3.59012e-05
HMR_2943,3.59012e-05,3.59012e-05
HMR_2944,3.59012e-05,3.59012e-05
HMR_2945,3.59012e-05,3.59012e-05
HMR_2946,3.59012e-05,3.59012e-05
HMR_2947,3.59012e-05,3.59012e-05
HMR_2948,3.59012e-05,3.59012e-05
HMR_2951,3.59012e-05,3.59012e-05
HMR_2954,3.59012e-05,3.59012e-05
HMR_2955,3.59012e-05,3.59012e-05
HMR_2956,3.59012e-05,3.59012e-05
HMR_2961,3.59012e-05,3.59012e-05
HMR_2962,3.59012e-05,3.59012e-05
HMR_2963,3.59012e-05,3.59012e-05
HMR_2964,3.59012e-05,3.59012e-05
HMR_2965,3.59012e-05,3.59012e-05
HMR_2966,3.59012e-05,3.59012e-05
HMR_2967,3.59012e-05,3.59012e-05
HMR_2968,3.59012e-05,3.59012e-05
HMR_2969,3.59012e-05,3.59012e-05
HMR_2970,3.59012e-05,3.59012e-05
HMR_2971,3.59012e-05,3.59012e-05
HMR_2972,3.59012e-05,3.59012e-05
HMR_2973,3.59012e-05,
HMR_2974,3.59012e-05,3.59012e-05
HMR_2975,3.59012e-05,3.59012e-05
HMR_2976,3.59012e-05,3.59012e-05
HMR_2977,3.59012e-05,3.59012e-05
HMR_2978,3.59012e-05,3.59012e-05
HMR_2979,3.59012e-05,3.59012e-05
HMR_2980,3.59012e-05,3.59012e-05
HMR_2982,3.59012e-05,3.59012e-05
HMR_2983,3.59012e-05,3.59012e-05
HMR_2985,3.59012e-05,3.59012e-05
HMR_2986,3.59012e-05,3.59012e-05
HMR_2988,3.59012e-05,3.59012e-05
HMR_2989,3.59012e-05,3.59012e-05
HMR_2990,3.59012e-05,3.59012e-05
HMR_2994,3.59012e-05,3.59012e-05
HMR_2998,3.59012e-05,3.59012e-05
HMR_2999,3.59012e-05,3.59012e-05
HMR_3001,3.59012e-05,
HMR_3002,3.59012e-05,
HMR_3003,3.59012e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005732326999999999,
HMR_3058,0.0154984777,
HMR_3059,2.0827164255,
HMR_3062,0.0005732326999999999,
HMR_3063,0.0154984777,
HMR_3064,2.0827164255,
HMR_3065,0.005148645800000001,
HMR_3066,0.0005732326999999999,
HMR_3067,0.0154984777,
HMR_3068,2.0827164255,
HMR_3069,0.005148645800000001,
HMR_3070,0.0005732326999999999,
HMR_3071,0.0154984777,
HMR_3072,2.0827164255,
HMR_3073,0.005148645800000001,
HMR_3074,0.0005732326999999999,
HMR_3075,0.0154984777,
HMR_3076,2.0827164255,
HMR_3094,0.0011153930000000001,
HMR_3095,0.0154984777,
HMR_3096,2.0827164255,
HMR_3097,0.005148645800000001,
HMR_3098,2.8608099999999998e-05,
HMR_3099,0.0007482167,
HMR_3100,2.0827164255,
HMR_3101,0.0051580209,
HMR_3102,7.232380000000001e-05,
HMR_3106,,
HMR_3107,0.5729616001,
HMR_3108,133.04539752350001,
HMR_3109,74.113676317,
HMR_3110,0.28915756,
HMR_3111,0.5729616001,
HMR_3112,133.04539752350001,
HMR_3113,74.113676317,
HMR_3114,0.28915756,
HMR_3115,0.5729616001,
HMR_3116,133.04539752350001,
HMR_3117,74.113676317,
HMR_3118,0.28915756,
HMR_3121,0.075833153,
HMR_3128,0.1798088316,
HMR_3135,0.30906222780000003,
HMR_3142,0.1835269505,
HMR_3149,0.3253345316,
HMR_3156,0.2176309907,
HMR_3170,0.5729616001,
HMR_3171,133.04539752350001,
HMR_3172,74.113676317,
HMR_3173,0.28915756,
HMR_3174,0.5729616001,
HMR_3175,133.04539752350001,
HMR_3176,74.113676317,
HMR_3177,0.28915756,
HMR_3178,0.5729616001,
HMR_3179,133.04539752350001,
HMR_3180,74.113676317,
HMR_3181,0.28915756,
HMR_3182,0.5729616001,
HMR_3183,133.04539752350001,
HMR_3184,74.113676317,
HMR_3185,0.28915756,
HMR_3186,0.5729616001,
HMR_3187,133.04539752350001,
HMR_3188,74.113676317,
HMR_3189,0.28915756,
HMR_3190,0.3253345316,
HMR_3191,133.04539752350001,
HMR_3192,74.113676317,
HMR_3193,0.28915756,
HMR_3194,0.3253345316,
HMR_3195,133.04539752350001,
HMR_3196,74.113676317,
HMR_3197,0.28915756,
HMR_3198,0.3253345316,
HMR_3199,133.04539752350001,
HMR_3200,74.113676317,
HMR_3201,0.28915756,
HMR_3202,0.885758132,
HMR_3203,133.04539752350001,
HMR_3204,74.113676317,
HMR_3205,0.2902046855,
HMR_3218,0.5729616001,
HMR_3219,133.04539752350001,
HMR_3220,74.113676317,
HMR_3221,0.28301450289999996,
HMR_3222,0.5729616001,
HMR_3223,133.04539752350001,
HMR_3224,74.113676317,
HMR_3225,0.28301450289999996,
HMR_3229,0.2790984343,
HMR_3230,0.5729616001,
HMR_3231,133.04539752350001,
HMR_3232,74.113676317,
HMR_3233,0.2825167488,
HMR_3234,0.5729616001,
HMR_3235,133.04539752350001,
HMR_3236,74.113676317,
HMR_3237,0.28152757149999996,
HMR_3240,0.5729616001,
HMR_3241,133.04539752350001,
HMR_3242,74.113676317,
HMR_3243,0.28301450289999996,
HMR_3244,0.5729616001,
HMR_3245,133.04539752350001,
HMR_3246,74.113676317,
HMR_3247,0.28301450289999996,
HMR_3272,0.6334501265,0.6332619013
HMR_3288,,
HMR_3296,0.0714280558,
HMR_3316,,
HMR_3321,0.0005708566,
HMR_3322,0.0348381227,
HMR_3326,0.0005732326999999999,
HMR_3327,0.0154984777,
HMR_3328,2.0827164255,
HMR_3329,0.005148645800000001,
HMR_3330,0.0005732326999999999,
HMR_3331,0.0154984777,
HMR_3332,2.0827164255,
HMR_3333,0.0050392645000000005,
HMR_3334,0.0005732326999999999,
HMR_3335,0.0154984777,
HMR_3336,2.0827164255,
HMR_3337,0.0050392645000000005,
HMR_3338,0.0005732326999999999,
HMR_3339,0.0154984777,
HMR_3340,2.0827164255,
HMR_3341,0.0050392645000000005,
HMR_3342,0.0005732326999999999,
HMR_3343,0.0154984777,
HMR_3344,2.0827164255,
HMR_3345,0.0049695363,
HMR_3346,0.0005732326999999999,
HMR_3347,0.0154984777,
HMR_3348,2.0827164255,
HMR_3349,0.0050304016,
HMR_3350,0.000573244,
HMR_3351,0.0154984777,
HMR_3352,2.0827164255,
HMR_3353,0.0050127887,
HMR_3356,0.0005732326999999999,
HMR_3357,0.0154984777,
HMR_3358,2.0827164255,
HMR_3359,0.0050392645000000005,
HMR_3360,0.0005732326999999999,
HMR_3361,0.0154984777,
HMR_3362,2.0827164255,
HMR_3363,0.0050392645000000005,
HMR_3375,0.1887088613,0.1886527878
HMR_3396,,
HMR_3397,,
HMR_3398,22.673837861,
HMR_3406,17.0053783957,
HMR_3407,17.0053783957,
HMR_3408,17.0053783957,
HMR_3409,17.0053783957,
HMR_3411,15.1158919073,
HMR_3413,15.1158919073,
HMR_3414,15.1158919073,
HMR_3416,13.604302716600001,
HMR_3421,13.604302716600001,
HMR_3422,13.604302716600001,
HMR_3423,15.1158919073,
HMR_3424,13.604302716600001,
HMR_3425,13.604302716600001,
HMR_3426,17.0053783957,
HMR_3427,15.1158919073,
HMR_3428,15.1158919073,
HMR_3429,13.604302716600001,
HMR_3431,15.1158919073,
HMR_3432,13.604302716600001,
HMR_3433,13.604302716600001,
HMR_3446,0.0529962915,
HMR_3447,0.6331802501,
HMR_3448,0.5729616001,
HMR_3449,133.04539752350001,
HMR_3450,74.113676317,
HMR_3451,0.2825167488,
HMR_3452,0.5729616001,
HMR_3453,133.04539752350001,
HMR_3454,74.113676317,10.3853184815
HMR_3455,0.049199035099999996,0.2820211095
HMR_3456,0.5729616001,
HMR_3457,0.0529962915,0.07332505809999999
HMR_3475,3.21062e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0039797341,0.0039797341
HMR_3505,0.9082471675,
HMR_3520,,
HMR_3522,0.0057470047,
HMR_3537,,
HMR_3538,0.0027330716,
HMR_3539,0.0086281562,
HMR_3540,0.0027330716,
HMR_3541,0.0027330716,
HMR_3542,0.0086281562,
HMR_3543,0.0086281562,
HMR_3544,0.0027330716,
HMR_3546,0.0086281562,
HMR_3547,0.0027330716,
HMR_3548,0.0027330716,
HMR_3549,0.0027330716,
HMR_3550,0.0086281562,
HMR_3553,0.0086281562,
HMR_3555,0.0086281562,
HMR_3556,0.0086281562,
HMR_3557,0.0086281562,
HMR_3558,0.0027330716,
HMR_3559,0.0027330716,
HMR_3560,0.0086281562,
HMR_3561,0.0027330716,
HMR_3562,0.0086281562,
HMR_3563,0.0086281562,
HMR_3564,0.0086281562,
HMR_3565,0.0086281562,
HMR_3566,0.0027330716,
HMR_3567,0.0027330716,
HMR_3568,0.0086281562,
HMR_3569,0.0086281562,
HMR_3570,0.0086281562,
HMR_3571,0.0027523194,
HMR_3572,0.0086281562,
HMR_3573,0.0086281562,
HMR_3574,0.0027901943,
HMR_3575,0.0086281562,
HMR_3576,0.0086281562,
HMR_3577,0.0028102269,
HMR_3578,0.0027901943,
HMR_3579,0.0086281562,
HMR_3580,0.0086281562,
HMR_3581,0.0028398262,
HMR_3582,0.0086281562,
HMR_3583,0.0086281562,
HMR_3584,0.0086281562,
HMR_3585,0.0086281562,
HMR_3587,0.0086281562,
HMR_3588,0.0027901943,
HMR_3590,0.0027901943,
HMR_3591,0.0086281562,
HMR_3592,0.0086281562,
HMR_3593,0.0086281562,
HMR_3594,0.0027901943,
HMR_3595,0.0027901943,
HMR_3596,0.0086281562,
HMR_3597,,
HMR_3622,,
HMR_3625,2.1097600000000003e-05,
HMR_3626,0.0028714610999999997,
HMR_3627,0.00012471,
HMR_3628,0.0028722738,
HMR_3629,0.0027973957,
HMR_3630,0.0028722738,
HMR_3631,0.0028765369,
HMR_3633,0.0028722738,
HMR_3635,0.0028714610999999997,
HMR_3636,0.0028722738,
HMR_3637,0.0028722738,
HMR_3639,0.0028722738,
HMR_3640,0.0028722738,
HMR_3642,0.0028830345,
HMR_3643,0.0028722738,
HMR_3644,0.0028723378000000003,
HMR_3645,0.0028714610999999997,
HMR_3646,0.0028714610999999997,
HMR_3647,0.0028722738,
HMR_3648,0.0028722738,
HMR_3649,0.0028722738,
HMR_3650,0.0028723378000000003,
HMR_3651,0.0028723378000000003,
HMR_3652,0.0028714610999999997,
HMR_3653,0.0028714610999999997,
HMR_3654,0.0028722738,
HMR_3655,0.0028722738,
HMR_3656,0.0028714610999999997,
HMR_3657,0.0028714610999999997,
HMR_3658,0.0028722738,
HMR_3659,0.0028714610999999997,
HMR_3660,0.0028722738,
HMR_3662,0.0028722738,
HMR_3663,0.0028723378000000003,
HMR_3664,0.0028721441999999997,
HMR_3665,0.0028723378000000003,
HMR_3666,0.0028723378000000003,
HMR_3667,0.0028722738,
HMR_3668,0.0028720123,
HMR_3669,0.0028723378000000003,
HMR_3670,0.0028723378000000003,
HMR_3671,0.0028723378000000003,
HMR_3672,0.0028723378000000003,
HMR_3675,0.0028723378000000003,
HMR_3677,0.0028723378000000003,
HMR_3678,0.0028723378000000003,
HMR_3679,0.0028722738,
HMR_3680,0.0028722738,
HMR_3681,0.0028723378000000003,
HMR_3682,0.0028723378000000003,
HMR_3683,0.0028723378000000003,
HMR_3684,1.8540643293,
HMR_3685,149.9589048736,
HMR_3686,1.8540643293,
HMR_3687,1.8540643293,
HMR_3688,149.9589048736,
HMR_3689,149.9589048736,
HMR_3690,1.8540643293,
HMR_3692,149.9589048736,
HMR_3694,1.8540643293,
HMR_3695,1.8540643293,
HMR_3696,149.9589048736,
HMR_3698,149.9589048736,
HMR_3699,149.9589048736,
HMR_3701,149.9589048736,
HMR_3702,149.9589048736,
HMR_3703,149.9589048736,
HMR_3704,1.8540643293,
HMR_3705,1.8540643293,
HMR_3706,149.9589048736,
HMR_3707,1.8540643293,
HMR_3708,149.9589048736,
HMR_3709,149.9589048736,
HMR_3710,149.9589048736,
HMR_3711,149.9589048736,
HMR_3712,1.8540643293,
HMR_3713,1.8540643293,
HMR_3714,149.9589048736,
HMR_3715,149.9589048736,
HMR_3716,149.9589048736,
HMR_3717,1.9076443179,
HMR_3718,149.9589048736,
HMR_3719,149.9589048736,
HMR_3721,149.9589048736,
HMR_3722,149.9589048736,
HMR_3723,2.1490506112,
HMR_3724,2.0911645129,
HMR_3725,149.9589048736,
HMR_3726,149.9589048736,
HMR_3727,2.2354056039,
HMR_3728,149.9589048736,
HMR_3729,149.9589048736,
HMR_3730,149.9589048736,
HMR_3731,149.9589048736,
HMR_3734,2.0911645129,
HMR_3736,2.0911645129,
HMR_3737,149.9589048736,
HMR_3738,149.9589048736,
HMR_3739,149.9589048736,
HMR_3740,2.0911645129,
HMR_3741,2.0911645129,
HMR_3742,149.9589048736,
HMR_3746,,
HMR_3831,2.0229201837,
HMR_3832,,
HMR_3855,0.0021921672,
HMR_3859,0.17473695309999998,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003237926,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000185212,
HMR_3996,,
HMR_4072,2.47131e-05,
HMR_4078,,
