REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0883,2.2776e-06,
HMR_0884,0.0007362286,
HMR_0885,,
HMR_0886,2.2776e-06,
HMR_0887,0.0007348214,
HMR_0888,0.0019757519,
HMR_0889,0.00021001669999999998,
HMR_0890,0.0018161712,
HMR_0891,0.00021001669999999998,
HMR_0892,,
HMR_0893,0.0019757519,
HMR_0894,0.0019757519,
HMR_0895,0.0019757519,
HMR_0896,0.0019757519,
HMR_0897,0.0019757519,
HMR_0898,2.2776e-06,
HMR_0899,0.0019757519,
HMR_0900,0.0019757519,
HMR_0901,0.000733143,
HMR_0902,0.0007348214,
HMR_0903,,
HMR_0904,2.2776e-06,
HMR_0905,0.0007362286,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,2.2776e-06,
HMR_0909,2.2776e-06,
HMR_0910,0.0,
HMR_0911,0.0019757519,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.004368632,
HMR_0932,0.004368632,
HMR_0933,0.004368632,
HMR_0935,0.004368632,
HMR_0936,0.004368632,
HMR_0937,0.004368632,
HMR_0938,0.004368632,
HMR_0939,0.004368632,
HMR_0940,0.004368632,
HMR_0942,0.004368632,
HMR_0945,0.0006057669000000001,
HMR_0946,0.004368632,
HMR_0949,0.00055211,
HMR_0950,0.004368632,
HMR_0953,0.00055211,
HMR_0954,0.004368632,
HMR_0957,0.0006068708,
HMR_0960,7.2069019910000005,
HMR_0962,,
HMR_0963,2.688081375,
HMR_0966,,
HMR_0979,,
HMR_0981,8.5557e-06,
HMR_0984,,
HMR_0985,1.63796e-05,
HMR_0986,0.0,
HMR_0987,6.3387e-06,
HMR_0988,14.413803982000001,7.2069019910000005
HMR_0989,,
HMR_0990,,
HMR_0991,0.0031956756,0.0032169697
HMR_0992,0.0032221364,0.0032169697
HMR_0993,0.0031958099,0.0031956756
HMR_0994,0.0031951877,0.0031958099
HMR_0995,6.737340000000001e-05,
HMR_0996,5.0015299999999995e-05,
HMR_0997,0.0001781887,
HMR_0998,0.0094319036,
HMR_0999,0.0007545522999999999,
HMR_1026,0.00039499980000000005,0.0003843367
HMR_1030,1.30227e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.42614e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.42614e-05,
HMR_1063,5.42614e-05,
HMR_1064,5.42614e-05,
HMR_1065,21.0404015189,
HMR_1066,21.0404015189,
HMR_1067,21.0404015189,
HMR_1068,21.0404015189,
HMR_1069,21.0404015189,
HMR_1070,21.0404015189,
HMR_1073,3.76098e-05,
HMR_1074,4.674223330299999,0.0781630209
HMR_1077,0.0,
HMR_1079,0.0397472111,
HMR_1081,3.47705e-05,
HMR_1084,1.0713217139,
HMR_1085,16.0396607702,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0038708237,0.0090583057
HMR_1099,0.0037648576,0.0041427077000000005
HMR_1102,0.7695570892,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5838652039,0.1778025724
HMR_1126,8.5557e-06,
HMR_1127,0.0002861477,
HMR_1129,0.0090604729,1.933406358
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1957276009,0.6427271218
HMR_1150,,
HMR_1154,0.026945995,0.0199707374
HMR_1156,0.0041718740999999995,0.0030919401
HMR_1158,3.37895e-05,3.37895e-05
HMR_1160,3.06756e-05,3.06756e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5008853041,1.6447990393
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1946061034,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,3.06756e-05,3.06756e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6447990393,0.5008853041
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,2.8302471267000002,
HMR_1303,0.0006431319999999999,
HMR_1305,0.00018258919999999997,
HMR_1306,,
HMR_1307,0.00018151419999999998,
HMR_1311,,
HMR_1312,3.9329887358,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,33.388269705,30.929648804299998
HMR_1325,0.0001976851,
HMR_1328,,
HMR_1329,0.00015688870000000001,0.0001926086
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.00376306,0.0038531344
HMR_1373,,
HMR_1374,,
HMR_1388,3.1396399999999996e-05,
HMR_1390,6.67337e-05,
HMR_1391,0.00017649700000000001,
HMR_1392,,
HMR_1393,0.0001810959,0.00018153779999999998
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0014098985,0.0007049493
HMR_1470,3.67234e-05,
HMR_1473,0.0011283110000000001,
HMR_1477,0.0047275752,
HMR_1478,0.0047275752,
HMR_1479,0.0047275752,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.8206541444999997,
HMR_1496,0.2637501742,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.8200179233,
HMR_1509,2.74729e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.92928e-05,
HMR_1532,0.3404572337,0.12224444890000001
HMR_1536,0.0047275752,
HMR_1538,0.0047275752,
HMR_1539,0.0047275752,
HMR_1540,0.0011607876,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.8200179233,
HMR_1547,2.74729e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.8200179233,
HMR_1552,2.74729e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003678991,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,115.0889309781,16.1270532148
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0029576068,
HMR_1928,1.22e-08,
HMR_1929,1.22e-08,
HMR_1931,0.0012943035,
HMR_1932,4.4020000000000004e-07,
HMR_1933,2.41e-08,
HMR_1934,8.103e-07,
HMR_1935,8.083e-07,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,3.8670000000000004e-07,
HMR_1944,3.02e-08,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,1.6799999999999998e-08,
HMR_1962,1.99975e-05,
HMR_1967,4e-10,
HMR_1968,4.0999999999999995e-09,
HMR_1970,2.4e-08,
HMR_1971,2.571e-07,
HMR_1976,8.6553e-06,
HMR_1979,4e-10,
HMR_1980,4.4701e-06,
HMR_1981,4.9e-09,
HMR_1982,4e-10,
HMR_1983,5.8582e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,4.45e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,6.936e-07,
HMR_2002,,
HMR_2003,3.17958e-05,0.00026536349999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.045802465199999996,
HMR_2018,2.1811e-06,
HMR_2029,0.0031948958,
HMR_2030,0.0031951877,
HMR_2031,0.0031952592,
HMR_2032,0.0031948958,
HMR_2033,0.0031951877,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0368670631,
HMR_2061,1.1304838407,32.3705122914
HMR_2062,1.4119838216,1.665e-07
HMR_2063,0.19660697300000002,5.6296854552
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.1304838407,32.3705122914
HMR_2077,1.4119838216,1.665e-07
HMR_2078,0.19660697300000002,5.6296854552
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,32.3705122914,1.1304838407
HMR_2089,1.665e-07,1.4119838216
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,32.3705122914,1.1304838407
HMR_2100,1.665e-07,1.4119838216
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001559567,
HMR_2139,1.6469999999999999e-07,
HMR_2140,3.4310000000000005e-07,
HMR_2142,0.00014902870000000002,
HMR_2143,0.0029576068,
HMR_2190,0.0005032358,
HMR_2193,17.083441723299998,
HMR_2210,0.0011693714,
HMR_2211,0.0005032358,
HMR_2215,0.0005032358,
HMR_2217,0.3008342221,
HMR_2218,17.083441723299998,
HMR_2219,0.0011693714,
HMR_2227,0.0043966163,
HMR_2228,0.0043966163,
HMR_2229,0.0674147829,
HMR_2230,0.0087932326,
HMR_2231,0.0674147829,
HMR_2232,0.0043966163,
HMR_2233,0.0674147829,
HMR_2234,0.0087932326,
HMR_2235,0.0674147829,
HMR_2236,0.0043966163,
HMR_2237,0.0674147829,
HMR_2238,0.0087932326,
HMR_2239,0.0674147829,
HMR_2240,0.0043966163,
HMR_2241,0.0674147829,
HMR_2242,0.0087932326,
HMR_2243,0.0674147829,
HMR_2244,0.0043966163,
HMR_2245,0.0674147829,
HMR_2246,0.0087932326,
HMR_2247,0.0674147829,
HMR_2248,0.008793956300000001,
HMR_2249,0.0043966163,
HMR_2250,0.0674147829,
HMR_2251,0.0087932326,
HMR_2252,0.0674147829,
HMR_2253,0.008793956300000001,
HMR_2254,0.0043966163,
HMR_2255,0.0674147829,
HMR_2256,0.0087932326,
HMR_2257,0.0674147829,
HMR_2258,0.008793956300000001,
HMR_2259,0.0005032358,
HMR_2260,0.3008342221,
HMR_2261,17.083441723299998,
HMR_2262,0.0011693714,
HMR_2263,0.0005032358,
HMR_2264,0.3008342221,
HMR_2265,17.083441723299998,
HMR_2266,0.0011693714,
HMR_2267,0.0005032358,
HMR_2268,0.3008342221,
HMR_2269,1593.5257777023999,
HMR_2270,0.0011686696,
HMR_2281,0.0016270471,
HMR_2282,0.0016270471,
HMR_2284,0.0016270471,
HMR_2286,0.0016270471,
HMR_2287,0.0016270471,
HMR_2288,0.0016270471,
HMR_2289,0.0016270471,
HMR_2292,0.0016270471,
HMR_2293,0.0016270471,
HMR_2294,0.0016271192999999999,
HMR_2295,0.0016270471,
HMR_2296,0.0016270471,
HMR_2332,0.0005032358,
HMR_2334,0.3008342221,
HMR_2336,18.5492083973,
HMR_2338,0.0011693714,
HMR_2342,0.0005032358,
HMR_2343,0.3008342221,
HMR_2344,17.0771851929,
HMR_2345,0.0011693714,
HMR_2347,0.0005032358,
HMR_2348,0.3008342221,
HMR_2349,17.0771851929,
HMR_2350,0.0011693714,
HMR_2353,0.0005032358,
HMR_2354,0.3008342221,
HMR_2355,17.0771851929,
HMR_2356,0.0011693714,
HMR_2359,2.92317e-05,
HMR_2361,0.0005032358,
HMR_2362,0.3008342221,
HMR_2363,1593.5257777023999,
HMR_2364,0.0011693714,
HMR_2365,2.9258499999999998e-05,
HMR_2368,2.9258499999999998e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9258499999999998e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005032358,
HMR_2403,,
HMR_2433,0.0005032358,
HMR_2434,0.3008342221,
HMR_2435,1593.5257777023999,
HMR_2436,0.0011693714,
HMR_2437,,
HMR_2438,7.02171e-05,6.61304e-05
HMR_2440,4.27884e-05,
HMR_2441,15.3872522681,
HMR_2443,,
HMR_2447,,
HMR_2456,0.147519474,
HMR_2457,0.004368632,
HMR_2458,0.147519474,
HMR_2472,2.9258499999999998e-05,
HMR_2484,2.9258499999999998e-05,
HMR_2495,,
HMR_2530,0.0005032358,
HMR_2533,0.3008342221,
HMR_2535,1593.5257777023999,
HMR_2537,0.0011693714,
HMR_2540,0.0005032358,
HMR_2541,0.3008342221,
HMR_2542,17.0766922203,
HMR_2543,0.0011693714,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0090935067,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007274805,
HMR_2581,0.0106545587,
HMR_2582,0.0047064543,
HMR_2585,,
HMR_2602,0.0601260486,2.4854e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0601260486,0.00033827330000000004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0601260486,1.4691500000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003383691,0.0601260486
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003366094,0.0601260486
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003383691,0.0601260486
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003383691,0.0601260486
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003383691,0.0601260486
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003383691,0.0601260486
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003383691,0.0601260486
HMR_2659,,
HMR_2660,0.0601260486,0.0003383691
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003366094,0.0601260486
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003383691,0.0601260486
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0601260486,0.00033827330000000004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003383691,0.0601260486
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003383691,0.0601260486
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003383691,0.0601260486
HMR_2688,,
HMR_2689,,
HMR_2690,0.00033837660000000003,0.0601260486
HMR_2691,,
HMR_2692,,
HMR_2693,0.00033837660000000003,0.0601260486
HMR_2695,,
HMR_2697,,
HMR_2699,0.0601260486,0.00033827330000000004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0601260486,0.00033827330000000004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003383691,0.0601260486
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003383691,0.0601260486
HMR_2709,,
HMR_2710,,
HMR_2711,0.0601260486,0.00033837660000000003
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00033837660000000003,0.0601260486
HMR_2734,,
HMR_2735,,
HMR_2736,0.00033837660000000003,0.0601260486
HMR_2737,,
HMR_2738,,
HMR_2739,0.00033837660000000003,0.0601260486
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00033837660000000003,0.0601260486
HMR_2769,,
HMR_2770,,
HMR_2771,0.00033837660000000003,0.0601260486
HMR_2772,,
HMR_2773,,
HMR_2774,0.00033837660000000003,0.0601260486
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00033837660000000003,0.0601260486
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2943,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2944,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2945,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2946,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2947,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2948,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2951,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2954,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2955,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2956,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2961,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2962,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2963,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2964,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2965,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2966,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2967,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2968,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2969,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2970,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2971,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2972,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2973,4.1255100000000004e-05,
HMR_2974,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2975,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2976,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2977,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2978,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2979,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2980,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2982,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2983,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2985,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2986,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2988,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2989,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2990,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2994,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2998,4.1255100000000004e-05,4.1255100000000004e-05
HMR_2999,4.1255100000000004e-05,4.1255100000000004e-05
HMR_3001,4.1255100000000004e-05,
HMR_3002,4.1255100000000004e-05,
HMR_3003,4.1255100000000004e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003222587,
HMR_3058,0.1596519624,
HMR_3059,2.5812836458,
HMR_3062,0.0003222587,
HMR_3063,0.1596519624,
HMR_3064,2.5812836458,
HMR_3065,0.0075294370999999995,
HMR_3066,0.0003222587,
HMR_3067,0.1596519624,
HMR_3068,2.5812836458,
HMR_3069,0.0075294370999999995,
HMR_3070,0.0003222587,
HMR_3071,0.1596519624,
HMR_3072,2.5812836458,
HMR_3073,0.0075294370999999995,
HMR_3074,0.0003222587,
HMR_3075,0.1596519624,
HMR_3076,2.5812836458,
HMR_3094,0.0006270492,
HMR_3095,0.1596519624,
HMR_3096,2.5812836458,
HMR_3097,0.0075294370999999995,
HMR_3098,1.60828e-05,
HMR_3099,0.0077074838,
HMR_3100,2.5812836458,
HMR_3101,0.0075431474,
HMR_3102,4.06588e-05,
HMR_3106,,
HMR_3107,0.6102751255,
HMR_3108,111.0269595335,
HMR_3109,115.0889309781,
HMR_3110,0.22015088170000002,
HMR_3111,0.6102751255,
HMR_3112,111.0269595335,
HMR_3113,115.0889309781,
HMR_3114,0.22015088170000002,
HMR_3115,0.6102751255,
HMR_3116,111.0269595335,
HMR_3117,115.0889309781,
HMR_3118,0.22015088170000002,
HMR_3121,0.08077170780000001,
HMR_3128,0.1915186938,
HMR_3135,0.32918958239999996,
HMR_3142,0.2259340407,
HMR_3149,0.4005087269,
HMR_3156,0.0072053325,
HMR_3170,0.6102751255,
HMR_3171,111.0269595335,
HMR_3172,115.0889309781,
HMR_3173,0.22015088170000002,
HMR_3174,0.6102751255,
HMR_3175,111.0269595335,
HMR_3176,115.0889309781,
HMR_3177,0.22015088170000002,
HMR_3178,0.6102751255,
HMR_3179,111.0269595335,
HMR_3180,115.0889309781,
HMR_3181,0.22015088170000002,
HMR_3182,0.6102751255,
HMR_3183,111.0269595335,
HMR_3184,115.0889309781,
HMR_3185,0.22015088170000002,
HMR_3186,0.6102751255,
HMR_3187,111.0269595335,
HMR_3188,115.0889309781,
HMR_3189,0.22015088170000002,
HMR_3190,0.4005087269,
HMR_3191,111.0269595335,
HMR_3192,115.0889309781,
HMR_3193,0.22015088170000002,
HMR_3194,0.4005087269,
HMR_3195,111.0269595335,
HMR_3196,115.0889309781,
HMR_3197,0.22015088170000002,
HMR_3198,0.4005087269,
HMR_3199,111.0269595335,
HMR_3200,115.0889309781,
HMR_3201,0.22015088170000002,
HMR_3202,0.0293257034,
HMR_3203,111.0269595335,
HMR_3204,115.0889309781,
HMR_3205,0.2209481136,
HMR_3218,0.6102751255,
HMR_3219,111.0269595335,
HMR_3220,115.0889309781,
HMR_3221,0.21547384879999998,
HMR_3222,0.6102751255,
HMR_3223,111.0269595335,
HMR_3224,115.0889309781,
HMR_3225,0.21547384879999998,
HMR_3229,0.2124923395,
HMR_3230,0.6102751255,
HMR_3231,111.0269595335,
HMR_3232,115.0889309781,
HMR_3233,0.2150948824,
HMR_3234,0.6102751255,
HMR_3235,111.0269595335,
HMR_3236,115.0889309781,
HMR_3237,0.2143417696,
HMR_3240,0.6102751255,
HMR_3241,111.0269595335,
HMR_3242,115.0889309781,
HMR_3243,0.21547384879999998,
HMR_3244,0.6102751255,
HMR_3245,111.0269595335,
HMR_3246,115.0889309781,
HMR_3247,0.21547384879999998,
HMR_3272,0.6632880438000001,0.6630909526
HMR_3288,,
HMR_3296,0.0651630681,
HMR_3316,,
HMR_3321,0.0003209229,
HMR_3322,0.0523776779,
HMR_3326,0.0003222587,
HMR_3327,0.1596519624,
HMR_3328,2.5812836458,
HMR_3329,0.0075294370999999995,
HMR_3330,0.0003222587,
HMR_3331,0.1596519624,
HMR_3332,2.5812836458,
HMR_3333,0.0073694767000000005,
HMR_3334,0.0003222587,
HMR_3335,0.1596519624,
HMR_3336,2.5812836458,
HMR_3337,0.0073694767000000005,
HMR_3338,0.0003222587,
HMR_3339,0.1596519624,
HMR_3340,2.5812836458,
HMR_3341,0.0073694767000000005,
HMR_3342,0.0003222587,
HMR_3343,0.1596519624,
HMR_3344,2.5812836458,
HMR_3345,0.0072675053,
HMR_3346,0.0003222587,
HMR_3347,0.1596519624,
HMR_3348,2.5812836458,
HMR_3349,0.007356515500000001,
HMR_3350,0.000322265,
HMR_3351,0.1596519624,
HMR_3352,2.5812836458,
HMR_3353,0.0073307581,
HMR_3356,0.0003222587,
HMR_3357,0.1596519624,
HMR_3358,2.5812836458,
HMR_3359,0.0073694767000000005,
HMR_3360,0.0003222587,
HMR_3361,0.1596519624,
HMR_3362,2.5812836458,
HMR_3363,0.0073694767000000005,
HMR_3375,0.1143712893,0.1143373047
HMR_3396,,
HMR_3397,,
HMR_3398,29.7278775323,
HMR_3406,22.295908149200002,
HMR_3407,22.295908149200002,
HMR_3408,22.295908149200002,
HMR_3409,22.295908149200002,
HMR_3411,19.818585021500002,
HMR_3413,19.818585021500002,
HMR_3414,19.818585021500002,
HMR_3416,17.8367265194,
HMR_3421,17.8367265194,
HMR_3422,17.8367265194,
HMR_3423,19.818585021500002,
HMR_3424,17.8367265194,
HMR_3425,17.8367265194,
HMR_3426,22.295908149200002,
HMR_3427,19.818585021500002,
HMR_3428,19.818585021500002,
HMR_3429,17.8367265194,
HMR_3431,19.818585021500002,
HMR_3432,17.8367265194,
HMR_3433,17.8367265194,
HMR_3446,0.048347962300000005,
HMR_3447,0.6630054552,
HMR_3448,0.6102751255,
HMR_3449,111.0269595335,
HMR_3450,115.0889309781,
HMR_3451,0.2150948824,
HMR_3452,0.6102751255,
HMR_3453,111.0269595335,
HMR_3454,115.0889309781,16.1270532148
HMR_3455,0.037457816899999996,0.2147175261
HMR_3456,0.6102751255,
HMR_3457,0.048347962300000005,0.0668936834
HMR_3475,0.000136175,
HMR_3476,,
HMR_3478,,
HMR_3491,0.033560274,0.033560274
HMR_3505,1.3282308003,
HMR_3520,,
HMR_3522,0.0037861654,
HMR_3537,,
HMR_3538,0.0003210225,
HMR_3539,0.0010134503,
HMR_3540,0.0003210225,
HMR_3541,0.0003210225,
HMR_3542,0.0010134503,
HMR_3543,0.0010134503,
HMR_3544,0.0003210225,
HMR_3546,0.0010134503,
HMR_3547,0.0003210225,
HMR_3548,0.0003210225,
HMR_3549,0.0003210225,
HMR_3550,0.0010134503,
HMR_3553,0.0010134503,
HMR_3555,0.0010134503,
HMR_3556,0.0010134503,
