REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0960,1.0086274917,
HMR_0962,,
HMR_0963,0.9425420644,
HMR_0966,,
HMR_0979,,
HMR_0981,3.8880000000000004e-07,
HMR_0984,,
HMR_0985,2.47846e-05,
HMR_0986,0.0,
HMR_0987,1.38703e-05,
HMR_0988,2.0172549835,1.0086274917
HMR_0989,,
HMR_0990,,
HMR_0991,0.0001682748,0.000169396
HMR_0992,0.00016966810000000002,0.000169396
HMR_0993,0.0001682818,0.0001682748
HMR_0994,0.0001682491,0.0001682818
HMR_0995,0.001549965,
HMR_0996,0.0011237400999999998,
HMR_0997,0.0042769245,
HMR_0998,0.0048815471000000004,
HMR_0999,0.0003905238,
HMR_1026,0.0031236715000000003,0.0030393468
HMR_1030,8.7917e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.66319e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.66319e-05,
HMR_1063,3.66319e-05,
HMR_1064,3.66319e-05,
HMR_1065,12.8835305956,
HMR_1066,12.8835305956,
HMR_1067,12.8835305956,
HMR_1068,12.8835305956,
HMR_1069,12.8835305956,
HMR_1070,12.8835305956,
HMR_1073,2.53904e-05,
HMR_1074,10.895902791900001,0.18220282129999998
HMR_1077,0.0,
HMR_1079,0.0025350070999999997,
HMR_1081,0.0002626938,
HMR_1084,0.35827282479999994,
HMR_1085,0.1301832912,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,1.0373099999999999e-05,2.42745e-05
HMR_1099,1.00891e-05,1.11016e-05
HMR_1102,0.7541950832,
HMR_1104,,
HMR_1115,,
HMR_1117,0.528243983,0.1608644228
HMR_1126,3.8880000000000004e-07,
HMR_1127,1.67074e-05,
HMR_1129,0.0068325543999999995,1.4579927813999998
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1773045743,0.582229886
HMR_1150,,
HMR_1154,0.0016860386,0.0012495895
HMR_1156,0.0003043877,0.0002255937
HMR_1158,4.6954e-06,4.6954e-06
HMR_1160,4.0612e-06,4.0612e-06
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.4953688623,1.6266842369999999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.19072134920000003,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.0612e-06,4.0612e-06
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6266842369999999,0.4953688623
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.8882967666,
HMR_1303,0.0001633869,
HMR_1305,0.0043825451,
HMR_1306,,
HMR_1307,0.0043567418,
HMR_1311,,
HMR_1312,3.9611678107999997,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,62.585313225200004,57.9767018616
HMR_1325,0.0001430098,
HMR_1328,,
HMR_1329,0.00011349670000000001,0.0001393373
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,1.00843e-05,1.03256e-05
HMR_1373,,
HMR_1374,,
HMR_1388,6.37598e-05,
HMR_1390,0.0015352495000000002,
HMR_1391,0.0042363188000000005,
HMR_1392,,
HMR_1393,0.0043467029999999995,0.0043573103
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0006990342,0.0003495171
HMR_1470,1.26973e-05,
HMR_1473,0.0008787305,
HMR_1477,0.001159549,
HMR_1478,0.001159549,
HMR_1479,0.001159549,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.6215619202,
HMR_1496,0.2451295093,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.6209256989,
HMR_1509,1.5539100000000002e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.72024e-05,
HMR_1532,0.5686284779,0.2041715318
HMR_1536,0.001159549,
HMR_1538,0.001159549,
HMR_1539,0.001159549,
HMR_1540,0.0007449447,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.6209256989,
HMR_1547,1.5539100000000002e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.6209256989,
HMR_1552,1.5539100000000002e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,8.30427e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,75.6104854007,10.5950616735
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014504438,
HMR_1928,7.969999999999999e-08,
HMR_1929,7.969999999999999e-08,
HMR_1931,0.0051994053,
HMR_1932,2.8713999999999997e-06,
HMR_1933,2.35129e-05,
HMR_1934,5.285e-06,
HMR_1935,5.271799999999999e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6863e-06,
HMR_1943,7.6597e-06,
HMR_1944,2.94891e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3687e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.63638e-05,
HMR_1962,1.0341e-06,
HMR_1967,2.157e-07,
HMR_1968,1.8294999999999998e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.0001136763,
HMR_1976,3.5456e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.7676e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4307e-06,
HMR_1990,0.0,
HMR_1991,4.34029e-05,
HMR_1992,0.0,
HMR_1993,3.4307e-06,
HMR_1996,5.7211e-06,
HMR_2002,,
HMR_2003,2.3945999999999997e-05,0.0001998498
HMR_2007,0.0,
HMR_2010,8.603099999999999e-06,
HMR_2011,8.603099999999999e-06,
HMR_2014,6e-10,6e-10
HMR_2016,0.034494629,
HMR_2018,1.6426e-06,
HMR_2029,0.0001682337,
HMR_2030,0.0001682491,
HMR_2031,0.00016825279999999998,
HMR_2032,0.0001682337,
HMR_2033,0.0001682491,
HMR_2034,,
HMR_2040,,
HMR_2041,0.010831250700000001,
HMR_2061,5.909343735299999,169.2093925878
HMR_2062,7.3808390565,8.704000000000001e-07
HMR_2063,1.0277243194,29.4280745256
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,5.909343735299999,169.2093925878
HMR_2077,7.3808390565,8.704000000000001e-07
HMR_2078,1.0277243194,29.4280745256
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,169.2093925878,5.909343735299999
HMR_2089,8.704000000000001e-07,7.3808390565
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,169.2093925878,5.909343735299999
HMR_2100,8.704000000000001e-07,7.3808390565
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.64829e-05,
HMR_2139,1.22e-08,
HMR_2140,2.54e-08,
HMR_2142,1.32541e-05,
HMR_2143,0.0014504438,
HMR_2190,0.0009078235,
HMR_2193,22.6720788031,
HMR_2210,0.0018073739000000002,
HMR_2211,0.0009078235,
HMR_2215,0.0009078235,
HMR_2217,0.0737028833,
HMR_2218,22.6720788031,
HMR_2219,0.0018073739000000002,
HMR_2227,0.0016269030999999999,
HMR_2228,0.0016269030999999999,
HMR_2229,0.0249458483,
HMR_2230,0.0032538063000000002,
HMR_2231,0.0249458483,
HMR_2232,0.0016269030999999999,
HMR_2233,0.0249458483,
HMR_2234,0.0032538063000000002,
HMR_2235,0.0249458483,
HMR_2236,0.0016269030999999999,
HMR_2237,0.0249458483,
HMR_2238,0.0032538063000000002,
HMR_2239,0.0249458483,
HMR_2240,0.0016269030999999999,
HMR_2241,0.0249458483,
HMR_2242,0.0032538063000000002,
HMR_2243,0.0249458483,
HMR_2244,0.0016269030999999999,
HMR_2245,0.0249458483,
HMR_2246,0.0032538063000000002,
HMR_2247,0.0249458483,
HMR_2248,0.0032556239000000003,
HMR_2249,0.0016269030999999999,
HMR_2250,0.0249458483,
HMR_2251,0.0032538063000000002,
HMR_2252,0.0249458483,
HMR_2253,0.0032556239000000003,
HMR_2254,0.0016269030999999999,
HMR_2255,0.0249458483,
HMR_2256,0.0032538063000000002,
HMR_2257,0.0249458483,
HMR_2258,0.0032556239000000003,
HMR_2259,0.0009078235,
HMR_2260,0.0737028833,
HMR_2261,22.6720788031,
HMR_2262,0.0018073739000000002,
HMR_2263,0.0009078235,
HMR_2264,0.0737028833,
HMR_2265,22.6720788031,
HMR_2266,0.0018073739000000002,
HMR_2267,0.0009078235,
HMR_2268,0.0737028833,
HMR_2269,2114.8280652136,
HMR_2270,0.0018073729,
HMR_2281,0.0004166355,
HMR_2282,0.0004166355,
HMR_2284,0.0004166355,
HMR_2286,0.0004166355,
HMR_2287,0.0004166355,
HMR_2288,0.0004166355,
HMR_2289,0.0004166355,
HMR_2292,0.0004166355,
HMR_2293,0.0004166355,
HMR_2294,0.000420862,
HMR_2295,0.0004166355,
HMR_2296,0.0004166355,
HMR_2332,0.0009078235,
HMR_2334,0.0737028833,
HMR_2336,24.617352950900003,
HMR_2338,0.0018073739000000002,
HMR_2342,0.0009078235,
HMR_2343,0.0737028833,
HMR_2344,22.663775526,
HMR_2345,0.0018073739000000002,
HMR_2347,0.0009078235,
HMR_2348,0.0737028833,
HMR_2349,22.663775526,
HMR_2350,0.0018073739000000002,
HMR_2353,0.0009078235,
HMR_2354,0.0737028833,
HMR_2355,22.663775526,
HMR_2356,0.0018073739000000002,
HMR_2359,2.7248299999999998e-05,
HMR_2361,0.0009078235,
HMR_2362,0.0737028833,
HMR_2363,2114.8280652136,
HMR_2364,0.0018073739000000002,
HMR_2365,2.7273200000000002e-05,
HMR_2368,2.7273200000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.7273200000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0009078235,
HMR_2403,,
HMR_2433,0.0009078235,
HMR_2434,0.0737028833,
HMR_2435,2114.8280652136,
HMR_2436,0.0018073739000000002,
HMR_2437,,
HMR_2438,0.0016153863,0.0015213687
HMR_2440,8.68948e-05,
HMR_2441,2.1534919830000003,
HMR_2443,,
HMR_2447,,
HMR_2456,0.008048261,
HMR_2457,0.0002300391,
HMR_2458,0.008048261,
HMR_2472,2.7273200000000002e-05,
HMR_2484,2.7273200000000002e-05,
HMR_2495,,
HMR_2530,0.0009078235,
HMR_2533,0.0737028833,
HMR_2535,2114.8280652136,
HMR_2537,0.0018073739000000002,
HMR_2540,0.0009078235,
HMR_2541,0.0737028833,
HMR_2542,22.663121283600002,
HMR_2543,0.0018073739000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0047064074,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0003765126,
HMR_2581,0.0348079254,
HMR_2582,0.0161775313,
HMR_2585,,
HMR_2602,0.7068232440000001,2.9217600000000003e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.7068232440000001,0.0039766369
HMR_2606,,
HMR_2607,,
HMR_2608,0.7068232440000001,0.00017270869999999998
HMR_2609,,
HMR_2610,,
HMR_2611,0.0039777624,0.7068232440000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0039570756,0.7068232440000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0039777624,0.7068232440000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0039777624,0.7068232440000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0039777624,0.7068232440000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0039777624,0.7068232440000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0039777624,0.7068232440000001
HMR_2659,,
HMR_2660,0.7068232440000001,0.0039777624
HMR_2661,,
HMR_2662,,
HMR_2666,0.0039570756,0.7068232440000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0039777624,0.7068232440000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.7068232440000001,0.0039766369
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0039777624,0.7068232440000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0039777624,0.7068232440000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0039777624,0.7068232440000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.003977851,0.7068232440000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.003977851,0.7068232440000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.7068232440000001,0.0039766369
HMR_2700,,
HMR_2701,,
HMR_2702,0.7068232440000001,0.0039766369
HMR_2703,,
HMR_2704,,
HMR_2705,0.0039777624,0.7068232440000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0039777624,0.7068232440000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.7068232440000001,0.003977851
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.003977851,0.7068232440000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.003977851,0.7068232440000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.003977851,0.7068232440000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.003977851,0.7068232440000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.003977851,0.7068232440000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.003977851,0.7068232440000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.003977851,0.7068232440000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.1559e-06,5.1559e-06
HMR_2943,5.1559e-06,5.1559e-06
HMR_2944,5.1559e-06,5.1559e-06
HMR_2945,5.1559e-06,5.1559e-06
HMR_2946,5.1559e-06,5.1559e-06
HMR_2947,5.1559e-06,5.1559e-06
HMR_2948,5.1559e-06,5.1559e-06
HMR_2951,5.1559e-06,5.1559e-06
HMR_2954,5.1559e-06,5.1559e-06
HMR_2955,5.1559e-06,5.1559e-06
HMR_2956,5.1559e-06,5.1559e-06
HMR_2961,5.1559e-06,5.1559e-06
HMR_2962,5.1559e-06,5.1559e-06
HMR_2963,5.1559e-06,5.1559e-06
HMR_2964,5.1559e-06,5.1559e-06
HMR_2965,5.1559e-06,5.1559e-06
HMR_2966,5.1559e-06,5.1559e-06
HMR_2967,5.1559e-06,5.1559e-06
HMR_2968,5.1559e-06,5.1559e-06
HMR_2969,5.1559e-06,5.1559e-06
HMR_2970,5.1559e-06,5.1559e-06
HMR_2971,5.1559e-06,5.1559e-06
HMR_2972,5.1559e-06,5.1559e-06
HMR_2973,5.1559e-06,
HMR_2974,5.1559e-06,5.1559e-06
HMR_2975,5.1559e-06,5.1559e-06
HMR_2976,5.1559e-06,5.1559e-06
HMR_2977,5.1559e-06,5.1559e-06
HMR_2978,5.1559e-06,5.1559e-06
HMR_2979,5.1559e-06,5.1559e-06
HMR_2980,5.1559e-06,5.1559e-06
HMR_2982,5.1559e-06,5.1559e-06
HMR_2983,5.1559e-06,5.1559e-06
HMR_2985,5.1559e-06,5.1559e-06
HMR_2986,5.1559e-06,5.1559e-06
HMR_2988,5.1559e-06,5.1559e-06
HMR_2989,5.1559e-06,5.1559e-06
HMR_2990,5.1559e-06,5.1559e-06
HMR_2994,5.1559e-06,5.1559e-06
HMR_2998,5.1559e-06,5.1559e-06
HMR_2999,5.1559e-06,5.1559e-06
HMR_3001,5.1559e-06,
HMR_3002,5.1559e-06,
HMR_3003,5.1559e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,8.18694e-05,
HMR_3058,0.0644945807,
HMR_3059,0.6467700665999999,
HMR_3062,8.18694e-05,
HMR_3063,0.0644945807,
HMR_3064,0.6467700665999999,
HMR_3065,0.0049605578,
HMR_3066,8.18694e-05,
HMR_3067,0.0644945807,
HMR_3068,0.6467700665999999,
HMR_3069,0.0049605578,
HMR_3070,8.18694e-05,
HMR_3071,0.0644945807,
HMR_3072,0.6467700665999999,
HMR_3073,0.0049605578,
HMR_3074,8.18694e-05,
HMR_3075,0.0644945807,
HMR_3076,0.6467700665999999,
HMR_3094,0.00015930110000000002,
HMR_3095,0.0644945807,
HMR_3096,0.6467700665999999,
HMR_3097,0.0049605578,
HMR_3098,4.0858e-06,
HMR_3099,0.0031135911,
HMR_3100,0.6467700665999999,
HMR_3101,0.0049695905,
HMR_3102,1.0329300000000001e-05,
HMR_3106,,
HMR_3107,0.3056047057,
HMR_3108,98.5666679243,
HMR_3109,75.6104854007,
HMR_3110,0.13468984650000002,
HMR_3111,0.3056047057,
HMR_3112,98.5666679243,
HMR_3113,75.6104854007,
HMR_3114,0.13468984650000002,
HMR_3115,0.3056047057,
HMR_3116,98.5666679243,
HMR_3117,75.6104854007,
HMR_3118,0.13468984650000002,
HMR_3121,0.0404476816,
HMR_3128,0.0959059474,
HMR_3135,0.1648467736,
HMR_3142,0.1341133595,
HMR_3149,0.23774005329999998,
HMR_3156,0.023096449100000003,
HMR_3170,0.3056047057,
HMR_3171,98.5666679243,
HMR_3172,75.6104854007,
HMR_3173,0.13468984650000002,
HMR_3174,0.3056047057,
HMR_3175,98.5666679243,
HMR_3176,75.6104854007,
HMR_3177,0.13468984650000002,
HMR_3178,0.3056047057,
HMR_3179,98.5666679243,
HMR_3180,75.6104854007,
HMR_3181,0.13468984650000002,
HMR_3182,0.3056047057,
HMR_3183,98.5666679243,
HMR_3184,75.6104854007,
HMR_3185,0.13468984650000002,
HMR_3186,0.3056047057,
HMR_3187,98.5666679243,
HMR_3188,75.6104854007,
HMR_3189,0.13468984650000002,
HMR_3190,0.23774005329999998,
HMR_3191,98.5666679243,
HMR_3192,75.6104854007,
HMR_3193,0.13468984650000002,
HMR_3194,0.23774005329999998,
HMR_3195,98.5666679243,
HMR_3196,75.6104854007,
HMR_3197,0.13468984650000002,
HMR_3198,0.23774005329999998,
HMR_3199,98.5666679243,
HMR_3200,75.6104854007,
HMR_3201,0.13468984650000002,
HMR_3202,0.0940025479,
HMR_3203,98.5666679243,
HMR_3204,75.6104854007,
HMR_3205,0.1351775985,
HMR_3218,0.3056047057,
HMR_3219,98.5666679243,
HMR_3220,75.6104854007,
HMR_3221,0.1318284051,
HMR_3222,0.3056047057,
HMR_3223,98.5666679243,
HMR_3224,75.6104854007,
HMR_3225,0.1318284051,
HMR_3229,0.13000429689999998,
HMR_3230,0.3056047057,
HMR_3231,98.5666679243,
HMR_3232,75.6104854007,
HMR_3233,0.1315965508,
HMR_3234,0.3056047057,
HMR_3235,98.5666679243,
HMR_3236,75.6104854007,
HMR_3237,0.13113579109999998,
HMR_3240,0.3056047057,
HMR_3241,98.5666679243,
HMR_3242,75.6104854007,
HMR_3243,0.1318284051,
HMR_3244,0.3056047057,
HMR_3245,98.5666679243,
HMR_3246,75.6104854007,
HMR_3247,0.1318284051,
HMR_3272,1.3906910321000001,1.3902777981999999
HMR_3288,,
HMR_3296,0.011375826499999998,
HMR_3316,,
HMR_3321,8.153010000000001e-05,
HMR_3322,0.0056279811,
HMR_3326,8.18694e-05,
HMR_3327,0.0644945807,
HMR_3328,0.6467700665999999,
HMR_3329,0.0049605578,
HMR_3330,8.18694e-05,
HMR_3331,0.0644945807,
HMR_3332,0.6467700665999999,
HMR_3333,0.0048551724,
HMR_3334,8.18694e-05,
HMR_3335,0.0644945807,
HMR_3336,0.6467700665999999,
HMR_3337,0.0048551724,
HMR_3338,8.18694e-05,
HMR_3339,0.0644945807,
HMR_3340,0.6467700665999999,
HMR_3341,0.0048551724,
HMR_3342,8.18694e-05,
HMR_3343,0.0644945807,
HMR_3344,0.6467700665999999,
HMR_3345,0.0047879915,
HMR_3346,8.18694e-05,
HMR_3347,0.0644945807,
HMR_3348,0.6467700665999999,
HMR_3349,0.0048466333,
HMR_3350,8.18711e-05,
HMR_3351,0.0644945807,
HMR_3352,0.6467700665999999,
HMR_3353,0.0048296638,
HMR_3356,8.18694e-05,
HMR_3357,0.0644945807,
HMR_3358,0.6467700665999999,
HMR_3359,0.0048551724,
HMR_3360,8.18694e-05,
HMR_3361,0.0644945807,
HMR_3362,0.6467700665999999,
HMR_3363,0.0048551724,
HMR_3375,0.35761976520000005,0.357513501
HMR_3396,,
HMR_3397,,
HMR_3398,19.5333613402,
HMR_3406,14.6500210052,
HMR_3407,14.6500210052,
HMR_3408,14.6500210052,
HMR_3409,14.6500210052,
HMR_3411,13.0222408935,
HMR_3413,13.0222408935,
HMR_3414,13.0222408935,
HMR_3416,11.7200168041,
HMR_3421,11.7200168041,
HMR_3422,11.7200168041,
HMR_3423,13.0222408935,
HMR_3424,11.7200168041,
HMR_3425,11.7200168041,
HMR_3426,14.6500210052,
HMR_3427,13.0222408935,
HMR_3428,13.0222408935,
HMR_3429,11.7200168041,
HMR_3431,13.0222408935,
HMR_3432,11.7200168041,
HMR_3433,11.7200168041,
HMR_3446,0.0084403336,
HMR_3447,1.3900985391999998,
HMR_3448,0.3056047057,
HMR_3449,98.5666679243,
HMR_3450,75.6104854007,
HMR_3451,0.1315965508,
HMR_3452,0.3056047057,
HMR_3453,98.5666679243,
HMR_3454,75.6104854007,10.5950616735
HMR_3455,0.022916953900000002,0.1313656816
HMR_3456,0.3056047057,
HMR_3457,0.0084403336,0.011677948300000001
HMR_3475,4.27501e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0037925821,0.0037925821
HMR_3505,0.8750675021,
HMR_3520,,
HMR_3522,0.0094337291,
HMR_3537,,
HMR_3538,0.0011149528999999999,
HMR_3539,0.0035198446999999996,
HMR_3540,0.0011149528999999999,
HMR_3541,0.0011149528999999999,
HMR_3542,0.0035198446999999996,
HMR_3543,0.0035198446999999996,
HMR_3544,0.0011149528999999999,
HMR_3546,0.0035198446999999996,
HMR_3547,0.0011149528999999999,
HMR_3548,0.0011149528999999999,
HMR_3549,0.0011149528999999999,
HMR_3550,0.0035198446999999996,
HMR_3553,0.0035198446999999996,
HMR_3555,0.0035198446999999996,
HMR_3556,0.0035198446999999996,
HMR_3557,0.0035198446999999996,
HMR_3558,0.0011149528999999999,
HMR_3559,0.0011149528999999999,
HMR_3560,0.0035198446999999996,
HMR_3561,0.0011149528999999999,
HMR_3562,0.0035198446999999996,
HMR_3563,0.0035198446999999996,
HMR_3564,0.0035198446999999996,
HMR_3565,0.0035198446999999996,
HMR_3566,0.0011149528999999999,
HMR_3567,0.0011149528999999999,
HMR_3568,0.0035198446999999996,
HMR_3569,0.0035198446999999996,
HMR_3570,0.0035198446999999996,
HMR_3571,0.001122805,
HMR_3572,0.0035198446999999996,
HMR_3573,0.0035198446999999996,
HMR_3574,0.001138256,
HMR_3575,0.0035198446999999996,
HMR_3576,0.0035198446999999996,
HMR_3577,0.0011464283,
HMR_3578,0.001138256,
HMR_3579,0.0035198446999999996,
HMR_3580,0.0035198446999999996,
HMR_3581,0.0011585033,
HMR_3582,0.0035198446999999996,
HMR_3583,0.0035198446999999996,
HMR_3584,0.0035198446999999996,
HMR_3585,0.0035198446999999996,
HMR_3587,0.0035198446999999996,
HMR_3588,0.001138256,
HMR_3590,0.001138256,
HMR_3591,0.0035198446999999996,
HMR_3592,0.0035198446999999996,
HMR_3593,0.0035198446999999996,
HMR_3594,0.001138256,
HMR_3595,0.001138256,
HMR_3596,0.0035198446999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,1.45924e-05,
HMR_3626,0.0019860844,
HMR_3627,8.625729999999999e-05,
HMR_3628,0.0019866465,
HMR_3629,0.0019348560999999998,
HMR_3630,0.0019866465,
HMR_3631,0.0019895951000000003,
HMR_3633,0.0019866465,
