REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,4.4800000000000004e-08,
HMR_0865,,
HMR_0866,4.4800000000000004e-08,
HMR_0867,1.27406e-05,
HMR_0868,1.27126e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0009170807,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.0153e-06,
HMR_0879,,
HMR_0880,4.4800000000000004e-08,
HMR_0881,1.27126e-05,
HMR_0882,1.0153e-06,
HMR_0883,4.4800000000000004e-08,
HMR_0884,1.27661e-05,
HMR_0885,,
HMR_0886,4.4800000000000004e-08,
HMR_0887,1.27417e-05,
HMR_0888,2.73883e-05,
HMR_0889,1.20909e-05,
HMR_0890,0.0009170807,
HMR_0891,1.20909e-05,
HMR_0892,,
HMR_0893,2.73883e-05,
HMR_0894,2.73883e-05,
HMR_0895,2.73883e-05,
HMR_0896,2.73883e-05,
HMR_0897,2.73883e-05,
HMR_0898,4.4800000000000004e-08,
HMR_0899,2.73883e-05,
HMR_0900,2.73883e-05,
HMR_0901,1.27126e-05,
HMR_0902,1.27417e-05,
HMR_0903,,
HMR_0904,4.4800000000000004e-08,
HMR_0905,1.27661e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.4800000000000004e-08,
HMR_0909,4.4800000000000004e-08,
HMR_0910,0.0,
HMR_0911,2.73883e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0028215357000000003,
HMR_0932,0.0028215357000000003,
HMR_0933,0.0028215357000000003,
HMR_0935,0.0028215357000000003,
HMR_0936,0.0028215357000000003,
HMR_0937,0.0028215357000000003,
HMR_0938,0.0028215357000000003,
HMR_0939,0.0028215357000000003,
HMR_0940,0.0028215357000000003,
HMR_0942,0.0028215357000000003,
HMR_0945,0.0027551892,
HMR_0946,0.0028215357000000003,
HMR_0949,0.0025111433,
HMR_0950,0.0028215357000000003,
HMR_0953,0.0025111433,
HMR_0954,0.0028215357000000003,
HMR_0957,0.0027602102,
HMR_0960,0.6759371373999999,
HMR_0962,,
HMR_0963,0.6538612797,
HMR_0966,,
HMR_0979,,
HMR_0981,4.672e-07,
HMR_0984,,
HMR_0985,1.15866e-05,
HMR_0986,0.0,
HMR_0987,2.0862e-06,
HMR_0988,1.3518742749000001,0.6759371373999999
HMR_0989,,
HMR_0990,,
HMR_0991,0.0020639671,0.0020777202
HMR_0992,0.0020810571,0.0020777202
HMR_0993,0.0020640538,0.0020639671
HMR_0994,0.002063652,0.0020640538
HMR_0995,0.0043130090000000005,
HMR_0996,0.0035817584,
HMR_0997,0.00889789,
HMR_0998,0.013137604099999999,
HMR_0999,0.0010510083,
HMR_1026,0.0024016896,0.0023368551
HMR_1030,0.0001329882,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0005541175,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0005541175,
HMR_1063,0.0005541175,
HMR_1064,0.0005541175,
HMR_1065,11.842555461400002,
HMR_1066,11.842555461400002,
HMR_1067,11.842555461400002,
HMR_1068,11.842555461400002,
HMR_1069,11.842555461400002,
HMR_1070,11.842555461400002,
HMR_1073,0.00038407089999999996,
HMR_1074,4.8830845931,0.0816556284
HMR_1077,0.0,
HMR_1079,0.0080464947,
HMR_1081,0.0035711325,
HMR_1084,2.6851547445999997,
HMR_1085,0.061215392599999995,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,4.71524e-05,0.0001103437
HMR_1099,4.58616e-05,5.04644e-05
HMR_1102,1.0985879806,
HMR_1104,,
HMR_1115,,
HMR_1117,0.4786477203,0.1457610342
HMR_1126,4.672e-07,
HMR_1127,7.2309000000000005e-06,
HMR_1129,0.0064390791,1.374029421
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1763855366,0.5792119647
HMR_1150,,
HMR_1154,0.0082278682,0.006097997
HMR_1156,0.0018064335,0.0013388189000000002
HMR_1158,1.4918099999999999e-05,1.4918099999999999e-05
HMR_1160,1.3493599999999999e-05,1.3493599999999999e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.6295434031,2.0672844184
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.2778116519,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.3493599999999999e-05,1.3493599999999999e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,2.0672844184,0.6295434031
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43773070210000004,
HMR_1303,0.0009227255000000001,
HMR_1305,0.0091176276,
HMR_1306,,
HMR_1307,0.009063945300000001,
HMR_1311,,
HMR_1312,3.1861586884,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,21.2219224314,19.6591980823
HMR_1325,0.0003793418,
HMR_1328,,
HMR_1329,0.0003010567,0.0003696004
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,4.58397e-05,4.6936899999999994e-05
HMR_1373,,
HMR_1374,,
HMR_1388,1.31018e-05,
HMR_1390,0.0042720608000000005,
HMR_1391,0.0088134123,
HMR_1392,,
HMR_1393,0.0090430601,0.009065128
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007248466999999999,0.0003624234
HMR_1470,1.89952e-05,
HMR_1473,0.0014460173999999999,
HMR_1477,0.0024512959,
HMR_1478,0.0024512959,
HMR_1479,0.0024512959,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.9629693236,
HMR_1496,0.0900049327,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.9623331023,
HMR_1509,1.2385e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.8594e-06,
HMR_1532,0.37910007,0.1361195315
HMR_1536,0.0024512959,
HMR_1538,0.0024512959,
HMR_1539,0.0024512959,
HMR_1540,0.0004010908,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.9623331023,
HMR_1547,1.2385e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.9623331023,
HMR_1552,1.2385e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,3.53359e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,63.406768158,8.8849928101
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.002295096,
HMR_1928,5.9e-09,
HMR_1929,5.9e-09,
HMR_1931,0.0045449052,
HMR_1932,2.12e-07,
HMR_1933,1.2365000000000001e-06,
HMR_1934,3.901e-07,
HMR_1935,3.8909999999999996e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6437e-06,
HMR_1943,2.9215e-06,
HMR_1944,1.5508e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3433999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,8.605e-07,
HMR_1962,1.1900000000000001e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2068e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.49848e-05,
HMR_1976,5.8759e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.507e-07,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.405e-06,
HMR_1990,0.0,
HMR_1991,2.2825e-06,
HMR_1992,0.0,
HMR_1993,3.405e-06,
HMR_1996,2.768e-06,
HMR_2002,,
HMR_2003,0.0001181106,0.0009857347
HMR_2007,0.0,
HMR_2010,6.173e-07,
HMR_2011,6.173e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.17014050690000002,
HMR_2018,8.101900000000001e-06,
HMR_2029,0.0020634634,
HMR_2030,0.002063652,
HMR_2031,0.0020636981,
HMR_2032,0.0020634634,
HMR_2033,0.002063652,
HMR_2034,,
HMR_2040,,
HMR_2041,0.021255555,
HMR_2061,1.6810181046000001,48.1346263051
HMR_2062,2.0997914465000003,2.476e-07
HMR_2063,0.29247777420000004,8.3748701609
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6810181046000001,48.1346263051
HMR_2077,2.0997914465000003,2.476e-07
HMR_2078,0.29247777420000004,8.3748701609
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.1346263051,1.6810181046000001
HMR_2089,2.476e-07,2.0997914465000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.1346263051,1.6810181046000001
HMR_2100,2.476e-07,2.0997914465000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012102200000000001,
HMR_2139,1.81e-08,
HMR_2140,3.77e-08,
HMR_2142,0.0003982256,
HMR_2143,0.002295096,
HMR_2190,0.0024607627,
HMR_2193,16.3006694138,
HMR_2210,0.000906967,
HMR_2211,0.0024607627,
HMR_2215,0.0024607627,
HMR_2217,0.2040633563,
HMR_2218,16.3006694138,
HMR_2219,0.000906967,
HMR_2227,0.0061057659999999995,
HMR_2228,0.0061057659999999995,
HMR_2229,0.0936217456,
HMR_2230,0.012211531999999999,
HMR_2231,0.0936217456,
HMR_2232,0.0061057659999999995,
HMR_2233,0.0936217456,
HMR_2234,0.012211531999999999,
HMR_2235,0.0936217456,
HMR_2236,0.0061057659999999995,
HMR_2237,0.0936217456,
HMR_2238,0.012211531999999999,
HMR_2239,0.0936217456,
HMR_2240,0.0061057659999999995,
HMR_2241,0.0936217456,
HMR_2242,0.012211531999999999,
HMR_2243,0.0936217456,
HMR_2244,0.0061057659999999995,
HMR_2245,0.0936217456,
HMR_2246,0.012211531999999999,
HMR_2247,0.0936217456,
HMR_2248,0.0122498281,
HMR_2249,0.0061057659999999995,
HMR_2250,0.0936217456,
HMR_2251,0.012211531999999999,
HMR_2252,0.0936217456,
HMR_2253,0.0122498281,
HMR_2254,0.0061057659999999995,
HMR_2255,0.0936217456,
HMR_2256,0.012211531999999999,
HMR_2257,0.0936217456,
HMR_2258,0.0122498281,
HMR_2259,0.0024607627,
HMR_2260,0.2040633563,
HMR_2261,16.3006694138,
HMR_2262,0.000906967,
HMR_2263,0.0024607627,
HMR_2264,0.2040633563,
HMR_2265,16.3006694138,
HMR_2266,0.000906967,
HMR_2267,0.0024607627,
HMR_2268,0.2040633563,
HMR_2269,1520.5095861562,
HMR_2270,0.0009062652,
HMR_2281,0.0099413145,
HMR_2282,0.0099413145,
HMR_2284,0.0099413145,
HMR_2286,0.0099413145,
HMR_2287,0.0099413145,
HMR_2288,0.0099413145,
HMR_2289,0.0099413145,
HMR_2292,0.0099413145,
HMR_2293,0.0099413145,
HMR_2294,0.0099415753,
HMR_2295,0.0099413145,
HMR_2296,0.0099413145,
HMR_2332,0.0024607627,
HMR_2334,0.2040633563,
HMR_2336,17.6992738858,
HMR_2338,0.000906967,
HMR_2342,0.0024607627,
HMR_2343,0.2040633563,
HMR_2344,16.294699560999998,
HMR_2345,0.000906967,
HMR_2347,0.0024607627,
HMR_2348,0.2040633563,
HMR_2349,16.294699560999998,
HMR_2350,0.000906967,
HMR_2353,0.0024607627,
HMR_2354,0.2040633563,
HMR_2355,16.294699560999998,
HMR_2356,0.000906967,
HMR_2359,5.37296e-05,
HMR_2361,0.0024607627,
HMR_2362,0.2040633563,
HMR_2363,1520.5095861562,
HMR_2364,0.000906967,
HMR_2365,5.37788e-05,
HMR_2368,5.37788e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.37788e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024607627,
HMR_2403,,
HMR_2433,0.0024607627,
HMR_2434,0.2040633563,
HMR_2435,1520.5095861562,
HMR_2436,0.000906967,
HMR_2437,,
HMR_2438,0.0044950534999999995,0.0042334353
HMR_2440,1.78557e-05,
HMR_2441,1.4431742327000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.011673361399999999,
HMR_2457,0.0028215357000000003,
HMR_2458,0.011673361399999999,
HMR_2472,5.37788e-05,
HMR_2484,5.37788e-05,
HMR_2495,,
HMR_2530,0.0024607627,
HMR_2533,0.2040633563,
HMR_2535,1520.5095861562,
HMR_2537,0.000906967,
HMR_2540,0.0024607627,
HMR_2541,0.2040633563,
HMR_2542,16.2942291767,
HMR_2543,0.000906967,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0126662545,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0010133003999999999,
HMR_2581,0.0283712321,
HMR_2582,0.0165439421,
HMR_2585,,
HMR_2602,1.9370805858000002,8.00722e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.9370805858000002,0.0108981506
HMR_2606,,
HMR_2607,,
HMR_2608,1.9370805858000002,0.00047331580000000003
HMR_2609,,
HMR_2610,,
HMR_2611,0.010901235,1.9370805858000002
HMR_2612,,
HMR_2613,,
HMR_2614,0.010844541899999999,1.9370805858000002
HMR_2616,,
HMR_2618,,
HMR_2620,0.010901235,1.9370805858000002
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.010901235,1.9370805858000002
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.010901235,1.9370805858000002
HMR_2649,,
HMR_2650,,
HMR_2651,0.010901235,1.9370805858000002
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.010901235,1.9370805858000002
HMR_2659,,
HMR_2660,1.9370805858000002,0.010901235
HMR_2661,,
HMR_2662,,
HMR_2666,0.010844541899999999,1.9370805858000002
HMR_2667,,
HMR_2668,,
HMR_2669,0.010901235,1.9370805858000002
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.9370805858000002,0.0108981506
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.010901235,1.9370805858000002
HMR_2682,,
HMR_2683,,
HMR_2684,0.010901235,1.9370805858000002
HMR_2685,,
HMR_2686,,
HMR_2687,0.010901235,1.9370805858000002
HMR_2688,,
HMR_2689,,
HMR_2690,0.0109014779,1.9370805858000002
HMR_2691,,
HMR_2692,,
HMR_2693,0.0109014779,1.9370805858000002
HMR_2695,,
HMR_2697,,
HMR_2699,1.9370805858000002,0.0108981506
HMR_2700,,
HMR_2701,,
HMR_2702,1.9370805858000002,0.0108981506
HMR_2703,,
HMR_2704,,
HMR_2705,0.010901235,1.9370805858000002
HMR_2706,,
HMR_2707,,
HMR_2708,0.010901235,1.9370805858000002
HMR_2709,,
HMR_2710,,
HMR_2711,1.9370805858000002,0.0109014779
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0109014779,1.9370805858000002
HMR_2734,,
HMR_2735,,
HMR_2736,0.0109014779,1.9370805858000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0109014779,1.9370805858000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0109014779,1.9370805858000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0109014779,1.9370805858000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0109014779,1.9370805858000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0109014779,1.9370805858000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.07555e-05,2.07555e-05
HMR_2943,2.07555e-05,2.07555e-05
HMR_2944,2.07555e-05,2.07555e-05
HMR_2945,2.07555e-05,2.07555e-05
HMR_2946,2.07555e-05,2.07555e-05
HMR_2947,2.07555e-05,2.07555e-05
HMR_2948,2.07555e-05,2.07555e-05
HMR_2951,2.07555e-05,2.07555e-05
HMR_2954,2.07555e-05,2.07555e-05
HMR_2955,2.07555e-05,2.07555e-05
HMR_2956,2.07555e-05,2.07555e-05
HMR_2961,2.07555e-05,2.07555e-05
HMR_2962,2.07555e-05,2.07555e-05
HMR_2963,2.07555e-05,2.07555e-05
HMR_2964,2.07555e-05,2.07555e-05
HMR_2965,2.07555e-05,2.07555e-05
HMR_2966,2.07555e-05,2.07555e-05
HMR_2967,2.07555e-05,2.07555e-05
HMR_2968,2.07555e-05,2.07555e-05
HMR_2969,2.07555e-05,2.07555e-05
HMR_2970,2.07555e-05,2.07555e-05
HMR_2971,2.07555e-05,2.07555e-05
HMR_2972,2.07555e-05,2.07555e-05
HMR_2973,2.07555e-05,
HMR_2974,2.07555e-05,2.07555e-05
HMR_2975,2.07555e-05,2.07555e-05
HMR_2976,2.07555e-05,2.07555e-05
HMR_2977,2.07555e-05,2.07555e-05
HMR_2978,2.07555e-05,2.07555e-05
HMR_2979,2.07555e-05,2.07555e-05
HMR_2980,2.07555e-05,2.07555e-05
HMR_2982,2.07555e-05,2.07555e-05
HMR_2983,2.07555e-05,2.07555e-05
HMR_2985,2.07555e-05,2.07555e-05
HMR_2986,2.07555e-05,2.07555e-05
HMR_2988,2.07555e-05,2.07555e-05
HMR_2989,2.07555e-05,2.07555e-05
HMR_2990,2.07555e-05,2.07555e-05
HMR_2994,2.07555e-05,2.07555e-05
HMR_2998,2.07555e-05,2.07555e-05
HMR_2999,2.07555e-05,2.07555e-05
HMR_3001,2.07555e-05,
HMR_3002,2.07555e-05,
HMR_3003,2.07555e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004623566,
HMR_3058,0.029214948799999998,
HMR_3059,2.5442805577,
HMR_3062,0.0004623566,
HMR_3063,0.029214948799999998,
HMR_3064,2.5442805577,
HMR_3065,0.0113774369,
HMR_3066,0.0004623566,
HMR_3067,0.029214948799999998,
HMR_3068,2.5442805577,
HMR_3069,0.0113774369,
HMR_3070,0.0004623566,
HMR_3071,0.029214948799999998,
HMR_3072,2.5442805577,
HMR_3073,0.0113774369,
HMR_3074,0.0004623566,
HMR_3075,0.029214948799999998,
HMR_3076,2.5442805577,
HMR_3094,0.0008996509,
HMR_3095,0.029214948799999998,
HMR_3096,2.5442805577,
HMR_3097,0.0113774369,
HMR_3098,2.30746e-05,
HMR_3099,0.0014104039,
HMR_3100,2.5442805577,
HMR_3101,0.011398153999999999,
HMR_3102,5.83347e-05,
HMR_3106,,
HMR_3107,0.5358253448,
HMR_3108,91.6694405972,
HMR_3109,63.406768158,
HMR_3110,0.195367063,
HMR_3111,0.5358253448,
HMR_3112,91.6694405972,
HMR_3113,63.406768158,
HMR_3114,0.195367063,
HMR_3115,0.5358253448,
HMR_3116,91.6694405972,
HMR_3117,63.406768158,
HMR_3118,0.195367063,
HMR_3121,0.0709180603,
HMR_3128,0.1681546009,
HMR_3135,0.2890304948,
HMR_3142,0.1084591758,
HMR_3149,0.1922633982,
HMR_3156,0.0231172126,
HMR_3170,0.5358253448,
HMR_3171,91.6694405972,
HMR_3172,63.406768158,
HMR_3173,0.195367063,
HMR_3174,0.5358253448,
HMR_3175,91.6694405972,
HMR_3176,63.406768158,
HMR_3177,0.195367063,
HMR_3178,0.5358253448,
HMR_3179,91.6694405972,
HMR_3180,63.406768158,
HMR_3181,0.195367063,
HMR_3182,0.5358253448,
HMR_3183,91.6694405972,
HMR_3184,63.406768158,
HMR_3185,0.195367063,
HMR_3186,0.5358253448,
HMR_3187,91.6694405972,
HMR_3188,63.406768158,
HMR_3189,0.195367063,
HMR_3190,0.1922633982,
HMR_3191,91.6694405972,
HMR_3192,63.406768158,
HMR_3193,0.195367063,
HMR_3194,0.1922633982,
HMR_3195,91.6694405972,
HMR_3196,63.406768158,
HMR_3197,0.195367063,
HMR_3198,0.1922633982,
HMR_3199,91.6694405972,
HMR_3200,63.406768158,
HMR_3201,0.195367063,
HMR_3202,0.09408705519999999,
HMR_3203,91.6694405972,
HMR_3204,63.406768158,
HMR_3205,0.1960745453,
HMR_3218,0.5358253448,
HMR_3219,91.6694405972,
HMR_3220,63.406768158,
HMR_3221,0.19121655420000003,
HMR_3222,0.5358253448,
HMR_3223,91.6694405972,
HMR_3224,63.406768158,
HMR_3225,0.19121655420000003,
HMR_3229,0.18857069280000002,
HMR_3230,0.5358253448,
HMR_3231,91.6694405972,
HMR_3232,63.406768158,
HMR_3233,0.19088025050000001,
HMR_3234,0.5358253448,
HMR_3235,91.6694405972,
HMR_3236,63.406768158,
HMR_3237,0.19021192050000002,
HMR_3240,0.5358253448,
HMR_3241,91.6694405972,
HMR_3242,63.406768158,
HMR_3243,0.19121655420000003,
HMR_3244,0.5358253448,
HMR_3245,91.6694405972,
HMR_3246,63.406768158,
HMR_3247,0.19121655420000003,
HMR_3272,1.119924766,1.1195919884
HMR_3288,,
HMR_3296,0.034915281,
HMR_3316,,
HMR_3321,0.00046044,
HMR_3322,0.0188880832,
HMR_3326,0.0004623566,
HMR_3327,0.029214948799999998,
HMR_3328,2.5442805577,
HMR_3329,0.0113774369,
HMR_3330,0.0004623566,
HMR_3331,0.029214948799999998,
HMR_3332,2.5442805577,
HMR_3333,0.011135727,
HMR_3334,0.0004623566,
HMR_3335,0.029214948799999998,
HMR_3336,2.5442805577,
HMR_3337,0.011135727,
HMR_3338,0.0004623566,
HMR_3339,0.029214948799999998,
HMR_3340,2.5442805577,
HMR_3341,0.011135727,
HMR_3342,0.0004623566,
HMR_3343,0.029214948799999998,
HMR_3344,2.5442805577,
HMR_3345,0.0109816421,
HMR_3346,0.0004623566,
HMR_3347,0.029214948799999998,
HMR_3348,2.5442805577,
HMR_3349,0.011116141999999999,
HMR_3350,0.0004623657,
HMR_3351,0.029214948799999998,
HMR_3352,2.5442805577,
HMR_3353,0.011077221000000002,
HMR_3356,0.0004623566,
HMR_3357,0.029214948799999998,
HMR_3358,2.5442805577,
HMR_3359,0.011135727,
HMR_3360,0.0004623566,
HMR_3361,0.029214948799999998,
HMR_3362,2.5442805577,
HMR_3363,0.011135727,
HMR_3375,0.24835639,0.2482825927
HMR_3396,,
HMR_3397,,
HMR_3398,19.1868916285,
HMR_3406,14.3901687214,
HMR_3407,14.3901687214,
HMR_3408,14.3901687214,
HMR_3409,14.3901687214,
HMR_3411,12.791261085699999,
HMR_3413,12.791261085699999,
HMR_3414,12.791261085699999,
HMR_3416,11.5121349771,
HMR_3421,11.5121349771,
HMR_3422,11.5121349771,
HMR_3423,12.791261085699999,
HMR_3424,11.5121349771,
HMR_3425,11.5121349771,
HMR_3426,14.3901687214,
HMR_3427,12.791261085699999,
HMR_3428,12.791261085699999,
HMR_3429,11.5121349771,
HMR_3431,12.791261085699999,
HMR_3432,11.5121349771,
HMR_3433,11.5121349771,
HMR_3446,0.0259055127,
HMR_3447,1.1194476309,
HMR_3448,0.5358253448,
HMR_3449,91.6694405972,
HMR_3450,63.406768158,
HMR_3451,0.19088025050000001,
HMR_3452,0.5358253448,
HMR_3453,91.6694405972,
HMR_3454,63.406768158,8.8849928101
HMR_3455,0.0332409465,0.19054537559999998
HMR_3456,0.5358253448,
HMR_3457,0.0259055127,0.0358425688
HMR_3475,2.10521e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0082784109,0.0082784109
HMR_3505,2.0070374394,
HMR_3520,,
HMR_3522,0.0092739855,
HMR_3537,,
HMR_3538,0.0005093869999999999,
HMR_3539,0.0016081066,
HMR_3540,0.0005093869999999999,
HMR_3541,0.0005093869999999999,
HMR_3542,0.0016081066,
HMR_3543,0.0016081066,
HMR_3544,0.0005093869999999999,
HMR_3546,0.0016081066,
HMR_3547,0.0005093869999999999,
HMR_3548,0.0005093869999999999,
HMR_3549,0.0005093869999999999,
HMR_3550,0.0016081066,
HMR_3553,0.0016081066,
