REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.007969717,1.4161367988999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2943,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2944,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2945,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2946,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2947,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2948,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2951,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2954,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2955,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2956,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2961,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2962,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2963,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2964,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2965,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2966,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2967,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2968,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2969,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2970,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2971,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2972,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2973,2.5042100000000002e-05,
HMR_2974,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2975,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2976,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2977,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2978,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2979,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2980,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2982,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2983,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2985,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2986,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2988,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2989,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2990,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2994,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2998,2.5042100000000002e-05,2.5042100000000002e-05
HMR_2999,2.5042100000000002e-05,2.5042100000000002e-05
HMR_3001,2.5042100000000002e-05,
HMR_3002,2.5042100000000002e-05,
HMR_3003,2.5042100000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002628054,
HMR_3058,0.014008521599999999,
HMR_3059,1.5732352715,
HMR_3062,0.0002628054,
HMR_3063,0.014008521599999999,
HMR_3064,1.5732352715,
HMR_3065,0.0093362862,
HMR_3066,0.0002628054,
HMR_3067,0.014008521599999999,
HMR_3068,1.5732352715,
HMR_3069,0.0093362862,
HMR_3070,0.0002628054,
HMR_3071,0.014008521599999999,
HMR_3072,1.5732352715,
HMR_3073,0.0093362862,
HMR_3074,0.0002628054,
HMR_3075,0.014008521599999999,
HMR_3076,1.5732352715,
HMR_3094,0.0005113653,
HMR_3095,0.014008521599999999,
HMR_3096,1.5732352715,
HMR_3097,0.0093362862,
HMR_3098,1.3115699999999999e-05,
HMR_3099,0.0006762864,
HMR_3100,1.5732352715,
HMR_3101,0.0093532865,
HMR_3102,3.31577e-05,
HMR_3106,,
HMR_3107,0.4943467908,
HMR_3108,69.8156393812,
HMR_3109,54.816575041099995,
HMR_3110,0.17297083719999998,
HMR_3111,0.4943467908,
HMR_3112,69.8156393812,
HMR_3113,54.816575041099995,
HMR_3114,0.17297083719999998,
HMR_3115,0.4943467908,
HMR_3116,69.8156393812,
HMR_3117,54.816575041099995,
HMR_3118,0.17297083719999998,
HMR_3121,0.0654282517,
HMR_3128,0.15513765470000002,
HMR_3135,0.2666564748,
HMR_3142,0.1080669799,
HMR_3149,0.1915681603,
HMR_3156,0.010658796699999999,
HMR_3170,0.4943467908,
HMR_3171,69.8156393812,
HMR_3172,54.816575041099995,
HMR_3173,0.17297083719999998,
HMR_3174,0.4943467908,
HMR_3175,69.8156393812,
HMR_3176,54.816575041099995,
HMR_3177,0.17297083719999998,
HMR_3178,0.4943467908,
HMR_3179,69.8156393812,
HMR_3180,54.816575041099995,
HMR_3181,0.17297083719999998,
HMR_3182,0.4943467908,
HMR_3183,69.8156393812,
HMR_3184,54.816575041099995,
HMR_3185,0.17297083719999998,
HMR_3186,0.4943467908,
HMR_3187,69.8156393812,
HMR_3188,54.816575041099995,
HMR_3189,0.17297083719999998,
HMR_3190,0.1915681603,
HMR_3191,69.8156393812,
HMR_3192,54.816575041099995,
HMR_3193,0.17297083719999998,
HMR_3194,0.1915681603,
HMR_3195,69.8156393812,
HMR_3196,54.816575041099995,
HMR_3197,0.17297083719999998,
HMR_3198,0.1915681603,
HMR_3199,69.8156393812,
HMR_3200,54.816575041099995,
HMR_3201,0.17297083719999998,
HMR_3202,0.0433813028,
HMR_3203,69.8156393812,
HMR_3204,54.816575041099995,
HMR_3205,0.17359721600000003,
HMR_3218,0.4943467908,
HMR_3219,69.8156393812,
HMR_3220,54.816575041099995,
HMR_3221,0.16929612870000002,
HMR_3222,0.4943467908,
HMR_3223,69.8156393812,
HMR_3224,54.816575041099995,
HMR_3225,0.16929612870000002,
HMR_3229,0.1669535801,
HMR_3230,0.4943467908,
HMR_3231,69.8156393812,
HMR_3232,54.816575041099995,
HMR_3233,0.16899837780000002,
HMR_3234,0.4943467908,
HMR_3235,69.8156393812,
HMR_3236,54.816575041099995,
HMR_3237,0.1684066629,
HMR_3240,0.4943467908,
HMR_3241,69.8156393812,
HMR_3242,54.816575041099995,
HMR_3243,0.16929612870000002,
HMR_3244,0.4943467908,
HMR_3245,69.8156393812,
HMR_3246,54.816575041099995,
HMR_3247,0.16929612870000002,
HMR_3272,0.8899179087000001,0.8896534759999999
HMR_3288,,
HMR_3296,0.0453713879,
HMR_3316,,
HMR_3321,0.000261716,
HMR_3322,0.0223575005,
HMR_3326,0.0002628054,
HMR_3327,0.014008521599999999,
HMR_3328,1.5732352715,
HMR_3329,0.0093362862,
HMR_3330,0.0002628054,
HMR_3331,0.014008521599999999,
HMR_3332,1.5732352715,
HMR_3333,0.0091379398,
HMR_3334,0.0002628054,
HMR_3335,0.014008521599999999,
HMR_3336,1.5732352715,
HMR_3337,0.0091379398,
HMR_3338,0.0002628054,
HMR_3339,0.014008521599999999,
HMR_3340,1.5732352715,
HMR_3341,0.0091379398,
HMR_3342,0.0002628054,
HMR_3343,0.014008521599999999,
HMR_3344,1.5732352715,
HMR_3345,0.0090114983,
HMR_3346,0.0002628054,
HMR_3347,0.014008521599999999,
HMR_3348,1.5732352715,
HMR_3349,0.0091218684,
HMR_3350,0.00026281060000000003,
HMR_3351,0.014008521599999999,
HMR_3352,1.5732352715,
HMR_3353,0.00908993,
HMR_3356,0.0002628054,
HMR_3357,0.014008521599999999,
HMR_3358,1.5732352715,
HMR_3359,0.0091379398,
HMR_3360,0.0002628054,
HMR_3361,0.014008521599999999,
HMR_3362,1.5732352715,
HMR_3363,0.0091379398,
HMR_3375,0.34638048270000005,0.3462775582
HMR_3396,,
HMR_3397,,
HMR_3398,17.0013156348,
HMR_3406,12.750986726099999,
HMR_3407,12.750986726099999,
HMR_3408,12.750986726099999,
HMR_3409,12.750986726099999,
HMR_3411,11.3342104232,
HMR_3413,11.3342104232,
HMR_3414,11.3342104232,
HMR_3416,10.2007893809,
HMR_3421,10.2007893809,
HMR_3422,10.2007893809,
HMR_3423,11.3342104232,
HMR_3424,10.2007893809,
HMR_3425,10.2007893809,
HMR_3426,12.750986726099999,
HMR_3427,11.3342104232,
HMR_3428,11.3342104232,
HMR_3429,10.2007893809,
HMR_3431,11.3342104232,
HMR_3432,10.2007893809,
HMR_3433,10.2007893809,
HMR_3446,0.0336634571,
HMR_3447,0.8895387662,
HMR_3448,0.4943467908,
HMR_3449,69.8156393812,
HMR_3450,54.816575041099995,
HMR_3451,0.16899837780000002,
HMR_3452,0.4943467908,
HMR_3453,69.8156393812,
HMR_3454,54.816575041099995,7.6812758206
HMR_3455,0.029430315699999997,0.1687018919
HMR_3456,0.4943467908,
HMR_3457,0.0336634571,0.046576371299999995
HMR_3475,2.0381e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0085115633,0.0085115633
HMR_3505,1.6469681181,
HMR_3520,,
HMR_3522,0.0086762089,
HMR_3537,,
HMR_3538,0.0018617036,
HMR_3539,0.005877295500000001,
HMR_3540,0.0018617036,
HMR_3541,0.0018617036,
HMR_3542,0.005877295500000001,
HMR_3543,0.005877295500000001,
HMR_3544,0.0018617036,
HMR_3546,0.005877295500000001,
HMR_3547,0.0018617036,
HMR_3548,0.0018617036,
HMR_3549,0.0018617036,
HMR_3550,0.005877295500000001,
HMR_3553,0.005877295500000001,
HMR_3555,0.005877295500000001,
HMR_3556,0.005877295500000001,
HMR_3557,0.005877295500000001,
HMR_3558,0.0018617036,
HMR_3559,0.0018617036,
HMR_3560,0.005877295500000001,
HMR_3561,0.0018617036,
HMR_3562,0.005877295500000001,
HMR_3563,0.005877295500000001,
HMR_3564,0.005877295500000001,
HMR_3565,0.005877295500000001,
HMR_3566,0.0018617036,
HMR_3567,0.0018617036,
HMR_3568,0.005877295500000001,
HMR_3569,0.005877295500000001,
HMR_3570,0.005877295500000001,
HMR_3571,0.0018748147,
HMR_3572,0.005877295500000001,
HMR_3573,0.005877295500000001,
HMR_3574,0.0019006142000000002,
HMR_3575,0.005877295500000001,
HMR_3576,0.005877295500000001,
HMR_3577,0.00191426,
HMR_3578,0.0019006142000000002,
HMR_3579,0.005877295500000001,
HMR_3580,0.005877295500000001,
HMR_3581,0.0019344223000000002,
HMR_3582,0.005877295500000001,
HMR_3583,0.005877295500000001,
HMR_3584,0.005877295500000001,
HMR_3585,0.005877295500000001,
HMR_3587,0.005877295500000001,
HMR_3588,0.0019006142000000002,
HMR_3590,0.0019006142000000002,
HMR_3591,0.005877295500000001,
HMR_3592,0.005877295500000001,
HMR_3593,0.005877295500000001,
HMR_3594,0.0019006142000000002,
HMR_3595,0.0019006142000000002,
HMR_3596,0.005877295500000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.94314e-05,
HMR_3626,0.0026446905,
HMR_3627,0.0001148611,
HMR_3628,0.0026454390000000003,
HMR_3629,0.0025764744,
HMR_3630,0.0026454390000000003,
HMR_3631,0.0026493655,
HMR_3633,0.0026454390000000003,
HMR_3635,0.0026446905,
HMR_3636,0.0026454390000000003,
HMR_3637,0.0026454390000000003,
HMR_3639,0.0026454390000000003,
HMR_3640,0.0026454390000000003,
HMR_3642,0.0026553499,
HMR_3643,0.0026454390000000003,
HMR_3644,0.002645498,
HMR_3645,0.0026446905,
HMR_3646,0.0026446905,
HMR_3647,0.0026454390000000003,
HMR_3648,0.0026454390000000003,
HMR_3649,0.0026454390000000003,
HMR_3650,0.002645498,
HMR_3651,0.002645498,
HMR_3652,0.0026446905,
HMR_3653,0.0026446905,
HMR_3654,0.0026454390000000003,
HMR_3655,0.0026454390000000003,
HMR_3656,0.0026446905,
HMR_3657,0.0026446905,
HMR_3658,0.0026454390000000003,
HMR_3659,0.0026446905,
HMR_3660,0.0026454390000000003,
HMR_3662,0.0026454390000000003,
HMR_3663,0.002645498,
HMR_3664,0.0026453196000000003,
HMR_3665,0.002645498,
HMR_3666,0.002645498,
HMR_3667,0.0026454390000000003,
HMR_3668,0.0026451982,
HMR_3669,0.002645498,
HMR_3670,0.002645498,
HMR_3671,0.002645498,
HMR_3672,0.002645498,
HMR_3675,0.002645498,
HMR_3677,0.002645498,
HMR_3678,0.002645498,
HMR_3679,0.0026454390000000003,
HMR_3680,0.0026454390000000003,
HMR_3681,0.002645498,
HMR_3682,0.002645498,
HMR_3683,0.002645498,
HMR_3684,1.1674320122,
HMR_3685,94.4232750147,
HMR_3686,1.1674320122,
HMR_3687,1.1674320122,
HMR_3688,94.4232750147,
HMR_3689,94.4232750147,
HMR_3690,1.1674320122,
HMR_3692,94.4232750147,
HMR_3694,1.1674320122,
HMR_3695,1.1674320122,
HMR_3696,94.4232750147,
HMR_3698,94.4232750147,
HMR_3699,94.4232750147,
HMR_3701,94.4232750147,
HMR_3702,94.4232750147,
HMR_3703,94.4232750147,
HMR_3704,1.1674320122,
HMR_3705,1.1674320122,
HMR_3706,94.4232750147,
HMR_3707,1.1674320122,
HMR_3708,94.4232750147,
HMR_3709,94.4232750147,
HMR_3710,94.4232750147,
HMR_3711,94.4232750147,
HMR_3712,1.1674320122,
HMR_3713,1.1674320122,
HMR_3714,94.4232750147,
HMR_3715,94.4232750147,
HMR_3716,94.4232750147,
HMR_3717,1.2011692418000002,
HMR_3718,94.4232750147,
HMR_3719,94.4232750147,
HMR_3721,94.4232750147,
HMR_3722,94.4232750147,
HMR_3723,1.3531733713999998,
HMR_3724,1.3167247525,
HMR_3725,94.4232750147,
HMR_3726,94.4232750147,
HMR_3727,1.4075477431,
HMR_3728,94.4232750147,
HMR_3729,94.4232750147,
HMR_3730,94.4232750147,
HMR_3731,94.4232750147,
HMR_3734,1.3167247525,
HMR_3736,1.3167247525,
HMR_3737,94.4232750147,
HMR_3738,94.4232750147,
HMR_3739,94.4232750147,
HMR_3740,1.3167247525,
HMR_3741,1.3167247525,
HMR_3742,94.4232750147,
HMR_3746,,
HMR_3831,0.9465142073999999,
HMR_3832,,
HMR_3855,0.0388421142,
HMR_3859,0.0616466374,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002942988,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002730122,
HMR_3996,,
HMR_4072,1.1385199999999999e-05,
HMR_4078,,
HMR_4079,0.08182404480000001,
HMR_4124,5.65112e-05,
HMR_4182,0.0021800637,
HMR_4205,,
HMR_4227,714.2447262538001,
HMR_4241,6.1197e-05,6.1197e-05
HMR_4261,0.0004502833,
HMR_4263,0.0015673309,
HMR_4266,,
HMR_4270,16.0123077481,
HMR_4278,0.0001300818,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.028676223100000002,
HMR_4343,0.00011996020000000001,
HMR_4422,0.0008065095,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001399262,0.0001344036
HMR_4556,3.01759e-05,3.01759e-05
HMR_4592,0.0104992098,0.0920155366
HMR_4594,7.43228e-05,
HMR_4630,4.9402e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0005530144,
HMR_4700,5.52233e-05,5.52233e-05
HMR_4701,3.2694999999999998e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017200130000000002,
HMR_4762,0.1481038734,
HMR_4763,0.2695589779,
HMR_4764,0.3373564483,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.034137224199999996,
HMR_4777,0.018394246399999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3946970388999995,
HMR_5131,1.9477302204,
HMR_5132,0.08517822859999999,
HMR_5133,0.8141322129,
HMR_5134,1.2903302481,
HMR_5135,0.028297379100000002,
HMR_5136,0.0379835869,
HMR_5137,0.0010320052,
HMR_5138,0.020206108100000002,
HMR_5139,0.9495396302,
HMR_5140,0.0866125747,
HMR_5141,0.04618916519999999,
HMR_5142,0.2905682081,
HMR_5143,0.0015230581,
HMR_5144,0.0009533216999999999,
HMR_5145,0.08158847309999999,
HMR_5146,0.0677543438,
HMR_5147,0.019607931999999998,
HMR_5148,0.5919772039,
HMR_5149,0.0504888194,
HMR_5150,0.0294432575,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0342025751,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047858764,
HMR_5336,0.17011667649999998,41.4667944708
HMR_5344,,
HMR_5387,1.0549349975,
HMR_5388,2.6254598615,
HMR_5389,0.7135999904000001,
HMR_5390,0.0029543929,
HMR_5395,3.2592e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0618791406,5.4518510218
HMR_6399,0.0006115649,
HMR_6400,8.5179e-06,
HMR_6401,3.5781e-06,
HMR_6402,3.5781e-06,
HMR_6403,0.0003004554,
HMR_6404,2.0618791406,3.4809371374
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.5392086987,
HMR_6433,78.5557222176,
HMR_6434,,
HMR_6435,78.5557222176,
HMR_6436,68.5392086987,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.59e-08,
HMR_6442,5.3625600000000004e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.5392086987,
HMR_6451,78.5557222176,
HMR_6453,68.5392086987,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.5392086987,
HMR_6472,68.5392086987,
HMR_6473,68.5392086987,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.5392086987,
HMR_6486,68.5392086987,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.015936753999999997,
HMR_6515,4.8957549632,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8144172991999998,
HMR_6549,0.016584569,
HMR_6550,0.009562392,
HMR_6558,0.009562392,
HMR_6564,0.012914092299999999,
HMR_6566,0.009153548499999999,
HMR_6568,2.18802e-05,
HMR_6572,0.0003435601,
HMR_6573,2.18802e-05,
HMR_6574,2.18802e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0096122217,
HMR_6584,2.29e-06,
HMR_6595,0.010342164499999999,
HMR_6601,0.00041166529999999996,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022071837,
HMR_6633,8.32741e-05,
HMR_6634,0.0,
HMR_6635,505.6774549884,
HMR_6636,0.09168634710000001,
HMR_6637,9.039999999999999e-08,
HMR_6639,505.6774549884,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.9470766477,0.9470766477
HMR_6682,3.59386e-05,
HMR_6684,3.59386e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.6598e-06,
HMR_6702,1.4208299999999999e-05,
HMR_6703,3.59386e-05,
HMR_6704,1.1509999999999999e-07,
HMR_6705,8.039e-07,
HMR_6709,,
HMR_6711,2.80443e-05,
HMR_6717,0.0193810242,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,3.2e-08,
HMR_6729,1.03e-08,
HMR_6747,0.0206447313,
HMR_6755,0.002047241,0.0020700379999999997
HMR_6757,0.0020438745,
HMR_6770,0.0005504146,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012020144699999999,
HMR_6793,8.0541e-06,
HMR_6794,8.0541e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0018945496,0.0018945496
HMR_6827,0.0047650795,0.0047650795
HMR_6834,0.0013404905,0.0013404905
HMR_6835,0.0042110203999999995,0.0042110203999999995
HMR_6838,0.0020965529999999997,
HMR_6839,4.66104e-05,
HMR_6840,0.0013404905,0.0013404905
HMR_6841,0.0042110203999999995,0.0042110203999999995
HMR_6844,0.0020965529999999997,
HMR_6848,0.0013404905,0.0013404905
HMR_6849,0.0042110203999999995,0.0042110203999999995
HMR_6850,0.0020965529999999997,
HMR_6854,0.0013404905,0.0013404905
HMR_6855,0.0042110203999999995,0.0042110203999999995
HMR_6874,1.03e-08,
HMR_6876,,
HMR_6907,0.0026471663,
HMR_6908,9.70198e-05,
HMR_6909,3.70358e-05,
HMR_6910,7.935229999999999e-05,
HMR_6928,,
HMR_6929,0.408932226,0.3582694488
HMR_6937,,
HMR_6939,0.0548337858,0.06523237309999999
HMR_6957,,
HMR_6975,2.64552e-05,
HMR_6976,2.64552e-05,
HMR_6977,2.64552e-05,
HMR_6978,0.0065197608,
HMR_6983,0.024748681800000002,
HMR_6984,0.0050443317,
HMR_6985,1.97506e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0012564219,
HMR_6993,0.0012564219,
HMR_6994,0.0012564219,
HMR_6995,29.8415028985,61.8849433971
HMR_6996,1.4571700000000001e-05,1.4571700000000001e-05
HMR_6997,,
HMR_6998,61.8849433971,
HMR_6999,0.0012564219,
HMR_7000,0.0012564219,
HMR_7002,0.0012564219,
HMR_7003,61.8849433971,
HMR_7004,1.4571700000000001e-05,
HMR_7005,1.04748e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,61.8849433971,
HMR_7014,1.4571700000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0012564219,
HMR_7018,0.0004744573,
HMR_7019,0.0012564219,0.0009311837
HMR_7020,0.0004744573,
HMR_7022,61.8849433971,
HMR_7023,1.4571700000000001e-05,
HMR_7024,,
HMR_7025,4.0958006261,
HMR_7026,4.0958006261,
HMR_7027,4.0958006261,
HMR_7028,4.0958006261,
HMR_7029,61.8849433971,
HMR_7030,0.0012564219,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0012564219,
HMR_7034,,
HMR_7035,0.012020144699999999,
HMR_7036,0.0006282109999999999,
HMR_7037,,
HMR_7038,1.8171311575,
HMR_7039,1.1509999999999999e-07,
HMR_7040,0.0012564219,
HMR_7041,61.8849433971,
HMR_7042,1.4571700000000001e-05,
HMR_7043,,
HMR_7044,4.3942e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0012564219,0.0009311837
HMR_7049,,
HMR_7050,61.8849433971,
HMR_7051,1.4571700000000001e-05,
HMR_7052,0.0012002292,
HMR_7053,0.0012564219,
HMR_7054,0.0012564219,
HMR_7055,1.4571700000000001e-05,
HMR_7056,0.0012564219,
HMR_7057,0.0013210710999999999,
HMR_7058,1.4571700000000001e-05,
HMR_7059,0.7838421733,
HMR_7060,0.0012564219,
HMR_7061,1.41741e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1509999999999999e-07,
HMR_7066,1.1509999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0012564219,
HMR_7079,61.8849433971,
HMR_7080,61.8849433971,
HMR_7081,1.4571700000000001e-05,
HMR_7082,0.0012564219,
HMR_7083,61.8849433971,
HMR_7084,61.8849433971,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0012564219,
HMR_7089,61.8849433971,
HMR_7090,,
HMR_7091,0.0012564219,
HMR_7092,61.8849433971,
HMR_7093,61.8849433971,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0012564219,
HMR_7097,61.8849433971,
HMR_7098,,
HMR_7099,4.3942e-06,
HMR_7100,61.8849433971,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002054429,0.0354053065
HMR_7137,7.4776999999999996e-06,7.4776999999999996e-06
HMR_7140,,
HMR_7141,0.0002319752,
HMR_7145,1.406e-07,
HMR_7146,,
HMR_7147,5.15e-07,
HMR_7160,0.051345433499999996,
HMR_7161,0.016131437,
HMR_7162,0.000440289,
HMR_7163,4.1958e-06,
HMR_7164,4.1958e-06,
HMR_7165,,
HMR_7166,0.0032124395000000003,
HMR_7167,,
HMR_7168,0.0013465525,
HMR_7169,,
HMR_7170,1.7920000000000002e-07,
HMR_7173,,
HMR_7180,1.08484e-05,
HMR_7181,0.0024844682999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027932331,
HMR_7186,0.0012761047,
HMR_7187,0.0001000005,
HMR_7188,1.0162e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002040142,
HMR_7268,0.0453858683,
HMR_7269,0.0002231838,
