REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.000292497,0.0001462485
HMR_1470,4.6727e-06,
HMR_1473,0.0005392841,
HMR_1477,0.0028106938000000002,
HMR_1478,0.0028106938000000002,
HMR_1479,0.0028106938000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.6314630763,
HMR_1496,0.058999870700000005,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.630826855,
HMR_1509,1.29301e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,3.15635e-05,
HMR_1532,0.1292082641,0.0463934717
HMR_1536,0.0028106938000000002,
HMR_1538,0.0028106938000000002,
HMR_1539,0.0028106938000000002,
HMR_1540,0.0003698611,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.630826855,
HMR_1547,1.29301e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.630826855,
HMR_1552,1.29301e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.00019166310000000002,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,76.00554398930001,10.6504200023
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,5.812987672799999,
HMR_1928,5.26e-08,
HMR_1929,5.26e-08,
HMR_1931,0.00036757699999999995,
HMR_1932,1.8949e-06,
HMR_1933,1.3368800000000001e-05,
HMR_1934,3.4876999999999997e-06,
HMR_1935,3.4789999999999996e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,3.1451999999999996e-05,
HMR_1944,1.67666e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,9.304e-06,
HMR_1962,6.21e-08,
HMR_1967,2.157e-07,
HMR_1968,1.2324e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.65714e-05,
HMR_1976,8.899819999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,2.7106999999999997e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.4677600000000002e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,0.002652442,
HMR_2002,,
HMR_2003,0.0013081332,0.0109174945
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4.1600299999999995e-05,4.1600299999999995e-05
HMR_2016,1.8843894559,
HMR_2018,8.97328e-05,
HMR_2029,7.704354535599999,
HMR_2030,7.7050585251,
HMR_2031,7.7052308328,
HMR_2032,7.704354535599999,
HMR_2033,7.7050585251,
HMR_2034,,
HMR_2040,,
HMR_2041,0.09118861619999999,
HMR_2061,2.4805115668,71.0274904164
HMR_2062,3.0967920338,3.652e-07
HMR_2063,0.4311402812,12.3453615795
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.4805115668,71.0274904164
HMR_2077,3.0967920338,3.652e-07
HMR_2078,0.4311402812,12.3453615795
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,71.0274904164,2.4805115668
HMR_2089,3.652e-07,3.0967920338
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,71.0274904164,2.4805115668
HMR_2100,3.652e-07,3.0967920338
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.30652289050000003,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,1.4501612454,
HMR_2143,5.812987672799999,
HMR_2190,0.0016821043,
HMR_2193,10.9352450408,
HMR_2210,0.0002557878,
HMR_2211,0.0016821043,
HMR_2215,0.0016821043,
HMR_2217,0.12185256779999999,
HMR_2218,10.9352450408,
HMR_2219,0.0002557878,
HMR_2227,0.016482773200000002,
HMR_2228,0.016482773200000002,
HMR_2229,0.2527358563,
HMR_2230,0.0329655465,
HMR_2231,0.2527358563,
HMR_2232,0.016482773200000002,
HMR_2233,0.2527358563,
HMR_2234,0.0329655465,
HMR_2235,0.2527358563,
HMR_2236,0.016482773200000002,
HMR_2237,0.2527358563,
HMR_2238,0.0329655465,
HMR_2239,0.2527358563,
HMR_2240,0.016482773200000002,
HMR_2241,0.2527358563,
HMR_2242,0.0329655465,
HMR_2243,0.2527358563,
HMR_2244,0.016482773200000002,
HMR_2245,0.2527358563,
HMR_2246,0.0329655465,
HMR_2247,0.2527358563,
HMR_2248,0.032965953799999996,
HMR_2249,0.016482773200000002,
HMR_2250,0.2527358563,
HMR_2251,0.0329655465,
HMR_2252,0.2527358563,
HMR_2253,0.032965953799999996,
HMR_2254,0.016482773200000002,
HMR_2255,0.2527358563,
HMR_2256,0.0329655465,
HMR_2257,0.2527358563,
HMR_2258,0.032965953799999996,
HMR_2259,0.0016821043,
HMR_2260,0.12185256779999999,
HMR_2261,10.9352450408,
HMR_2262,0.0002557878,
HMR_2263,0.0016821043,
HMR_2264,0.12185256779999999,
HMR_2265,10.9352450408,
HMR_2266,0.0002557878,
HMR_2267,0.0016821043,
HMR_2268,0.12185256779999999,
HMR_2269,1020.0283491033999,
HMR_2270,0.00025508599999999996,
HMR_2281,0.0026260796999999997,
HMR_2282,0.0026260796999999997,
HMR_2284,0.0026260796999999997,
HMR_2286,0.0026260796999999997,
HMR_2287,0.0026260796999999997,
HMR_2288,0.0026260796999999997,
HMR_2289,0.0026260796999999997,
HMR_2292,0.0026260796999999997,
HMR_2293,0.0026260796999999997,
HMR_2294,0.0026428158,
HMR_2295,0.0026260796999999997,
HMR_2296,0.0026260796999999997,
HMR_2332,0.0016821043,
HMR_2334,0.12185256779999999,
HMR_2336,11.8734937856,
HMR_2338,0.0002557878,
HMR_2342,0.0016821043,
HMR_2343,0.12185256779999999,
HMR_2344,10.9312401866,
HMR_2345,0.0002557878,
HMR_2347,0.0016821043,
HMR_2348,0.12185256779999999,
HMR_2349,10.9312401866,
HMR_2350,0.0002557878,
HMR_2353,0.0016821043,
HMR_2354,0.12185256779999999,
HMR_2355,10.9312401866,
HMR_2356,0.0002557878,
HMR_2359,5.9399000000000005e-06,
HMR_2361,0.0016821043,
HMR_2362,0.12185256779999999,
HMR_2363,1020.0283491033999,
HMR_2364,0.0002557878,
HMR_2365,5.9454e-06,
HMR_2368,5.9454e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.9454e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0016821043,
HMR_2403,,
HMR_2433,0.0016821043,
HMR_2434,0.12185256779999999,
HMR_2435,1020.0283491033999,
HMR_2436,0.0002557878,
HMR_2437,,
HMR_2438,5.6876e-05,5.3565699999999994e-05
HMR_2440,1.2306000000000001e-06,
HMR_2441,1.9433269242,
HMR_2443,,
HMR_2447,,
HMR_2456,24.8918286996,
HMR_2457,10.5347693176,
HMR_2458,24.8918286996,
HMR_2472,5.9454e-06,
HMR_2484,5.9454e-06,
HMR_2495,,
HMR_2530,0.0016821043,
HMR_2533,0.12185256779999999,
HMR_2535,1020.0283491033999,
HMR_2537,0.0002557878,
HMR_2540,0.0016821043,
HMR_2541,0.12185256779999999,
HMR_2542,10.930924631,
HMR_2543,0.0002557878,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0014840954,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0001187276,
HMR_2581,0.0029795185999999998,
HMR_2582,0.0013376701,
HMR_2585,,
HMR_2602,0.016083113899999998,6.648000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.016083113899999998,9.048469999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.016083113899999998,3.9298e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.05103e-05,0.016083113899999998
HMR_2612,,
HMR_2613,,
HMR_2614,9.00396e-05,0.016083113899999998
HMR_2616,,
HMR_2618,,
HMR_2620,9.05103e-05,0.016083113899999998
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.05103e-05,0.016083113899999998
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.05103e-05,0.016083113899999998
HMR_2649,,
HMR_2650,,
HMR_2651,9.05103e-05,0.016083113899999998
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.05103e-05,0.016083113899999998
HMR_2659,,
HMR_2660,0.016083113899999998,9.05103e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.00396e-05,0.016083113899999998
HMR_2667,,
HMR_2668,,
HMR_2669,9.05103e-05,0.016083113899999998
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.016083113899999998,9.048469999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.05103e-05,0.016083113899999998
HMR_2682,,
HMR_2683,,
HMR_2684,9.05103e-05,0.016083113899999998
HMR_2685,,
HMR_2686,,
HMR_2687,9.05103e-05,0.016083113899999998
HMR_2688,,
HMR_2689,,
HMR_2690,9.05123e-05,0.016083113899999998
HMR_2691,,
HMR_2692,,
HMR_2693,9.05123e-05,0.016083113899999998
HMR_2695,,
HMR_2697,,
HMR_2699,0.016083113899999998,9.048469999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.016083113899999998,9.048469999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.05103e-05,0.016083113899999998
HMR_2706,,
HMR_2707,,
HMR_2708,9.05103e-05,0.016083113899999998
HMR_2709,,
HMR_2710,,
HMR_2711,0.016083113899999998,9.05123e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.05123e-05,0.016083113899999998
HMR_2734,,
HMR_2735,,
HMR_2736,9.05123e-05,0.016083113899999998
HMR_2737,,
HMR_2738,,
HMR_2739,9.05123e-05,0.016083113899999998
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.05123e-05,0.016083113899999998
HMR_2769,,
HMR_2770,,
HMR_2771,9.05123e-05,0.016083113899999998
HMR_2772,,
HMR_2773,,
HMR_2774,9.05123e-05,0.016083113899999998
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.05123e-05,0.016083113899999998
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0006324657,0.0006324657
HMR_2943,0.0006324657,0.0006324657
HMR_2944,0.0006324657,0.0006324657
HMR_2945,0.0006324657,0.0006324657
HMR_2946,0.0006324657,0.0006324657
HMR_2947,0.0006324657,0.0006324657
HMR_2948,0.0006324657,0.0006324657
HMR_2951,0.0006324657,0.0006324657
HMR_2954,0.0006324657,0.0006324657
HMR_2955,0.0006324657,0.0006324657
HMR_2956,0.0006324657,0.0006324657
HMR_2961,0.0006324657,0.0006324657
HMR_2962,0.0006324657,0.0006324657
HMR_2963,0.0006324657,0.0006324657
HMR_2964,0.0006324657,0.0006324657
HMR_2965,0.0006324657,0.0006324657
HMR_2966,0.0006324657,0.0006324657
HMR_2967,0.0006324657,0.0006324657
HMR_2968,0.0006324657,0.0006324657
HMR_2969,0.0006324657,0.0006324657
HMR_2970,0.0006324657,0.0006324657
HMR_2971,0.0006324657,0.0006324657
HMR_2972,0.0006324657,0.0006324657
HMR_2973,0.0006324657,
HMR_2974,0.0006324657,0.0006324657
HMR_2975,0.0006324657,0.0006324657
HMR_2976,0.0006324657,0.0006324657
HMR_2977,0.0006324657,0.0006324657
HMR_2978,0.0006324657,0.0006324657
HMR_2979,0.0006324657,0.0006324657
HMR_2980,0.0006324657,0.0006324657
HMR_2982,0.0006324657,0.0006324657
HMR_2983,0.0006324657,0.0006324657
HMR_2985,0.0006324657,0.0006324657
HMR_2986,0.0006324657,0.0006324657
HMR_2988,0.0006324657,0.0006324657
HMR_2989,0.0006324657,0.0006324657
HMR_2990,0.0006324657,0.0006324657
HMR_2994,0.0006324657,0.0006324657
HMR_2998,0.0006324657,0.0006324657
HMR_2999,0.0006324657,0.0006324657
HMR_3001,0.0006324657,
HMR_3002,0.0006324657,
HMR_3003,0.0006324657,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0007104981,
HMR_3058,19.5589540969,
HMR_3059,19.6021091012,
HMR_3062,0.0007104981,
HMR_3063,19.5589540969,
HMR_3064,19.6021091012,
HMR_3065,0.1894948427,
HMR_3066,0.0007104981,
HMR_3067,19.5589540969,
HMR_3068,19.6021091012,
HMR_3069,0.1894948427,
HMR_3070,0.0007104981,
HMR_3071,19.5589540969,
HMR_3072,19.6021091012,
HMR_3073,0.1894948427,
HMR_3074,0.0007104981,
HMR_3075,19.5589540969,
HMR_3076,19.6021091012,
HMR_3094,0.0013824832000000002,
HMR_3095,19.5589540969,
HMR_3096,19.6021091012,
HMR_3097,0.1894948427,
HMR_3098,3.54585e-05,
HMR_3099,0.9442434592,
HMR_3100,19.6021091012,
HMR_3101,0.1898398919,
HMR_3102,8.96423e-05,
HMR_3106,,
HMR_3107,1.0265494793,
HMR_3108,460.4625062024,
HMR_3109,76.00554398930001,
HMR_3110,0.5884973122,
HMR_3111,1.0265494793,
HMR_3112,460.4625062024,
HMR_3113,76.00554398930001,
HMR_3114,0.5884973122,
HMR_3115,1.0265494793,
HMR_3116,460.4625062024,
HMR_3117,76.00554398930001,
HMR_3118,0.5884973122,
HMR_3121,0.1358668428,
HMR_3128,0.3221553807,
HMR_3135,0.5537328662,
HMR_3142,0.1193912108,
HMR_3149,0.2116423966,
HMR_3156,0.28985769699999997,
HMR_3170,1.0265494793,
HMR_3171,460.4625062024,
HMR_3172,76.00554398930001,
HMR_3173,0.5884973122,
HMR_3174,1.0265494793,
HMR_3175,460.4625062024,
HMR_3176,76.00554398930001,
HMR_3177,0.5884973122,
HMR_3178,1.0265494793,
HMR_3179,460.4625062024,
HMR_3180,76.00554398930001,
HMR_3181,0.5884973122,
HMR_3182,1.0265494793,
HMR_3183,460.4625062024,
HMR_3184,76.00554398930001,
HMR_3185,0.5884973122,
HMR_3186,1.0265494793,
HMR_3187,460.4625062024,
HMR_3188,76.00554398930001,
HMR_3189,0.5884973122,
HMR_3190,0.2116423966,
HMR_3191,460.4625062024,
HMR_3192,76.00554398930001,
HMR_3193,0.5884973122,
HMR_3194,0.2116423966,
HMR_3195,460.4625062024,
HMR_3196,76.00554398930001,
HMR_3197,0.5884973122,
HMR_3198,0.2116423966,
HMR_3199,460.4625062024,
HMR_3200,76.00554398930001,
HMR_3201,0.5884973122,
HMR_3202,1.1797208268000001,
HMR_3203,460.4625062024,
HMR_3204,76.00554398930001,
HMR_3205,0.5906284361,
HMR_3218,1.0265494793,
HMR_3219,460.4625062024,
HMR_3220,76.00554398930001,
HMR_3221,0.5759948807999999,
HMR_3222,1.0265494793,
HMR_3223,460.4625062024,
HMR_3224,76.00554398930001,
HMR_3225,0.5759948807999999,
HMR_3229,0.568024846,
HMR_3230,1.0265494793,
HMR_3231,460.4625062024,
HMR_3232,76.00554398930001,
HMR_3233,0.5749818450999999,
HMR_3234,1.0265494793,
HMR_3235,460.4625062024,
HMR_3236,76.00554398930001,
HMR_3237,0.5729686582,
HMR_3240,1.0265494793,
HMR_3241,460.4625062024,
HMR_3242,76.00554398930001,
HMR_3243,0.5759948807999999,
HMR_3244,1.0265494793,
HMR_3245,460.4625062024,
HMR_3246,76.00554398930001,
HMR_3247,0.5759948807999999,
HMR_3272,4.8128765446,4.8114464329
HMR_3288,,
HMR_3296,0.1963698768,
HMR_3316,,
HMR_3321,0.0007075528999999999,
HMR_3322,0.1166582712,
HMR_3326,0.0007104981,
HMR_3327,19.5589540969,
HMR_3328,19.6021091012,
HMR_3329,0.1894948427,
HMR_3330,0.0007104981,
HMR_3331,19.5589540969,
HMR_3332,19.6021091012,
HMR_3333,0.1854690872,
HMR_3334,0.0007104981,
HMR_3335,19.5589540969,
HMR_3336,19.6021091012,
HMR_3337,0.1854690872,
HMR_3338,0.0007104981,
HMR_3339,19.5589540969,
HMR_3340,19.6021091012,
HMR_3341,0.1854690872,
HMR_3342,0.0007104981,
HMR_3343,19.5589540969,
HMR_3344,19.6021091012,
HMR_3345,0.18290275350000001,
HMR_3346,0.0007104981,
HMR_3347,19.5589540969,
HMR_3348,19.6021091012,
HMR_3349,0.18514289190000002,
HMR_3350,0.0007105121000000001,
HMR_3351,19.5589540969,
HMR_3352,19.6021091012,
HMR_3353,0.1844946502,
HMR_3356,0.0007104981,
HMR_3357,19.5589540969,
HMR_3358,19.6021091012,
HMR_3359,0.1854690872,
HMR_3360,0.0007104981,
HMR_3361,19.5589540969,
HMR_3362,19.6021091012,
HMR_3363,0.1854690872,
HMR_3375,1.4787513859,1.4783119856
HMR_3396,,
HMR_3397,,
HMR_3398,60.0566460105,
HMR_3406,45.0424845079,
HMR_3407,45.0424845079,
HMR_3408,45.0424845079,
HMR_3409,45.0424845079,
HMR_3411,40.037764007,
HMR_3413,40.037764007,
HMR_3414,40.037764007,
HMR_3416,36.0339876063,
HMR_3421,36.0339876063,
HMR_3422,36.0339876063,
HMR_3423,40.037764007,
HMR_3424,36.0339876063,
HMR_3425,36.0339876063,
HMR_3426,45.0424845079,
HMR_3427,40.037764007,
HMR_3428,40.037764007,
HMR_3429,36.0339876063,
HMR_3431,40.037764007,
HMR_3432,36.0339876063,
HMR_3433,36.0339876063,
HMR_3446,0.145697305,
HMR_3447,4.8108260568,
HMR_3448,1.0265494793,
HMR_3449,460.4625062024,
HMR_3450,76.00554398930001,
HMR_3451,0.5749818450999999,
HMR_3452,1.0265494793,
HMR_3453,460.4625062024,
HMR_3454,76.00554398930001,10.6504200023
HMR_3455,0.10013053050000001,0.5739731133
HMR_3456,1.0265494793,
HMR_3457,0.145697305,0.2015851119
HMR_3475,8.0818e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0700726413,0.0700726413
HMR_3505,33.4278490856,
HMR_3520,,
HMR_3522,0.09047994869999999,
HMR_3537,,
HMR_3538,0.0006149922,
HMR_3539,0.0019414965,
HMR_3540,0.0006149922,
HMR_3541,0.0006149922,
HMR_3542,0.0019414965,
HMR_3543,0.0019414965,
HMR_3544,0.0006149922,
HMR_3546,0.0019414965,
HMR_3547,0.0006149922,
HMR_3548,0.0006149922,
HMR_3549,0.0006149922,
HMR_3550,0.0019414965,
HMR_3553,0.0019414965,
HMR_3555,0.0019414965,
HMR_3556,0.0019414965,
HMR_3557,0.0019414965,
HMR_3558,0.0006149922,
HMR_3559,0.0006149922,
HMR_3560,0.0019414965,
HMR_3561,0.0006149922,
HMR_3562,0.0019414965,
HMR_3563,0.0019414965,
HMR_3564,0.0019414965,
HMR_3565,0.0019414965,
HMR_3566,0.0006149922,
HMR_3567,0.0006149922,
HMR_3568,0.0019414965,
HMR_3569,0.0019414965,
HMR_3570,0.0019414965,
HMR_3571,0.0006193233000000001,
HMR_3572,0.0019414965,
HMR_3573,0.0019414965,
HMR_3574,0.0006278459,
HMR_3575,0.0019414965,
HMR_3576,0.0019414965,
HMR_3577,0.0006323536,
HMR_3578,0.0006278459,
HMR_3579,0.0019414965,
HMR_3580,0.0019414965,
HMR_3581,0.000639014,
HMR_3582,0.0019414965,
HMR_3583,0.0019414965,
HMR_3584,0.0019414965,
HMR_3585,0.0019414965,
HMR_3587,0.0019414965,
HMR_3588,0.0006278459,
HMR_3590,0.0006278459,
HMR_3591,0.0019414965,
HMR_3592,0.0019414965,
HMR_3593,0.0019414965,
HMR_3594,0.0006278459,
HMR_3595,0.0006278459,
HMR_3596,0.0019414965,
HMR_3597,,
HMR_3622,,
HMR_3625,4.1396e-06,
HMR_3626,0.0005634158,
HMR_3627,2.44696e-05,
HMR_3628,0.0005635753,
HMR_3629,0.0005488833,
HMR_3630,0.0005635753,
HMR_3631,0.0005644118,
HMR_3633,0.0005635753,
HMR_3635,0.0005634158,
HMR_3636,0.0005635753,
HMR_3637,0.0005635753,
HMR_3639,0.0005635753,
HMR_3640,0.0005635753,
HMR_3642,0.0005656866999999999,
HMR_3643,0.0005635753,
HMR_3644,0.0005635878,
HMR_3645,0.0005634158,
HMR_3646,0.0005634158,
HMR_3647,0.0005635753,
HMR_3648,0.0005635753,
HMR_3649,0.0005635753,
HMR_3650,0.0005635878,
HMR_3651,0.0005635878,
HMR_3652,0.0005634158,
HMR_3653,0.0005634158,
HMR_3654,0.0005635753,
HMR_3655,0.0005635753,
HMR_3656,0.0005634158,
HMR_3657,0.0005634158,
HMR_3658,0.0005635753,
HMR_3659,0.0005634158,
HMR_3660,0.0005635753,
HMR_3662,0.0005635753,
HMR_3663,0.0005635878,
HMR_3664,0.0005635499,
HMR_3665,0.0005635878,
HMR_3666,0.0005635878,
HMR_3667,0.0005635753,
HMR_3668,0.000563524,
HMR_3669,0.0005635878,
HMR_3670,0.0005635878,
HMR_3671,0.0005635878,
HMR_3672,0.0005635878,
HMR_3675,0.0005635878,
HMR_3677,0.0005635878,
HMR_3678,0.0005635878,
HMR_3679,0.0005635753,
HMR_3680,0.0005635753,
HMR_3681,0.0005635878,
HMR_3682,0.0005635878,
HMR_3683,0.0005635878,
HMR_3684,0.38392240340000006,
HMR_3685,31.0520957971,
HMR_3686,0.38392240340000006,
HMR_3687,0.38392240340000006,
HMR_3688,31.0520957971,
HMR_3689,31.0520957971,
HMR_3690,0.38392240340000006,
HMR_3692,31.0520957971,
HMR_3694,0.38392240340000006,
HMR_3695,0.38392240340000006,
HMR_3696,31.0520957971,
HMR_3698,31.0520957971,
HMR_3699,31.0520957971,
HMR_3701,31.0520957971,
HMR_3702,31.0520957971,
HMR_3703,31.0520957971,
HMR_3704,0.38392240340000006,
HMR_3705,0.38392240340000006,
HMR_3706,31.0520957971,
HMR_3707,0.38392240340000006,
HMR_3708,31.0520957971,
HMR_3709,31.0520957971,
HMR_3710,31.0520957971,
HMR_3711,31.0520957971,
HMR_3712,0.38392240340000006,
HMR_3713,0.38392240340000006,
HMR_3714,31.0520957971,
HMR_3715,31.0520957971,
HMR_3716,31.0520957971,
HMR_3717,0.3950172493,
HMR_3718,31.0520957971,
HMR_3719,31.0520957971,
HMR_3721,31.0520957971,
HMR_3722,31.0520957971,
HMR_3723,0.44500542,
HMR_3724,0.433018905,
HMR_3725,31.0520957971,
HMR_3726,31.0520957971,
HMR_3727,0.46288700909999997,
HMR_3728,31.0520957971,
HMR_3729,31.0520957971,
HMR_3730,31.0520957971,
HMR_3731,31.0520957971,
HMR_3734,0.433018905,
HMR_3736,0.433018905,
HMR_3737,31.0520957971,
HMR_3738,31.0520957971,
HMR_3739,31.0520957971,
HMR_3740,0.433018905,
HMR_3741,0.433018905,
HMR_3742,31.0520957971,
HMR_3746,,
HMR_3831,1.4772249744,
HMR_3832,,
HMR_3855,0.0011102364,
HMR_3859,2.4861068462,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0019098273000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,7.28307e-05,
HMR_3996,,
HMR_4072,9.744199999999999e-06,
HMR_4078,,
HMR_4079,0.3506852485,
HMR_4124,1.20218e-05,
HMR_4182,0.0034702408,
HMR_4205,,
HMR_4227,4838.51367556,
HMR_4241,2.37763e-05,2.37763e-05
HMR_4261,0.0002064861,
HMR_4263,0.0061603262,
HMR_4266,,
HMR_4270,10.9571922325,
HMR_4278,5.9651499999999996e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0456470141,
HMR_4343,3.51642e-05,
HMR_4422,0.00020444270000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.4125999999999998e-05,1.3568499999999999e-05
HMR_4556,0.0010229131,0.0010229131
HMR_4592,0.0003001022,0.0026301092
HMR_4594,9.293999999999999e-07,
HMR_4630,4.9583e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0032972683,
HMR_4700,0.0005533576,0.0005533576
HMR_4701,0.0005736827,
HMR_4702,,
HMR_4756,,
HMR_4757,3.68803e-05,
