REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2700,,
HMR_2701,,
HMR_2702,0.008620668199999999,4.85005e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.8514200000000004e-05,0.008620668199999999
HMR_2706,,
HMR_2707,,
HMR_2708,4.8514200000000004e-05,0.008620668199999999
HMR_2709,,
HMR_2710,,
HMR_2711,0.008620668199999999,4.85153e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.85153e-05,0.008620668199999999
HMR_2734,,
HMR_2735,,
HMR_2736,4.85153e-05,0.008620668199999999
HMR_2737,,
HMR_2738,,
HMR_2739,4.85153e-05,0.008620668199999999
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.85153e-05,0.008620668199999999
HMR_2769,,
HMR_2770,,
HMR_2771,4.85153e-05,0.008620668199999999
HMR_2772,,
HMR_2773,,
HMR_2774,4.85153e-05,0.008620668199999999
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.85153e-05,0.008620668199999999
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.000120275,0.000120275
HMR_2943,0.000120275,0.000120275
HMR_2944,0.000120275,0.000120275
HMR_2945,0.000120275,0.000120275
HMR_2946,0.000120275,0.000120275
HMR_2947,0.000120275,0.000120275
HMR_2948,0.000120275,0.000120275
HMR_2951,0.000120275,0.000120275
HMR_2954,0.000120275,0.000120275
HMR_2955,0.000120275,0.000120275
HMR_2956,0.000120275,0.000120275
HMR_2961,0.000120275,0.000120275
HMR_2962,0.000120275,0.000120275
HMR_2963,0.000120275,0.000120275
HMR_2964,0.000120275,0.000120275
HMR_2965,0.000120275,0.000120275
HMR_2966,0.000120275,0.000120275
HMR_2967,0.000120275,0.000120275
HMR_2968,0.000120275,0.000120275
HMR_2969,0.000120275,0.000120275
HMR_2970,0.000120275,0.000120275
HMR_2971,0.000120275,0.000120275
HMR_2972,0.000120275,0.000120275
HMR_2973,0.000120275,
HMR_2974,0.000120275,0.000120275
HMR_2975,0.000120275,0.000120275
HMR_2976,0.000120275,0.000120275
HMR_2977,0.000120275,0.000120275
HMR_2978,0.000120275,0.000120275
HMR_2979,0.000120275,0.000120275
HMR_2980,0.000120275,0.000120275
HMR_2982,0.000120275,0.000120275
HMR_2983,0.000120275,0.000120275
HMR_2985,0.000120275,0.000120275
HMR_2986,0.000120275,0.000120275
HMR_2988,0.000120275,0.000120275
HMR_2989,0.000120275,0.000120275
HMR_2990,0.000120275,0.000120275
HMR_2994,0.000120275,0.000120275
HMR_2998,0.000120275,0.000120275
HMR_2999,0.000120275,0.000120275
HMR_3001,0.000120275,
HMR_3002,0.000120275,
HMR_3003,0.000120275,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0006007985,
HMR_3058,0.077797269,
HMR_3059,9.2244789423,
HMR_3062,0.0006007985,
HMR_3063,0.077797269,
HMR_3064,9.2244789423,
HMR_3065,0.014814598500000001,
HMR_3066,0.0006007985,
HMR_3067,0.077797269,
HMR_3068,9.2244789423,
HMR_3069,0.014814598500000001,
HMR_3070,0.0006007985,
HMR_3071,0.077797269,
HMR_3072,9.2244789423,
HMR_3073,0.014814598500000001,
HMR_3074,0.0006007985,
HMR_3075,0.077797269,
HMR_3076,9.2244789423,
HMR_3094,0.0011690303999999999,
HMR_3095,0.077797269,
HMR_3096,9.2244789423,
HMR_3097,0.014814598500000001,
HMR_3098,2.9983800000000003e-05,
HMR_3099,0.0037558021999999996,
HMR_3100,9.2244789423,
HMR_3101,0.014841574199999999,
HMR_3102,7.58017e-05,
HMR_3106,,
HMR_3107,0.470588036,
HMR_3108,115.0251079072,
HMR_3109,71.9826202603,
HMR_3110,0.20911151100000003,
HMR_3111,0.470588036,
HMR_3112,115.0251079072,
HMR_3113,71.9826202603,
HMR_3114,0.20911151100000003,
HMR_3115,0.470588036,
HMR_3116,115.0251079072,
HMR_3117,71.9826202603,
HMR_3118,0.20911151100000003,
HMR_3121,0.06228371059999999,
HMR_3128,0.1476815984,
HMR_3135,0.253840723,
HMR_3142,0.1237883783,
HMR_3149,0.2194371669,
HMR_3156,0.1409954753,
HMR_3170,0.470588036,
HMR_3171,115.0251079072,
HMR_3172,71.9826202603,
HMR_3173,0.20911151100000003,
HMR_3174,0.470588036,
HMR_3175,115.0251079072,
HMR_3176,71.9826202603,
HMR_3177,0.20911151100000003,
HMR_3178,0.470588036,
HMR_3179,115.0251079072,
HMR_3180,71.9826202603,
HMR_3181,0.20911151100000003,
HMR_3182,0.470588036,
HMR_3183,115.0251079072,
HMR_3184,71.9826202603,
HMR_3185,0.20911151100000003,
HMR_3186,0.470588036,
HMR_3187,115.0251079072,
HMR_3188,71.9826202603,
HMR_3189,0.20911151100000003,
HMR_3190,0.2194371669,
HMR_3191,115.0251079072,
HMR_3192,71.9826202603,
HMR_3193,0.20911151100000003,
HMR_3194,0.2194371669,
HMR_3195,115.0251079072,
HMR_3196,71.9826202603,
HMR_3197,0.20911151100000003,
HMR_3198,0.2194371669,
HMR_3199,115.0251079072,
HMR_3200,71.9826202603,
HMR_3201,0.20911151100000003,
HMR_3202,0.5738515846,
HMR_3203,115.0251079072,
HMR_3204,71.9826202603,
HMR_3205,0.209868766,
HMR_3218,0.470588036,
HMR_3219,115.0251079072,
HMR_3220,71.9826202603,
HMR_3221,0.20466900579999997,
HMR_3222,0.470588036,
HMR_3223,115.0251079072,
HMR_3224,71.9826202603,
HMR_3225,0.20466900579999997,
HMR_3229,0.20183700300000001,
HMR_3230,0.470588036,
HMR_3231,115.0251079072,
HMR_3232,71.9826202603,
HMR_3233,0.2043090425,
HMR_3234,0.470588036,
HMR_3235,115.0251079072,
HMR_3236,71.9826202603,
HMR_3237,0.2035936943,
HMR_3240,0.470588036,
HMR_3241,115.0251079072,
HMR_3242,71.9826202603,
HMR_3243,0.20466900579999997,
HMR_3244,0.470588036,
HMR_3245,115.0251079072,
HMR_3246,71.9826202603,
HMR_3247,0.20466900579999997,
HMR_3272,1.2225533274,1.2221900544
HMR_3288,,
HMR_3296,0.044476085,
HMR_3316,,
HMR_3321,0.0005983081,
HMR_3322,0.024581797000000002,
HMR_3326,0.0006007985,
HMR_3327,0.077797269,
HMR_3328,9.2244789423,
HMR_3329,0.014814598500000001,
HMR_3330,0.0006007985,
HMR_3331,0.077797269,
HMR_3332,9.2244789423,
HMR_3333,0.0144998672,
HMR_3334,0.0006007985,
HMR_3335,0.077797269,
HMR_3336,9.2244789423,
HMR_3337,0.0144998672,
HMR_3338,0.0006007985,
HMR_3339,0.077797269,
HMR_3340,9.2244789423,
HMR_3341,0.0144998672,
HMR_3342,0.0006007985,
HMR_3343,0.077797269,
HMR_3344,9.2244789423,
HMR_3345,0.014299232700000001,
HMR_3346,0.0006007985,
HMR_3347,0.077797269,
HMR_3348,9.2244789423,
HMR_3349,0.0144743654,
HMR_3350,0.0006008104,
HMR_3351,0.077797269,
HMR_3352,9.2244789423,
HMR_3353,0.014423686299999999,
HMR_3356,0.0006007985,
HMR_3357,0.077797269,
HMR_3358,9.2244789423,
HMR_3359,0.0144998672,
HMR_3360,0.0006007985,
HMR_3361,0.077797269,
HMR_3362,9.2244789423,
HMR_3363,0.0144998672,
HMR_3375,0.4967336991,0.4965860982
HMR_3396,,
HMR_3397,,
HMR_3398,20.4922581047,
HMR_3406,15.3691935785,
HMR_3407,15.3691935785,
HMR_3408,15.3691935785,
HMR_3409,15.3691935785,
HMR_3411,13.6615054031,
HMR_3413,13.6615054031,
HMR_3414,13.6615054031,
HMR_3416,12.2953548628,
HMR_3421,12.2953548628,
HMR_3422,12.2953548628,
HMR_3423,13.6615054031,
HMR_3424,12.2953548628,
HMR_3425,12.2953548628,
HMR_3426,15.3691935785,
HMR_3427,13.6615054031,
HMR_3428,13.6615054031,
HMR_3429,12.2953548628,
HMR_3431,13.6615054031,
HMR_3432,12.2953548628,
HMR_3433,12.2953548628,
HMR_3446,0.0329991841,
HMR_3447,1.2220324681999999,
HMR_3448,0.470588036,
HMR_3449,115.0251079072,
HMR_3450,71.9826202603,
HMR_3451,0.2043090425,
HMR_3452,0.470588036,
HMR_3453,115.0251079072,
HMR_3454,71.9826202603,10.086700237899999
HMR_3455,0.0355795109,0.2039506086
HMR_3456,0.470588036,
HMR_3457,0.0329991841,0.0456572908
HMR_3475,1.97054e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.2536868926,0.2536868926
HMR_3505,2.6133701279,
HMR_3520,,
HMR_3522,0.0152959417,
HMR_3537,,
HMR_3538,0.0009971855,
HMR_3539,0.0031480596,
HMR_3540,0.0009971855,
HMR_3541,0.0009971855,
HMR_3542,0.0031480596,
HMR_3543,0.0031480596,
HMR_3544,0.0009971855,
HMR_3546,0.0031480596,
HMR_3547,0.0009971855,
HMR_3548,0.0009971855,
HMR_3549,0.0009971855,
HMR_3550,0.0031480596,
HMR_3553,0.0031480596,
HMR_3555,0.0031480596,
HMR_3556,0.0031480596,
HMR_3557,0.0031480596,
HMR_3558,0.0009971855,
HMR_3559,0.0009971855,
HMR_3560,0.0031480596,
HMR_3561,0.0009971855,
HMR_3562,0.0031480596,
HMR_3563,0.0031480596,
HMR_3564,0.0031480596,
HMR_3565,0.0031480596,
HMR_3566,0.0009971855,
HMR_3567,0.0009971855,
HMR_3568,0.0031480596,
HMR_3569,0.0031480596,
HMR_3570,0.0031480596,
HMR_3571,0.0010042082,
HMR_3572,0.0031480596,
HMR_3573,0.0031480596,
HMR_3574,0.0010180272,
HMR_3575,0.0031480596,
HMR_3576,0.0031480596,
HMR_3577,0.0010253363,
HMR_3578,0.0010180272,
HMR_3579,0.0031480596,
HMR_3580,0.0031480596,
HMR_3581,0.0010361359,
HMR_3582,0.0031480596,
HMR_3583,0.0031480596,
HMR_3584,0.0031480596,
HMR_3585,0.0031480596,
HMR_3587,0.0031480596,
HMR_3588,0.0010180272,
HMR_3590,0.0010180272,
HMR_3591,0.0031480596,
HMR_3592,0.0031480596,
HMR_3593,0.0031480596,
HMR_3594,0.0010180272,
HMR_3595,0.0010180272,
HMR_3596,0.0031480596,
HMR_3597,,
HMR_3622,,
HMR_3625,4.79168e-05,
HMR_3626,0.006521673,
HMR_3627,0.00028324169999999996,
HMR_3628,0.0065235188,
HMR_3629,0.0063534554,
HMR_3630,0.0065235188,
HMR_3631,0.0065332012,
HMR_3633,0.0065235188,
HMR_3635,0.006521673,
HMR_3636,0.0065235188,
HMR_3637,0.0065235188,
HMR_3639,0.0065235188,
HMR_3640,0.0065235188,
HMR_3642,0.0065479586,
HMR_3643,0.0065235188,
HMR_3644,0.006523664100000001,
HMR_3645,0.006521673,
HMR_3646,0.006521673,
HMR_3647,0.0065235188,
HMR_3648,0.0065235188,
HMR_3649,0.0065235188,
HMR_3650,0.006523664100000001,
HMR_3651,0.006523664100000001,
HMR_3652,0.006521673,
HMR_3653,0.006521673,
HMR_3654,0.0065235188,
HMR_3655,0.0065235188,
HMR_3656,0.006521673,
HMR_3657,0.006521673,
HMR_3658,0.0065235188,
HMR_3659,0.006521673,
HMR_3660,0.0065235188,
HMR_3662,0.0065235188,
HMR_3663,0.006523664100000001,
HMR_3664,0.0065232243999999995,
HMR_3665,0.006523664100000001,
HMR_3666,0.006523664100000001,
HMR_3667,0.0065235188,
HMR_3668,0.0065229249,
HMR_3669,0.006523664100000001,
HMR_3670,0.006523664100000001,
HMR_3671,0.006523664100000001,
HMR_3672,0.006523664100000001,
HMR_3675,0.006523664100000001,
HMR_3677,0.006523664100000001,
HMR_3678,0.006523664100000001,
HMR_3679,0.0065235188,
HMR_3680,0.0065235188,
HMR_3681,0.006523664100000001,
HMR_3682,0.006523664100000001,
HMR_3683,0.006523664100000001,
HMR_3684,0.6227091385,
HMR_3685,50.365447941599996,
HMR_3686,0.6227091385,
HMR_3687,0.6227091385,
HMR_3688,50.365447941599996,
HMR_3689,50.365447941599996,
HMR_3690,0.6227091385,
HMR_3692,50.365447941599996,
HMR_3694,0.6227091385,
HMR_3695,0.6227091385,
HMR_3696,50.365447941599996,
HMR_3698,50.365447941599996,
HMR_3699,50.365447941599996,
HMR_3701,50.365447941599996,
HMR_3702,50.365447941599996,
HMR_3703,50.365447941599996,
HMR_3704,0.6227091385,
HMR_3705,0.6227091385,
HMR_3706,50.365447941599996,
HMR_3707,0.6227091385,
HMR_3708,50.365447941599996,
HMR_3709,50.365447941599996,
HMR_3710,50.365447941599996,
HMR_3711,50.365447941599996,
HMR_3712,0.6227091385,
HMR_3713,0.6227091385,
HMR_3714,50.365447941599996,
HMR_3715,50.365447941599996,
HMR_3716,50.365447941599996,
HMR_3717,0.6407046028,
HMR_3718,50.365447941599996,
HMR_3719,50.365447941599996,
HMR_3721,50.365447941599996,
HMR_3722,50.365447941599996,
HMR_3723,0.7217837232,
HMR_3724,0.7023420015999999,
HMR_3725,50.365447941599996,
HMR_3726,50.365447941599996,
HMR_3727,0.7507870551000001,
HMR_3728,50.365447941599996,
HMR_3729,50.365447941599996,
HMR_3730,50.365447941599996,
HMR_3731,50.365447941599996,
HMR_3734,0.7023420015999999,
HMR_3736,0.7023420015999999,
HMR_3737,50.365447941599996,
HMR_3738,50.365447941599996,
HMR_3739,50.365447941599996,
HMR_3740,0.7023420015999999,
HMR_3741,0.7023420015999999,
HMR_3742,50.365447941599996,
HMR_3746,,
HMR_3831,1.043309061,
HMR_3832,,
HMR_3855,0.0006006745,
HMR_3859,0.2427245383,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006663181,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001711327,
HMR_3996,,
HMR_4072,9.280599999999999e-06,
HMR_4078,,
HMR_4079,0.09501391960000001,
HMR_4124,7.874060000000001e-05,
HMR_4182,0.0020651757,
HMR_4205,,
HMR_4227,719.9217647536999,
HMR_4241,0.00010074030000000001,0.00010074030000000001
HMR_4261,0.00043927089999999994,
HMR_4263,0.0095339623,
HMR_4266,,
HMR_4270,24.6135228912,
HMR_4278,0.0001269005,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.027165003599999998,
HMR_4343,0.0001129822,
HMR_4422,0.0018629527,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.03762e-05,1.9572e-05
HMR_4556,0.0001402092,0.0001402092
HMR_4592,0.0001623652,0.0014229756
HMR_4594,0.0023511994,
HMR_4630,8.117899999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.004789094,
HMR_4700,7.95951e-05,7.95951e-05
HMR_4701,7.5288e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011389479999999999,
HMR_4762,0.0754485013,
HMR_4763,0.052303124900000005,
HMR_4764,0.2656065778,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0086550627,
HMR_4777,0.011209758200000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8618484947,
HMR_5131,2.0842878715,
HMR_5132,0.1367302164,
HMR_5133,1.0275008338,
HMR_5134,1.2149533884000001,
HMR_5135,0.0207668758,
HMR_5136,0.13027384179999998,
HMR_5137,0.004187465,
HMR_5138,0.0135922019,
HMR_5139,0.8060063632,
HMR_5140,0.09147303650000001,
HMR_5141,0.0783087759,
HMR_5142,0.44639533810000004,
HMR_5143,0.0016333992999999999,
HMR_5144,0.001755086,
HMR_5145,0.0852512972,
HMR_5146,0.2647387311,
HMR_5147,0.0141388843,
HMR_5148,0.7053951377,
HMR_5149,0.024688916800000002,
HMR_5150,0.0325385536,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.045991199100000005,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045598721,
HMR_5336,0.1647608299,40.1612799666
HMR_5344,,
HMR_5387,0.7949012581,
HMR_5388,6.729913943300001,
HMR_5389,1.8291906098,
HMR_5390,0.0003224734,
HMR_5395,6.001900000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2111318327,8.4906103458
HMR_6399,0.0012745841,
HMR_6400,1.2193699999999998e-05,
HMR_6401,6.3366e-06,
HMR_6402,6.3366e-06,
HMR_6403,0.00035624910000000003,
HMR_6404,3.2111318327,5.421146094
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.6622363147,
HMR_6433,113.83787997559999,
HMR_6434,,
HMR_6435,113.83787997559999,
HMR_6436,100.6622363147,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.8e-08,
HMR_6442,0.00017713650000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.6622363147,
HMR_6451,113.83787997559999,
HMR_6453,100.6622363147,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.6622363147,
HMR_6472,100.6622363147,
HMR_6473,100.6622363147,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.6622363147,
HMR_6486,100.6622363147,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0160096895,
HMR_6515,13.91596031,
HMR_6533,,
HMR_6534,,
HMR_6545,1.057515854,
HMR_6549,0.015090251599999998,
HMR_6550,0.012278321200000001,
HMR_6558,0.012278321200000001,
HMR_6564,0.058112935899999996,
HMR_6566,0.0079041191,
HMR_6568,6.61471e-05,
HMR_6572,6.3118e-05,
HMR_6573,6.61471e-05,
HMR_6574,6.61471e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012342303600000002,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0045281024,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0148861425,
HMR_6633,0.0013277210999999998,
HMR_6634,0.0,
HMR_6635,10.220389949400001,
HMR_6636,0.1065187812,
HMR_6637,6e-10,
HMR_6639,10.220389949400001,
HMR_6647,0.0,
HMR_6648,3.717e-07,
HMR_6653,3.717e-07,
HMR_6655,3.717e-07,
HMR_6656,9.293e-07,
HMR_6671,0.7701188545000001,0.7701188545000001
HMR_6682,3.9969e-06,
HMR_6684,3.9969e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.155e-07,
HMR_6702,1.5802000000000001e-06,
HMR_6703,3.9969e-06,
HMR_6704,3.7880000000000003e-07,
HMR_6705,2.3497e-06,
HMR_6709,,
HMR_6711,0.0001303051,
HMR_6717,0.1039300477,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.63e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1475732145,
HMR_6755,0.0015682034,0.0015856661
HMR_6757,0.0015656247,
HMR_6770,6.0078e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3862175989,
HMR_6793,0.0028183634,
HMR_6794,0.0028183634,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0016165360999999998,0.0016165360999999998
HMR_6827,0.0048677638,0.0048677638
HMR_6834,0.0015196707000000001,0.0015196707000000001
HMR_6835,0.0047708984,0.0047708984
HMR_6838,0.0020735973,
HMR_6839,6.283720000000001e-05,
HMR_6840,0.0015196707000000001,0.0015196707000000001
HMR_6841,0.0047708984,0.0047708984
HMR_6844,0.0020735973,
HMR_6848,0.0015196707000000001,0.0015196707000000001
HMR_6849,0.0047708984,0.0047708984
HMR_6850,0.0020735973,
HMR_6854,0.0015196707000000001,0.0015196707000000001
HMR_6855,0.0047708984,0.0047708984
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0035178327,
HMR_6908,0.0001144697,
HMR_6909,0.0001125535,
HMR_6910,0.0003468311,
HMR_6928,,
HMR_6929,0.1524621021,0.1335735112
HMR_6937,,
HMR_6939,0.0187462869,0.0223013014
HMR_6957,,
HMR_6975,4.2790299999999996e-05,
HMR_6976,4.2790299999999996e-05,
HMR_6977,4.2790299999999996e-05,
HMR_6978,0.006761100999999999,
HMR_6983,0.0061853015,
HMR_6984,0.0014157816,
HMR_6985,4.7818e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0022266510999999997,
HMR_6993,0.0022266510999999997,
HMR_6994,0.0022266510999999997,
HMR_6995,11.0467431383,22.908600688099998
HMR_6996,2.4551799999999998e-05,2.4551799999999998e-05
HMR_6997,,
HMR_6998,22.908600688099998,
HMR_6999,0.0022266510999999997,
HMR_7000,0.0022266510999999997,
HMR_7002,0.0022266510999999997,
HMR_7003,22.908600688099998,
HMR_7004,2.4551799999999998e-05,
HMR_7005,8.04314e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,22.908600688099998,
HMR_7014,2.4551799999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0022266510999999997,
HMR_7018,3.717e-07,
HMR_7019,0.0022266510999999997,0.0016502588
HMR_7020,3.717e-07,
HMR_7022,22.908600688099998,
HMR_7023,2.4551799999999998e-05,
HMR_7024,,
HMR_7025,6.4320069851,
HMR_7026,6.4320069851,
HMR_7027,6.4320069851,
HMR_7028,6.4320069851,
HMR_7029,22.908600688099998,
HMR_7030,0.0022266510999999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0022266510999999997,
HMR_7034,,
HMR_7035,0.3862175989,
HMR_7036,0.0011133256,
HMR_7037,,
HMR_7038,1.6702655344,
HMR_7039,3.7880000000000003e-07,
HMR_7040,0.0022266510999999997,
HMR_7041,22.908600688099998,
HMR_7042,2.4551799999999998e-05,
HMR_7043,,
HMR_7044,2.04337e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0022266510999999997,0.0016502588
HMR_7049,,
HMR_7050,22.908600688099998,
HMR_7051,2.4551799999999998e-05,
HMR_7052,0.0021648151999999997,
HMR_7053,0.0022266510999999997,
HMR_7054,0.0022266510999999997,
HMR_7055,2.4551799999999998e-05,
HMR_7056,0.0022266510999999997,
HMR_7057,1.7260000000000002e-07,
HMR_7058,2.4551799999999998e-05,
HMR_7059,0.9324145209999999,
HMR_7060,0.0022266510999999997,
HMR_7061,3.57302e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.7880000000000003e-07,
HMR_7066,3.7880000000000003e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0022266510999999997,
HMR_7079,22.908600688099998,
HMR_7080,22.908600688099998,
HMR_7081,2.4551799999999998e-05,
HMR_7082,0.0022266510999999997,
HMR_7083,22.908600688099998,
HMR_7084,22.908600688099998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0022266510999999997,
HMR_7089,22.908600688099998,
HMR_7090,,
HMR_7091,0.0022266510999999997,
HMR_7092,22.908600688099998,
HMR_7093,22.908600688099998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0022266510999999997,
HMR_7097,22.908600688099998,
HMR_7098,,
HMR_7099,2.04337e-05,
HMR_7100,22.908600688099998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00036558699999999995,0.0630039693
HMR_7137,2.2553200000000003e-05,2.2553200000000003e-05
HMR_7140,,
HMR_7141,0.00018996330000000002,
HMR_7145,1.5e-08,
HMR_7146,,
HMR_7147,7.117e-07,
HMR_7160,0.0663990479,
HMR_7161,0.0137581692,
HMR_7162,0.0005081,
HMR_7163,7.5237e-06,
HMR_7164,7.5237e-06,
HMR_7165,,
HMR_7166,0.0023701205,
HMR_7167,,
HMR_7168,0.0015467652,
HMR_7169,,
HMR_7170,7.043000000000001e-07,
HMR_7173,,
HMR_7180,0.0014826582,
HMR_7181,0.0006791346000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0031583964,
HMR_7186,0.00092271,
HMR_7187,0.00026537209999999997,
HMR_7188,1.0817999999999999e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003426854,
HMR_7268,0.0748602102,
HMR_7269,0.0007112722000000001,
HMR_7270,0.0007112722000000001,
