REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0643,0.2932746336,
HMR_0644,0.0283744708,
HMR_0645,19.2617826055,
HMR_0646,0.0004965896,
HMR_0647,,
HMR_0652,,
HMR_0653,0.0001787987,
HMR_0654,0.0001787987,
HMR_0657,0.0001787987,
HMR_0663,0.0073698973999999995,
HMR_0664,,
HMR_0665,1.1240600037000001,
HMR_0667,1.4453922249000002,
HMR_0668,1.1143971861,
HMR_0669,1.1143971861,
HMR_0670,1.1143971861,
HMR_0671,1.1143971861,
HMR_0672,1.1143971861,
HMR_0673,0.0026861784,
HMR_0674,0.0026861784,
HMR_0675,0.0026861784,
HMR_0676,0.0026861784,
HMR_0677,0.0026861784,
HMR_0678,0.0026861784,
HMR_0679,0.0037853864,
HMR_0680,0.0037853864,
HMR_0681,0.0037853864,
HMR_0682,0.0037853864,
HMR_0683,0.0037853864,
HMR_0684,0.0037853864,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.0109538573,
HMR_0705,0.0005965764,
HMR_0706,3.1086815822000005,
HMR_0707,,
HMR_0708,0.023087505,
HMR_0715,0.0029079445,
HMR_0716,0.00033724279999999997,
HMR_0717,,
HMR_0718,0.0127283077,
HMR_0719,0.0027953874,
HMR_0733,7.9564e-06,
HMR_0750,0.0878292355,
HMR_0753,0.00033724279999999997,0.00033724279999999997
HMR_0758,16.0489469674,
HMR_0761,1.5081e-06,
HMR_0763,,
HMR_0765,0.0189282844,
HMR_0767,0.3055957671,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.2917068051,
HMR_0783,0.0215611162,
HMR_0792,4.011e-07,
HMR_0793,0.034059423,
HMR_0795,0.0041766886,
HMR_0803,0.021388596699999998,
HMR_0805,0.0,
HMR_0806,0.0009962665,
HMR_0807,0.0461711303,
HMR_0808,0.0325450776,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0035569865000000004,
HMR_0812,0.00033876809999999996,
HMR_0813,1.6187e-06,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00033876809999999996,
HMR_0819,12.955701100599999,
HMR_0820,0.0009556855,
HMR_0821,0.0461711303,
HMR_0822,0.0,
HMR_0823,0.0033764995,
HMR_0824,0.0009556855,
HMR_0825,0.0010220569,
HMR_0827,0.0,
HMR_0828,0.045292318399999996,
HMR_0829,0.0,
HMR_0830,13.1092807325,
HMR_0831,,
HMR_0834,0.0039505526,
HMR_0835,0.1246675699,
HMR_0836,0.1290918518,
HMR_0837,0.00033876809999999996,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00033876809999999996,
HMR_0846,0.0,
HMR_0847,0.0010220569,
HMR_0848,0.0,
HMR_0849,0.0009556855,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.72971e-05,
HMR_0861,0.00024382360000000001,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.6187e-06,
HMR_0865,,
HMR_0866,1.6187e-06,
HMR_0867,5.5646700000000004e-05,
HMR_0868,5.55241e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0012914757,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,3.9267e-06,
HMR_0879,,
HMR_0880,1.6187e-06,
HMR_0881,5.55241e-05,
HMR_0882,3.9267e-06,
HMR_0883,1.6187e-06,
HMR_0884,5.57578e-05,
HMR_0885,,
HMR_0886,1.6187e-06,
HMR_0887,5.56512e-05,
HMR_0888,0.0001083906,
HMR_0889,1.84412e-05,
HMR_0890,0.0012914757,
HMR_0891,1.84412e-05,
HMR_0892,,
HMR_0893,0.0001083906,
HMR_0894,0.0001083906,
HMR_0895,0.0001083906,
HMR_0896,0.0001083906,
HMR_0897,0.0001083906,
HMR_0898,1.6187e-06,
HMR_0899,0.0001083906,
HMR_0900,0.0001083906,
HMR_0901,5.55241e-05,
HMR_0902,5.56512e-05,
HMR_0903,,
HMR_0904,1.6187e-06,
HMR_0905,5.57578e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.6187e-06,
HMR_0909,1.6187e-06,
HMR_0910,0.0,
HMR_0911,0.0001083906,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0007422486,
HMR_0932,0.0007422486,
HMR_0933,0.0007422486,
HMR_0935,0.0007422486,
HMR_0936,0.0007422486,
HMR_0937,0.0007422486,
HMR_0938,0.0007422486,
HMR_0939,0.0007422486,
HMR_0940,0.0007422486,
HMR_0942,0.0007422486,
HMR_0945,0.0165763616,
HMR_0946,0.0007422486,
HMR_0949,0.0151080802,
HMR_0950,0.0007422486,
HMR_0953,0.0151080802,
HMR_0954,0.0007422486,
HMR_0957,0.0166065704,
HMR_0960,0.5981668694,
HMR_0962,,
HMR_0963,0.5621323068,
HMR_0966,,
HMR_0979,,
HMR_0981,5.68e-08,
HMR_0984,,
HMR_0985,0.0016942997,
HMR_0986,0.0,
HMR_0987,0.0011468568,
HMR_0988,1.1963337388,0.5981668694
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005429585,0.0005465765000000001
HMR_0992,0.0005474543000000001,0.0005465765000000001
HMR_0993,0.0005429813,0.0005429585
HMR_0994,0.0005428755999999999,0.0005429813
HMR_0995,0.0005960642,
HMR_0996,0.0004663572,
HMR_0997,0.0014188807999999998,
HMR_0998,0.0301357227,
HMR_0999,0.0024108578,
HMR_1026,0.014467786699999999,0.014077223400000002
HMR_1030,3.40427e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001418444,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001418444,
HMR_1063,0.0001418444,
HMR_1064,0.0001418444,
HMR_1065,10.9984568637,
HMR_1066,10.9984568637,
HMR_1067,10.9984568637,
HMR_1068,10.9984568637,
HMR_1069,10.9984568637,
HMR_1070,10.9984568637,
HMR_1073,9.831540000000001e-05,
HMR_1074,7.2654771137,0.1214943317
HMR_1077,0.0,
HMR_1079,0.0133550168,
HMR_1081,0.0005698105,
HMR_1084,4.5246058752,
HMR_1085,0.027802189300000002,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0043739927,0.0102357963
HMR_1099,0.0042542521000000005,0.0046812189
HMR_1102,0.7783377546,
HMR_1104,,
HMR_1115,,
HMR_1117,0.518357149,0.1578536174
HMR_1126,5.68e-08,
HMR_1127,7.319109999999999e-05,
HMR_1129,0.0411943872,8.7904340831
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1803278649,0.5921577184000001
HMR_1150,,
HMR_1154,0.113610925,0.08420152800000001
HMR_1156,0.0630010999,0.0466925947
HMR_1158,2.2278000000000003e-05,2.2278000000000003e-05
HMR_1160,1.9862e-05,1.9862e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.46062130490000003,1.5125807715000001
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1968265639,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.9862e-05,1.9862e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.5125807715000001,0.46062130490000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.3801941351,
HMR_1303,0.0006814575,
HMR_1305,0.0014539207,
HMR_1306,,
HMR_1307,0.0014453604,
HMR_1311,,
HMR_1312,3.3500934158999995,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.812343943600002,24.837956238
HMR_1325,0.0004990687,
HMR_1328,,
HMR_1329,0.0003960754,0.0004862528
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0042522207,0.004354004
HMR_1373,,
HMR_1374,,
HMR_1388,0.0051133122,
HMR_1390,0.0005904051,
HMR_1391,0.0014054098,
HMR_1392,,
HMR_1393,0.00144203,0.001445549
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007215886999999999,0.0003607943
HMR_1470,1.05559e-05,
HMR_1473,0.0005070543,
HMR_1477,0.0018415903,
HMR_1478,0.0018415903,
HMR_1479,0.0018415903,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.7824025908,
HMR_1496,0.07311691690000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7817663695,
HMR_1509,1.7842e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.36246e-05,
HMR_1532,0.34729314380000004,0.1246989483
HMR_1536,0.0018415903,
HMR_1538,0.0018415903,
HMR_1539,0.0018415903,
HMR_1540,0.00039235910000000004,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7817663695,
HMR_1547,1.7842e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7817663695,
HMR_1552,1.7842e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.01156e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.9192812327,8.2561752528
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0023632871,
HMR_1928,2.21e-08,
HMR_1929,2.21e-08,
HMR_1931,0.0034516326000000003,
HMR_1932,7.968999999999999e-07,
HMR_1933,4.484e-07,
HMR_1934,1.4668e-06,
HMR_1935,1.4631e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,2.13754e-05,
HMR_1944,5.624e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.121e-07,
HMR_1962,2.2222e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,2.6232399999999996e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,9.09e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.276999999999999e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.3911e-06,
HMR_2002,,
HMR_2003,0.00019574310000000002,0.0016336441
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.28197144399999996,
HMR_2018,1.34272e-05,
HMR_2029,0.0005428259999999999,
HMR_2030,0.0005428755999999999,
HMR_2031,0.0005428877,
HMR_2032,0.0005428259999999999,
HMR_2033,0.0005428755999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0285716902,
HMR_2061,1.5387667367,44.06137068899999
HMR_2062,1.9212521328,2.266e-07
HMR_2063,0.2678648996,7.670099929199999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5387667367,44.06137068899999
HMR_2077,1.9212521328,2.266e-07
HMR_2078,0.2678648996,7.670099929199999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,44.06137068899999,1.5387667367
HMR_2089,2.266e-07,1.9212521328
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,44.06137068899999,1.5387667367
HMR_2100,2.266e-07,1.9212521328
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012461780000000002,
HMR_2139,4.3370999999999995e-06,
HMR_2140,9.035599999999999e-06,
HMR_2142,0.0012731839,
HMR_2143,0.0023632871,
HMR_2190,0.0003725746,
HMR_2193,16.8589110072,
HMR_2210,0.0008582919,
HMR_2211,0.0003725746,
HMR_2215,0.0003725746,
HMR_2217,0.1718357876,
HMR_2218,16.8589110072,
HMR_2219,0.0008582919,
HMR_2227,0.0044190046,
HMR_2228,0.0044190046,
HMR_2229,0.06775807019999999,
HMR_2230,0.0088380092,
HMR_2231,0.06775807019999999,
HMR_2232,0.0044190046,
HMR_2233,0.06775807019999999,
HMR_2234,0.0088380092,
HMR_2235,0.06775807019999999,
HMR_2236,0.0044190046,
HMR_2237,0.06775807019999999,
HMR_2238,0.0088380092,
HMR_2239,0.06775807019999999,
HMR_2240,0.0044190046,
HMR_2241,0.06775807019999999,
HMR_2242,0.0088380092,
HMR_2243,0.06775807019999999,
HMR_2244,0.0044190046,
HMR_2245,0.06775807019999999,
HMR_2246,0.0088380092,
HMR_2247,0.06775807019999999,
HMR_2248,0.008838255699999999,
HMR_2249,0.0044190046,
HMR_2250,0.06775807019999999,
HMR_2251,0.0088380092,
HMR_2252,0.06775807019999999,
HMR_2253,0.008838255699999999,
HMR_2254,0.0044190046,
HMR_2255,0.06775807019999999,
HMR_2256,0.0088380092,
HMR_2257,0.06775807019999999,
HMR_2258,0.008838255699999999,
HMR_2259,0.0003725746,
HMR_2260,0.1718357876,
HMR_2261,16.8589110072,
HMR_2262,0.0008582919,
HMR_2263,0.0003725746,
HMR_2264,0.1718357876,
HMR_2265,16.8589110072,
HMR_2266,0.0008582919,
HMR_2267,0.0003725746,
HMR_2268,0.1718357876,
HMR_2269,1572.5817847037,
HMR_2270,0.0008582876,
HMR_2281,0.00035364669999999996,
HMR_2282,0.00035364669999999996,
HMR_2284,0.00035364669999999996,
HMR_2286,0.00035364669999999996,
HMR_2287,0.00035364669999999996,
HMR_2288,0.00035364669999999996,
HMR_2289,0.00035364669999999996,
HMR_2292,0.00035364669999999996,
HMR_2293,0.00035364669999999996,
HMR_2294,0.00035370919999999997,
HMR_2295,0.00035364669999999996,
HMR_2296,0.00035364669999999996,
HMR_2332,0.0003725746,
HMR_2334,0.1718357876,
HMR_2336,18.3054128489,
HMR_2338,0.0008582919,
HMR_2342,0.0003725746,
HMR_2343,0.1718357876,
HMR_2344,16.8527367076,
HMR_2345,0.0008582919,
HMR_2347,0.0003725746,
HMR_2348,0.1718357876,
HMR_2349,16.8527367076,
HMR_2350,0.0008582919,
HMR_2353,0.0003725746,
HMR_2354,0.1718357876,
HMR_2355,16.8527367076,
HMR_2356,0.0008582919,
HMR_2359,3.3714e-06,
HMR_2361,0.0003725746,
HMR_2362,0.1718357876,
HMR_2363,1572.5817847037,
HMR_2364,0.0008582919,
HMR_2365,3.3745e-06,
HMR_2368,3.3745e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3745e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003725746,
HMR_2403,,
HMR_2433,0.0003725746,
HMR_2434,0.1718357876,
HMR_2435,1572.5817847037,
HMR_2436,0.0008582919,
HMR_2437,,
HMR_2438,0.0006212230000000001,0.000585067
HMR_2440,0.0069686564,
HMR_2441,1.2771291367,
HMR_2443,,
HMR_2447,,
HMR_2456,0.48376797850000003,
HMR_2457,0.0007422486,
HMR_2458,0.48376797850000003,
HMR_2472,3.3745e-06,
HMR_2484,3.3745e-06,
HMR_2495,,
HMR_2530,0.0003725746,
HMR_2533,0.1718357876,
HMR_2535,1572.5817847037,
HMR_2537,0.0008582919,
HMR_2540,0.0003725746,
HMR_2541,0.1718357876,
HMR_2542,16.8522502143,
HMR_2543,0.0008582919,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0290545164,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0023243613,
HMR_2581,0.0105310803,
HMR_2582,0.0050844359999999995,
HMR_2585,,
HMR_2602,0.1101344693,4.5526e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.1101344693,0.0006196242
HMR_2606,,
HMR_2607,,
HMR_2608,0.1101344693,2.69108e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0006197996,0.1101344693
HMR_2612,,
HMR_2613,,
HMR_2614,0.0006165762,0.1101344693
HMR_2616,,
HMR_2618,,
HMR_2620,0.0006197996,0.1101344693
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0006197996,0.1101344693
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0006197996,0.1101344693
HMR_2649,,
HMR_2650,,
HMR_2651,0.0006197996,0.1101344693
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0006197996,0.1101344693
HMR_2659,,
HMR_2660,0.1101344693,0.0006197996
HMR_2661,,
HMR_2662,,
HMR_2666,0.0006165762,0.1101344693
HMR_2667,,
HMR_2668,,
HMR_2669,0.0006197996,0.1101344693
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.1101344693,0.0006196242
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0006197996,0.1101344693
HMR_2682,,
HMR_2683,,
HMR_2684,0.0006197996,0.1101344693
HMR_2685,,
HMR_2686,,
HMR_2687,0.0006197996,0.1101344693
HMR_2688,,
HMR_2689,,
HMR_2690,0.0006198134,0.1101344693
HMR_2691,,
HMR_2692,,
HMR_2693,0.0006198134,0.1101344693
HMR_2695,,
HMR_2697,,
HMR_2699,0.1101344693,0.0006196242
HMR_2700,,
HMR_2701,,
HMR_2702,0.1101344693,0.0006196242
HMR_2703,,
HMR_2704,,
HMR_2705,0.0006197996,0.1101344693
HMR_2706,,
HMR_2707,,
HMR_2708,0.0006197996,0.1101344693
HMR_2709,,
HMR_2710,,
HMR_2711,0.1101344693,0.0006198134
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0006198134,0.1101344693
HMR_2734,,
HMR_2735,,
HMR_2736,0.0006198134,0.1101344693
HMR_2737,,
HMR_2738,,
HMR_2739,0.0006198134,0.1101344693
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0006198134,0.1101344693
HMR_2769,,
HMR_2770,,
HMR_2771,0.0006198134,0.1101344693
HMR_2772,,
HMR_2773,,
HMR_2774,0.0006198134,0.1101344693
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006198134,0.1101344693
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.49802e-05,2.49802e-05
HMR_2943,2.49802e-05,2.49802e-05
HMR_2944,2.49802e-05,2.49802e-05
HMR_2945,2.49802e-05,2.49802e-05
HMR_2946,2.49802e-05,2.49802e-05
HMR_2947,2.49802e-05,2.49802e-05
HMR_2948,2.49802e-05,2.49802e-05
HMR_2951,2.49802e-05,2.49802e-05
HMR_2954,2.49802e-05,2.49802e-05
HMR_2955,2.49802e-05,2.49802e-05
HMR_2956,2.49802e-05,2.49802e-05
HMR_2961,2.49802e-05,2.49802e-05
HMR_2962,2.49802e-05,2.49802e-05
HMR_2963,2.49802e-05,2.49802e-05
HMR_2964,2.49802e-05,2.49802e-05
HMR_2965,2.49802e-05,2.49802e-05
HMR_2966,2.49802e-05,2.49802e-05
HMR_2967,2.49802e-05,2.49802e-05
HMR_2968,2.49802e-05,2.49802e-05
HMR_2969,2.49802e-05,2.49802e-05
HMR_2970,2.49802e-05,2.49802e-05
HMR_2971,2.49802e-05,2.49802e-05
HMR_2972,2.49802e-05,2.49802e-05
HMR_2973,2.49802e-05,
HMR_2974,2.49802e-05,2.49802e-05
HMR_2975,2.49802e-05,2.49802e-05
HMR_2976,2.49802e-05,2.49802e-05
HMR_2977,2.49802e-05,2.49802e-05
HMR_2978,2.49802e-05,2.49802e-05
HMR_2979,2.49802e-05,2.49802e-05
HMR_2980,2.49802e-05,2.49802e-05
HMR_2982,2.49802e-05,2.49802e-05
HMR_2983,2.49802e-05,2.49802e-05
HMR_2985,2.49802e-05,2.49802e-05
HMR_2986,2.49802e-05,2.49802e-05
HMR_2988,2.49802e-05,2.49802e-05
HMR_2989,2.49802e-05,2.49802e-05
HMR_2990,2.49802e-05,2.49802e-05
HMR_2994,2.49802e-05,2.49802e-05
HMR_2998,2.49802e-05,2.49802e-05
HMR_2999,2.49802e-05,2.49802e-05
HMR_3001,2.49802e-05,
HMR_3002,2.49802e-05,
HMR_3003,2.49802e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003414628,
HMR_3058,0.20844184710000002,
HMR_3059,3.8742168642,
HMR_3062,0.0003414628,
HMR_3063,0.20844184710000002,
HMR_3064,3.8742168642,
HMR_3065,0.0058060234,
HMR_3066,0.0003414628,
HMR_3067,0.20844184710000002,
HMR_3068,3.8742168642,
HMR_3069,0.0058060234,
HMR_3070,0.0003414628,
HMR_3071,0.20844184710000002,
HMR_3072,3.8742168642,
HMR_3073,0.0058060234,
HMR_3074,0.0003414628,
HMR_3075,0.20844184710000002,
HMR_3076,3.8742168642,
HMR_3094,0.0006644163,
HMR_3095,0.20844184710000002,
HMR_3096,3.8742168642,
HMR_3097,0.0058060234,
HMR_3098,1.70412e-05,
HMR_3099,0.0100629026,
HMR_3100,3.8742168642,
HMR_3101,0.0058165955000000005,
HMR_3102,4.30817e-05,
HMR_3106,,
HMR_3107,0.4547271396,
HMR_3108,75.6033347056,
HMR_3109,58.9192812327,
HMR_3110,0.1590177549,
HMR_3111,0.4547271396,
HMR_3112,75.6033347056,
HMR_3113,58.9192812327,
HMR_3114,0.1590177549,
HMR_3115,0.4547271396,
HMR_3116,75.6033347056,
HMR_3117,58.9192812327,
HMR_3118,0.1590177549,
HMR_3121,0.06018447440000001,
HMR_3128,0.1427040759,
HMR_3135,0.24528516879999998,
HMR_3142,0.1106281958,
HMR_3149,0.1961083763,
HMR_3156,0.0360556015,
HMR_3170,0.4547271396,
HMR_3171,75.6033347056,
HMR_3172,58.9192812327,
HMR_3173,0.1590177549,
HMR_3174,0.4547271396,
HMR_3175,75.6033347056,
HMR_3176,58.9192812327,
HMR_3177,0.1590177549,
HMR_3178,0.4547271396,
HMR_3179,75.6033347056,
HMR_3180,58.9192812327,
HMR_3181,0.1590177549,
HMR_3182,0.4547271396,
HMR_3183,75.6033347056,
HMR_3184,58.9192812327,
HMR_3185,0.1590177549,
HMR_3186,0.4547271396,
HMR_3187,75.6033347056,
HMR_3188,58.9192812327,
HMR_3189,0.1590177549,
HMR_3190,0.1961083763,
HMR_3191,75.6033347056,
HMR_3192,58.9192812327,
HMR_3193,0.1590177549,
HMR_3194,0.1961083763,
HMR_3195,75.6033347056,
HMR_3196,58.9192812327,
HMR_3197,0.1590177549,
HMR_3198,0.1961083763,
HMR_3199,75.6033347056,
HMR_3200,58.9192812327,
HMR_3201,0.1590177549,
HMR_3202,0.146746298,
HMR_3203,75.6033347056,
HMR_3204,58.9192812327,
HMR_3205,0.1595936055,
HMR_3218,0.4547271396,
HMR_3219,75.6033347056,
HMR_3220,58.9192812327,
HMR_3221,0.1556394751,
HMR_3222,0.4547271396,
HMR_3223,75.6033347056,
HMR_3224,58.9192812327,
HMR_3225,0.1556394751,
HMR_3229,0.1534858934,
HMR_3230,0.4547271396,
HMR_3231,75.6033347056,
HMR_3232,58.9192812327,
HMR_3233,0.1553657429,
HMR_3234,0.4547271396,
HMR_3235,75.6033347056,
HMR_3236,58.9192812327,
HMR_3237,0.15482176,
HMR_3240,0.4547271396,
HMR_3241,75.6033347056,
HMR_3242,58.9192812327,
HMR_3243,0.1556394751,
HMR_3244,0.4547271396,
HMR_3245,75.6033347056,
HMR_3246,58.9192812327,
HMR_3247,0.1556394751,
