REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013563639,
HMR_1928,0.0,
HMR_1929,0.0,
HMR_1931,0.0098662617,
HMR_1932,1.8e-09,
HMR_1933,9.499999999999999e-09,
HMR_1934,3.3e-09,
HMR_1935,3.3e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6417e-06,
HMR_1943,1.00662e-05,
HMR_1944,1.1899999999999999e-08,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3422000000000004e-06,
HMR_1951,2e-10,
HMR_1958,6.6e-09,
HMR_1962,2.481e-06,
HMR_1967,2e-10,
HMR_1968,1.4171000000000002e-06,
HMR_1970,1.46e-08,
HMR_1971,8.804709999999999e-05,
HMR_1976,0.0055509296,
HMR_1979,2e-10,
HMR_1980,2.7214e-06,
HMR_1981,1.9e-09,
HMR_1982,2e-10,
HMR_1983,3.5664e-06,
HMR_1988,0.0,
HMR_1989,3.4038e-06,
HMR_1990,0.0,
HMR_1991,1.75e-08,
HMR_1992,0.0,
HMR_1993,3.4038e-06,
HMR_1996,1.0720000000000001e-07,
HMR_2002,,
HMR_2003,6.07238e-05,0.0005067921
HMR_2007,0.0,
HMR_2010,2.479e-07,
HMR_2011,2.479e-07,
HMR_2014,2e-10,2e-10
HMR_2016,0.08747370269999999,
HMR_2018,4.1654e-06,
HMR_2029,0.0007357312,
HMR_2030,0.0007357985,
HMR_2031,0.0007358149000000001,
HMR_2032,0.0007357312,
HMR_2033,0.0007357985,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012411934199999999,
HMR_2061,2.2764819772,65.1852641957
HMR_2062,2.8419742993,3.351e-07
HMR_2063,0.3956657364,11.329575993699999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2764819772,65.1852641957
HMR_2077,2.8419742993,3.351e-07
HMR_2078,0.3956657364,11.329575993699999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,65.1852641957,2.2764819772
HMR_2089,3.351e-07,2.8419742993
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,65.1852641957,2.2764819772
HMR_2100,3.351e-07,2.8419742993
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.1522e-05,
HMR_2139,2.22046e-05,
HMR_2140,4.62595e-05,
HMR_2142,3.51235e-05,
HMR_2143,0.0013563639,
HMR_2190,0.0008455442999999999,
HMR_2193,11.182142826300002,
HMR_2210,0.0013527648999999999,
HMR_2211,0.0008455442999999999,
HMR_2215,0.0008455442999999999,
HMR_2217,0.126160172,
HMR_2218,11.182142826300002,
HMR_2219,0.0013527648999999999,
HMR_2227,0.0031354027,
HMR_2228,0.0031354027,
HMR_2229,0.0480761751,
HMR_2230,0.0062708054,
HMR_2231,0.0480761751,
HMR_2232,0.0031354027,
HMR_2233,0.0480761751,
HMR_2234,0.0062708054,
HMR_2235,0.0480761751,
HMR_2236,0.0031354027,
HMR_2237,0.0480761751,
HMR_2238,0.0062708054,
HMR_2239,0.0480761751,
HMR_2240,0.0031354027,
HMR_2241,0.0480761751,
HMR_2242,0.0062708054,
HMR_2243,0.0480761751,
HMR_2244,0.0031354027,
HMR_2245,0.0480761751,
HMR_2246,0.0062708054,
HMR_2247,0.0480761751,
HMR_2248,0.0062708651,
HMR_2249,0.0031354027,
HMR_2250,0.0480761751,
HMR_2251,0.0062708054,
HMR_2252,0.0480761751,
HMR_2253,0.0062708651,
HMR_2254,0.0031354027,
HMR_2255,0.0480761751,
HMR_2256,0.0062708054,
HMR_2257,0.0480761751,
HMR_2258,0.0062708651,
HMR_2259,0.0008455442999999999,
HMR_2260,0.126160172,
HMR_2261,11.182142826300002,
HMR_2262,0.0013527648999999999,
HMR_2263,0.0008455442999999999,
HMR_2264,0.126160172,
HMR_2265,11.182142826300002,
HMR_2266,0.0013527648999999999,
HMR_2267,0.0008455442999999999,
HMR_2268,0.126160172,
HMR_2269,1043.0587192182002,
HMR_2270,0.0013520631,
HMR_2281,0.0015001145,
HMR_2282,0.0015001145,
HMR_2284,0.0015001145,
HMR_2286,0.0015001145,
HMR_2287,0.0015001145,
HMR_2288,0.0015001145,
HMR_2289,0.0015001145,
HMR_2292,0.0015001145,
HMR_2293,0.0015001145,
HMR_2294,0.0015133349,
HMR_2295,0.0015001145,
HMR_2296,0.0015001145,
HMR_2332,0.0008455442999999999,
HMR_2334,0.126160172,
HMR_2336,12.141575507699999,
HMR_2338,0.0013527648999999999,
HMR_2342,0.0008455442999999999,
HMR_2343,0.126160172,
HMR_2344,11.1780475499,
HMR_2345,0.0013527648999999999,
HMR_2347,0.0008455442999999999,
HMR_2348,0.126160172,
HMR_2349,11.1780475499,
HMR_2350,0.0013527648999999999,
HMR_2353,0.0008455442999999999,
HMR_2354,0.126160172,
HMR_2355,11.1780475499,
HMR_2356,0.0013527648999999999,
HMR_2359,1.75089e-05,
HMR_2361,0.0008455442999999999,
HMR_2362,0.126160172,
HMR_2363,1043.0587192182002,
HMR_2364,0.0013527648999999999,
HMR_2365,1.75249e-05,
HMR_2368,1.75249e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.75249e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0008455442999999999,
HMR_2403,,
HMR_2433,0.0008455442999999999,
HMR_2434,0.126160172,
HMR_2435,1043.0587192182002,
HMR_2436,0.0013527648999999999,
HMR_2437,,
HMR_2438,0.001975426,0.0018604535000000001
HMR_2440,3.47051e-05,
HMR_2441,1.7558034697999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.047893765199999994,
HMR_2457,0.0010060231,
HMR_2458,0.047893765199999994,
HMR_2472,1.75249e-05,
HMR_2484,1.75249e-05,
HMR_2495,,
HMR_2530,0.0008455442999999999,
HMR_2533,0.126160172,
HMR_2535,1043.0587192182002,
HMR_2537,0.0013527648999999999,
HMR_2540,0.0008455442999999999,
HMR_2541,0.126160172,
HMR_2542,11.1777248696,
HMR_2543,0.0013527648999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0057406035,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00045924830000000004,
HMR_2581,0.0158441654,
HMR_2582,0.008765219,
HMR_2585,,
HMR_2602,0.0068948345,2.85e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0068948345,3.87908e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0068948345,1.6847e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.88018e-05,0.0068948345
HMR_2612,,
HMR_2613,,
HMR_2614,3.86e-05,0.0068948345
HMR_2616,,
HMR_2618,,
HMR_2620,3.88018e-05,0.0068948345
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.88018e-05,0.0068948345
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.88018e-05,0.0068948345
HMR_2649,,
HMR_2650,,
HMR_2651,3.88018e-05,0.0068948345
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.88018e-05,0.0068948345
HMR_2659,,
HMR_2660,0.0068948345,3.88018e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.86e-05,0.0068948345
HMR_2667,,
HMR_2668,,
HMR_2669,3.88018e-05,0.0068948345
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0068948345,3.87908e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.88018e-05,0.0068948345
HMR_2682,,
HMR_2683,,
HMR_2684,3.88018e-05,0.0068948345
HMR_2685,,
HMR_2686,,
HMR_2687,3.88018e-05,0.0068948345
HMR_2688,,
HMR_2689,,
HMR_2690,3.88027e-05,0.0068948345
HMR_2691,,
HMR_2692,,
HMR_2693,3.88027e-05,0.0068948345
HMR_2695,,
HMR_2697,,
HMR_2699,0.0068948345,3.87908e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0068948345,3.87908e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.88018e-05,0.0068948345
HMR_2706,,
HMR_2707,,
HMR_2708,3.88018e-05,0.0068948345
HMR_2709,,
HMR_2710,,
HMR_2711,0.0068948345,3.88027e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.88027e-05,0.0068948345
HMR_2734,,
HMR_2735,,
HMR_2736,3.88027e-05,0.0068948345
HMR_2737,,
HMR_2738,,
HMR_2739,3.88027e-05,0.0068948345
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.88027e-05,0.0068948345
HMR_2769,,
HMR_2770,,
HMR_2771,3.88027e-05,0.0068948345
HMR_2772,,
HMR_2773,,
HMR_2774,3.88027e-05,0.0068948345
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.88027e-05,0.0068948345
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2943,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2944,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2945,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2946,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2947,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2948,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2951,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2954,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2955,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2956,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2961,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2962,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2963,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2964,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2965,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2966,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2967,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2968,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2969,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2970,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2971,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2972,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2973,5.9333000000000004e-06,
HMR_2974,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2975,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2976,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2977,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2978,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2979,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2980,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2982,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2983,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2985,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2986,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2988,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2989,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2990,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2994,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2998,5.9333000000000004e-06,5.9333000000000004e-06
HMR_2999,5.9333000000000004e-06,5.9333000000000004e-06
HMR_3001,5.9333000000000004e-06,
HMR_3002,5.9333000000000004e-06,
HMR_3003,5.9333000000000004e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00018929220000000002,
HMR_3058,0.7602885818,
HMR_3059,1.1537074225,
HMR_3062,0.00018929220000000002,
HMR_3063,0.7602885818,
HMR_3064,1.1537074225,
HMR_3065,0.0021619422,
HMR_3066,0.00018929220000000002,
HMR_3067,0.7602885818,
HMR_3068,1.1537074225,
HMR_3069,0.0021619422,
HMR_3070,0.00018929220000000002,
HMR_3071,0.7602885818,
HMR_3072,1.1537074225,
HMR_3073,0.0021619422,
HMR_3074,0.00018929220000000002,
HMR_3075,0.7602885818,
HMR_3076,1.1537074225,
HMR_3094,0.0003683237,
HMR_3095,0.7602885818,
HMR_3096,1.1537074225,
HMR_3097,0.0021619422,
HMR_3098,9.446900000000001e-06,
HMR_3099,0.0367042899,
HMR_3100,1.1537074225,
HMR_3101,0.0021658788000000003,
HMR_3102,2.38827e-05,
HMR_3106,,
HMR_3107,0.4470509162,
HMR_3108,59.22328526770001,
HMR_3109,47.7204475456,
HMR_3110,0.127928959,
HMR_3111,0.4470509162,
HMR_3112,59.22328526770001,
HMR_3113,47.7204475456,
HMR_3114,0.127928959,
HMR_3115,0.4470509162,
HMR_3116,59.22328526770001,
HMR_3117,47.7204475456,
HMR_3118,0.127928959,
HMR_3121,0.059168503600000005,
HMR_3128,0.1402950963,
HMR_3135,0.2411445236,
HMR_3142,0.1435437873,
HMR_3149,0.25445718289999997,
HMR_3156,0.0084181091,
HMR_3170,0.4470509162,
HMR_3171,59.22328526770001,
HMR_3172,47.7204475456,
HMR_3173,0.127928959,
HMR_3174,0.4470509162,
HMR_3175,59.22328526770001,
HMR_3176,47.7204475456,
HMR_3177,0.127928959,
HMR_3178,0.4470509162,
HMR_3179,59.22328526770001,
HMR_3180,47.7204475456,
HMR_3181,0.127928959,
HMR_3182,0.4470509162,
HMR_3183,59.22328526770001,
HMR_3184,47.7204475456,
HMR_3185,0.127928959,
HMR_3186,0.4470509162,
HMR_3187,59.22328526770001,
HMR_3188,47.7204475456,
HMR_3189,0.127928959,
HMR_3190,0.25445718289999997,
HMR_3191,59.22328526770001,
HMR_3192,47.7204475456,
HMR_3193,0.127928959,
HMR_3194,0.25445718289999997,
HMR_3195,59.22328526770001,
HMR_3196,47.7204475456,
HMR_3197,0.127928959,
HMR_3198,0.25445718289999997,
HMR_3199,59.22328526770001,
HMR_3200,47.7204475456,
HMR_3201,0.127928959,
HMR_3202,0.0342617038,
HMR_3203,59.22328526770001,
HMR_3204,47.7204475456,
HMR_3205,0.12839222779999998,
HMR_3218,0.4470509162,
HMR_3219,59.22328526770001,
HMR_3220,47.7204475456,
HMR_3221,0.1252111504,
HMR_3222,0.4470509162,
HMR_3223,59.22328526770001,
HMR_3224,47.7204475456,
HMR_3225,0.1252111504,
HMR_3229,0.1234786051,
HMR_3230,0.4470509162,
HMR_3231,59.22328526770001,
HMR_3232,47.7204475456,
HMR_3233,0.1249909342,
HMR_3234,0.4470509162,
HMR_3235,59.22328526770001,
HMR_3236,47.7204475456,
HMR_3237,0.1245533029,
HMR_3240,0.4470509162,
HMR_3241,59.22328526770001,
HMR_3242,47.7204475456,
HMR_3243,0.1252111504,
HMR_3244,0.4470509162,
HMR_3245,59.22328526770001,
HMR_3246,47.7204475456,
HMR_3247,0.1252111504,
HMR_3272,0.9335669259999999,0.9332895233
HMR_3288,,
HMR_3296,0.0236359247,
HMR_3316,,
HMR_3321,0.0001885075,
HMR_3322,0.013713565,
HMR_3326,0.00018929220000000002,
HMR_3327,0.7602885818,
HMR_3328,1.1537074225,
HMR_3329,0.0021619422,
HMR_3330,0.00018929220000000002,
HMR_3331,0.7602885818,
HMR_3332,1.1537074225,
HMR_3333,0.0021160123999999997,
HMR_3334,0.00018929220000000002,
HMR_3335,0.7602885818,
HMR_3336,1.1537074225,
HMR_3337,0.0021160123999999997,
HMR_3338,0.00018929220000000002,
HMR_3339,0.7602885818,
HMR_3340,1.1537074225,
HMR_3341,0.0021160123999999997,
HMR_3342,0.00018929220000000002,
HMR_3343,0.7602885818,
HMR_3344,1.1537074225,
HMR_3345,0.0020867332,
HMR_3346,0.00018929220000000002,
HMR_3347,0.7602885818,
HMR_3348,1.1537074225,
HMR_3349,0.0021122909,
HMR_3350,0.0001892959,
HMR_3351,0.7602885818,
HMR_3352,1.1537074225,
HMR_3353,0.0021048951,
HMR_3356,0.00018929220000000002,
HMR_3357,0.7602885818,
HMR_3358,1.1537074225,
HMR_3359,0.0021160123999999997,
HMR_3360,0.00018929220000000002,
HMR_3361,0.7602885818,
HMR_3362,1.1537074225,
HMR_3363,0.0021160123999999997,
HMR_3375,0.15244178419999999,0.1523964872
HMR_3396,,
HMR_3397,,
HMR_3398,14.7205302791,
HMR_3406,11.0403977093,
HMR_3407,11.0403977093,
HMR_3408,11.0403977093,
HMR_3409,11.0403977093,
HMR_3411,9.8136868527,
HMR_3413,9.8136868527,
HMR_3414,9.8136868527,
HMR_3416,8.8323181675,
HMR_3421,8.8323181675,
HMR_3422,8.8323181675,
HMR_3423,9.8136868527,
HMR_3424,8.8323181675,
HMR_3425,8.8323181675,
HMR_3426,11.0403977093,
HMR_3427,9.8136868527,
HMR_3428,9.8136868527,
HMR_3429,8.8323181675,
HMR_3431,9.8136868527,
HMR_3432,8.8323181675,
HMR_3433,8.8323181675,
HMR_3446,0.017536755600000002,
HMR_3447,0.9331691872,
HMR_3448,0.4470509162,
HMR_3449,59.22328526770001,
HMR_3450,47.7204475456,
HMR_3451,0.1249909342,
HMR_3452,0.4470509162,
HMR_3453,59.22328526770001,
HMR_3454,47.7204475456,6.6869175902
HMR_3455,0.0217666152,0.1247716537
HMR_3456,0.4470509162,
HMR_3457,0.017536755600000002,0.024263652900000002
HMR_3475,1.53024e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0175207506,0.0175207506
HMR_3505,0.38137754049999995,
HMR_3520,,
HMR_3522,0.0043250755,
HMR_3537,,
HMR_3538,0.0007256921,
HMR_3539,0.00229097,
HMR_3540,0.0007256921,
HMR_3541,0.0007256921,
HMR_3542,0.00229097,
HMR_3543,0.00229097,
HMR_3544,0.0007256921,
HMR_3546,0.00229097,
HMR_3547,0.0007256921,
HMR_3548,0.0007256921,
HMR_3549,0.0007256921,
HMR_3550,0.00229097,
HMR_3553,0.00229097,
HMR_3555,0.00229097,
HMR_3556,0.00229097,
HMR_3557,0.00229097,
HMR_3558,0.0007256921,
HMR_3559,0.0007256921,
HMR_3560,0.00229097,
HMR_3561,0.0007256921,
HMR_3562,0.00229097,
HMR_3563,0.00229097,
HMR_3564,0.00229097,
HMR_3565,0.00229097,
HMR_3566,0.0007256921,
HMR_3567,0.0007256921,
HMR_3568,0.00229097,
HMR_3569,0.00229097,
HMR_3570,0.00229097,
HMR_3571,0.0007308028,
HMR_3572,0.00229097,
HMR_3573,0.00229097,
HMR_3574,0.0007408595,
HMR_3575,0.00229097,
HMR_3576,0.00229097,
HMR_3577,0.0007461786,
HMR_3578,0.0007408595,
HMR_3579,0.00229097,
HMR_3580,0.00229097,
HMR_3581,0.0007540378999999999,
HMR_3582,0.00229097,
HMR_3583,0.00229097,
HMR_3584,0.00229097,
HMR_3585,0.00229097,
HMR_3587,0.00229097,
HMR_3588,0.0007408595,
HMR_3590,0.0007408595,
HMR_3591,0.00229097,
HMR_3592,0.00229097,
HMR_3593,0.00229097,
HMR_3594,0.0007408595,
HMR_3595,0.0007408595,
HMR_3596,0.00229097,
HMR_3597,,
HMR_3622,,
HMR_3625,1.24686e-05,
HMR_3626,0.0016970317000000001,
HMR_3627,7.37035e-05,
HMR_3628,0.0016975120000000002,
HMR_3629,0.0016532591,
HMR_3630,0.0016975120000000002,
HMR_3631,0.0017000315,
HMR_3633,0.0016975120000000002,
HMR_3635,0.0016970317000000001,
HMR_3636,0.0016975120000000002,
HMR_3637,0.0016975120000000002,
HMR_3639,0.0016975120000000002,
HMR_3640,0.0016975120000000002,
HMR_3642,0.0017038716,
HMR_3643,0.0016975120000000002,
HMR_3644,0.0016975498,
HMR_3645,0.0016970317000000001,
HMR_3646,0.0016970317000000001,
HMR_3647,0.0016975120000000002,
HMR_3648,0.0016975120000000002,
HMR_3649,0.0016975120000000002,
HMR_3650,0.0016975498,
HMR_3651,0.0016975498,
HMR_3652,0.0016970317000000001,
HMR_3653,0.0016970317000000001,
HMR_3654,0.0016975120000000002,
HMR_3655,0.0016975120000000002,
HMR_3656,0.0016970317000000001,
HMR_3657,0.0016970317000000001,
HMR_3658,0.0016975120000000002,
HMR_3659,0.0016970317000000001,
HMR_3660,0.0016975120000000002,
HMR_3662,0.0016975120000000002,
HMR_3663,0.0016975498,
HMR_3664,0.0016974354,
HMR_3665,0.0016975498,
HMR_3666,0.0016975498,
HMR_3667,0.0016975120000000002,
HMR_3668,0.0016973575,
HMR_3669,0.0016975498,
HMR_3670,0.0016975498,
HMR_3671,0.0016975498,
HMR_3672,0.0016975498,
HMR_3675,0.0016975498,
HMR_3677,0.0016975498,
HMR_3678,0.0016975498,
HMR_3679,0.0016975120000000002,
HMR_3680,0.0016975120000000002,
HMR_3681,0.0016975498,
HMR_3682,0.0016975498,
HMR_3683,0.0016975498,
HMR_3684,1.2280409078,
HMR_3685,99.3253938181,
HMR_3686,1.2280409078,
HMR_3687,1.2280409078,
HMR_3688,99.3253938181,
HMR_3689,99.3253938181,
HMR_3690,1.2280409078,
HMR_3692,99.3253938181,
HMR_3694,1.2280409078,
HMR_3695,1.2280409078,
HMR_3696,99.3253938181,
HMR_3698,99.3253938181,
HMR_3699,99.3253938181,
HMR_3701,99.3253938181,
HMR_3702,99.3253938181,
HMR_3703,99.3253938181,
HMR_3704,1.2280409078,
HMR_3705,1.2280409078,
HMR_3706,99.3253938181,
HMR_3707,1.2280409078,
HMR_3708,99.3253938181,
HMR_3709,99.3253938181,
HMR_3710,99.3253938181,
HMR_3711,99.3253938181,
HMR_3712,1.2280409078,
HMR_3713,1.2280409078,
HMR_3714,99.3253938181,
HMR_3715,99.3253938181,
HMR_3716,99.3253938181,
HMR_3717,1.2635296537,
HMR_3718,99.3253938181,
HMR_3719,99.3253938181,
HMR_3721,99.3253938181,
HMR_3722,99.3253938181,
HMR_3723,1.4234252943,
HMR_3724,1.3850843933,
HMR_3725,99.3253938181,
HMR_3726,99.3253938181,
HMR_3727,1.4806225888,
HMR_3728,99.3253938181,
HMR_3729,99.3253938181,
HMR_3730,99.3253938181,
HMR_3731,99.3253938181,
HMR_3734,1.3850843933,
HMR_3736,1.3850843933,
HMR_3737,99.3253938181,
HMR_3738,99.3253938181,
HMR_3739,99.3253938181,
HMR_3740,1.3850843933,
HMR_3741,1.3850843933,
HMR_3742,99.3253938181,
HMR_3746,,
HMR_3831,1.4407846617,
HMR_3832,,
HMR_3855,0.0298002377,
HMR_3859,0.04292657,
HMR_3864,,
HMR_3867,,
HMR_3915,8.115e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002339072,
HMR_3996,,
HMR_4072,1.2003699999999998e-05,
HMR_4078,,
HMR_4079,0.0504970951,
HMR_4124,8.78839e-05,
HMR_4182,0.002000629,
HMR_4205,,
HMR_4227,364.3431769249,
HMR_4241,4.1247e-05,4.1247e-05
HMR_4261,0.0003563635,
HMR_4263,0.0011427566,
HMR_4266,,
HMR_4270,22.4723494813,
HMR_4278,0.0001029495,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0263159659,
HMR_4343,1.6495499999999998e-05,
HMR_4422,0.0007610932000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9854800000000002e-05,1.9071199999999998e-05
HMR_4556,4.29e-07,4.29e-07
HMR_4592,0.0080551472,0.0705956645
HMR_4594,0.0004168196,
HMR_4630,1.0511500000000001e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.27778e-05,
HMR_4700,1.17809e-05,1.17809e-05
HMR_4701,2.1396000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001030901,
HMR_4762,0.184053078,
HMR_4763,0.0686004899,
HMR_4764,0.680429915,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0368232295,
HMR_4777,0.014182286200000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1409278161,
HMR_5131,1.008237318,
HMR_5132,0.0622589752,
HMR_5133,0.43776508140000003,
HMR_5134,1.1848946084999998,
HMR_5135,0.013887098300000001,
HMR_5136,0.0151640823,
HMR_5137,0.0032537576,
HMR_5138,0.0078160873,
HMR_5139,0.5798073089,
HMR_5140,0.0415791691,
HMR_5141,0.0232295311,
HMR_5142,0.23608240079999998,
HMR_5143,0.0011316231,
HMR_5144,0.0006058161,
HMR_5145,0.0604059368,
HMR_5146,0.2040810184,
HMR_5147,0.0089550057,
HMR_5148,0.4740438081,
HMR_5149,0.0374055322,
HMR_5150,0.023052465600000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
