REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.0038713041,
DPPS,,
DPROOp,1.3408000000000001e-06,
DRIBt,,
DRPA,0.0354457788,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.1496e-06,1.9055e-06
DURAD2,1.9055e-06,1.9055e-06
DURIK1,0.09266413859999999,
DURIK1m,0.0001037816,
DURIt,,
DURItn,,
DUTPDPm,0.1059333133,
DUTPDPn,0.042701011500000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.011285934899999999,
EBP2r,0.011285934899999999,
ECGISOr,,
ECOAH12m,65.3875881628,65.3875881628
ECOAH1m,65.5351996538,65.5351996538
ECOAH1x,27.112947959499998,27.112947959499998
ECOAH9m,65.3875881628,65.3875881628
EGMESTr,1.1620899999999999e-05,
EHGLAT2m,2.9421434471,
EHGLATm,1.9769402652,
EICOSTETCPT1,0.0001173058,0.0208440434
EICOSTETCPT2,2.2115475044,2.2115475044
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001142717,0.0208440434
ELAIDCPT2,0.13370681480000002,0.1324158926
ELAIDCRNt,0.0003284556,0.0003284556
ELAIDt,,
ENGASE,0.0006825742999999999,
ENGASE2,0.0006825742999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001035775,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0221e-06,
ETF,,
ETFQO,0.018012669499999998,
ETHAK,1.228e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002342073,7.28579e-05
F6Tg,9.643200000000001e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0432691479,0.0423780421
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.08e-07,
FACOAL150,9.916e-07,9.916e-07
FACOAL160i,1.3708e-06,
FACOAL170,9.916e-07,9.916e-07
FACOAL180i,1.295e-06,
FACOAL1812,8.173e-07,8.173e-07
FACOAL1813,8.173e-07,8.173e-07
FACOAL181i,1.0011e-06,
FACOAL1821,1.0011e-06,1.0011e-06
FACOAL1822,8.173e-07,8.173e-07
FACOAL1831,1.3709e-06,1.3709e-06
FACOAL1832,8.173e-07,8.173e-07
FACOAL184,8.173e-07,8.173e-07
FACOAL191,3.56e-08,
FACOAL200,8.173e-07,
FACOAL203,8.173e-07,8.173e-07
FACOAL204,1.0011e-06,1.0011e-06
FACOAL2042,8.173e-07,8.173e-07
FACOAL205,8.173e-07,8.173e-07
FACOAL206,3.56e-08,3.56e-08
FACOAL224,8.173e-07,8.173e-07
FACOAL2251,8.173e-07,8.173e-07
FACOAL2252,8.173e-07,8.173e-07
FACOAL226,8.173e-07,8.173e-07
FACOAL240,8.173e-07,
FACOAL241,8.173e-07,
FACOAL244_1,8.173e-07,8.173e-07
FACOAL245_1,8.173e-07,8.173e-07
FACOAL245_2,8.173e-07,8.173e-07
FACOAL246_1,8.173e-07,
FACOAL260,8.173e-07,8.173e-07
FACOAL40im,1.42375e-05,
FACOAL80i,1.2137100000000001e-05,
FADDP,0.0006880588999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.22708e-05,
FAEL184,5.22708e-05,
FAEL204,5.22708e-05,
FAEL205,5.22708e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0133430125,0.2607143774
FALDtly,,
FALDtm,,
FAOXC11,0.45527962130000005,
FAOXC140,2.4858807472,
FAOXC150m,2.4346591799,
FAOXC160,2.4858807472,
FAOXC16080m,0.0027191563,
FAOXC16080x,0.8575256943,
FAOXC161802m,0.0026867196999999995,
FAOXC16180m,0.0027072681,
FAOXC170m,0.45527962130000005,
FAOXC180,2.4858807472,
FAOXC180x,0.0003600784,
FAOXC1811601m,0.0026867196999999995,
FAOXC1811602m,0.0027072681,
FAOXC1811603m,0.0027072681,
FAOXC182806m,0.0027063081,
FAOXC18280m,0.0027063081,
FAOXC183803m,0.0027063081,
FAOXC183806m,0.0027072681,
FAOXC183806x,0.830902293,
FAOXC18480m,0.0027072681,
FAOXC18480x,0.830902293,
FAOXC200180m,0.0027191563,
FAOXC200180x,0.8575256943,
FAOXC2031836m,0.0027063081,
FAOXC204,2.4654056093,
FAOXC204184m,0.0027063081,
FAOXC2051843m,0.002709202,
FAOXC2051843x,0.8352226262000001,
FAOXC2242046m,0.0027063081,
FAOXC2242046x,0.8287590541,
FAOXC2251836m,0.0027072681,
FAOXC2251836x,0.830902293,
FAOXC2252053m,0.0027072681,
FAOXC2252053x,0.830902293,
FAOXC226,2.4552085046000003,
FAOXC226205m,0.0027111545,
FAOXC226205x,0.839588709,
FAOXC240200x,0.8575256943,
FAOXC241181x,0.830902293,
FAOXC2442246x,0.8287590541,
FAOXC2452253x,0.8287590541,
FAOXC2452256x,0.830902293,
FAOXC246226x,0.830902293,
FAOXC260240x,0.8575256943,
FAOXC80,2.4858807472,
FAS100COA,0.0008853405,
FAS120COA,0.0008853405,
FAS140COA,0.0008853405,
FAS160COA,0.0008853405,
FAS180COA,0.0008853405,
FAS80COA_L,0.00045906550000000005,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1592520528,0.0003093557
FBA5,2.093e-07,4e-10
FBP26,1.02089e-05,
FCLTm,4.3578e-06,
FCOAH,,
FDH,9.79485e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013701494000000001,
FKYNH,0.2000695644,
FOLR2,0.0938441625,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.427479999999999e-05,
FPGS2m,6.71963e-05,
FPGS3,6.427479999999999e-05,
FPGS3m,6.71963e-05,
FPGS4,3.17593e-05,
FPGS4m,3.32029e-05,
FPGS5,6.427479999999999e-05,
FPGS5m,6.71963e-05,
FPGS6,6.427479999999999e-05,
FPGS6m,6.71963e-05,
FPGS7m,1.67991e-05,
FPGS8,6.427479999999999e-05,
FPGS8m,6.71963e-05,
FPGS9,6.427479999999999e-05,
FPGS9m,6.71963e-05,
FPGSm,1.67991e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000476106,
FTHFLm,0.0269212751,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0331711083,
FUCASE2ly,0.0164854885,
FUCASEe,0.0331711083,
FUCASEly,0.063234043,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009942463,
FUMm,2.6366182942,2.505550061
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.74e-07,
FUT12g,1.74e-07,
FUT14g,1.74e-07,
FUT15g,1.74e-07,
FUT16g,1.74e-07,
FUT17g,1.74e-07,
FUT18g,8.7e-08,
FUT31g,7.27468e-05,
FUT32g,7.27468e-05,
FUT33g,7.27468e-05,
FUT34g,7.27468e-05,
FUT35g,7.27468e-05,
FUT910g,8.775e-07,
FUT911g,8.775e-07,
FUT91g,8.775e-07,
FUT92g,8.775e-07,
FUT93g,8.775e-07,
FUT94g,8.775e-07,
FUT95g,8.775e-07,
FUT96g,8.775e-07,
FUT97g,8.775e-07,
FUT98g,8.775e-07,
FUT99g,8.775e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.015725831699999998,
G13MT_U,0.015725831699999998,
G14T10g,0.0059896942,
G14T11g,0.0059896942,
G14T12g,0.0059896942,
G14T13g,0.0059896942,
G14T14g,0.0059896942,
G14T15g,0.0059896942,
G14T16g,0.0059896942,
G14T17g,0.0059896942,
G14T18g,0.0029948471,
G14T19g,0.0059896942,
G14T20g,0.0059896942,
G14T21g,0.0059896942,
G14T2g,0.0059896942,
G14T3g,0.0059896942,
G14T4g,0.0059896942,
G14T5g,0.0059896942,
G14T6g,0.0059896942,
G14T7g,0.0059896942,
G14T8g,0.0059896942,
G14T9g,0.0059896942,
G14Tg,0.0029948471,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.077467301,
G5SADrm,,
G5SDym,2.2406442106999997,
G6PDH1rer,83.3321282154,28.8504131673
G6PDH2rer,0.17883841820000002,84.44684599930001
G6PPer,0.6712470003000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009759117,0.0009759117
GACPAILter,,
GAL3ST11,4.10758e-05,
GAL3ST12,4.10758e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.77041428,
GALASE11ly,1.77041428,
GALASE12ly,1.77041428,
GALASE13ly,1.77041428,
GALASE14ly,1.77041428,
GALASE15ly,1.77041428,
GALASE16ly,1.77041428,
GALASE17ly,1.77041428,
GALASE18ly,1.77041428,
GALASE19ly,0.0220182921,
GALASE1ly,1.77041428,
GALASE20ly,1.77041428,
GALASE3ly,1.77041428,
GALASE4ly,1.77041428,
GALASE5ly,1.77041428,
GALASE6ly,1.77041428,
GALASE7ly,1.77041428,
GALASE8ly,1.77041428,
GALASE9ly,1.77041428,
GALC,0.0045188108,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.1568e-06,
GALGT2,3.1488e-06,
GALGT3,3.1488e-06,
GALGT4,3.1488e-06,
GALNACT1g,0.0001388351,
GALNACT2g,9.99628e-05,
GALNACT3g,9.99628e-05,
GALNACT4g,9.99628e-05,
GALNACT5g,9.99628e-05,
GALNTg,0.010666970100000001,
GALOR,0.6143706775,0.1686054115
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0023157628,
GALTg,0.0030166867,
GALtly,,
GAMt1r,,
GAMYe,3.38108e-05,
GAO1,0.0,
GAO1g,1.120882254,
GAO2,,
GAO2g,,
GARFT,0.001940606,0.0012692583
GASNASE2ly,2.5915557914,
GASNASE3ly,2.5915557914,
GASNASEly,2.5915557914,
GBA,0.1619490907,
GBAl,0.0004012765,
GBGT1,1.88049e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0456696697,
GCC2am,0.0002266835,0.0002264709
GCC2bim,0.0161664512,
GCC2cm,0.0002349859,0.00023432540000000002
GCCam,0.0002313214,0.0002316593
GCCbim,0.0161664512,
GCCcm,0.0002349859,0.00023432540000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7141599999999998e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0133400669,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0011759401,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.006742012800000001,
GGH_6THFe,0.0007736447999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0716129696,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0008757878999999999,0.0008757878999999999
GGT6,,
GHMT2rm,0.1709206341,0.1709206341
GHMT3,0.0339722329,
GHMT3m,0.1580111856,
GK1m,,
GLACO,0.268013877,
GLACOm,0.0333057572,
GLACter,,
GLAl,0.2257698527,
GLB1,0.1619761142,
GLBRAN,3.0091700000000002e-05,
GLCAASE1ly,0.0514904896,
GLCAASE4ly,0.0514904896,
GLCAASE5ly,0.0514904896,
GLCAASE6ly,0.0514904896,
GLCAASE7ly,0.0514904896,
GLCAASE8ly,0.056984787300000006,
GLCAASE9ly,0.0514904896,
GLCAE1g,,
GLCAE2g,0.18376059399999997,
GLCAT2g,4.5244e-06,
GLCAT3g,4.5244e-06,
GLCAT4g,4.5244e-06,
GLCAT5g,4.5244e-06,
GLCAT6g,3.4681e-06,
GLCAT7g,3.4681e-06,
GLCAT8g,3.4681e-06,
GLCAT9g,3.4681e-06,
GLCATg,1.35152e-05,
GLCMter,,
GLCNACASE1ly,0.4267126236,
GLCNACASE2ly,0.4267126236,
GLCNACASE3ly,0.4267126236,
GLCNACASE4ly,0.4267126236,
GLCNACASE5ly,0.4267126236,
GLCNACDASg,0.0005016305,
GLCNACPT_L,0.0006306383,
GLCNACPT_U,0.0006306383,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002592141,
GLCNACT2g,0.0005546662000000001,
GLCNACT3g,0.0005546662000000001,
GLCNACT4g,0.0005546662000000001,
GLCNACT5g,0.0005546662000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2648e-06,
GLGNS1,1.642e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.36108999950000004,
GLPASE2,6.9624897376999995,
GLRASE,,
GLU5Km,7.125061088400001,
GLUCYS,,
GLUDC,0.0001582774,
GLUDxm,1.4015331656,1.1363107454
GLUDym,0.3821549006,0.380372738
GluForTx,3.2e-08,
GLUNm,0.0064985821,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.7737499934,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.73815e-05,0.0010233349
GLYATm,0.0058676901000000005,6.083537284
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.306981575,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18282356460000002,
GLYOp,,
GLYOXm,0.4308353055,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033234436,
GNMT,2.18138e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.7902e-06,
GPAMm_hs,5.88e-07,
GPIAT,,
GPIDA2er,0.0001248988,
GPIDAer,,
GPIMTer_L,1.9236800000000002e-05,
GPIMTer_U,1.9236800000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0320580864,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0990490125,
GTHOm,1.2211655693999999,
GTHP,1.1993066626,
GTHPe,1.3209491036,
GTHPm,1.1734396202,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002905111,
GTPCIn,8.715e-07,
GTPtn,,
GUACYC,0.0048509513,
GUAD,0.1372051306,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.540925867,
H2ETer,5.237000000000001e-06,
H2MTer_L,,
H2MTer_U,0.000633831,
H2O2syn,0.0020339102,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.573171030399999,16.5254970936
HACD1x,0.12779409949999998,0.35514257759999995
HACD9m,22.823598889299998,3.1981997808999996
HAS1,0.0012166416999999999,
HAS2,0.0012166416999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4515771221,
HEX4,0.0663969801,
HEXCCOAtx,,
HEXCCPT1,0.00011727,0.0208440434
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0242974838,
