REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2002,,
HMR_2003,0.0001338744,0.0011172969
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,3.5897e-06,3.5897e-06
HMR_2016,0.1928485136,
HMR_2018,9.1833e-06,
HMR_2029,0.0053955689,
HMR_2030,0.0053960619,
HMR_2031,0.0053961826000000004,
HMR_2032,0.0053955689,
HMR_2033,0.0053960619,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0119885209,
HMR_2061,2.1853706585,62.576363514899995
HMR_2062,2.7478927473000003,3.24e-07
HMR_2063,0.3906163804,11.1849916701
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1853706585,62.576363514899995
HMR_2077,2.7478927473000003,3.24e-07
HMR_2078,0.3906163804,11.1849916701
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,62.576363514899995,2.1853706585
HMR_2089,3.24e-07,2.7478927473000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,62.576363514899995,2.1853706585
HMR_2100,3.24e-07,2.7478927473000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001252156,
HMR_2139,7.279e-07,
HMR_2140,1.5163999999999998e-06,
HMR_2142,0.0003126946,
HMR_2143,0.0023746249,
HMR_2190,0.0007732800999999999,
HMR_2193,21.3934228022,
HMR_2210,0.0012917536,
HMR_2211,0.0007732800999999999,
HMR_2215,0.0007732800999999999,
HMR_2217,0.1194540173,
HMR_2218,21.3934228022,
HMR_2219,0.0012917536,
HMR_2227,0.1908795504,
HMR_2228,0.1908795504,
HMR_2229,2.9268197721,
HMR_2230,0.3817591007,
HMR_2231,2.9268197721,
HMR_2232,0.1908795504,
HMR_2233,2.9268197721,
HMR_2234,0.3817591007,
HMR_2235,2.9268197721,
HMR_2236,0.1908795504,
HMR_2237,2.9268197721,
HMR_2238,0.3817591007,
HMR_2239,2.9268197721,
HMR_2240,0.1908795504,
HMR_2241,2.9268197721,
HMR_2242,0.3817591007,
HMR_2243,2.9268197721,
HMR_2244,0.1908795504,
HMR_2245,2.9268197721,
HMR_2246,0.3817591007,
HMR_2247,2.9268197721,
HMR_2248,0.38177463159999997,
HMR_2249,0.1908795504,
HMR_2250,2.9268197721,
HMR_2251,0.3817591007,
HMR_2252,2.9268197721,
HMR_2253,0.38177463159999997,
HMR_2254,0.1908795504,
HMR_2255,2.9268197721,
HMR_2256,0.3817591007,
HMR_2257,2.9268197721,
HMR_2258,0.38177463159999997,
HMR_2259,0.0007732800999999999,
HMR_2260,0.1194540173,
HMR_2261,21.3934228022,
HMR_2262,0.0012917536,
HMR_2263,0.0007732800999999999,
HMR_2264,0.1194540173,
HMR_2265,21.3934228022,
HMR_2266,0.0012917536,
HMR_2267,0.0007732800999999999,
HMR_2268,0.1194540173,
HMR_2269,1995.5563557322,
HMR_2270,0.0012910517,
HMR_2281,0.0045840599,
HMR_2282,0.0045840599,
HMR_2284,0.0045840599,
HMR_2286,0.0045840599,
HMR_2287,0.0045840599,
HMR_2288,0.0045840599,
HMR_2289,0.0045840599,
HMR_2292,0.0045840599,
HMR_2293,0.0045840599,
HMR_2294,0.0045846129,
HMR_2295,0.0045840599,
HMR_2296,0.0045840599,
HMR_2332,0.0007732800999999999,
HMR_2334,0.1194540173,
HMR_2336,23.2289877133,
HMR_2338,0.0012917536,
HMR_2342,0.0007732800999999999,
HMR_2343,0.1194540173,
HMR_2344,21.385587812,
HMR_2345,0.0012917536,
HMR_2347,0.0007732800999999999,
HMR_2348,0.1194540173,
HMR_2349,21.385587812,
HMR_2350,0.0012917536,
HMR_2353,0.0007732800999999999,
HMR_2354,0.1194540173,
HMR_2355,21.385587812,
HMR_2356,0.0012917536,
HMR_2359,5.3443900000000005e-05,
HMR_2361,0.0007732800999999999,
HMR_2362,0.1194540173,
HMR_2363,1995.5563557322,
HMR_2364,0.0012917536,
HMR_2365,5.34928e-05,
HMR_2368,5.34928e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,5.34928e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0007732800999999999,
HMR_2403,,
HMR_2433,0.0007732800999999999,
HMR_2434,0.1194540173,
HMR_2435,1995.5563557322,
HMR_2436,0.0012917536,
HMR_2437,,
HMR_2438,0.0021865375,0.0020592781
HMR_2440,0.0005682841,
HMR_2441,1.2894847149,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0396967987,
HMR_2457,0.0073777853,
HMR_2458,0.0396967987,
HMR_2472,5.34928e-05,
HMR_2484,5.34928e-05,
HMR_2495,,
HMR_2530,0.0007732800999999999,
HMR_2533,0.1194540173,
HMR_2535,1995.5563557322,
HMR_2537,0.0012917536,
HMR_2540,0.0007732800999999999,
HMR_2541,0.1194540173,
HMR_2542,21.3849704674,
HMR_2543,0.0012917536,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0091891303,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007351303999999999,
HMR_2581,0.0112475696,
HMR_2582,0.0069699637,
HMR_2585,,
HMR_2602,0.026841486,1.1095e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.026841486,0.0001510121
HMR_2606,,
HMR_2607,,
HMR_2608,0.026841486,6.5586e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001510548,0.026841486
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001502692,0.026841486
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001510548,0.026841486
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001510548,0.026841486
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001510548,0.026841486
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001510548,0.026841486
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001510548,0.026841486
HMR_2659,,
HMR_2660,0.026841486,0.0001510548
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001502692,0.026841486
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001510548,0.026841486
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.026841486,0.0001510121
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001510548,0.026841486
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001510548,0.026841486
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001510548,0.026841486
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001510582,0.026841486
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001510582,0.026841486
HMR_2695,,
HMR_2697,,
HMR_2699,0.026841486,0.0001510121
HMR_2700,,
HMR_2701,,
HMR_2702,0.026841486,0.0001510121
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001510548,0.026841486
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001510548,0.026841486
HMR_2709,,
HMR_2710,,
HMR_2711,0.026841486,0.0001510582
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001510582,0.026841486
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001510582,0.026841486
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001510582,0.026841486
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001510582,0.026841486
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001510582,0.026841486
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001510582,0.026841486
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001510582,0.026841486
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,8.57468e-05,8.57468e-05
HMR_2943,8.57468e-05,8.57468e-05
HMR_2944,8.57468e-05,8.57468e-05
HMR_2945,8.57468e-05,8.57468e-05
HMR_2946,8.57468e-05,8.57468e-05
HMR_2947,8.57468e-05,8.57468e-05
HMR_2948,8.57468e-05,8.57468e-05
HMR_2951,8.57468e-05,8.57468e-05
HMR_2954,8.57468e-05,8.57468e-05
HMR_2955,8.57468e-05,8.57468e-05
HMR_2956,8.57468e-05,8.57468e-05
HMR_2961,8.57468e-05,8.57468e-05
HMR_2962,8.57468e-05,8.57468e-05
HMR_2963,8.57468e-05,8.57468e-05
HMR_2964,8.57468e-05,8.57468e-05
HMR_2965,8.57468e-05,8.57468e-05
HMR_2966,8.57468e-05,8.57468e-05
HMR_2967,8.57468e-05,8.57468e-05
HMR_2968,8.57468e-05,8.57468e-05
HMR_2969,8.57468e-05,8.57468e-05
HMR_2970,8.57468e-05,8.57468e-05
HMR_2971,8.57468e-05,8.57468e-05
HMR_2972,8.57468e-05,8.57468e-05
HMR_2973,8.57468e-05,
HMR_2974,8.57468e-05,8.57468e-05
HMR_2975,8.57468e-05,8.57468e-05
HMR_2976,8.57468e-05,8.57468e-05
HMR_2977,8.57468e-05,8.57468e-05
HMR_2978,8.57468e-05,8.57468e-05
HMR_2979,8.57468e-05,8.57468e-05
HMR_2980,8.57468e-05,8.57468e-05
HMR_2982,8.57468e-05,8.57468e-05
HMR_2983,8.57468e-05,8.57468e-05
HMR_2985,8.57468e-05,8.57468e-05
HMR_2986,8.57468e-05,8.57468e-05
HMR_2988,8.57468e-05,8.57468e-05
HMR_2989,8.57468e-05,8.57468e-05
HMR_2990,8.57468e-05,8.57468e-05
HMR_2994,8.57468e-05,8.57468e-05
HMR_2998,8.57468e-05,8.57468e-05
HMR_2999,8.57468e-05,8.57468e-05
HMR_3001,8.57468e-05,
HMR_3002,8.57468e-05,
HMR_3003,8.57468e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002582366,
HMR_3058,0.0352755102,
HMR_3059,3.2205298485000005,
HMR_3062,0.0002582366,
HMR_3063,0.0352755102,
HMR_3064,3.2205298485000005,
HMR_3065,0.006252731899999999,
HMR_3066,0.0002582366,
HMR_3067,0.0352755102,
HMR_3068,3.2205298485000005,
HMR_3069,0.006252731899999999,
HMR_3070,0.0002582366,
HMR_3071,0.0352755102,
HMR_3072,3.2205298485000005,
HMR_3073,0.006252731899999999,
HMR_3074,0.0002582366,
HMR_3075,0.0352755102,
HMR_3076,3.2205298485000005,
HMR_3094,0.0005024752,
HMR_3095,0.0352755102,
HMR_3096,3.2205298485000005,
HMR_3097,0.006252731899999999,
HMR_3098,1.28877e-05,
HMR_3099,0.0017029882999999998,
HMR_3100,3.2205298485000005,
HMR_3101,0.0062641174,
HMR_3102,3.25812e-05,
HMR_3106,,
HMR_3107,0.35697365979999995,
HMR_3108,80.5218633594,
HMR_3109,55.7018839645,
HMR_3110,0.13970165140000002,
HMR_3111,0.35697365979999995,
HMR_3112,80.5218633594,
HMR_3113,55.7018839645,
HMR_3114,0.13970165140000002,
HMR_3115,0.35697365979999995,
HMR_3116,80.5218633594,
HMR_3117,55.7018839645,
HMR_3118,0.13970165140000002,
HMR_3121,0.0472465138,
HMR_3128,0.11202673380000001,
HMR_3135,0.1925557918,
HMR_3142,0.0729477719,
HMR_3149,0.12931304710000002,
HMR_3156,0.0178398105,
HMR_3170,0.35697365979999995,
HMR_3171,80.5218633594,
HMR_3172,55.7018839645,
HMR_3173,0.13970165140000002,
HMR_3174,0.35697365979999995,
HMR_3175,80.5218633594,
HMR_3176,55.7018839645,
HMR_3177,0.13970165140000002,
HMR_3178,0.35697365979999995,
HMR_3179,80.5218633594,
HMR_3180,55.7018839645,
HMR_3181,0.13970165140000002,
HMR_3182,0.35697365979999995,
HMR_3183,80.5218633594,
HMR_3184,55.7018839645,
HMR_3185,0.13970165140000002,
HMR_3186,0.35697365979999995,
HMR_3187,80.5218633594,
HMR_3188,55.7018839645,
HMR_3189,0.13970165140000002,
HMR_3190,0.12931304710000002,
HMR_3191,80.5218633594,
HMR_3192,55.7018839645,
HMR_3193,0.13970165140000002,
HMR_3194,0.12931304710000002,
HMR_3195,80.5218633594,
HMR_3196,55.7018839645,
HMR_3197,0.13970165140000002,
HMR_3198,0.12931304710000002,
HMR_3199,80.5218633594,
HMR_3200,55.7018839645,
HMR_3201,0.13970165140000002,
HMR_3202,0.0726080286,
HMR_3203,80.5218633594,
HMR_3204,55.7018839645,
HMR_3205,0.1402075526,
HMR_3218,0.35697365979999995,
HMR_3219,80.5218633594,
HMR_3220,55.7018839645,
HMR_3221,0.1367337358,
HMR_3222,0.35697365979999995,
HMR_3223,80.5218633594,
HMR_3224,55.7018839645,
HMR_3225,0.1367337358,
HMR_3229,0.1348417526,
HMR_3230,0.35697365979999995,
HMR_3231,80.5218633594,
HMR_3232,55.7018839645,
HMR_3233,0.1364932542,
HMR_3234,0.35697365979999995,
HMR_3235,80.5218633594,
HMR_3236,55.7018839645,
HMR_3237,0.1360153497,
HMR_3240,0.35697365979999995,
HMR_3241,80.5218633594,
HMR_3242,55.7018839645,
HMR_3243,0.1367337358,
HMR_3244,0.35697365979999995,
HMR_3245,80.5218633594,
HMR_3246,55.7018839645,
HMR_3247,0.1367337358,
HMR_3272,1.4777589503,1.4773198449
HMR_3288,,
HMR_3296,0.030632315499999997,
HMR_3316,,
HMR_3321,0.0002571661,
HMR_3322,0.0218261719,
HMR_3326,0.0002582366,
HMR_3327,0.0352755102,
HMR_3328,3.2205298485000005,
HMR_3329,0.006252731899999999,
HMR_3330,0.0002582366,
HMR_3331,0.0352755102,
HMR_3332,3.2205298485000005,
HMR_3333,0.0061198947,
HMR_3334,0.0002582366,
HMR_3335,0.0352755102,
HMR_3336,3.2205298485000005,
HMR_3337,0.0061198947,
HMR_3338,0.0002582366,
HMR_3339,0.0352755102,
HMR_3340,3.2205298485000005,
HMR_3341,0.0061198947,
HMR_3342,0.0002582366,
HMR_3343,0.0352755102,
HMR_3344,3.2205298485000005,
HMR_3345,0.0060352137,
HMR_3346,0.0002582366,
HMR_3347,0.0352755102,
HMR_3348,3.2205298485000005,
HMR_3349,0.0061091312,
HMR_3350,0.0002582416,
HMR_3351,0.0352755102,
HMR_3352,3.2205298485000005,
HMR_3353,0.0060877413,
HMR_3356,0.0002582366,
HMR_3357,0.0352755102,
HMR_3358,3.2205298485000005,
HMR_3359,0.0061198947,
HMR_3360,0.0002582366,
HMR_3361,0.0352755102,
HMR_3362,3.2205298485000005,
HMR_3363,0.0061198947,
HMR_3375,0.2712296284,0.2711490344
HMR_3396,,
HMR_3397,,
HMR_3398,15.8204160657,
HMR_3406,11.8653120493,
HMR_3407,11.8653120493,
HMR_3408,11.8653120493,
HMR_3409,11.8653120493,
HMR_3411,10.5469440438,
HMR_3413,10.5469440438,
HMR_3414,10.5469440438,
HMR_3416,9.4922496394,
HMR_3421,9.4922496394,
HMR_3422,9.4922496394,
HMR_3423,10.5469440438,
HMR_3424,9.4922496394,
HMR_3425,9.4922496394,
HMR_3426,11.8653120493,
HMR_3427,10.5469440438,
HMR_3428,10.5469440438,
HMR_3429,9.4922496394,
HMR_3431,10.5469440438,
HMR_3432,9.4922496394,
HMR_3433,9.4922496394,
HMR_3446,0.0227277518,
HMR_3447,1.4771293628,
HMR_3448,0.35697365979999995,
HMR_3449,80.5218633594,
HMR_3450,55.7018839645,
HMR_3451,0.1364932542,
HMR_3452,0.35697365979999995,
HMR_3453,80.5218633594,
HMR_3454,55.7018839645,7.8053314009
HMR_3455,0.023769692999999998,0.1362537944
HMR_3456,0.35697365979999995,
HMR_3457,0.0227277518,0.0314458554
HMR_3475,3.28502e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092038717,0.0092038717
HMR_3505,1.1030135428,
HMR_3520,,
HMR_3522,0.0052631378000000005,
HMR_3537,,
HMR_3538,0.0005457666,
HMR_3539,0.0017229551,
HMR_3540,0.0005457666,
HMR_3541,0.0005457666,
HMR_3542,0.0017229551,
HMR_3543,0.0017229551,
HMR_3544,0.0005457666,
HMR_3546,0.0017229551,
HMR_3547,0.0005457666,
HMR_3548,0.0005457666,
HMR_3549,0.0005457666,
HMR_3550,0.0017229551,
HMR_3553,0.0017229551,
HMR_3555,0.0017229551,
HMR_3556,0.0017229551,
HMR_3557,0.0017229551,
HMR_3558,0.0005457666,
HMR_3559,0.0005457666,
HMR_3560,0.0017229551,
HMR_3561,0.0005457666,
HMR_3562,0.0017229551,
HMR_3563,0.0017229551,
HMR_3564,0.0017229551,
HMR_3565,0.0017229551,
HMR_3566,0.0005457666,
HMR_3567,0.0005457666,
HMR_3568,0.0017229551,
HMR_3569,0.0017229551,
HMR_3570,0.0017229551,
HMR_3571,0.0005496101999999999,
HMR_3572,0.0017229551,
HMR_3573,0.0017229551,
HMR_3574,0.0005571733999999999,
HMR_3575,0.0017229551,
HMR_3576,0.0017229551,
HMR_3577,0.0005611737,
HMR_3578,0.0005571733999999999,
HMR_3579,0.0017229551,
HMR_3580,0.0017229551,
HMR_3581,0.0005670844000000001,
HMR_3582,0.0017229551,
HMR_3583,0.0017229551,
HMR_3584,0.0017229551,
HMR_3585,0.0017229551,
HMR_3587,0.0017229551,
HMR_3588,0.0005571733999999999,
HMR_3590,0.0005571733999999999,
HMR_3591,0.0017229551,
HMR_3592,0.0017229551,
HMR_3593,0.0017229551,
HMR_3594,0.0005571733999999999,
HMR_3595,0.0005571733999999999,
HMR_3596,0.0017229551,
HMR_3597,,
HMR_3622,,
HMR_3625,9.1226e-06,
HMR_3626,0.0012416223,
HMR_3627,5.39247e-05,
HMR_3628,0.0012419737,
HMR_3629,0.0012095964,
HMR_3630,0.0012419737,
HMR_3631,0.0012438171,
HMR_3633,0.0012419737,
HMR_3635,0.0012416223,
HMR_3636,0.0012419737,
HMR_3637,0.0012419737,
HMR_3639,0.0012419737,
HMR_3640,0.0012419737,
HMR_3642,0.0012466266,
HMR_3643,0.0012419737,
HMR_3644,0.0012420014,
HMR_3645,0.0012416223,
HMR_3646,0.0012416223,
HMR_3647,0.0012419737,
HMR_3648,0.0012419737,
HMR_3649,0.0012419737,
HMR_3650,0.0012420014,
HMR_3651,0.0012420014,
HMR_3652,0.0012416223,
HMR_3653,0.0012416223,
HMR_3654,0.0012419737,
HMR_3655,0.0012419737,
HMR_3656,0.0012416223,
HMR_3657,0.0012416223,
HMR_3658,0.0012419737,
HMR_3659,0.0012416223,
HMR_3660,0.0012419737,
HMR_3662,0.0012419737,
HMR_3663,0.0012420014,
HMR_3664,0.0012419176,
HMR_3665,0.0012420014,
HMR_3666,0.0012420014,
HMR_3667,0.0012419737,
HMR_3668,0.0012418606,
HMR_3669,0.0012420014,
HMR_3670,0.0012420014,
HMR_3671,0.0012420014,
HMR_3672,0.0012420014,
HMR_3675,0.0012420014,
HMR_3677,0.0012420014,
HMR_3678,0.0012420014,
HMR_3679,0.0012419737,
HMR_3680,0.0012419737,
HMR_3681,0.0012420014,
HMR_3682,0.0012420014,
HMR_3683,0.0012420014,
HMR_3684,0.3409743144,
HMR_3685,27.5784038208,
HMR_3686,0.3409743144,
HMR_3687,0.3409743144,
HMR_3688,27.5784038208,
HMR_3689,27.5784038208,
HMR_3690,0.3409743144,
HMR_3692,27.5784038208,
HMR_3694,0.3409743144,
HMR_3695,0.3409743144,
HMR_3696,27.5784038208,
HMR_3698,27.5784038208,
HMR_3699,27.5784038208,
HMR_3701,27.5784038208,
HMR_3702,27.5784038208,
HMR_3703,27.5784038208,
HMR_3704,0.3409743144,
HMR_3705,0.3409743144,
HMR_3706,27.5784038208,
HMR_3707,0.3409743144,
HMR_3708,27.5784038208,
HMR_3709,27.5784038208,
HMR_3710,27.5784038208,
HMR_3711,27.5784038208,
HMR_3712,0.3409743144,
HMR_3713,0.3409743144,
HMR_3714,27.5784038208,
HMR_3715,27.5784038208,
HMR_3716,27.5784038208,
HMR_3717,0.3508280178,
HMR_3718,27.5784038208,
HMR_3719,27.5784038208,
HMR_3721,27.5784038208,
HMR_3722,27.5784038208,
HMR_3723,0.3952241825,
HMR_3724,0.38457855799999996,
HMR_3725,27.5784038208,
HMR_3726,27.5784038208,
HMR_3727,0.41110541920000004,
HMR_3728,27.5784038208,
HMR_3729,27.5784038208,
HMR_3730,27.5784038208,
HMR_3731,27.5784038208,
HMR_3734,0.38457855799999996,
HMR_3736,0.38457855799999996,
HMR_3737,27.5784038208,
HMR_3738,27.5784038208,
HMR_3739,27.5784038208,
HMR_3740,0.38457855799999996,
HMR_3741,0.38457855799999996,
HMR_3742,27.5784038208,
HMR_3746,,
HMR_3831,1.9750403118000002,
HMR_3832,,
HMR_3855,0.0011032017999999999,
HMR_3859,0.13960390949999998,
HMR_3864,,
HMR_3867,,
HMR_3915,6.31468e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00013768409999999999,
HMR_3996,,
HMR_4072,9.8575e-06,
HMR_4078,,
HMR_4079,0.0968059197,
HMR_4124,5.1480699999999997e-05,
HMR_4182,0.0033962879,
HMR_4205,,
HMR_4227,617.5804253494999,
HMR_4241,5.84601e-05,5.84601e-05
HMR_4261,0.0003718463,
HMR_4263,0.0009044478,
HMR_4266,,
HMR_4270,19.6168897141,
HMR_4278,0.0001074223,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0446742479,
HMR_4343,7.206899999999999e-05,
HMR_4422,0.0005999782,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.88105e-05,2.7673400000000002e-05
HMR_4556,1.6678e-06,1.6678e-06
HMR_4592,0.0002982007,0.0026134445
HMR_4594,9.210860000000001e-05,
HMR_4630,9.8481e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0004905294,
HMR_4700,3.0041100000000003e-05,3.0041100000000003e-05
HMR_4701,4.743e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00015412219999999999,
HMR_4762,11.8275754592,
HMR_4763,0.11159467810000001,
HMR_4764,0.7437241616,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0459093698,
HMR_4777,0.019902441899999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.9246642533000005,
HMR_5131,2.8593919058,
HMR_5132,0.1257571907,
HMR_5133,0.8937809459999999,
HMR_5134,1.0450194240000001,
HMR_5135,0.0344089581,
HMR_5136,0.045525341399999995,
HMR_5137,0.0039795466,
HMR_5138,0.0249896323,
HMR_5139,1.0575426722,
HMR_5140,0.07054410009999999,
HMR_5141,0.050393601100000004,
HMR_5142,0.4393449344,
HMR_5143,0.0017276713,
HMR_5144,0.0006076264,
HMR_5145,0.1398393732,
HMR_5146,0.2666034937,
HMR_5147,0.012548750800000001,
HMR_5148,0.8484356978,
HMR_5149,0.129931102,
HMR_5150,0.031820241,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0364884296,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039049673999999998,
HMR_5336,0.09854456980000001,24.020733928000002
HMR_5344,,
HMR_5387,0.6152151211,
HMR_5388,1.513411399,
HMR_5389,0.4113452183,
HMR_5390,0.0059896333,
HMR_5395,5.0869e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5927433719,4.2114008568
HMR_6399,0.0004176604,
HMR_6400,5.795e-06,
HMR_6401,3.615e-06,
HMR_6402,3.615e-06,
HMR_6403,0.0001325985,
HMR_6404,1.5927433719,2.6889255749000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.69135362850001,
HMR_6433,81.6766131256,
HMR_6434,,
HMR_6435,81.6766131256,
HMR_6436,71.69135362850001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3199999999999999e-07,
HMR_6442,0.0003445336,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.69135362850001,
HMR_6451,81.6766131256,
HMR_6453,71.69135362850001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.69135362850001,
HMR_6472,71.69135362850001,
HMR_6473,71.69135362850001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.69135362850001,
HMR_6486,71.69135362850001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.028863391600000003,
HMR_6515,6.334105141799999,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8744399381999999,
HMR_6549,0.0122586647,
HMR_6550,0.005439330300000001,
HMR_6558,0.005439330300000001,
HMR_6564,0.045181447699999995,
HMR_6566,0.0075404316,
HMR_6568,4.10151e-05,
HMR_6572,0.0001059234,
HMR_6573,4.10151e-05,
