REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0053794258,0.9558899692
HMR_2649,,
HMR_2650,,
HMR_2651,0.0053794258,0.9558899692
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0053794258,0.9558899692
HMR_2659,,
HMR_2660,0.9558899692,0.0053794258
HMR_2661,,
HMR_2662,,
HMR_2666,0.0053514494,0.9558899692
HMR_2667,,
HMR_2668,,
HMR_2669,0.0053794258,0.9558899692
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.9558899692,0.0053779037
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0053794258,0.9558899692
HMR_2682,,
HMR_2683,,
HMR_2684,0.0053794258,0.9558899692
HMR_2685,,
HMR_2686,,
HMR_2687,0.0053794258,0.9558899692
HMR_2688,,
HMR_2689,,
HMR_2690,0.0053795456000000005,0.9558899692
HMR_2691,,
HMR_2692,,
HMR_2693,0.0053795456000000005,0.9558899692
HMR_2695,,
HMR_2697,,
HMR_2699,0.9558899692,0.0053779037
HMR_2700,,
HMR_2701,,
HMR_2702,0.9558899692,0.0053779037
HMR_2703,,
HMR_2704,,
HMR_2705,0.0053794258,0.9558899692
HMR_2706,,
HMR_2707,,
HMR_2708,0.0053794258,0.9558899692
HMR_2709,,
HMR_2710,,
HMR_2711,0.9558899692,0.0053795456000000005
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0053795456000000005,0.9558899692
HMR_2734,,
HMR_2735,,
HMR_2736,0.0053795456000000005,0.9558899692
HMR_2737,,
HMR_2738,,
HMR_2739,0.0053795456000000005,0.9558899692
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0053795456000000005,0.9558899692
HMR_2769,,
HMR_2770,,
HMR_2771,0.0053795456000000005,0.9558899692
HMR_2772,,
HMR_2773,,
HMR_2774,0.0053795456000000005,0.9558899692
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0053795456000000005,0.9558899692
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.77407e-05,2.77407e-05
HMR_2943,2.77407e-05,2.77407e-05
HMR_2944,2.77407e-05,2.77407e-05
HMR_2945,2.77407e-05,2.77407e-05
HMR_2946,2.77407e-05,2.77407e-05
HMR_2947,2.77407e-05,2.77407e-05
HMR_2948,2.77407e-05,2.77407e-05
HMR_2951,2.77407e-05,2.77407e-05
HMR_2954,2.77407e-05,2.77407e-05
HMR_2955,2.77407e-05,2.77407e-05
HMR_2956,2.77407e-05,2.77407e-05
HMR_2961,2.77407e-05,2.77407e-05
HMR_2962,2.77407e-05,2.77407e-05
HMR_2963,2.77407e-05,2.77407e-05
HMR_2964,2.77407e-05,2.77407e-05
HMR_2965,2.77407e-05,2.77407e-05
HMR_2966,2.77407e-05,2.77407e-05
HMR_2967,2.77407e-05,2.77407e-05
HMR_2968,2.77407e-05,2.77407e-05
HMR_2969,2.77407e-05,2.77407e-05
HMR_2970,2.77407e-05,2.77407e-05
HMR_2971,2.77407e-05,2.77407e-05
HMR_2972,2.77407e-05,2.77407e-05
HMR_2973,2.77407e-05,
HMR_2974,2.77407e-05,2.77407e-05
HMR_2975,2.77407e-05,2.77407e-05
HMR_2976,2.77407e-05,2.77407e-05
HMR_2977,2.77407e-05,2.77407e-05
HMR_2978,2.77407e-05,2.77407e-05
HMR_2979,2.77407e-05,2.77407e-05
HMR_2980,2.77407e-05,2.77407e-05
HMR_2982,2.77407e-05,2.77407e-05
HMR_2983,2.77407e-05,2.77407e-05
HMR_2985,2.77407e-05,2.77407e-05
HMR_2986,2.77407e-05,2.77407e-05
HMR_2988,2.77407e-05,2.77407e-05
HMR_2989,2.77407e-05,2.77407e-05
HMR_2990,2.77407e-05,2.77407e-05
HMR_2994,2.77407e-05,2.77407e-05
HMR_2998,2.77407e-05,2.77407e-05
HMR_2999,2.77407e-05,2.77407e-05
HMR_3001,2.77407e-05,
HMR_3002,2.77407e-05,
HMR_3003,2.77407e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000508026,
HMR_3058,0.0743905715,
HMR_3059,4.7876702298,
HMR_3062,0.000508026,
HMR_3063,0.0743905715,
HMR_3064,4.7876702298,
HMR_3065,0.017443885,
HMR_3066,0.000508026,
HMR_3067,0.0743905715,
HMR_3068,4.7876702298,
HMR_3069,0.017443885,
HMR_3070,0.000508026,
HMR_3071,0.0743905715,
HMR_3072,4.7876702298,
HMR_3073,0.017443885,
HMR_3074,0.000508026,
HMR_3075,0.0743905715,
HMR_3076,4.7876702298,
HMR_3094,0.0009885141,
HMR_3095,0.0743905715,
HMR_3096,4.7876702298,
HMR_3097,0.017443885,
HMR_3098,2.53538e-05,
HMR_3099,0.0035913378000000003,
HMR_3100,4.7876702298,
HMR_3101,0.017475648400000002,
HMR_3102,6.40967e-05,
HMR_3106,,
HMR_3107,0.6218680317999999,
HMR_3108,165.2950980672,
HMR_3109,99.65096388549999,
HMR_3110,0.478567641,
HMR_3111,0.6218680317999999,
HMR_3112,165.2950980672,
HMR_3113,99.65096388549999,
HMR_3114,0.478567641,
HMR_3115,0.6218680317999999,
HMR_3116,165.2950980672,
HMR_3117,99.65096388549999,
HMR_3118,0.478567641,
HMR_3121,0.082306063,
HMR_3128,0.19515682059999997,
HMR_3135,0.3354429324,
HMR_3142,0.12913615380000001,
HMR_3149,0.228917061,
HMR_3156,0.0451104008,
HMR_3170,0.6218680317999999,
HMR_3171,165.2950980672,
HMR_3172,99.65096388549999,
HMR_3173,0.478567641,
HMR_3174,0.6218680317999999,
HMR_3175,165.2950980672,
HMR_3176,99.65096388549999,
HMR_3177,0.478567641,
HMR_3178,0.6218680317999999,
HMR_3179,165.2950980672,
HMR_3180,99.65096388549999,
HMR_3181,0.478567641,
HMR_3182,0.6218680317999999,
HMR_3183,165.2950980672,
HMR_3184,99.65096388549999,
HMR_3185,0.478567641,
HMR_3186,0.6218680317999999,
HMR_3187,165.2950980672,
HMR_3188,99.65096388549999,
HMR_3189,0.478567641,
HMR_3190,0.228917061,
HMR_3191,165.2950980672,
HMR_3192,99.65096388549999,
HMR_3193,0.478567641,
HMR_3194,0.228917061,
HMR_3195,165.2950980672,
HMR_3196,99.65096388549999,
HMR_3197,0.478567641,
HMR_3198,0.228917061,
HMR_3199,165.2950980672,
HMR_3200,99.65096388549999,
HMR_3201,0.478567641,
HMR_3202,0.18359933120000002,
HMR_3203,165.2950980672,
HMR_3204,99.65096388549999,
HMR_3205,0.4803006768,
HMR_3218,0.6218680317999999,
HMR_3219,165.2950980672,
HMR_3220,99.65096388549999,
HMR_3221,0.46840062920000003,
HMR_3222,0.6218680317999999,
HMR_3223,165.2950980672,
HMR_3224,99.65096388549999,
HMR_3225,0.46840062920000003,
HMR_3229,0.46191937479999995,
HMR_3230,0.6218680317999999,
HMR_3231,165.2950980672,
HMR_3232,99.65096388549999,
HMR_3233,0.4675768257,
HMR_3234,0.6218680317999999,
HMR_3235,165.2950980672,
HMR_3236,99.65096388549999,
HMR_3237,0.46593969659999995,
HMR_3240,0.6218680317999999,
HMR_3241,165.2950980672,
HMR_3242,99.65096388549999,
HMR_3243,0.46840062920000003,
HMR_3244,0.6218680317999999,
HMR_3245,165.2950980672,
HMR_3246,99.65096388549999,
HMR_3247,0.46840062920000003,
HMR_3272,1.0730379685,1.072719123
HMR_3288,,
HMR_3296,0.08013647019999999,
HMR_3316,,
HMR_3321,0.0005059201,
HMR_3322,0.0387910071,
HMR_3326,0.000508026,
HMR_3327,0.0743905715,
HMR_3328,4.7876702298,
HMR_3329,0.017443885,
HMR_3330,0.000508026,
HMR_3331,0.0743905715,
HMR_3332,4.7876702298,
HMR_3333,0.0170732954,
HMR_3334,0.000508026,
HMR_3335,0.0743905715,
HMR_3336,4.7876702298,
HMR_3337,0.0170732954,
HMR_3338,0.000508026,
HMR_3339,0.0743905715,
HMR_3340,4.7876702298,
HMR_3341,0.0170732954,
HMR_3342,0.000508026,
HMR_3343,0.0743905715,
HMR_3344,4.7876702298,
HMR_3345,0.0168370524,
HMR_3346,0.000508026,
HMR_3347,0.0743905715,
HMR_3348,4.7876702298,
HMR_3349,0.0170432676,
HMR_3350,0.000508036,
HMR_3351,0.0743905715,
HMR_3352,4.7876702298,
HMR_3353,0.016983593999999998,
HMR_3356,0.000508026,
HMR_3357,0.0743905715,
HMR_3358,4.7876702298,
HMR_3359,0.0170732954,
HMR_3360,0.000508026,
HMR_3361,0.0743905715,
HMR_3362,4.7876702298,
HMR_3363,0.0170732954,
HMR_3375,0.44198032130000003,0.44184899
HMR_3396,,
HMR_3397,,
HMR_3398,30.7870342535,
HMR_3406,23.090275690100004,
HMR_3407,23.090275690100004,
HMR_3408,23.090275690100004,
HMR_3409,23.090275690100004,
HMR_3411,20.5246895023,
HMR_3413,20.5246895023,
HMR_3414,20.5246895023,
HMR_3416,18.4722205521,
HMR_3421,18.4722205521,
HMR_3422,18.4722205521,
HMR_3423,20.5246895023,
HMR_3424,18.4722205521,
HMR_3425,18.4722205521,
HMR_3426,23.090275690100004,
HMR_3427,20.5246895023,
HMR_3428,20.5246895023,
HMR_3429,18.4722205521,
HMR_3431,20.5246895023,
HMR_3432,18.4722205521,
HMR_3433,18.4722205521,
HMR_3446,0.05945752940000001,
HMR_3447,1.0725808092,
HMR_3448,0.6218680317999999,
HMR_3449,165.2950980672,
HMR_3450,99.65096388549999,
HMR_3451,0.4675768257,
HMR_3452,0.6218680317999999,
HMR_3453,165.2950980672,
HMR_3454,99.65096388549999,13.9637789997
HMR_3455,0.0814264242,0.4667565223
HMR_3456,0.6218680317999999,
HMR_3457,0.05945752940000001,0.0822647524
HMR_3475,3.6124e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.015595176,0.015595176
HMR_3505,3.0771895841,
HMR_3520,,
HMR_3522,0.0160227369,
HMR_3537,,
HMR_3538,0.0008599945,
HMR_3539,0.0027149551000000003,
HMR_3540,0.0008599945,
HMR_3541,0.0008599945,
HMR_3542,0.0027149551000000003,
HMR_3543,0.0027149551000000003,
HMR_3544,0.0008599945,
HMR_3546,0.0027149551000000003,
HMR_3547,0.0008599945,
HMR_3548,0.0008599945,
HMR_3549,0.0008599945,
HMR_3550,0.0027149551000000003,
HMR_3553,0.0027149551000000003,
HMR_3555,0.0027149551000000003,
HMR_3556,0.0027149551000000003,
HMR_3557,0.0027149551000000003,
HMR_3558,0.0008599945,
HMR_3559,0.0008599945,
HMR_3560,0.0027149551000000003,
HMR_3561,0.0008599945,
HMR_3562,0.0027149551000000003,
HMR_3563,0.0027149551000000003,
HMR_3564,0.0027149551000000003,
HMR_3565,0.0027149551000000003,
HMR_3566,0.0008599945,
HMR_3567,0.0008599945,
HMR_3568,0.0027149551000000003,
HMR_3569,0.0027149551000000003,
HMR_3570,0.0027149551000000003,
HMR_3571,0.0008660510000000001,
HMR_3572,0.0027149551000000003,
HMR_3573,0.0027149551000000003,
HMR_3574,0.0008779688000000001,
HMR_3575,0.0027149551000000003,
HMR_3576,0.0027149551000000003,
HMR_3577,0.0008842723,
HMR_3578,0.0008779688000000001,
HMR_3579,0.0027149551000000003,
HMR_3580,0.0027149551000000003,
HMR_3581,0.0008935861,
HMR_3582,0.0027149551000000003,
HMR_3583,0.0027149551000000003,
HMR_3584,0.0027149551000000003,
HMR_3585,0.0027149551000000003,
HMR_3587,0.0027149551000000003,
HMR_3588,0.0008779688000000001,
HMR_3590,0.0008779688000000001,
HMR_3591,0.0027149551000000003,
HMR_3592,0.0027149551000000003,
HMR_3593,0.0027149551000000003,
HMR_3594,0.0008779688000000001,
HMR_3595,0.0008779688000000001,
HMR_3596,0.0027149551000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,9.2429e-06,
HMR_3626,0.0012579982,
HMR_3627,5.46359e-05,
HMR_3628,0.0012583542999999998,
HMR_3629,0.0012255499000000001,
HMR_3630,0.0012583542999999998,
HMR_3631,0.0012602219,
HMR_3633,0.0012583542999999998,
HMR_3635,0.0012579982,
HMR_3636,0.0012583542999999998,
HMR_3637,0.0012583542999999998,
HMR_3639,0.0012583542999999998,
HMR_3640,0.0012583542999999998,
HMR_3642,0.0012630686,
HMR_3643,0.0012583542999999998,
HMR_3644,0.0012583823,
HMR_3645,0.0012579982,
HMR_3646,0.0012579982,
HMR_3647,0.0012583542999999998,
HMR_3648,0.0012583542999999998,
HMR_3649,0.0012583542999999998,
HMR_3650,0.0012583823,
HMR_3651,0.0012583823,
HMR_3652,0.0012579982,
HMR_3653,0.0012579982,
HMR_3654,0.0012583542999999998,
HMR_3655,0.0012583542999999998,
HMR_3656,0.0012579982,
HMR_3657,0.0012579982,
HMR_3658,0.0012583542999999998,
HMR_3659,0.0012579982,
HMR_3660,0.0012583542999999998,
HMR_3662,0.0012583542999999998,
HMR_3663,0.0012583823,
HMR_3664,0.0012582975,
HMR_3665,0.0012583823,
HMR_3666,0.0012583823,
HMR_3667,0.0012583542999999998,
HMR_3668,0.0012582397,
HMR_3669,0.0012583823,
HMR_3670,0.0012583823,
HMR_3671,0.0012583823,
HMR_3672,0.0012583823,
HMR_3675,0.0012583823,
HMR_3677,0.0012583823,
HMR_3678,0.0012583823,
HMR_3679,0.0012583542999999998,
HMR_3680,0.0012583542999999998,
HMR_3681,0.0012583823,
HMR_3682,0.0012583823,
HMR_3683,0.0012583823,
HMR_3684,0.5382047595,
HMR_3685,43.530634326000005,
HMR_3686,0.5382047595,
HMR_3687,0.5382047595,
HMR_3688,43.530634326000005,
HMR_3689,43.530634326000005,
HMR_3690,0.5382047595,
HMR_3692,43.530634326000005,
HMR_3694,0.5382047595,
HMR_3695,0.5382047595,
HMR_3696,43.530634326000005,
HMR_3698,43.530634326000005,
HMR_3699,43.530634326000005,
HMR_3701,43.530634326000005,
HMR_3702,43.530634326000005,
HMR_3703,43.530634326000005,
HMR_3704,0.5382047595,
HMR_3705,0.5382047595,
HMR_3706,43.530634326000005,
HMR_3707,0.5382047595,
HMR_3708,43.530634326000005,
HMR_3709,43.530634326000005,
HMR_3710,43.530634326000005,
HMR_3711,43.530634326000005,
HMR_3712,0.5382047595,
HMR_3713,0.5382047595,
HMR_3714,43.530634326000005,
HMR_3715,43.530634326000005,
HMR_3716,43.530634326000005,
HMR_3717,0.5537581599,
HMR_3718,43.530634326000005,
HMR_3719,43.530634326000005,
HMR_3721,43.530634326000005,
HMR_3722,43.530634326000005,
HMR_3723,0.6238344857,
HMR_3724,0.6070310916,
HMR_3725,43.530634326000005,
HMR_3726,43.530634326000005,
HMR_3727,0.6489019375,
HMR_3728,43.530634326000005,
HMR_3729,43.530634326000005,
HMR_3730,43.530634326000005,
HMR_3731,43.530634326000005,
HMR_3734,0.6070310916,
HMR_3736,0.6070310916,
HMR_3737,43.530634326000005,
HMR_3738,43.530634326000005,
HMR_3739,43.530634326000005,
HMR_3740,0.6070310916,
HMR_3741,0.6070310916,
HMR_3742,43.530634326000005,
HMR_3746,,
HMR_3831,1.2441818151000001,
HMR_3832,,
HMR_3855,0.0388405754,
HMR_3859,0.45419151090000004,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0010632396,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002409245,
HMR_3996,,
HMR_4072,9.1638e-06,
HMR_4078,,
HMR_4079,0.3483007006,
HMR_4124,7.16517e-05,
HMR_4182,0.0040432899,
HMR_4205,,
HMR_4227,954.8751342935001,
HMR_4241,8.73501e-05,8.73501e-05
HMR_4261,0.000316528,
HMR_4263,0.007467353,
HMR_4266,,
HMR_4270,13.7736363041,
HMR_4278,9.14414e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.053184813899999996,
HMR_4343,0.0001110293,
HMR_4422,0.0007699480999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001591674,0.0001528853
HMR_4556,2.8102e-06,2.8102e-06
HMR_4592,0.0104987939,0.0920118914
HMR_4594,1.25227e-05,
HMR_4630,9.676e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0034295114000000002,
HMR_4700,5.10064e-05,5.10064e-05
HMR_4701,1.1882e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.000375976,
HMR_4762,0.0954334325,
HMR_4763,0.11000340300000001,
HMR_4764,0.2143151841,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0032957422999999996,
HMR_4777,0.0152451574,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.625823489299999,
HMR_5131,4.1728514961,
HMR_5132,0.049851628499999995,
HMR_5133,1.2280242075,
HMR_5134,2.4195419368,
HMR_5135,0.0271689643,
HMR_5136,0.041959204900000005,
HMR_5137,0.0027673139000000003,
HMR_5138,0.012702719,
HMR_5139,0.9790982037,
HMR_5140,0.051577426100000004,
HMR_5141,0.0834567671,
HMR_5142,0.36325076619999996,
HMR_5143,0.0018615623,
HMR_5144,0.00121342,
HMR_5145,0.10115805679999999,
HMR_5146,0.182419855,
HMR_5147,0.0189455634,
HMR_5148,0.5708122663,
HMR_5149,0.0172602206,
HMR_5150,0.0567186173,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0543703526,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0070634576,
HMR_5336,0.4849808017,118.21650671180001
HMR_5344,,
HMR_5387,1.5837294552,
HMR_5388,2.5351898777,
HMR_5389,0.6890646088,
HMR_5390,8.562129999999999e-05,
HMR_5395,1.13961e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,5.8367555438,15.4330683351
HMR_6399,0.0007209969,
HMR_6400,1.0437999999999999e-05,
HMR_6401,2.8635e-06,
HMR_6402,2.8635e-06,
HMR_6403,0.0004607067,
HMR_6404,5.8367555438,9.8538167123
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,141.58429699479998,
HMR_6433,158.34956499,
HMR_6434,,
HMR_6435,158.34956499,
HMR_6436,141.58429699479998,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.1799999999999994e-08,
HMR_6442,8.9577e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,141.58429699479998,
HMR_6451,158.34956499,
HMR_6453,141.58429699479998,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,141.58429699479998,
HMR_6472,141.58429699479998,
HMR_6473,141.58429699479998,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,141.58429699479998,
HMR_6486,141.58429699479998,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0080420849,
HMR_6515,12.9601784151,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7293167925,
HMR_6549,0.022919974,
HMR_6550,0.0100639227,
HMR_6558,0.0100639227,
HMR_6564,0.027392387400000003,
HMR_6566,0.035759108,
HMR_6568,0.0001641918,
HMR_6572,6.80885e-05,
HMR_6573,0.0001641918,
HMR_6574,0.0001641918,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010116365799999999,
HMR_6584,5.28745e-05,
HMR_6595,0.0087894825,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0017750678,
HMR_6633,0.0001125592,
HMR_6634,0.0,
HMR_6635,19.9517419307,
HMR_6636,0.08028163719999999,
HMR_6637,1.8e-08,
HMR_6639,19.9517419307,
HMR_6647,0.0,
HMR_6648,5.63e-08,
HMR_6653,5.63e-08,
HMR_6655,5.63e-08,
HMR_6656,1.409e-07,
HMR_6671,2.1372475925,2.1372475925
HMR_6682,4.6298e-06,
HMR_6684,4.6298e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.5474e-06,
HMR_6702,1.8303999999999999e-06,
HMR_6703,4.6298e-06,
HMR_6704,1.2490000000000001e-07,
HMR_6705,7.362e-07,
HMR_6709,,
HMR_6711,2.6117000000000003e-06,
HMR_6717,0.0166028763,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.561e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0556602703,
HMR_6755,0.0018410217000000002,0.0018615223
HMR_6757,0.0018379942000000002,
HMR_6770,1.59516e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0013830426000000001,
HMR_6793,3.2366e-06,
HMR_6794,3.2366e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002426651,0.0002426651
HMR_6827,0.0007538867999999999,0.0007538867999999999
HMR_6834,0.00023897869999999998,0.00023897869999999998
HMR_6835,0.0007502003,0.0007502003
HMR_6838,0.0020718226000000003,
HMR_6839,3.45718e-05,
HMR_6840,0.00023897869999999998,0.00023897869999999998
HMR_6841,0.0007502003,0.0007502003
HMR_6844,0.0020718226000000003,
HMR_6848,0.00023897869999999998,0.00023897869999999998
HMR_6849,0.0007502003,0.0007502003
HMR_6850,0.0020718226000000003,
HMR_6854,0.00023897869999999998,0.00023897869999999998
HMR_6855,0.0007502003,0.0007502003
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0016950872,
HMR_6908,0.0001436748,
HMR_6909,7.46692e-05,
HMR_6910,0.00021750330000000002,
HMR_6928,,
HMR_6929,0.0686544226,0.060148798600000004
HMR_6937,,
HMR_6939,0.0028434084,0.0033826276000000002
HMR_6957,,
HMR_6975,3.79382e-05,
HMR_6976,3.79382e-05,
HMR_6977,3.79382e-05,
HMR_6978,0.0066075499,
HMR_6983,0.0100958912,
HMR_6984,0.002383427,
HMR_6985,8.7736e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010987860000000001,
HMR_6993,0.00010987860000000001,
HMR_6994,0.00010987860000000001,
HMR_6995,27.1876292477,56.3813727081
HMR_6996,2.79217e-05,2.79217e-05
HMR_6997,,
HMR_6998,56.3813727081,
HMR_6999,0.00010987860000000001,
HMR_7000,0.00010987860000000001,
HMR_7002,0.00010987860000000001,
HMR_7003,56.3813727081,
HMR_7004,2.79217e-05,
HMR_7005,0.0020490974,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,56.3813727081,
HMR_7014,2.79217e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010987860000000001,
HMR_7018,5.63e-08,
HMR_7019,0.00010987860000000001,8.14353e-05
HMR_7020,5.63e-08,
HMR_7022,56.3813727081,
HMR_7023,2.79217e-05,
HMR_7024,,
HMR_7025,10.711649552699999,
HMR_7026,10.711649552699999,
HMR_7027,10.711649552699999,
HMR_7028,10.711649552699999,
HMR_7029,56.3813727081,
HMR_7030,0.00010987860000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010987860000000001,
HMR_7034,,
HMR_7035,0.0013830426000000001,
HMR_7036,5.4939300000000004e-05,
HMR_7037,,
HMR_7038,2.0047281796000003,
HMR_7039,1.2490000000000001e-07,
HMR_7040,0.00010987860000000001,
HMR_7041,56.3813727081,
HMR_7042,2.79217e-05,
HMR_7043,,
HMR_7044,7.51152e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010987860000000001,8.14353e-05
HMR_7049,,
HMR_7050,56.3813727081,
HMR_7051,2.79217e-05,
HMR_7052,5.25696e-05,
HMR_7053,0.00010987860000000001,
HMR_7054,0.00010987860000000001,
HMR_7055,2.79217e-05,
HMR_7056,0.00010987860000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,2.79217e-05,
HMR_7059,0.8837890472,
HMR_7060,0.00010987860000000001,
HMR_7061,0.000116333,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2490000000000001e-07,
HMR_7066,1.2490000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00010987860000000001,
HMR_7079,56.3813727081,
HMR_7080,56.3813727081,
HMR_7081,2.79217e-05,
HMR_7082,0.00010987860000000001,
HMR_7083,56.3813727081,
HMR_7084,56.3813727081,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00010987860000000001,
