REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,70.6867456942,2.46861165
HMR_2089,3.636e-07,3.0834516049
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,70.6867456942,2.46861165
HMR_2100,3.636e-07,3.0834516049
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002295474,
HMR_2139,2.0503e-06,
HMR_2140,4.2715e-06,
HMR_2142,0.0011006381,
HMR_2143,0.0043532022,
HMR_2190,0.0010634699000000001,
HMR_2193,23.205107698600003,
HMR_2210,0.0011941605,
HMR_2211,0.0010634699000000001,
HMR_2215,0.0010634699000000001,
HMR_2217,0.0994735854,
HMR_2218,23.205107698600003,
HMR_2219,0.0011941605,
HMR_2227,0.0006544968,
HMR_2228,0.0006544968,
HMR_2229,0.010035617,
HMR_2230,0.0013089935,
HMR_2231,0.010035617,
HMR_2232,0.0006544968,
HMR_2233,0.010035617,
HMR_2234,0.0013089935,
HMR_2235,0.010035617,
HMR_2236,0.0006544968,
HMR_2237,0.010035617,
HMR_2238,0.0013089935,
HMR_2239,0.010035617,
HMR_2240,0.0006544968,
HMR_2241,0.010035617,
HMR_2242,0.0013089935,
HMR_2243,0.010035617,
HMR_2244,0.0006544968,
HMR_2245,0.010035617,
HMR_2246,0.0013089935,
HMR_2247,0.010035617,
HMR_2248,0.0014651634,
HMR_2249,0.0006544968,
HMR_2250,0.010035617,
HMR_2251,0.0013089935,
HMR_2252,0.010035617,
HMR_2253,0.0014651634,
HMR_2254,0.0006544968,
HMR_2255,0.010035617,
HMR_2256,0.0013089935,
HMR_2257,0.010035617,
HMR_2258,0.0014651634,
HMR_2259,0.0010634699000000001,
HMR_2260,0.0994735854,
HMR_2261,23.205107698600003,
HMR_2262,0.0011941605,
HMR_2263,0.0010634699000000001,
HMR_2264,0.0994735854,
HMR_2265,23.205107698600003,
HMR_2266,0.0011941605,
HMR_2267,0.0010634699000000001,
HMR_2268,0.0994735854,
HMR_2269,2164.5484493785,
HMR_2270,0.0011934586,
HMR_2281,0.0004700081,
HMR_2282,0.0004700081,
HMR_2284,0.0004700081,
HMR_2286,0.0004700081,
HMR_2287,0.0004700081,
HMR_2288,0.0004700081,
HMR_2289,0.0004700081,
HMR_2292,0.0004700081,
HMR_2293,0.0004700081,
HMR_2294,0.00047077839999999996,
HMR_2295,0.0004700081,
HMR_2296,0.0004700081,
HMR_2332,0.0010634699000000001,
HMR_2334,0.0994735854,
HMR_2336,25.1961159558,
HMR_2338,0.0011941605,
HMR_2342,0.0010634699000000001,
HMR_2343,0.0994735854,
HMR_2344,23.1966092085,
HMR_2345,0.0011941605,
HMR_2347,0.0010634699000000001,
HMR_2348,0.0994735854,
HMR_2349,23.1966092085,
HMR_2350,0.0011941605,
HMR_2353,0.0010634699000000001,
HMR_2354,0.0994735854,
HMR_2355,23.1966092085,
HMR_2356,0.0011941605,
HMR_2359,3.8771e-06,
HMR_2361,0.0010634699000000001,
HMR_2362,0.0994735854,
HMR_2363,2164.5484493785,
HMR_2364,0.0011941605,
HMR_2365,3.8807e-06,
HMR_2368,3.8807e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.8807e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0010634699000000001,
HMR_2403,,
HMR_2433,0.0010634699000000001,
HMR_2434,0.0994735854,
HMR_2435,2164.5484493785,
HMR_2436,0.0011941605,
HMR_2437,,
HMR_2438,6.02068e-05,5.67027e-05
HMR_2440,0.0011390234,
HMR_2441,4.418163162,
HMR_2443,,
HMR_2447,,
HMR_2456,0.015055795600000001,
HMR_2457,0.0034846148,
HMR_2458,0.015055795600000001,
HMR_2472,3.8807e-06,
HMR_2484,3.8807e-06,
HMR_2495,,
HMR_2530,0.0010634699000000001,
HMR_2533,0.0994735854,
HMR_2535,2164.5484493785,
HMR_2537,0.0011941605,
HMR_2540,0.0010634699000000001,
HMR_2541,0.0994735854,
HMR_2542,23.1959395846,
HMR_2543,0.0011941605,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.11614085810000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0092912687,
HMR_2581,0.0139339021,
HMR_2582,0.0061310555000000004,
HMR_2585,,
HMR_2602,0.0084375085,3.488e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0084375085,4.747e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0084375085,2.0616999999999997e-06
HMR_2609,,
HMR_2610,,
HMR_2611,4.74834e-05,0.0084375085
HMR_2612,,
HMR_2613,,
HMR_2614,4.7236499999999994e-05,0.0084375085
HMR_2616,,
HMR_2618,,
HMR_2620,4.74834e-05,0.0084375085
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,4.74834e-05,0.0084375085
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,4.74834e-05,0.0084375085
HMR_2649,,
HMR_2650,,
HMR_2651,4.74834e-05,0.0084375085
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,4.74834e-05,0.0084375085
HMR_2659,,
HMR_2660,0.0084375085,4.74834e-05
HMR_2661,,
HMR_2662,,
HMR_2666,4.7236499999999994e-05,0.0084375085
HMR_2667,,
HMR_2668,,
HMR_2669,4.74834e-05,0.0084375085
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0084375085,4.747e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,4.74834e-05,0.0084375085
HMR_2682,,
HMR_2683,,
HMR_2684,4.74834e-05,0.0084375085
HMR_2685,,
HMR_2686,,
HMR_2687,4.74834e-05,0.0084375085
HMR_2688,,
HMR_2689,,
HMR_2690,4.7484499999999996e-05,0.0084375085
HMR_2691,,
HMR_2692,,
HMR_2693,4.7484499999999996e-05,0.0084375085
HMR_2695,,
HMR_2697,,
HMR_2699,0.0084375085,4.747e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0084375085,4.747e-05
HMR_2703,,
HMR_2704,,
HMR_2705,4.74834e-05,0.0084375085
HMR_2706,,
HMR_2707,,
HMR_2708,4.74834e-05,0.0084375085
HMR_2709,,
HMR_2710,,
HMR_2711,0.0084375085,4.7484499999999996e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,4.7484499999999996e-05,0.0084375085
HMR_2734,,
HMR_2735,,
HMR_2736,4.7484499999999996e-05,0.0084375085
HMR_2737,,
HMR_2738,,
HMR_2739,4.7484499999999996e-05,0.0084375085
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,4.7484499999999996e-05,0.0084375085
HMR_2769,,
HMR_2770,,
HMR_2771,4.7484499999999996e-05,0.0084375085
HMR_2772,,
HMR_2773,,
HMR_2774,4.7484499999999996e-05,0.0084375085
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,4.7484499999999996e-05,0.0084375085
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2943,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2944,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2945,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2946,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2947,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2948,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2951,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2954,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2955,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2956,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2961,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2962,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2963,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2964,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2965,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2966,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2967,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2968,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2969,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2970,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2971,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2972,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2973,2.5741599999999998e-05,
HMR_2974,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2975,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2976,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2977,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2978,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2979,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2980,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2982,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2983,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2985,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2986,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2988,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2989,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2990,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2994,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2998,2.5741599999999998e-05,2.5741599999999998e-05
HMR_2999,2.5741599999999998e-05,2.5741599999999998e-05
HMR_3001,2.5741599999999998e-05,
HMR_3002,2.5741599999999998e-05,
HMR_3003,2.5741599999999998e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002332168,
HMR_3058,0.9864462187,
HMR_3059,1.5218855456,
HMR_3062,0.0002332168,
HMR_3063,0.9864462187,
HMR_3064,1.5218855456,
HMR_3065,0.030186390299999998,
HMR_3066,0.0002332168,
HMR_3067,0.9864462187,
HMR_3068,1.5218855456,
HMR_3069,0.030186390299999998,
HMR_3070,0.0002332168,
HMR_3071,0.9864462187,
HMR_3072,1.5218855456,
HMR_3073,0.030186390299999998,
HMR_3074,0.0002332168,
HMR_3075,0.9864462187,
HMR_3076,1.5218855456,
HMR_3094,0.00045379199999999995,
HMR_3095,0.9864462187,
HMR_3096,1.5218855456,
HMR_3097,0.030186390299999998,
HMR_3098,1.1639000000000002e-05,
HMR_3099,0.04762245389999999,
HMR_3100,1.5218855456,
HMR_3101,0.030241356400000002,
HMR_3102,2.94246e-05,
HMR_3106,,
HMR_3107,1.3841099419,
HMR_3108,179.5382655476,
HMR_3109,72.5405674397,
HMR_3110,0.28968680059999996,
HMR_3111,1.3841099419,
HMR_3112,179.5382655476,
HMR_3113,72.5405674397,
HMR_3114,0.28968680059999996,
HMR_3115,1.3841099419,
HMR_3116,179.5382655476,
HMR_3117,72.5405674397,
HMR_3118,0.28968680059999996,
HMR_3121,0.1831910217,
HMR_3128,0.43436626710000004,
HMR_3135,0.7466051863,
HMR_3142,0.1365859693,
HMR_3149,0.24212319899999998,
HMR_3156,0.0294369896,
HMR_3170,1.3841099419,
HMR_3171,179.5382655476,
HMR_3172,72.5405674397,
HMR_3173,0.28968680059999996,
HMR_3174,1.3841099419,
HMR_3175,179.5382655476,
HMR_3176,72.5405674397,
HMR_3177,0.28968680059999996,
HMR_3178,1.3841099419,
HMR_3179,179.5382655476,
HMR_3180,72.5405674397,
HMR_3181,0.28968680059999996,
HMR_3182,1.3841099419,
HMR_3183,179.5382655476,
HMR_3184,72.5405674397,
HMR_3185,0.28968680059999996,
HMR_3186,1.3841099419,
HMR_3187,179.5382655476,
HMR_3188,72.5405674397,
HMR_3189,0.28968680059999996,
HMR_3190,0.24212319899999998,
HMR_3191,179.5382655476,
HMR_3192,72.5405674397,
HMR_3193,0.28968680059999996,
HMR_3194,0.24212319899999998,
HMR_3195,179.5382655476,
HMR_3196,72.5405674397,
HMR_3197,0.28968680059999996,
HMR_3198,0.24212319899999998,
HMR_3199,179.5382655476,
HMR_3200,72.5405674397,
HMR_3201,0.28968680059999996,
HMR_3202,0.1198085478,
HMR_3203,179.5382655476,
HMR_3204,72.5405674397,
HMR_3205,0.29073584269999997,
HMR_3218,1.3841099419,
HMR_3219,179.5382655476,
HMR_3220,72.5405674397,
HMR_3221,0.2835325,
HMR_3222,1.3841099419,
HMR_3223,179.5382655476,
HMR_3224,72.5405674397,
HMR_3225,0.2835325,
HMR_3229,0.2796092639,
HMR_3230,1.3841099419,
HMR_3231,179.5382655476,
HMR_3232,72.5405674397,
HMR_3233,0.2830338349,
HMR_3234,1.3841099419,
HMR_3235,179.5382655476,
HMR_3236,72.5405674397,
HMR_3237,0.2820428471,
HMR_3240,1.3841099419,
HMR_3241,179.5382655476,
HMR_3242,72.5405674397,
HMR_3243,0.2835325,
HMR_3244,1.3841099419,
HMR_3245,179.5382655476,
HMR_3246,72.5405674397,
HMR_3247,0.2835325,
HMR_3272,8.5410967553,8.5385588297
HMR_3288,,
HMR_3296,0.2301381911,
HMR_3316,,
HMR_3321,0.0002322501,
HMR_3322,0.1475682012,
HMR_3326,0.0002332168,
HMR_3327,0.9864462187,
HMR_3328,1.5218855456,
HMR_3329,0.030186390299999998,
HMR_3330,0.0002332168,
HMR_3331,0.9864462187,
HMR_3332,1.5218855456,
HMR_3333,0.0295450904,
HMR_3334,0.0002332168,
HMR_3335,0.9864462187,
HMR_3336,1.5218855456,
HMR_3337,0.0295450904,
HMR_3338,0.0002332168,
HMR_3339,0.9864462187,
HMR_3340,1.5218855456,
HMR_3341,0.0295450904,
HMR_3342,0.0002332168,
HMR_3343,0.9864462187,
HMR_3344,1.5218855456,
HMR_3345,0.029136275299999997,
HMR_3346,0.0002332168,
HMR_3347,0.9864462187,
HMR_3348,1.5218855456,
HMR_3349,0.029493127799999998,
HMR_3350,0.00023322139999999998,
HMR_3351,0.9864462187,
HMR_3352,1.5218855456,
HMR_3353,0.0293898633,
HMR_3356,0.0002332168,
HMR_3357,0.9864462187,
HMR_3358,1.5218855456,
HMR_3359,0.0295450904,
HMR_3360,0.0002332168,
HMR_3361,0.9864462187,
HMR_3362,1.5218855456,
HMR_3363,0.0295450904,
HMR_3375,1.422295238,1.4218726132
HMR_3396,,
HMR_3397,,
HMR_3398,35.5046166449,
HMR_3406,26.628462483699998,
HMR_3407,26.628462483699998,
HMR_3408,26.628462483699998,
HMR_3409,26.628462483699998,
HMR_3411,23.669744429899996,
HMR_3413,23.669744429899996,
HMR_3414,23.669744429899996,
HMR_3416,21.3027699869,
HMR_3421,21.3027699869,
HMR_3422,21.3027699869,
HMR_3423,23.669744429899996,
HMR_3424,21.3027699869,
HMR_3425,21.3027699869,
HMR_3426,26.628462483699998,
HMR_3427,23.669744429899996,
HMR_3428,23.669744429899996,
HMR_3429,21.3027699869,
HMR_3431,23.669744429899996,
HMR_3432,21.3027699869,
HMR_3433,21.3027699869,
HMR_3446,0.1707518218,
HMR_3447,8.5374578888,
HMR_3448,1.3841099419,
HMR_3449,179.5382655476,
HMR_3450,72.5405674397,
HMR_3451,0.2830338349,
HMR_3452,1.3841099419,
HMR_3453,179.5382655476,
HMR_3454,72.5405674397,10.1648836373
HMR_3455,0.0492890833,0.2825372884
HMR_3456,1.3841099419,
HMR_3457,0.1707518218,0.23625025260000002
HMR_3475,3.25084e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.090849426,0.090849426
HMR_3505,5.3250319967,
HMR_3520,,
HMR_3522,0.011359886000000001,
HMR_3537,,
HMR_3538,0.0018103794000000001,
HMR_3539,0.005715267800000001,
HMR_3540,0.0018103794000000001,
HMR_3541,0.0018103794000000001,
HMR_3542,0.005715267800000001,
HMR_3543,0.005715267800000001,
HMR_3544,0.0018103794000000001,
HMR_3546,0.005715267800000001,
HMR_3547,0.0018103794000000001,
HMR_3548,0.0018103794000000001,
HMR_3549,0.0018103794000000001,
HMR_3550,0.005715267800000001,
HMR_3553,0.005715267800000001,
HMR_3555,0.005715267800000001,
HMR_3556,0.005715267800000001,
HMR_3557,0.005715267800000001,
HMR_3558,0.0018103794000000001,
HMR_3559,0.0018103794000000001,
HMR_3560,0.005715267800000001,
HMR_3561,0.0018103794000000001,
HMR_3562,0.005715267800000001,
HMR_3563,0.005715267800000001,
HMR_3564,0.005715267800000001,
HMR_3565,0.005715267800000001,
HMR_3566,0.0018103794000000001,
HMR_3567,0.0018103794000000001,
HMR_3568,0.005715267800000001,
HMR_3569,0.005715267800000001,
HMR_3570,0.005715267800000001,
HMR_3571,0.0018231291,
HMR_3572,0.005715267800000001,
HMR_3573,0.005715267800000001,
HMR_3574,0.0018482173000000002,
HMR_3575,0.005715267800000001,
HMR_3576,0.005715267800000001,
HMR_3577,0.0018614869,
HMR_3578,0.0018482173000000002,
HMR_3579,0.005715267800000001,
HMR_3580,0.005715267800000001,
HMR_3581,0.0018810934,
HMR_3582,0.005715267800000001,
HMR_3583,0.005715267800000001,
HMR_3584,0.005715267800000001,
HMR_3585,0.005715267800000001,
HMR_3587,0.005715267800000001,
HMR_3588,0.0018482173000000002,
HMR_3590,0.0018482173000000002,
HMR_3591,0.005715267800000001,
HMR_3592,0.005715267800000001,
HMR_3593,0.005715267800000001,
HMR_3594,0.0018482173000000002,
HMR_3595,0.0018482173000000002,
HMR_3596,0.005715267800000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.4826500000000001e-05,
HMR_3626,0.002017948,
HMR_3627,8.764120000000001e-05,
HMR_3628,0.0020185191,
HMR_3629,0.0019658978,
HMR_3630,0.0020185191,
HMR_3631,0.002021515,
HMR_3633,0.0020185191,
HMR_3635,0.002017948,
HMR_3636,0.0020185191,
HMR_3637,0.0020185191,
HMR_3639,0.0020185191,
HMR_3640,0.0020185191,
HMR_3642,0.0020260813,
HMR_3643,0.0020185191,
HMR_3644,0.0020185641,
HMR_3645,0.002017948,
HMR_3646,0.002017948,
HMR_3647,0.0020185191,
HMR_3648,0.0020185191,
HMR_3649,0.0020185191,
HMR_3650,0.0020185641,
HMR_3651,0.0020185641,
HMR_3652,0.002017948,
HMR_3653,0.002017948,
HMR_3654,0.0020185191,
HMR_3655,0.0020185191,
HMR_3656,0.002017948,
HMR_3657,0.002017948,
HMR_3658,0.0020185191,
HMR_3659,0.002017948,
HMR_3660,0.0020185191,
HMR_3662,0.0020185191,
HMR_3663,0.0020185641,
HMR_3664,0.002018428,
HMR_3665,0.0020185641,
HMR_3666,0.0020185641,
HMR_3667,0.0020185191,
HMR_3668,0.0020183353,
HMR_3669,0.0020185641,
HMR_3670,0.0020185641,
HMR_3671,0.0020185641,
HMR_3672,0.0020185641,
HMR_3675,0.0020185641,
HMR_3677,0.0020185641,
HMR_3678,0.0020185641,
HMR_3679,0.0020185191,
HMR_3680,0.0020185191,
HMR_3681,0.0020185641,
HMR_3682,0.0020185641,
HMR_3683,0.0020185641,
HMR_3684,1.1300945759999999,
HMR_3685,91.4033792365,
HMR_3686,1.1300945759999999,
HMR_3687,1.1300945759999999,
HMR_3688,91.4033792365,
HMR_3689,91.4033792365,
HMR_3690,1.1300945759999999,
HMR_3692,91.4033792365,
HMR_3694,1.1300945759999999,
HMR_3695,1.1300945759999999,
HMR_3696,91.4033792365,
HMR_3698,91.4033792365,
HMR_3699,91.4033792365,
HMR_3701,91.4033792365,
HMR_3702,91.4033792365,
HMR_3703,91.4033792365,
HMR_3704,1.1300945759999999,
HMR_3705,1.1300945759999999,
HMR_3706,91.4033792365,
HMR_3707,1.1300945759999999,
HMR_3708,91.4033792365,
HMR_3709,91.4033792365,
HMR_3710,91.4033792365,
HMR_3711,91.4033792365,
HMR_3712,1.1300945759999999,
HMR_3713,1.1300945759999999,
HMR_3714,91.4033792365,
HMR_3715,91.4033792365,
HMR_3716,91.4033792365,
HMR_3717,1.1627528034,
HMR_3718,91.4033792365,
HMR_3719,91.4033792365,
HMR_3721,91.4033792365,
HMR_3722,91.4033792365,
HMR_3723,1.3098954556,
HMR_3724,1.2746125559,
HMR_3725,91.4033792365,
HMR_3726,91.4033792365,
HMR_3727,1.3625307969,
HMR_3728,91.4033792365,
HMR_3729,91.4033792365,
HMR_3730,91.4033792365,
HMR_3731,91.4033792365,
HMR_3734,1.2746125559,
HMR_3736,1.2746125559,
HMR_3737,91.4033792365,
HMR_3738,91.4033792365,
HMR_3739,91.4033792365,
HMR_3740,1.2746125559,
HMR_3741,1.2746125559,
HMR_3742,91.4033792365,
HMR_3746,,
HMR_3831,1.1289623475,
HMR_3832,,
HMR_3855,0.0543179635,
HMR_3859,4.2297095188,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001543659,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003729461,
HMR_3996,,
HMR_4072,2.8958999999999997e-06,
HMR_4078,,
HMR_4079,0.1593112858,
HMR_4124,0.0001157713,
HMR_4182,0.0072436837,
HMR_4205,,
HMR_4227,940.2610648894,
HMR_4241,4.9269300000000006e-05,4.9269300000000006e-05
HMR_4261,0.0006785442,
HMR_4263,0.0016760942000000002,
HMR_4266,,
HMR_4270,15.9680899751,
HMR_4278,0.00019602389999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0952823015,
HMR_4343,5.5434e-05,
HMR_4422,0.000569187,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00012806799999999998,0.0001230134
HMR_4556,0.0001887604,0.0001887604
HMR_4592,0.014682406100000002,0.1286772533
HMR_4594,0.0132732572,
HMR_4630,8.370999999999999e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0044811201,
HMR_4700,1.20699e-05,1.20699e-05
HMR_4701,9.1158e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002848409,
HMR_4762,0.10219815,
HMR_4763,0.2314137467,
HMR_4764,1.1026522325,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019142148600000002,
HMR_4777,0.0056900424,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2270979923,
HMR_5131,1.8024571606,
HMR_5132,0.0607583909,
HMR_5133,0.40793133369999995,
HMR_5134,0.7172639188,
HMR_5135,0.0156909766,
HMR_5136,0.0537552075,
HMR_5137,0.000772715,
HMR_5138,0.012559219699999999,
HMR_5139,0.839238149,
HMR_5140,0.029335313,
HMR_5141,0.0242714231,
HMR_5142,0.43036153109999997,
HMR_5143,0.0006287435,
HMR_5144,0.0006621395,
HMR_5145,0.0487986636,
HMR_5146,0.0589681015,
HMR_5147,0.012720655800000001,
HMR_5148,0.281060148,
HMR_5149,0.020498143700000002,
HMR_5150,0.040317313,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.5056469617,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058083425,
HMR_5336,0.2512749222,61.249524569799995
HMR_5344,,
HMR_5387,0.4130379655,
HMR_5388,2.8956262878,
HMR_5389,0.787031225,
HMR_5390,0.0095923111,
HMR_5395,1.6911000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3708033752999995,8.912800689400001
HMR_6399,0.00038112089999999996,
HMR_6400,1.22871e-05,
HMR_6401,5.8807e-06,
HMR_6402,5.8807e-06,
HMR_6403,0.0003896549,
HMR_6404,3.3708033752999995,5.6907092277
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,121.08908105709999,
HMR_6433,186.54960682349997,
HMR_6434,,
HMR_6435,186.54960682349997,
HMR_6436,121.08908105709999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.449e-07,
HMR_6442,3.61976e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,121.08908105709999,
HMR_6451,186.54960682349997,
HMR_6453,121.08908105709999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,121.08908105709999,
HMR_6472,121.08908105709999,
HMR_6473,121.08908105709999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,121.08908105709999,
HMR_6486,121.08908105709999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0601720897,
HMR_6515,20.799033931,
HMR_6533,,
HMR_6534,,
HMR_6545,2.8278938452999998,
HMR_6549,0.0020604417000000003,
HMR_6550,0.0050644159,
HMR_6558,0.0050644159,
HMR_6564,0.0040063205,
