REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.004004288,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0006796287,
HMR_1932,2.8000000000000003e-09,
HMR_1933,5.785e-07,
HMR_1934,5.1e-09,
HMR_1935,5.1e-09,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,6.3233e-06,
HMR_1943,5.747e-07,
HMR_1944,7.256e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2e-10,
HMR_1958,4.0259999999999997e-07,
HMR_1962,1.93383e-05,
HMR_1967,2e-10,
HMR_1968,2.7e-09,
HMR_1970,1.55e-08,
HMR_1971,1.6760000000000002e-07,
HMR_1976,8.32785e-05,
HMR_1979,2e-10,
HMR_1980,2.8941000000000004e-06,
HMR_1981,1.173e-07,
HMR_1982,2e-10,
HMR_1983,3.7926999999999997e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.0679e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.1329999999999998e-07,
HMR_2002,,
HMR_2003,1.805e-06,1.5064500000000001e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,2.7e-09,2.7e-09
HMR_2016,0.0026001685,
HMR_2018,1.238e-07,
HMR_2029,0.0038109134999999997,
HMR_2030,0.0038112616999999996,
HMR_2031,0.003811347,
HMR_2032,0.0038109134999999997,
HMR_2033,0.0038112616999999996,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0117605304,
HMR_2061,1.6957601628,48.5567535045
HMR_2062,2.1178913018000003,2.4980000000000003e-07
HMR_2063,0.2949448928,8.4455141529
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6957601628,48.5567535045
HMR_2077,2.1178913018000003,2.4980000000000003e-07
HMR_2078,0.2949448928,8.4455141529
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,48.5567535045,1.6957601628
HMR_2089,2.4980000000000003e-07,2.1178913018000003
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,48.5567535045,1.6957601628
HMR_2100,2.4980000000000003e-07,2.1178913018000003
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002111489,
HMR_2139,3.4000000000000003e-09,
HMR_2140,7e-09,
HMR_2142,0.0007459106,
HMR_2143,0.004004288,
HMR_2190,0.0003970264,
HMR_2193,22.2481517419,
HMR_2210,0.0015021752,
HMR_2211,0.0003970264,
HMR_2215,0.0003970264,
HMR_2217,0.1056690567,
HMR_2218,22.2481517419,
HMR_2219,0.0015021752,
HMR_2227,0.003943894,
HMR_2228,0.003943894,
HMR_2229,0.0604730416,
HMR_2230,0.007887788,
HMR_2231,0.0604730416,
HMR_2232,0.003943894,
HMR_2233,0.0604730416,
HMR_2234,0.007887788,
HMR_2235,0.0604730416,
HMR_2236,0.003943894,
HMR_2237,0.0604730416,
HMR_2238,0.007887788,
HMR_2239,0.0604730416,
HMR_2240,0.003943894,
HMR_2241,0.0604730416,
HMR_2242,0.007887788,
HMR_2243,0.0604730416,
HMR_2244,0.003943894,
HMR_2245,0.0604730416,
HMR_2246,0.007887788,
HMR_2247,0.0604730416,
HMR_2248,0.0080439579,
HMR_2249,0.003943894,
HMR_2250,0.0604730416,
HMR_2251,0.007887788,
HMR_2252,0.0604730416,
HMR_2253,0.0080439579,
HMR_2254,0.003943894,
HMR_2255,0.0604730416,
HMR_2256,0.007887788,
HMR_2257,0.0604730416,
HMR_2258,0.0080439579,
HMR_2259,0.0003970264,
HMR_2260,0.1056690567,
HMR_2261,22.2481517419,
HMR_2262,0.0015021752,
HMR_2263,0.0003970264,
HMR_2264,0.1056690567,
HMR_2265,22.2481517419,
HMR_2266,0.0015021752,
HMR_2267,0.0003970264,
HMR_2268,0.1056690567,
HMR_2269,2075.2845873410997,
HMR_2270,0.0015014734,
HMR_2281,0.0002939234,
HMR_2282,0.0002939234,
HMR_2284,0.0002939234,
HMR_2286,0.0002939234,
HMR_2287,0.0002939234,
HMR_2288,0.0002939234,
HMR_2289,0.0002939234,
HMR_2292,0.0002939234,
HMR_2293,0.0002939234,
HMR_2294,0.0002939475,
HMR_2295,0.0002939234,
HMR_2296,0.0002939234,
HMR_2332,0.0003970264,
HMR_2334,0.1056690567,
HMR_2336,24.157052765,
HMR_2338,0.0015021752,
HMR_2342,0.0003970264,
HMR_2343,0.1056690567,
HMR_2344,22.240003721199997,
HMR_2345,0.0015021752,
HMR_2347,0.0003970264,
HMR_2348,0.1056690567,
HMR_2349,22.240003721199997,
HMR_2350,0.0015021752,
HMR_2353,0.0003970264,
HMR_2354,0.1056690567,
HMR_2355,22.240003721199997,
HMR_2356,0.0015021752,
HMR_2359,2.1832e-06,
HMR_2361,0.0003970264,
HMR_2362,0.1056690567,
HMR_2363,2075.2845873410997,
HMR_2364,0.0015021752,
HMR_2365,2.1852000000000003e-06,
HMR_2368,2.1852000000000003e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.1852000000000003e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0003970264,
HMR_2403,,
HMR_2433,0.0003970264,
HMR_2434,0.1056690567,
HMR_2435,2075.2845873410997,
HMR_2436,0.0015021752,
HMR_2437,,
HMR_2438,0.00013916649999999998,0.0001310668
HMR_2440,0.00018828990000000002,
HMR_2441,1.2880745994,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0350362046,
HMR_2457,0.0052109615,
HMR_2458,0.0350362046,
HMR_2472,2.1852000000000003e-06,
HMR_2484,2.1852000000000003e-06,
HMR_2495,,
HMR_2530,0.0003970264,
HMR_2533,0.1056690567,
HMR_2535,2075.2845873410997,
HMR_2537,0.0015021752,
HMR_2540,0.0003970264,
HMR_2541,0.1056690567,
HMR_2542,22.239361711999997,
HMR_2543,0.0015021752,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.027950805800000002,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0022360645,
HMR_2581,0.0184682755,
HMR_2582,0.0081619936,
HMR_2585,,
HMR_2602,0.36977718229999995,1.52853e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.36977718229999995,0.0020803922
HMR_2606,,
HMR_2607,,
HMR_2608,0.36977718229999995,9.03532e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.002080981,0.36977718229999995
HMR_2612,,
HMR_2613,,
HMR_2614,0.0020701587,0.36977718229999995
HMR_2616,,
HMR_2618,,
HMR_2620,0.002080981,0.36977718229999995
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.002080981,0.36977718229999995
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.002080981,0.36977718229999995
HMR_2649,,
HMR_2650,,
HMR_2651,0.002080981,0.36977718229999995
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.002080981,0.36977718229999995
HMR_2659,,
HMR_2660,0.36977718229999995,0.002080981
HMR_2661,,
HMR_2662,,
HMR_2666,0.0020701587,0.36977718229999995
HMR_2667,,
HMR_2668,,
HMR_2669,0.002080981,0.36977718229999995
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.36977718229999995,0.0020803922
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.002080981,0.36977718229999995
HMR_2682,,
HMR_2683,,
HMR_2684,0.002080981,0.36977718229999995
HMR_2685,,
HMR_2686,,
HMR_2687,0.002080981,0.36977718229999995
HMR_2688,,
HMR_2689,,
HMR_2690,0.0020810273999999998,0.36977718229999995
HMR_2691,,
HMR_2692,,
HMR_2693,0.0020810273999999998,0.36977718229999995
HMR_2695,,
HMR_2697,,
HMR_2699,0.36977718229999995,0.0020803922
HMR_2700,,
HMR_2701,,
HMR_2702,0.36977718229999995,0.0020803922
HMR_2703,,
HMR_2704,,
HMR_2705,0.002080981,0.36977718229999995
HMR_2706,,
HMR_2707,,
HMR_2708,0.002080981,0.36977718229999995
HMR_2709,,
HMR_2710,,
HMR_2711,0.36977718229999995,0.0020810273999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0020810273999999998,0.36977718229999995
HMR_2734,,
HMR_2735,,
HMR_2736,0.0020810273999999998,0.36977718229999995
HMR_2737,,
HMR_2738,,
HMR_2739,0.0020810273999999998,0.36977718229999995
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0020810273999999998,0.36977718229999995
HMR_2769,,
HMR_2770,,
HMR_2771,0.0020810273999999998,0.36977718229999995
HMR_2772,,
HMR_2773,,
HMR_2774,0.0020810273999999998,0.36977718229999995
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0020810273999999998,0.36977718229999995
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.8282e-06,9.8282e-06
HMR_2943,9.8282e-06,9.8282e-06
HMR_2944,9.8282e-06,9.8282e-06
HMR_2945,9.8282e-06,9.8282e-06
HMR_2946,9.8282e-06,9.8282e-06
HMR_2947,9.8282e-06,9.8282e-06
HMR_2948,9.8282e-06,9.8282e-06
HMR_2951,9.8282e-06,9.8282e-06
HMR_2954,9.8282e-06,9.8282e-06
HMR_2955,9.8282e-06,9.8282e-06
HMR_2956,9.8282e-06,9.8282e-06
HMR_2961,9.8282e-06,9.8282e-06
HMR_2962,9.8282e-06,9.8282e-06
HMR_2963,9.8282e-06,9.8282e-06
HMR_2964,9.8282e-06,9.8282e-06
HMR_2965,9.8282e-06,9.8282e-06
HMR_2966,9.8282e-06,9.8282e-06
HMR_2967,9.8282e-06,9.8282e-06
HMR_2968,9.8282e-06,9.8282e-06
HMR_2969,9.8282e-06,9.8282e-06
HMR_2970,9.8282e-06,9.8282e-06
HMR_2971,9.8282e-06,9.8282e-06
HMR_2972,9.8282e-06,9.8282e-06
HMR_2973,9.8282e-06,
HMR_2974,9.8282e-06,9.8282e-06
HMR_2975,9.8282e-06,9.8282e-06
HMR_2976,9.8282e-06,9.8282e-06
HMR_2977,9.8282e-06,9.8282e-06
HMR_2978,9.8282e-06,9.8282e-06
HMR_2979,9.8282e-06,9.8282e-06
HMR_2980,9.8282e-06,9.8282e-06
HMR_2982,9.8282e-06,9.8282e-06
HMR_2983,9.8282e-06,9.8282e-06
HMR_2985,9.8282e-06,9.8282e-06
HMR_2986,9.8282e-06,9.8282e-06
HMR_2988,9.8282e-06,9.8282e-06
HMR_2989,9.8282e-06,9.8282e-06
HMR_2990,9.8282e-06,9.8282e-06
HMR_2994,9.8282e-06,9.8282e-06
HMR_2998,9.8282e-06,9.8282e-06
HMR_2999,9.8282e-06,9.8282e-06
HMR_3001,9.8282e-06,
HMR_3002,9.8282e-06,
HMR_3003,9.8282e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002490053,
HMR_3058,0.0717566419,
HMR_3059,5.1349592349,
HMR_3062,0.0002490053,
HMR_3063,0.0717566419,
HMR_3064,5.1349592349,
HMR_3065,0.0184388282,
HMR_3066,0.0002490053,
HMR_3067,0.0717566419,
HMR_3068,5.1349592349,
HMR_3069,0.0184388282,
HMR_3070,0.0002490053,
HMR_3071,0.0717566419,
HMR_3072,5.1349592349,
HMR_3073,0.0184388282,
HMR_3074,0.0002490053,
HMR_3075,0.0717566419,
HMR_3076,5.1349592349,
HMR_3094,0.00048451300000000006,
HMR_3095,0.0717566419,
HMR_3096,5.1349592349,
HMR_3097,0.0184388282,
HMR_3098,1.2427e-05,
HMR_3099,0.0034641801,
HMR_3100,5.1349592349,
HMR_3101,0.0184724032,
HMR_3102,3.14166e-05,
HMR_3106,,
HMR_3107,0.5683587581,
HMR_3108,81.3830411716,
HMR_3109,54.7348739468,
HMR_3110,0.1486754604,
HMR_3111,0.5683587581,
HMR_3112,81.3830411716,
HMR_3113,54.7348739468,
HMR_3114,0.1486754604,
HMR_3115,0.5683587581,
HMR_3116,81.3830411716,
HMR_3117,54.7348739468,
HMR_3118,0.1486754604,
HMR_3121,0.07522395330000001,
HMR_3128,0.1783643514,
HMR_3135,0.3065794007,
HMR_3142,0.0903269582,
HMR_3149,0.160120781,
HMR_3156,0.0481644397,
HMR_3170,0.5683587581,
HMR_3171,81.3830411716,
HMR_3172,54.7348739468,
HMR_3173,0.1486754604,
HMR_3174,0.5683587581,
HMR_3175,81.3830411716,
HMR_3176,54.7348739468,
HMR_3177,0.1486754604,
HMR_3178,0.5683587581,
HMR_3179,81.3830411716,
HMR_3180,54.7348739468,
HMR_3181,0.1486754604,
HMR_3182,0.5683587581,
HMR_3183,81.3830411716,
HMR_3184,54.7348739468,
HMR_3185,0.1486754604,
HMR_3186,0.5683587581,
HMR_3187,81.3830411716,
HMR_3188,54.7348739468,
HMR_3189,0.1486754604,
HMR_3190,0.160120781,
HMR_3191,81.3830411716,
HMR_3192,54.7348739468,
HMR_3193,0.1486754604,
HMR_3194,0.160120781,
HMR_3195,81.3830411716,
HMR_3196,54.7348739468,
HMR_3197,0.1486754604,
HMR_3198,0.160120781,
HMR_3199,81.3830411716,
HMR_3200,54.7348739468,
HMR_3201,0.1486754604,
HMR_3202,0.1960292695,
HMR_3203,81.3830411716,
HMR_3204,54.7348739468,
HMR_3205,0.1492138585,
HMR_3218,0.5683587581,
HMR_3219,81.3830411716,
HMR_3220,54.7348739468,
HMR_3221,0.1455168993,
HMR_3222,0.5683587581,
HMR_3223,81.3830411716,
HMR_3224,54.7348739468,
HMR_3225,0.1455168993,
HMR_3229,0.1435033836,
HMR_3230,0.5683587581,
HMR_3231,81.3830411716,
HMR_3232,54.7348739468,
HMR_3233,0.1452609702,
HMR_3234,0.5683587581,
HMR_3235,81.3830411716,
HMR_3236,54.7348739468,
HMR_3237,0.14475236730000002,
HMR_3240,0.5683587581,
HMR_3241,81.3830411716,
HMR_3242,54.7348739468,
HMR_3243,0.1455168993,
HMR_3244,0.5683587581,
HMR_3245,81.3830411716,
HMR_3246,54.7348739468,
HMR_3247,0.1455168993,
HMR_3272,1.4178198704,1.4173985754
HMR_3288,,
HMR_3296,0.055294459299999994,
HMR_3316,,
HMR_3321,0.0002479731,
HMR_3322,0.060827374000000003,
HMR_3326,0.0002490053,
HMR_3327,0.0717566419,
HMR_3328,5.1349592349,
HMR_3329,0.0184388282,
HMR_3330,0.0002490053,
HMR_3331,0.0717566419,
HMR_3332,5.1349592349,
HMR_3333,0.0180471013,
HMR_3334,0.0002490053,
HMR_3335,0.0717566419,
HMR_3336,5.1349592349,
HMR_3337,0.0180471013,
HMR_3338,0.0002490053,
HMR_3339,0.0717566419,
HMR_3340,5.1349592349,
HMR_3341,0.0180471013,
HMR_3342,0.0002490053,
HMR_3343,0.0717566419,
HMR_3344,5.1349592349,
HMR_3345,0.0177973838,
HMR_3346,0.0002490053,
HMR_3347,0.0717566419,
HMR_3348,5.1349592349,
HMR_3349,0.0180153608,
HMR_3350,0.0002490102,
HMR_3351,0.0717566419,
HMR_3352,5.1349592349,
HMR_3353,0.0179522836,
HMR_3356,0.0002490053,
HMR_3357,0.0717566419,
HMR_3358,5.1349592349,
HMR_3359,0.0180471013,
HMR_3360,0.0002490053,
HMR_3361,0.0717566419,
HMR_3362,5.1349592349,
HMR_3363,0.0180471013,
HMR_3375,0.3141152967,0.3140219596
HMR_3396,,
HMR_3397,,
HMR_3398,18.3029382233,
HMR_3406,13.7272036675,
HMR_3407,13.7272036675,
HMR_3408,13.7272036675,
HMR_3409,13.7272036675,
HMR_3411,12.2019588155,
HMR_3413,12.2019588155,
HMR_3414,12.2019588155,
HMR_3416,10.981762934,
HMR_3421,10.981762934,
HMR_3422,10.981762934,
HMR_3423,12.2019588155,
HMR_3424,10.981762934,
HMR_3425,10.981762934,
HMR_3426,13.7272036675,
HMR_3427,12.2019588155,
HMR_3428,12.2019588155,
HMR_3429,10.981762934,
HMR_3431,12.2019588155,
HMR_3432,10.981762934,
HMR_3433,10.981762934,
HMR_3446,0.041025914100000005,
HMR_3447,1.4172158195,
HMR_3448,0.5683587581,
HMR_3449,81.3830411716,
HMR_3450,54.7348739468,
HMR_3451,0.1452609702,
HMR_3452,0.5683587581,
HMR_3453,81.3830411716,
HMR_3454,54.7348739468,7.669827300900001
HMR_3455,0.0252965518,0.1450061285
HMR_3456,0.5683587581,
HMR_3457,0.041025914100000005,0.0567629819
HMR_3475,1.40085e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009029694599999999,0.009029694599999999
HMR_3505,3.2527025857,
HMR_3520,,
HMR_3522,0.0035349081,
HMR_3537,,
HMR_3538,0.0005853375,
HMR_3539,0.0018478782000000001,
HMR_3540,0.0005853375,
HMR_3541,0.0005853375,
HMR_3542,0.0018478782000000001,
HMR_3543,0.0018478782000000001,
HMR_3544,0.0005853375,
HMR_3546,0.0018478782000000001,
HMR_3547,0.0005853375,
HMR_3548,0.0005853375,
HMR_3549,0.0005853375,
HMR_3550,0.0018478782000000001,
HMR_3553,0.0018478782000000001,
HMR_3555,0.0018478782000000001,
HMR_3556,0.0018478782000000001,
HMR_3557,0.0018478782000000001,
HMR_3558,0.0005853375,
HMR_3559,0.0005853375,
HMR_3560,0.0018478782000000001,
HMR_3561,0.0005853375,
HMR_3562,0.0018478782000000001,
HMR_3563,0.0018478782000000001,
HMR_3564,0.0018478782000000001,
HMR_3565,0.0018478782000000001,
HMR_3566,0.0005853375,
HMR_3567,0.0005853375,
HMR_3568,0.0018478782000000001,
HMR_3569,0.0018478782000000001,
HMR_3570,0.0018478782000000001,
HMR_3571,0.0005894598,
HMR_3572,0.0018478782000000001,
HMR_3573,0.0018478782000000001,
HMR_3574,0.0005975714,
HMR_3575,0.0018478782000000001,
HMR_3576,0.0018478782000000001,
HMR_3577,0.0006018617,
HMR_3578,0.0005975714,
HMR_3579,0.0018478782000000001,
HMR_3580,0.0018478782000000001,
HMR_3581,0.0006082008999999999,
HMR_3582,0.0018478782000000001,
HMR_3583,0.0018478782000000001,
HMR_3584,0.0018478782000000001,
HMR_3585,0.0018478782000000001,
HMR_3587,0.0018478782000000001,
HMR_3588,0.0005975714,
HMR_3590,0.0005975714,
HMR_3591,0.0018478782000000001,
HMR_3592,0.0018478782000000001,
HMR_3593,0.0018478782000000001,
HMR_3594,0.0005975714,
HMR_3595,0.0005975714,
HMR_3596,0.0018478782000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2388699999999999e-05,
HMR_3626,0.0016861570000000002,
HMR_3627,7.32312e-05,
HMR_3628,0.0016866342,
HMR_3629,0.0016426649,
HMR_3630,0.0016866342,
HMR_3631,0.0016891376,
HMR_3633,0.0016866342,
HMR_3635,0.0016861570000000002,
HMR_3636,0.0016866342,
HMR_3637,0.0016866342,
HMR_3639,0.0016866342,
HMR_3640,0.0016866342,
HMR_3642,0.0016929531,
HMR_3643,0.0016866342,
HMR_3644,0.0016866717999999999,
HMR_3645,0.0016861570000000002,
HMR_3646,0.0016861570000000002,
HMR_3647,0.0016866342,
HMR_3648,0.0016866342,
HMR_3649,0.0016866342,
HMR_3650,0.0016866717999999999,
HMR_3651,0.0016866717999999999,
HMR_3652,0.0016861570000000002,
HMR_3653,0.0016861570000000002,
HMR_3654,0.0016866342,
HMR_3655,0.0016866342,
HMR_3656,0.0016861570000000002,
HMR_3657,0.0016861570000000002,
HMR_3658,0.0016866342,
HMR_3659,0.0016861570000000002,
HMR_3660,0.0016866342,
HMR_3662,0.0016866342,
HMR_3663,0.0016866717999999999,
HMR_3664,0.0016865581,
HMR_3665,0.0016866717999999999,
HMR_3666,0.0016866717999999999,
HMR_3667,0.0016866342,
HMR_3668,0.0016864807,
HMR_3669,0.0016866717999999999,
HMR_3670,0.0016866717999999999,
HMR_3671,0.0016866717999999999,
HMR_3672,0.0016866717999999999,
HMR_3675,0.0016866717999999999,
HMR_3677,0.0016866717999999999,
HMR_3678,0.0016866717999999999,
HMR_3679,0.0016866342,
HMR_3680,0.0016866342,
HMR_3681,0.0016866717999999999,
HMR_3682,0.0016866717999999999,
HMR_3683,0.0016866717999999999,
HMR_3684,0.3675979815,
HMR_3685,29.731757344000002,
HMR_3686,0.3675979815,
HMR_3687,0.3675979815,
HMR_3688,29.731757344000002,
HMR_3689,29.731757344000002,
HMR_3690,0.3675979815,
HMR_3692,29.731757344000002,
HMR_3694,0.3675979815,
HMR_3695,0.3675979815,
HMR_3696,29.731757344000002,
HMR_3698,29.731757344000002,
HMR_3699,29.731757344000002,
HMR_3701,29.731757344000002,
HMR_3702,29.731757344000002,
HMR_3703,29.731757344000002,
HMR_3704,0.3675979815,
HMR_3705,0.3675979815,
HMR_3706,29.731757344000002,
HMR_3707,0.3675979815,
HMR_3708,29.731757344000002,
HMR_3709,29.731757344000002,
HMR_3710,29.731757344000002,
HMR_3711,29.731757344000002,
HMR_3712,0.3675979815,
HMR_3713,0.3675979815,
HMR_3714,29.731757344000002,
HMR_3715,29.731757344000002,
HMR_3716,29.731757344000002,
HMR_3717,0.37822107340000005,
HMR_3718,29.731757344000002,
HMR_3719,29.731757344000002,
HMR_3721,29.731757344000002,
HMR_3722,29.731757344000002,
HMR_3723,0.4260837417,
HMR_3724,0.4146068946,
HMR_3725,29.731757344000002,
HMR_3726,29.731757344000002,
HMR_3727,0.4432050036,
HMR_3728,29.731757344000002,
HMR_3729,29.731757344000002,
HMR_3730,29.731757344000002,
HMR_3731,29.731757344000002,
HMR_3734,0.4146068946,
HMR_3736,0.4146068946,
HMR_3737,29.731757344000002,
HMR_3738,29.731757344000002,
HMR_3739,29.731757344000002,
HMR_3740,0.4146068946,
HMR_3741,0.4146068946,
HMR_3742,29.731757344000002,
HMR_3746,,
HMR_3831,1.4491008066,
HMR_3832,,
HMR_3855,0.002052763,
HMR_3859,0.47545511659999995,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007981805000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003025532,
HMR_3996,,
HMR_4072,9.106e-06,
HMR_4078,,
HMR_4079,0.1257839916,
HMR_4124,3.93449e-05,
HMR_4182,0.0030212206,
HMR_4205,,
HMR_4227,964.7932253046,
HMR_4241,7.9119e-05,7.9119e-05
HMR_4261,0.0005515842,
HMR_4263,0.0060177506999999995,
HMR_4266,,
HMR_4270,17.1779809634,
HMR_4278,0.0001593466,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0397406713,
HMR_4343,9.398450000000001e-05,
HMR_4422,7.24055e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.7171799999999995e-05,3.57047e-05
HMR_4556,1.01585e-05,1.01585e-05
HMR_4592,0.0005548717,0.00486292
HMR_4594,0.00010213389999999999,
HMR_4630,1.6283000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0012925844,
HMR_4700,5.7300999999999996e-06,5.7300999999999996e-06
HMR_4701,7.353999999999999e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005118193,
HMR_4762,0.07131507570000001,
HMR_4763,0.1079249431,
HMR_4764,0.7587850659,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0179056024,
HMR_4777,0.0199143725,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5801506260000004,
HMR_5131,0.8109811645,
HMR_5132,0.0808104817,
HMR_5133,0.8553246656,
HMR_5134,0.9472081170000001,
HMR_5135,0.0200001072,
HMR_5136,0.049115504500000004,
HMR_5137,0.0033061685999999997,
HMR_5138,0.0084590248,
HMR_5139,0.8029733004,
HMR_5140,0.0443397289,
HMR_5141,0.0429239872,
HMR_5142,0.194437818,
HMR_5143,0.0007969724000000001,
HMR_5144,0.0006654765,
HMR_5145,0.057809325,
HMR_5146,0.2067845369,
HMR_5147,0.013173342099999999,
HMR_5148,0.3846342679,
HMR_5149,0.0177217324,
HMR_5150,0.01388142,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0422449432,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0036894755,
HMR_5336,0.101902755,24.839308429099997
HMR_5344,,
