REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0993,0.0011834758,0.001183426
HMR_0994,0.0011832454,0.0011834758
HMR_0995,7.05807e-05,
HMR_0996,5.13612e-05,
HMR_0997,0.0001935065,
HMR_0998,0.005792860699999999,
HMR_0999,0.0004634289,
HMR_1026,0.0004960126,0.00048262260000000003
HMR_1030,1.11231e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,4.63463e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,4.63463e-05,
HMR_1063,4.63463e-05,
HMR_1064,4.63463e-05,
HMR_1065,19.281383145499998,
HMR_1066,19.281383145499998,
HMR_1067,19.281383145499998,
HMR_1068,19.281383145499998,
HMR_1069,19.281383145499998,
HMR_1070,19.281383145499998,
HMR_1073,3.21236e-05,
HMR_1074,6.4743538588,0.1082650572
HMR_1077,0.0,
HMR_1079,0.020946219199999998,
HMR_1081,0.0001099895,
HMR_1084,1.8735186938,
HMR_1085,12.932260796500001,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.02533004,0.059276077999999996
HMR_1099,0.024636615499999997,0.027109204799999998
HMR_1102,0.4057399554,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2848341329,0.0867396125
HMR_1126,9.3382e-06,
HMR_1127,0.0003800698,
HMR_1129,0.0069701816,1.4873609244
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.06787702309999999,0.22289346780000002
HMR_1150,,
HMR_1154,0.0194168489,0.014390591000000001
HMR_1156,0.0013267278,0.0009832902
HMR_1158,3.05079e-05,3.05079e-05
HMR_1160,2.38536e-05,2.38536e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5051320173,1.6587443272
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.10260378710000001,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.38536e-05,2.38536e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.6587443272,0.5051320173
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.6754177078,
HMR_1303,0.0008784829,
HMR_1305,0.00019828520000000002,
HMR_1306,,
HMR_1307,0.0001971177,
HMR_1311,,
HMR_1312,3.3883584781000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.6137023324,17.2430401807
HMR_1325,0.0018227733999999999,
HMR_1328,,
HMR_1329,0.001446606,0.0017759651
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0246248518,0.0252142844
HMR_1373,,
HMR_1374,,
HMR_1388,4.1161499999999995e-05,
HMR_1390,6.99106e-05,
HMR_1391,0.0001916693,
HMR_1392,,
HMR_1393,0.00019666349999999998,0.00019714349999999997
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0008551285000000001,0.0004275642
HMR_1470,7.254189999999999e-05,
HMR_1473,0.0012809403,
HMR_1477,0.0031087041,
HMR_1478,0.0031087041,
HMR_1479,0.0031087041,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,2.066127881,
HMR_1496,0.1931809655,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,2.0654916597,
HMR_1509,1.44875e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.01097e-05,
HMR_1532,0.4011192158,0.1440257179
HMR_1536,0.0031087041,
HMR_1538,0.0031087041,
HMR_1539,0.0031087041,
HMR_1540,0.0009168053,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,2.0654916597,
HMR_1547,1.44875e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,2.0654916597,
HMR_1552,1.44875e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000337355,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,87.8490263801,12.310010278599998
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0015474821,
HMR_1928,1.2e-09,
HMR_1929,1.2e-09,
HMR_1931,0.0011195777,
HMR_1932,4.27e-08,
HMR_1933,1.23e-08,
HMR_1934,7.86e-08,
HMR_1935,7.84e-08,
HMR_1940,0.0,
HMR_1941,1.47e-08,
HMR_1942,6.3233e-06,
HMR_1943,8.695e-07,
HMR_1944,1.54e-08,
HMR_1948,0.0,
HMR_1949,1.47e-08,
HMR_1950,3.7460000000000002e-06,
HMR_1951,1.47e-08,
HMR_1958,8.6e-09,
HMR_1962,4.3016199999999997e-05,
HMR_1967,1.49e-08,
HMR_1968,1.4986000000000001e-06,
HMR_1970,9.267000000000001e-07,
HMR_1971,9.311459999999999e-05,
HMR_1976,1.93642e-05,
HMR_1979,1.47e-08,
HMR_1980,0.0001729052,
HMR_1981,2.5e-09,
HMR_1982,1.47e-08,
HMR_1983,0.0002265959,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,2.27e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,2.241e-07,
HMR_2002,,
HMR_2003,0.0002908257,0.0024271901999999997
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.4189396818,
HMR_2018,1.99495e-05,
HMR_2029,0.0011831372,
HMR_2030,0.0011832454,
HMR_2031,0.0011832718,
HMR_2032,0.0011831372,
HMR_2033,0.0011832454,
HMR_2034,,
HMR_2040,,
HMR_2041,0.032517242200000004,
HMR_2061,1.2546505801,35.9259288478
HMR_2062,1.5671133824,1.8480000000000001e-07
HMR_2063,0.21823105620000002,6.2488740066999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2546505801,35.9259288478
HMR_2077,1.5671133824,1.8480000000000001e-07
HMR_2078,0.21823105620000002,6.2488740066999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.9259288478,1.2546505801
HMR_2089,1.8480000000000001e-07,1.5671133824
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.9259288478,1.2546505801
HMR_2100,1.8480000000000001e-07,1.5671133824
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,8.159979999999999e-05,
HMR_2139,9.630000000000001e-08,
HMR_2140,2.0059999999999998e-07,
HMR_2142,8.448120000000001e-05,
HMR_2143,0.0015474821,
HMR_2190,0.0005035053,
HMR_2193,23.096481440599998,
HMR_2210,0.0025257527,
HMR_2211,0.0005035053,
HMR_2215,0.0005035053,
HMR_2217,0.2830723629,
HMR_2218,23.096481440599998,
HMR_2219,0.0025257527,
HMR_2227,0.0054576723,
HMR_2228,0.0054576723,
HMR_2229,0.0836843082,
HMR_2230,0.0109153445,
HMR_2231,0.0836843082,
HMR_2232,0.0054576723,
HMR_2233,0.0836843082,
HMR_2234,0.0109153445,
HMR_2235,0.0836843082,
HMR_2236,0.0054576723,
HMR_2237,0.0836843082,
HMR_2238,0.0109153445,
HMR_2239,0.0836843082,
HMR_2240,0.0054576723,
HMR_2241,0.0836843082,
HMR_2242,0.0109153445,
HMR_2243,0.0836843082,
HMR_2244,0.0054576723,
HMR_2245,0.0836843082,
HMR_2246,0.0109153445,
HMR_2247,0.0836843082,
HMR_2248,0.0110715144,
HMR_2249,0.0054576723,
HMR_2250,0.0836843082,
HMR_2251,0.0109153445,
HMR_2252,0.0836843082,
HMR_2253,0.0110715144,
HMR_2254,0.0054576723,
HMR_2255,0.0836843082,
HMR_2256,0.0109153445,
HMR_2257,0.0836843082,
HMR_2258,0.0110715144,
HMR_2259,0.0005035053,
HMR_2260,0.2830723629,
HMR_2261,23.096481440599998,
HMR_2262,0.0025257527,
HMR_2263,0.0005035053,
HMR_2264,0.2830723629,
HMR_2265,23.096481440599998,
HMR_2266,0.0025257527,
HMR_2267,0.0005035053,
HMR_2268,0.2830723629,
HMR_2269,2154.4159043633,
HMR_2270,0.0025250508,
HMR_2281,0.0038692403999999996,
HMR_2282,0.0038692403999999996,
HMR_2284,0.0038692403999999996,
HMR_2286,0.0038692403999999996,
HMR_2287,0.0038692403999999996,
HMR_2288,0.0038692403999999996,
HMR_2289,0.0038692403999999996,
HMR_2292,0.0038692403999999996,
HMR_2293,0.0038692403999999996,
HMR_2294,0.0038763023,
HMR_2295,0.0038692403999999996,
HMR_2296,0.0038692403999999996,
HMR_2332,0.0005035053,
HMR_2334,0.2830723629,
HMR_2336,25.078169518000003,
HMR_2338,0.0025257527,
HMR_2342,0.0005035053,
HMR_2343,0.2830723629,
HMR_2344,23.0880227331,
HMR_2345,0.0025257527,
HMR_2347,0.0005035053,
HMR_2348,0.2830723629,
HMR_2349,23.0880227331,
HMR_2350,0.0025257527,
HMR_2353,0.0005035053,
HMR_2354,0.2830723629,
HMR_2355,23.0880227331,
HMR_2356,0.0025257527,
HMR_2359,4.6793e-06,
HMR_2361,0.0005035053,
HMR_2362,0.2830723629,
HMR_2363,2154.4159043633,
HMR_2364,0.0025257527,
HMR_2365,4.6836e-06,
HMR_2368,4.6836e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.6836e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005035053,
HMR_2403,,
HMR_2433,0.0005035053,
HMR_2434,0.2830723629,
HMR_2435,2154.4159043633,
HMR_2436,0.0025257527,
HMR_2437,,
HMR_2438,7.35598e-05,6.92785e-05
HMR_2440,5.60968e-05,
HMR_2441,21.6710176276,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1132381709,
HMR_2457,0.0016177964999999999,
HMR_2458,0.1132381709,
HMR_2472,4.6836e-06,
HMR_2484,4.6836e-06,
HMR_2495,,
HMR_2530,0.0005035053,
HMR_2533,0.2830723629,
HMR_2535,2154.4159043633,
HMR_2537,0.0025257527,
HMR_2540,0.0005035053,
HMR_2541,0.2830723629,
HMR_2542,23.087356243800002,
HMR_2543,0.0025257527,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.005585025,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000446802,
HMR_2581,0.018450089,
HMR_2582,0.0081157527,
HMR_2585,,
HMR_2602,0.0170398095,7.044e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0170398095,9.58672e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0170398095,4.1636e-06
HMR_2609,,
HMR_2610,,
HMR_2611,9.589430000000001e-05,0.0170398095
HMR_2612,,
HMR_2613,,
HMR_2614,9.539559999999999e-05,0.0170398095
HMR_2616,,
HMR_2618,,
HMR_2620,9.589430000000001e-05,0.0170398095
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,9.589430000000001e-05,0.0170398095
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,9.589430000000001e-05,0.0170398095
HMR_2649,,
HMR_2650,,
HMR_2651,9.589430000000001e-05,0.0170398095
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,9.589430000000001e-05,0.0170398095
HMR_2659,,
HMR_2660,0.0170398095,9.589430000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,9.539559999999999e-05,0.0170398095
HMR_2667,,
HMR_2668,,
HMR_2669,9.589430000000001e-05,0.0170398095
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0170398095,9.58672e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,9.589430000000001e-05,0.0170398095
HMR_2682,,
HMR_2683,,
HMR_2684,9.589430000000001e-05,0.0170398095
HMR_2685,,
HMR_2686,,
HMR_2687,9.589430000000001e-05,0.0170398095
HMR_2688,,
HMR_2689,,
HMR_2690,9.589639999999999e-05,0.0170398095
HMR_2691,,
HMR_2692,,
HMR_2693,9.589639999999999e-05,0.0170398095
HMR_2695,,
HMR_2697,,
HMR_2699,0.0170398095,9.58672e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0170398095,9.58672e-05
HMR_2703,,
HMR_2704,,
HMR_2705,9.589430000000001e-05,0.0170398095
HMR_2706,,
HMR_2707,,
HMR_2708,9.589430000000001e-05,0.0170398095
HMR_2709,,
HMR_2710,,
HMR_2711,0.0170398095,9.589639999999999e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,9.589639999999999e-05,0.0170398095
HMR_2734,,
HMR_2735,,
HMR_2736,9.589639999999999e-05,0.0170398095
HMR_2737,,
HMR_2738,,
HMR_2739,9.589639999999999e-05,0.0170398095
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,9.589639999999999e-05,0.0170398095
HMR_2769,,
HMR_2770,,
HMR_2771,9.589639999999999e-05,0.0170398095
HMR_2772,,
HMR_2773,,
HMR_2774,9.589639999999999e-05,0.0170398095
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,9.589639999999999e-05,0.0170398095
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.37218e-05,3.37218e-05
HMR_2943,3.37218e-05,3.37218e-05
HMR_2944,3.37218e-05,3.37218e-05
HMR_2945,3.37218e-05,3.37218e-05
HMR_2946,3.37218e-05,3.37218e-05
HMR_2947,3.37218e-05,3.37218e-05
HMR_2948,3.37218e-05,3.37218e-05
HMR_2951,3.37218e-05,3.37218e-05
HMR_2954,3.37218e-05,3.37218e-05
HMR_2955,3.37218e-05,3.37218e-05
HMR_2956,3.37218e-05,3.37218e-05
HMR_2961,3.37218e-05,3.37218e-05
HMR_2962,3.37218e-05,3.37218e-05
HMR_2963,3.37218e-05,3.37218e-05
HMR_2964,3.37218e-05,3.37218e-05
HMR_2965,3.37218e-05,3.37218e-05
HMR_2966,3.37218e-05,3.37218e-05
HMR_2967,3.37218e-05,3.37218e-05
HMR_2968,3.37218e-05,3.37218e-05
HMR_2969,3.37218e-05,3.37218e-05
HMR_2970,3.37218e-05,3.37218e-05
HMR_2971,3.37218e-05,3.37218e-05
HMR_2972,3.37218e-05,3.37218e-05
HMR_2973,3.37218e-05,
HMR_2974,3.37218e-05,3.37218e-05
HMR_2975,3.37218e-05,3.37218e-05
HMR_2976,3.37218e-05,3.37218e-05
HMR_2977,3.37218e-05,3.37218e-05
HMR_2978,3.37218e-05,3.37218e-05
HMR_2979,3.37218e-05,3.37218e-05
HMR_2980,3.37218e-05,3.37218e-05
HMR_2982,3.37218e-05,3.37218e-05
HMR_2983,3.37218e-05,3.37218e-05
HMR_2985,3.37218e-05,3.37218e-05
HMR_2986,3.37218e-05,3.37218e-05
HMR_2988,3.37218e-05,3.37218e-05
HMR_2989,3.37218e-05,3.37218e-05
HMR_2990,3.37218e-05,3.37218e-05
HMR_2994,3.37218e-05,3.37218e-05
HMR_2998,3.37218e-05,3.37218e-05
HMR_2999,3.37218e-05,3.37218e-05
HMR_3001,3.37218e-05,
HMR_3002,3.37218e-05,
HMR_3003,3.37218e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004401876,
HMR_3058,0.1565586715,
HMR_3059,3.3297452366000004,
HMR_3062,0.0004401876,
HMR_3063,0.1565586715,
HMR_3064,3.3297452366000004,
HMR_3065,0.0045388272,
HMR_3066,0.0004401876,
HMR_3067,0.1565586715,
HMR_3068,3.3297452366000004,
HMR_3069,0.0045388272,
HMR_3070,0.0004401876,
HMR_3071,0.1565586715,
HMR_3072,3.3297452366000004,
HMR_3073,0.0045388272,
HMR_3074,0.0004401876,
HMR_3075,0.1565586715,
HMR_3076,3.3297452366000004,
HMR_3094,0.0008565146,
HMR_3095,0.1565586715,
HMR_3096,3.3297452366000004,
HMR_3097,0.0045388272,
HMR_3098,2.19682e-05,
HMR_3099,0.0075581495999999995,
HMR_3100,3.3297452366000004,
HMR_3101,0.0045470919,
HMR_3102,5.55377e-05,
HMR_3106,,
HMR_3107,0.4370729802,
HMR_3108,140.25693600440002,
HMR_3109,87.8490263801,
HMR_3110,0.2324412215,
HMR_3111,0.4370729802,
HMR_3112,140.25693600440002,
HMR_3113,87.8490263801,
HMR_3114,0.2324412215,
HMR_3115,0.4370729802,
HMR_3116,140.25693600440002,
HMR_3117,87.8490263801,
HMR_3118,0.2324412215,
HMR_3121,0.0578478944,
HMR_3128,0.13716378529999998,
HMR_3135,0.23576230760000003,
HMR_3142,0.11031554619999999,
HMR_3149,0.1955541486,
HMR_3156,0.0203405121,
HMR_3170,0.4370729802,
HMR_3171,140.25693600440002,
HMR_3172,87.8490263801,
HMR_3173,0.2324412215,
HMR_3174,0.4370729802,
HMR_3175,140.25693600440002,
HMR_3176,87.8490263801,
HMR_3177,0.2324412215,
HMR_3178,0.4370729802,
HMR_3179,140.25693600440002,
HMR_3180,87.8490263801,
HMR_3181,0.2324412215,
HMR_3182,0.4370729802,
HMR_3183,140.25693600440002,
HMR_3184,87.8490263801,
HMR_3185,0.2324412215,
HMR_3186,0.4370729802,
HMR_3187,140.25693600440002,
HMR_3188,87.8490263801,
HMR_3189,0.2324412215,
HMR_3190,0.1955541486,
HMR_3191,140.25693600440002,
HMR_3192,87.8490263801,
HMR_3193,0.2324412215,
HMR_3194,0.1955541486,
HMR_3195,140.25693600440002,
HMR_3196,87.8490263801,
HMR_3197,0.2324412215,
HMR_3198,0.1955541486,
HMR_3199,140.25693600440002,
HMR_3200,87.8490263801,
HMR_3201,0.2324412215,
HMR_3202,0.08278588419999999,
HMR_3203,140.25693600440002,
HMR_3204,87.8490263801,
HMR_3205,0.2332829604,
HMR_3218,0.4370729802,
HMR_3219,140.25693600440002,
HMR_3220,87.8490263801,
HMR_3221,0.2275030844,
HMR_3222,0.4370729802,
HMR_3223,140.25693600440002,
HMR_3224,87.8490263801,
HMR_3225,0.2275030844,
HMR_3229,0.22435512670000002,
HMR_3230,0.4370729802,
HMR_3231,140.25693600440002,
HMR_3232,87.8490263801,
HMR_3233,0.22710296149999998,
HMR_3234,0.4370729802,
HMR_3235,140.25693600440002,
HMR_3236,87.8490263801,
HMR_3237,0.22630780469999998,
HMR_3240,0.4370729802,
HMR_3241,140.25693600440002,
HMR_3242,87.8490263801,
HMR_3243,0.2275030844,
HMR_3244,0.4370729802,
HMR_3245,140.25693600440002,
HMR_3246,87.8490263801,
HMR_3247,0.2275030844,
HMR_3272,0.9865102078,0.9862170733
HMR_3288,,
HMR_3296,0.0177718747,
HMR_3316,,
HMR_3321,0.00043836300000000004,
HMR_3322,0.0114761355,
HMR_3326,0.0004401876,
HMR_3327,0.1565586715,
HMR_3328,3.3297452366000004,
HMR_3329,0.0045388272,
HMR_3330,0.0004401876,
HMR_3331,0.1565586715,
HMR_3332,3.3297452366000004,
HMR_3333,0.0044424013,
HMR_3334,0.0004401876,
HMR_3335,0.1565586715,
HMR_3336,3.3297452366000004,
HMR_3337,0.0044424013,
HMR_3338,0.0004401876,
HMR_3339,0.1565586715,
HMR_3340,3.3297452366000004,
HMR_3341,0.0044424013,
HMR_3342,0.0004401876,
HMR_3343,0.1565586715,
HMR_3344,3.3297452366000004,
HMR_3345,0.0043809319,
HMR_3346,0.0004401876,
HMR_3347,0.1565586715,
HMR_3348,3.3297452366000004,
HMR_3349,0.0044345882,
HMR_3350,0.00044019629999999995,
HMR_3351,0.1565586715,
HMR_3352,3.3297452366000004,
HMR_3353,0.0044190614,
HMR_3356,0.0004401876,
HMR_3357,0.1565586715,
HMR_3358,3.3297452366000004,
HMR_3359,0.0044424013,
HMR_3360,0.0004401876,
HMR_3361,0.1565586715,
HMR_3362,3.3297452366000004,
HMR_3363,0.0044424013,
HMR_3375,0.0765574346,0.0765346861
HMR_3396,,
HMR_3397,,
HMR_3398,24.2978653323,
HMR_3406,18.2233989992,
HMR_3407,18.2233989992,
HMR_3408,18.2233989992,
HMR_3409,18.2233989992,
HMR_3411,16.198576888199998,
HMR_3413,16.198576888199998,
HMR_3414,16.198576888199998,
HMR_3416,14.5787191994,
HMR_3421,14.5787191994,
HMR_3422,14.5787191994,
HMR_3423,16.198576888199998,
HMR_3424,14.5787191994,
HMR_3425,14.5787191994,
HMR_3426,18.2233989992,
HMR_3427,16.198576888199998,
HMR_3428,16.198576888199998,
HMR_3429,14.5787191994,
HMR_3431,16.198576888199998,
HMR_3432,14.5787191994,
HMR_3433,14.5787191994,
HMR_3446,0.0131859035,
HMR_3447,0.9860899129,
HMR_3448,0.4370729802,
HMR_3449,140.25693600440002,
HMR_3450,87.8490263801,
HMR_3451,0.22710296149999998,
HMR_3452,0.4370729802,
HMR_3453,140.25693600440002,
HMR_3454,87.8490263801,12.310010278599998
HMR_3455,0.039548970499999996,0.22670453850000002
HMR_3456,0.4370729802,
HMR_3457,0.0131859035,0.0182438641
HMR_3475,3.25047e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.022961584700000003,0.022961584700000003
HMR_3505,0.8006720885999999,
HMR_3520,,
HMR_3522,0.0078399618,
HMR_3537,,
HMR_3538,0.0009947118,
HMR_3539,0.0031402501000000003,
HMR_3540,0.0009947118,
HMR_3541,0.0009947118,
HMR_3542,0.0031402501000000003,
HMR_3543,0.0031402501000000003,
HMR_3544,0.0009947118,
HMR_3546,0.0031402501000000003,
HMR_3547,0.0009947118,
HMR_3548,0.0009947118,
HMR_3549,0.0009947118,
HMR_3550,0.0031402501000000003,
HMR_3553,0.0031402501000000003,
HMR_3555,0.0031402501000000003,
HMR_3556,0.0031402501000000003,
HMR_3557,0.0031402501000000003,
HMR_3558,0.0009947118,
HMR_3559,0.0009947118,
HMR_3560,0.0031402501000000003,
HMR_3561,0.0009947118,
HMR_3562,0.0031402501000000003,
HMR_3563,0.0031402501000000003,
HMR_3564,0.0031402501000000003,
HMR_3565,0.0031402501000000003,
HMR_3566,0.0009947118,
HMR_3567,0.0009947118,
HMR_3568,0.0031402501000000003,
HMR_3569,0.0031402501000000003,
HMR_3570,0.0031402501000000003,
HMR_3571,0.001001717,
HMR_3572,0.0031402501000000003,
HMR_3573,0.0031402501000000003,
HMR_3574,0.0010155017999999999,
HMR_3575,0.0031402501000000003,
HMR_3576,0.0031402501000000003,
HMR_3577,0.0010227927,
HMR_3578,0.0010155017999999999,
HMR_3579,0.0031402501000000003,
HMR_3580,0.0031402501000000003,
HMR_3581,0.0010335655000000001,
HMR_3582,0.0031402501000000003,
HMR_3583,0.0031402501000000003,
HMR_3584,0.0031402501000000003,
HMR_3585,0.0031402501000000003,
HMR_3587,0.0031402501000000003,
HMR_3588,0.0010155017999999999,
HMR_3590,0.0010155017999999999,
HMR_3591,0.0031402501000000003,
HMR_3592,0.0031402501000000003,
HMR_3593,0.0031402501000000003,
HMR_3594,0.0010155017999999999,
HMR_3595,0.0010155017999999999,
HMR_3596,0.0031402501000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9318999999999996e-06,
HMR_3626,0.0005351426,
HMR_3627,2.32417e-05,
HMR_3628,0.000535294,
HMR_3629,0.0005213393,
HMR_3630,0.000535294,
HMR_3631,0.0005360885,
HMR_3633,0.000535294,
HMR_3635,0.0005351426,
HMR_3636,0.000535294,
HMR_3637,0.000535294,
HMR_3639,0.000535294,
HMR_3640,0.000535294,
HMR_3642,0.0005372994,
HMR_3643,0.000535294,
HMR_3644,0.0005353059,
HMR_3645,0.0005351426,
HMR_3646,0.0005351426,
HMR_3647,0.000535294,
HMR_3648,0.000535294,
HMR_3649,0.000535294,
HMR_3650,0.0005353059,
HMR_3651,0.0005353059,
HMR_3652,0.0005351426,
HMR_3653,0.0005351426,
HMR_3654,0.000535294,
HMR_3655,0.000535294,
HMR_3656,0.0005351426,
HMR_3657,0.0005351426,
