REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2077,5.921908985700001,6.982999999999999e-07
HMR_2078,0.8245663497,23.6108064493
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,135.7868363822,4.7421190906
HMR_2089,6.982999999999999e-07,5.921908985700001
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,135.7868363822,4.7421190906
HMR_2100,6.982999999999999e-07,5.921908985700001
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.73861e-05,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0001727199,
HMR_2143,0.0014675725,
HMR_2190,0.0001621201,
HMR_2193,17.5111540154,
HMR_2210,0.0010930395,
HMR_2211,0.0001621201,
HMR_2215,0.0001621201,
HMR_2217,0.0565045617,
HMR_2218,17.5111540154,
HMR_2219,0.0010930395,
HMR_2227,0.0010727782,
HMR_2228,0.0010727782,
HMR_2229,0.0164492655,
HMR_2230,0.0021455564,
HMR_2231,0.0164492655,
HMR_2232,0.0010727782,
HMR_2233,0.0164492655,
HMR_2234,0.0021455564,
HMR_2235,0.0164492655,
HMR_2236,0.0010727782,
HMR_2237,0.0164492655,
HMR_2238,0.0021455564,
HMR_2239,0.0164492655,
HMR_2240,0.0010727782,
HMR_2241,0.0164492655,
HMR_2242,0.0021455564,
HMR_2243,0.0164492655,
HMR_2244,0.0010727782,
HMR_2245,0.0164492655,
HMR_2246,0.0021455564,
HMR_2247,0.0164492655,
HMR_2248,0.0021465832,
HMR_2249,0.0010727782,
HMR_2250,0.0164492655,
HMR_2251,0.0021455564,
HMR_2252,0.0164492655,
HMR_2253,0.0021465832,
HMR_2254,0.0010727782,
HMR_2255,0.0164492655,
HMR_2256,0.0021455564,
HMR_2257,0.0164492655,
HMR_2258,0.0021465832,
HMR_2259,0.0001621201,
HMR_2260,0.0565045617,
HMR_2261,17.5111540154,
HMR_2262,0.0010930395,
HMR_2263,0.0001621201,
HMR_2264,0.0565045617,
HMR_2265,17.5111540154,
HMR_2266,0.0010930395,
HMR_2267,0.0001621201,
HMR_2268,0.0565045617,
HMR_2269,1633.4223380088001,
HMR_2270,0.0010923377,
HMR_2281,5.71206e-05,
HMR_2282,5.71206e-05,
HMR_2284,5.71206e-05,
HMR_2286,5.71206e-05,
HMR_2287,5.71206e-05,
HMR_2288,5.71206e-05,
HMR_2289,5.71206e-05,
HMR_2292,5.71206e-05,
HMR_2293,5.71206e-05,
HMR_2294,6.13471e-05,
HMR_2295,5.71206e-05,
HMR_2296,5.71206e-05,
HMR_2332,0.0001621201,
HMR_2334,0.0565045617,
HMR_2336,19.013618588699998,
HMR_2338,0.0010930395,
HMR_2342,0.0001621201,
HMR_2343,0.0565045617,
HMR_2344,17.5047408424,
HMR_2345,0.0010930395,
HMR_2347,0.0001621201,
HMR_2348,0.0565045617,
HMR_2349,17.5047408424,
HMR_2350,0.0010930395,
HMR_2353,0.0001621201,
HMR_2354,0.0565045617,
HMR_2355,17.5047408424,
HMR_2356,0.0010930395,
HMR_2359,2.2463999999999998e-06,
HMR_2361,0.0001621201,
HMR_2362,0.0565045617,
HMR_2363,1633.4223380088001,
HMR_2364,0.0010930395,
HMR_2365,2.2484999999999997e-06,
HMR_2368,2.2484999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2484999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001621201,
HMR_2403,,
HMR_2433,0.0001621201,
HMR_2434,0.0565045617,
HMR_2435,1633.4223380088001,
HMR_2436,0.0010930395,
HMR_2437,,
HMR_2438,0.00019101549999999998,0.0001798981
HMR_2440,0.00019127549999999998,
HMR_2441,1.5463870636000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0180416617,
HMR_2457,0.0013386114,
HMR_2458,0.0180416617,
HMR_2472,2.2484999999999997e-06,
HMR_2484,2.2484999999999997e-06,
HMR_2495,,
HMR_2530,0.0001621201,
HMR_2533,0.0565045617,
HMR_2535,1633.4223380088001,
HMR_2537,0.0010930395,
HMR_2540,0.0001621201,
HMR_2541,0.0565045617,
HMR_2542,17.5042355275,
HMR_2543,0.0010930395,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.008656037,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000692483,
HMR_2581,0.0153907571,
HMR_2582,0.0068440639,
HMR_2585,,
HMR_2602,0.0297772891,1.2309e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0297772891,0.0001675291
HMR_2606,,
HMR_2607,,
HMR_2608,0.0297772891,7.2759e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00016757650000000002,0.0297772891
HMR_2612,,
HMR_2613,,
HMR_2614,0.000166705,0.0297772891
HMR_2616,,
HMR_2618,,
HMR_2620,0.00016757650000000002,0.0297772891
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00016757650000000002,0.0297772891
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00016757650000000002,0.0297772891
HMR_2649,,
HMR_2650,,
HMR_2651,0.00016757650000000002,0.0297772891
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00016757650000000002,0.0297772891
HMR_2659,,
HMR_2660,0.0297772891,0.00016757650000000002
HMR_2661,,
HMR_2662,,
HMR_2666,0.000166705,0.0297772891
HMR_2667,,
HMR_2668,,
HMR_2669,0.00016757650000000002,0.0297772891
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0297772891,0.0001675291
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00016757650000000002,0.0297772891
HMR_2682,,
HMR_2683,,
HMR_2684,0.00016757650000000002,0.0297772891
HMR_2685,,
HMR_2686,,
HMR_2687,0.00016757650000000002,0.0297772891
HMR_2688,,
HMR_2689,,
HMR_2690,0.00016758029999999999,0.0297772891
HMR_2691,,
HMR_2692,,
HMR_2693,0.00016758029999999999,0.0297772891
HMR_2695,,
HMR_2697,,
HMR_2699,0.0297772891,0.0001675291
HMR_2700,,
HMR_2701,,
HMR_2702,0.0297772891,0.0001675291
HMR_2703,,
HMR_2704,,
HMR_2705,0.00016757650000000002,0.0297772891
HMR_2706,,
HMR_2707,,
HMR_2708,0.00016757650000000002,0.0297772891
HMR_2709,,
HMR_2710,,
HMR_2711,0.0297772891,0.00016758029999999999
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00016758029999999999,0.0297772891
HMR_2734,,
HMR_2735,,
HMR_2736,0.00016758029999999999,0.0297772891
HMR_2737,,
HMR_2738,,
HMR_2739,0.00016758029999999999,0.0297772891
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00016758029999999999,0.0297772891
HMR_2769,,
HMR_2770,,
HMR_2771,0.00016758029999999999,0.0297772891
HMR_2772,,
HMR_2773,,
HMR_2774,0.00016758029999999999,0.0297772891
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00016758029999999999,0.0297772891
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.47e-06,3.47e-06
HMR_2943,3.47e-06,3.47e-06
HMR_2944,3.47e-06,3.47e-06
HMR_2945,3.47e-06,3.47e-06
HMR_2946,3.47e-06,3.47e-06
HMR_2947,3.47e-06,3.47e-06
HMR_2948,3.47e-06,3.47e-06
HMR_2951,3.47e-06,3.47e-06
HMR_2954,3.47e-06,3.47e-06
HMR_2955,3.47e-06,3.47e-06
HMR_2956,3.47e-06,3.47e-06
HMR_2961,3.47e-06,3.47e-06
HMR_2962,3.47e-06,3.47e-06
HMR_2963,3.47e-06,3.47e-06
HMR_2964,3.47e-06,3.47e-06
HMR_2965,3.47e-06,3.47e-06
HMR_2966,3.47e-06,3.47e-06
HMR_2967,3.47e-06,3.47e-06
HMR_2968,3.47e-06,3.47e-06
HMR_2969,3.47e-06,3.47e-06
HMR_2970,3.47e-06,3.47e-06
HMR_2971,3.47e-06,3.47e-06
HMR_2972,3.47e-06,3.47e-06
HMR_2973,3.47e-06,
HMR_2974,3.47e-06,3.47e-06
HMR_2975,3.47e-06,3.47e-06
HMR_2976,3.47e-06,3.47e-06
HMR_2977,3.47e-06,3.47e-06
HMR_2978,3.47e-06,3.47e-06
HMR_2979,3.47e-06,3.47e-06
HMR_2980,3.47e-06,3.47e-06
HMR_2982,3.47e-06,3.47e-06
HMR_2983,3.47e-06,3.47e-06
HMR_2985,3.47e-06,3.47e-06
HMR_2986,3.47e-06,3.47e-06
HMR_2988,3.47e-06,3.47e-06
HMR_2989,3.47e-06,3.47e-06
HMR_2990,3.47e-06,3.47e-06
HMR_2994,3.47e-06,3.47e-06
HMR_2998,3.47e-06,3.47e-06
HMR_2999,3.47e-06,3.47e-06
HMR_3001,3.47e-06,
HMR_3002,3.47e-06,
HMR_3003,3.47e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0005762677999999999,
HMR_3058,0.07929558889999999,
HMR_3059,0.4250573708,
HMR_3062,0.0005762677999999999,
HMR_3063,0.07929558889999999,
HMR_3064,0.4250573708,
HMR_3065,0.0093483044,
HMR_3066,0.0005762677999999999,
HMR_3067,0.07929558889999999,
HMR_3068,0.4250573708,
HMR_3069,0.0093483044,
HMR_3070,0.0005762677999999999,
HMR_3071,0.07929558889999999,
HMR_3072,0.4250573708,
HMR_3073,0.0093483044,
HMR_3074,0.0005762677999999999,
HMR_3075,0.07929558889999999,
HMR_3076,0.4250573708,
HMR_3094,0.0011212987,
HMR_3095,0.07929558889999999,
HMR_3096,0.4250573708,
HMR_3097,0.0093483044,
HMR_3098,2.8759499999999998e-05,
HMR_3099,0.0038281362,
HMR_3100,0.4250573708,
HMR_3101,0.0093653266,
HMR_3102,7.27067e-05,
HMR_3106,,
HMR_3107,0.34670842539999996,
HMR_3108,123.55938905040001,
HMR_3109,41.4582693511,
HMR_3110,0.16179045960000002,
HMR_3111,0.34670842539999996,
HMR_3112,123.55938905040001,
HMR_3113,41.4582693511,
HMR_3114,0.16179045960000002,
HMR_3115,0.34670842539999996,
HMR_3116,123.55938905040001,
HMR_3117,41.4582693511,
HMR_3118,0.16179045960000002,
HMR_3121,0.0458878798,
HMR_3128,0.1088052617,
HMR_3135,0.1870186036,
HMR_3142,0.0464685763,
HMR_3149,0.0823739099,
HMR_3156,0.0105966068,
HMR_3170,0.34670842539999996,
HMR_3171,123.55938905040001,
HMR_3172,41.4582693511,
HMR_3173,0.16179045960000002,
HMR_3174,0.34670842539999996,
HMR_3175,123.55938905040001,
HMR_3176,41.4582693511,
HMR_3177,0.16179045960000002,
HMR_3178,0.34670842539999996,
HMR_3179,123.55938905040001,
HMR_3180,41.4582693511,
HMR_3181,0.16179045960000002,
HMR_3182,0.34670842539999996,
HMR_3183,123.55938905040001,
HMR_3184,41.4582693511,
HMR_3185,0.16179045960000002,
HMR_3186,0.34670842539999996,
HMR_3187,123.55938905040001,
HMR_3188,41.4582693511,
HMR_3189,0.16179045960000002,
HMR_3190,0.0823739099,
HMR_3191,123.55938905040001,
HMR_3192,41.4582693511,
HMR_3193,0.16179045960000002,
HMR_3194,0.0823739099,
HMR_3195,123.55938905040001,
HMR_3196,41.4582693511,
HMR_3197,0.16179045960000002,
HMR_3198,0.0823739099,
HMR_3199,123.55938905040001,
HMR_3200,41.4582693511,
HMR_3201,0.16179045960000002,
HMR_3202,0.0431281896,
HMR_3203,123.55938905040001,
HMR_3204,41.4582693511,
HMR_3205,0.162376351,
HMR_3218,0.34670842539999996,
HMR_3219,123.55938905040001,
HMR_3220,41.4582693511,
HMR_3221,0.1583532746,
HMR_3222,0.34670842539999996,
HMR_3223,123.55938905040001,
HMR_3224,41.4582693511,
HMR_3225,0.1583532746,
HMR_3229,0.1561621421,
HMR_3230,0.34670842539999996,
HMR_3231,123.55938905040001,
HMR_3232,41.4582693511,
HMR_3233,0.1580747695,
HMR_3234,0.34670842539999996,
HMR_3235,123.55938905040001,
HMR_3236,41.4582693511,
HMR_3237,0.15752130150000002,
HMR_3240,0.34670842539999996,
HMR_3241,123.55938905040001,
HMR_3242,41.4582693511,
HMR_3243,0.1583532746,
HMR_3244,0.34670842539999996,
HMR_3245,123.55938905040001,
HMR_3246,41.4582693511,
HMR_3247,0.1583532746,
HMR_3272,1.1286046161,1.1282692593
HMR_3288,,
HMR_3296,0.0364242431,
HMR_3316,,
HMR_3321,0.0005738791,
HMR_3322,0.0414934433,
HMR_3326,0.0005762677999999999,
HMR_3327,0.07929558889999999,
HMR_3328,0.4250573708,
HMR_3329,0.0093483044,
HMR_3330,0.0005762677999999999,
HMR_3331,0.07929558889999999,
HMR_3332,0.4250573708,
HMR_3333,0.0091497028,
HMR_3334,0.0005762677999999999,
HMR_3335,0.07929558889999999,
HMR_3336,0.4250573708,
HMR_3337,0.0091497028,
HMR_3338,0.0005762677999999999,
HMR_3339,0.07929558889999999,
HMR_3340,0.4250573708,
HMR_3341,0.0091497028,
HMR_3342,0.0005762677999999999,
HMR_3343,0.07929558889999999,
HMR_3344,0.4250573708,
HMR_3345,0.0090230984,
HMR_3346,0.0005762677999999999,
HMR_3347,0.07929558889999999,
HMR_3348,0.4250573708,
HMR_3349,0.0091336107,
HMR_3350,0.0005762792,
HMR_3351,0.07929558889999999,
HMR_3352,0.4250573708,
HMR_3353,0.0091016311,
HMR_3356,0.0005762677999999999,
HMR_3357,0.07929558889999999,
HMR_3358,0.4250573708,
HMR_3359,0.0091497028,
HMR_3360,0.0005762677999999999,
HMR_3361,0.07929558889999999,
HMR_3362,0.4250573708,
HMR_3363,0.0091497028,
HMR_3375,0.3125308062,0.31243793989999996
HMR_3396,,
HMR_3397,,
HMR_3398,15.046709321500002,
HMR_3406,11.285031991099999,
HMR_3407,11.285031991099999,
HMR_3408,11.285031991099999,
HMR_3409,11.285031991099999,
HMR_3411,10.0311395477,
HMR_3413,10.0311395477,
HMR_3414,10.0311395477,
HMR_3416,9.028025592899999,
HMR_3421,9.028025592899999,
HMR_3422,9.028025592899999,
HMR_3423,10.0311395477,
HMR_3424,9.028025592899999,
HMR_3425,9.028025592899999,
HMR_3426,11.285031991099999,
HMR_3427,10.0311395477,
HMR_3428,10.0311395477,
HMR_3429,9.028025592899999,
HMR_3431,10.0311395477,
HMR_3432,9.028025592899999,
HMR_3433,9.028025592899999,
HMR_3446,0.027025092400000002,
HMR_3447,1.128123783,
HMR_3448,0.34670842539999996,
HMR_3449,123.55938905040001,
HMR_3450,41.4582693511,
HMR_3451,0.1580747695,
HMR_3452,0.34670842539999996,
HMR_3453,123.55938905040001,
HMR_3454,41.4582693511,5.8094180764
HMR_3455,0.0275280179,0.1577974476
HMR_3456,0.34670842539999996,
HMR_3457,0.027025092400000002,0.0373916063
HMR_3475,2.1428400000000003e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0007078786999999999,0.0007078786999999999
HMR_3505,1.6490882009999999,
HMR_3520,,
HMR_3522,0.0015705941,
HMR_3537,,
HMR_3538,0.0002376889,
HMR_3539,0.0007503708,
HMR_3540,0.0002376889,
HMR_3541,0.0002376889,
HMR_3542,0.0007503708,
HMR_3543,0.0007503708,
HMR_3544,0.0002376889,
HMR_3546,0.0007503708,
HMR_3547,0.0002376889,
HMR_3548,0.0002376889,
HMR_3549,0.0002376889,
HMR_3550,0.0007503708,
HMR_3553,0.0007503708,
HMR_3555,0.0007503708,
HMR_3556,0.0007503708,
HMR_3557,0.0007503708,
HMR_3558,0.0002376889,
HMR_3559,0.0002376889,
HMR_3560,0.0007503708,
HMR_3561,0.0002376889,
HMR_3562,0.0007503708,
HMR_3563,0.0007503708,
HMR_3564,0.0007503708,
HMR_3565,0.0007503708,
HMR_3566,0.0002376889,
HMR_3567,0.0002376889,
HMR_3568,0.0007503708,
HMR_3569,0.0007503708,
HMR_3570,0.0007503708,
HMR_3571,0.0002393629,
HMR_3572,0.0007503708,
HMR_3573,0.0007503708,
HMR_3574,0.0002426568,
HMR_3575,0.0007503708,
HMR_3576,0.0007503708,
HMR_3577,0.000244399,
HMR_3578,0.0002426568,
HMR_3579,0.0007503708,
HMR_3580,0.0007503708,
HMR_3581,0.00024697310000000003,
HMR_3582,0.0007503708,
HMR_3583,0.0007503708,
HMR_3584,0.0007503708,
HMR_3585,0.0007503708,
HMR_3587,0.0007503708,
HMR_3588,0.0002426568,
HMR_3590,0.0002426568,
HMR_3591,0.0007503708,
HMR_3592,0.0007503708,
HMR_3593,0.0007503708,
HMR_3594,0.0002426568,
HMR_3595,0.0002426568,
HMR_3596,0.0007503708,
HMR_3597,,
HMR_3622,,
HMR_3625,3.6686000000000003e-06,
HMR_3626,0.0004993157,
HMR_3627,2.16857e-05,
HMR_3628,0.0004994571,
HMR_3629,0.0004864366,
HMR_3630,0.0004994571,
HMR_3631,0.0005001984,
HMR_3633,0.0004994571,
HMR_3635,0.0004993157,
HMR_3636,0.0004994571,
HMR_3637,0.0004994571,
HMR_3639,0.0004994571,
HMR_3640,0.0004994571,
HMR_3642,0.0005013282,
HMR_3643,0.0004994571,
HMR_3644,0.0004994682,
HMR_3645,0.0004993157,
HMR_3646,0.0004993157,
HMR_3647,0.0004994571,
HMR_3648,0.0004994571,
HMR_3649,0.0004994571,
HMR_3650,0.0004994682,
HMR_3651,0.0004994682,
HMR_3652,0.0004993157,
HMR_3653,0.0004993157,
HMR_3654,0.0004994571,
HMR_3655,0.0004994571,
HMR_3656,0.0004993157,
HMR_3657,0.0004993157,
HMR_3658,0.0004994571,
HMR_3659,0.0004993157,
HMR_3660,0.0004994571,
HMR_3662,0.0004994571,
HMR_3663,0.0004994682,
HMR_3664,0.0004994344999999999,
HMR_3665,0.0004994682,
HMR_3666,0.0004994682,
HMR_3667,0.0004994571,
HMR_3668,0.0004994116,
HMR_3669,0.0004994682,
HMR_3670,0.0004994682,
HMR_3671,0.0004994682,
HMR_3672,0.0004994682,
HMR_3675,0.0004994682,
HMR_3677,0.0004994682,
HMR_3678,0.0004994682,
HMR_3679,0.0004994571,
HMR_3680,0.0004994571,
HMR_3681,0.0004994682,
HMR_3682,0.0004994682,
HMR_3683,0.0004994682,
HMR_3684,0.14963597539999998,
HMR_3685,12.102733786300002,
HMR_3686,0.14963597539999998,
HMR_3687,0.14963597539999998,
HMR_3688,12.102733786300002,
HMR_3689,12.102733786300002,
HMR_3690,0.14963597539999998,
HMR_3692,12.102733786300002,
HMR_3694,0.14963597539999998,
HMR_3695,0.14963597539999998,
HMR_3696,12.102733786300002,
HMR_3698,12.102733786300002,
HMR_3699,12.102733786300002,
HMR_3701,12.102733786300002,
HMR_3702,12.102733786300002,
HMR_3703,12.102733786300002,
HMR_3704,0.14963597539999998,
HMR_3705,0.14963597539999998,
HMR_3706,12.102733786300002,
HMR_3707,0.14963597539999998,
HMR_3708,12.102733786300002,
HMR_3709,12.102733786300002,
HMR_3710,12.102733786300002,
HMR_3711,12.102733786300002,
HMR_3712,0.14963597539999998,
HMR_3713,0.14963597539999998,
HMR_3714,12.102733786300002,
HMR_3715,12.102733786300002,
HMR_3716,12.102733786300002,
HMR_3717,0.1539602557,
HMR_3718,12.102733786300002,
HMR_3719,12.102733786300002,
HMR_3721,12.102733786300002,
HMR_3722,12.102733786300002,
HMR_3723,0.1734434341,
HMR_3724,0.16877162059999998,
HMR_3725,12.102733786300002,
HMR_3726,12.102733786300002,
HMR_3727,0.1804128868,
HMR_3728,12.102733786300002,
HMR_3729,12.102733786300002,
HMR_3730,12.102733786300002,
HMR_3731,12.102733786300002,
HMR_3734,0.16877162059999998,
HMR_3736,0.16877162059999998,
HMR_3737,12.102733786300002,
HMR_3738,12.102733786300002,
HMR_3739,12.102733786300002,
HMR_3740,0.16877162059999998,
HMR_3741,0.16877162059999998,
HMR_3742,12.102733786300002,
HMR_3746,,
HMR_3831,0.9068048881999999,
HMR_3832,,
HMR_3855,0.004756025,
HMR_3859,0.1792653296,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003158978,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00042780190000000004,
HMR_3996,,
HMR_4072,4.9968e-06,
HMR_4078,,
HMR_4079,0.059677660300000004,
HMR_4124,2.23489e-05,
HMR_4182,0.0028512027000000004,
HMR_4205,,
HMR_4227,288.9622592229,
HMR_4241,6.38578e-05,6.38578e-05
HMR_4261,0.0015008998999999999,
HMR_4263,0.0009254951,
HMR_4266,,
HMR_4270,14.3289498231,
HMR_4278,0.0004335933,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0375042811,
HMR_4343,4.49858e-05,
HMR_4422,7.63091e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.55323e-05,3.41299e-05
HMR_4556,7.88827e-05,7.88827e-05
HMR_4592,0.0012855764,0.011266848000000001
HMR_4594,0.0001412135,
HMR_4630,8.112000000000001e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0002469305,
HMR_4700,3.0206999999999997e-06,3.0206999999999997e-06
HMR_4701,3.4965e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0008038647,
HMR_4762,0.0552117299,
HMR_4763,0.0661967622,
HMR_4764,0.38333000219999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0053643719,
HMR_4777,0.0053853022,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.1218460177000003,
HMR_5131,1.3059978337,
HMR_5132,0.0509560161,
HMR_5133,0.2664008331,
HMR_5134,0.45129837520000005,
HMR_5135,0.018929890300000002,
HMR_5136,0.05395486,
HMR_5137,0.0017169085,
HMR_5138,0.008677322099999999,
HMR_5139,0.34836372320000003,
HMR_5140,0.018728946899999998,
HMR_5141,0.0162849222,
HMR_5142,0.35785963590000003,
HMR_5143,0.0008911745,
HMR_5144,0.0005455866999999999,
HMR_5145,0.098466477,
HMR_5146,0.1084882885,
HMR_5147,0.0281522373,
HMR_5148,0.4174803946,
HMR_5149,0.023004059700000003,
HMR_5150,0.0239972095,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1973712439,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0062972679,
HMR_5336,0.1189258098,28.988763558000002
HMR_5344,,
HMR_5387,0.2832024248,
HMR_5388,1.3667475488,
HMR_5389,0.3714819838,
HMR_5390,0.0152626022,
HMR_5395,4.4633e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.8509426448,2.2499924639
HMR_6399,0.0005743677999999999,
HMR_6400,1.94625e-05,
HMR_6401,1.2603399999999999e-05,
HMR_6402,1.2603399999999999e-05,
HMR_6403,0.0004171942,
HMR_6404,0.8509426448,1.4365914063
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.5333418473,
HMR_6433,81.95973378949999,
HMR_6434,,
HMR_6435,81.95973378949999,
HMR_6436,70.5333418473,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1e-08,
HMR_6442,0.0038889415999999997,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.5333418473,
HMR_6451,81.95973378949999,
HMR_6453,70.5333418473,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.5333418473,
HMR_6472,70.5333418473,
HMR_6473,70.5333418473,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.5333418473,
HMR_6486,70.5333418473,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0211699577,
HMR_6515,14.1169796074,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6885279584000001,
HMR_6549,0.023330655899999997,
HMR_6550,0.005320835699999999,
HMR_6558,0.005320835699999999,
HMR_6564,0.0106923946,
HMR_6566,0.029612453599999998,
HMR_6568,1.07912e-05,
HMR_6572,0.0001283284,
HMR_6573,1.07912e-05,
HMR_6574,1.07912e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0053485626000000005,
HMR_6584,0.0006127726,
HMR_6595,0.0031711221,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006321716,
HMR_6633,0.0002618489,
HMR_6634,0.0,
HMR_6635,535.6866098794001,
HMR_6636,0.21478942339999998,
HMR_6637,0.0,
