REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2943,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2944,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2945,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2946,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2947,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2948,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2951,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2954,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2955,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2956,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2961,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2962,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2963,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2964,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2965,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2966,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2967,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2968,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2969,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2970,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2971,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2972,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2973,1.9496400000000002e-05,
HMR_2974,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2975,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2976,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2977,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2978,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2979,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2980,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2982,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2983,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2985,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2986,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2988,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2989,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2990,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2994,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2998,1.9496400000000002e-05,1.9496400000000002e-05
HMR_2999,1.9496400000000002e-05,1.9496400000000002e-05
HMR_3001,1.9496400000000002e-05,
HMR_3002,1.9496400000000002e-05,
HMR_3003,1.9496400000000002e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003688063,
HMR_3058,0.1854326923,
HMR_3059,6.7851479675,
HMR_3062,0.0003688063,
HMR_3063,0.1854326923,
HMR_3064,6.7851479675,
HMR_3065,0.013635858899999999,
HMR_3066,0.0003688063,
HMR_3067,0.1854326923,
HMR_3068,6.7851479675,
HMR_3069,0.013635858899999999,
HMR_3070,0.0003688063,
HMR_3071,0.1854326923,
HMR_3072,6.7851479675,
HMR_3073,0.013635858899999999,
HMR_3074,0.0003688063,
HMR_3075,0.1854326923,
HMR_3076,6.7851479675,
HMR_3094,0.0007176213000000001,
HMR_3095,0.1854326923,
HMR_3096,6.7851479675,
HMR_3097,0.013635858899999999,
HMR_3098,1.84058e-05,
HMR_3099,0.0089520946,
HMR_3100,6.7851479675,
HMR_3101,0.013660688300000001,
HMR_3102,4.65316e-05,
HMR_3106,,
HMR_3107,0.8430914187999999,
HMR_3108,87.2367820627,
HMR_3109,55.162395643500005,
HMR_3110,0.19230192629999998,
HMR_3111,0.8430914187999999,
HMR_3112,87.2367820627,
HMR_3113,55.162395643500005,
HMR_3114,0.19230192629999998,
HMR_3115,0.8430914187999999,
HMR_3116,87.2367820627,
HMR_3117,55.162395643500005,
HMR_3118,0.19230192629999998,
HMR_3121,0.111585629,
HMR_3128,0.26458192469999997,
HMR_3135,0.45477343,
HMR_3142,0.1390189744,
HMR_3149,0.24643613809999998,
HMR_3156,0.022564533900000003,
HMR_3170,0.8430914187999999,
HMR_3171,87.2367820627,
HMR_3172,55.162395643500005,
HMR_3173,0.19230192629999998,
HMR_3174,0.8430914187999999,
HMR_3175,87.2367820627,
HMR_3176,55.162395643500005,
HMR_3177,0.19230192629999998,
HMR_3178,0.8430914187999999,
HMR_3179,87.2367820627,
HMR_3180,55.162395643500005,
HMR_3181,0.19230192629999998,
HMR_3182,0.8430914187999999,
HMR_3183,87.2367820627,
HMR_3184,55.162395643500005,
HMR_3185,0.19230192629999998,
HMR_3186,0.8430914187999999,
HMR_3187,87.2367820627,
HMR_3188,55.162395643500005,
HMR_3189,0.19230192629999998,
HMR_3190,0.24643613809999998,
HMR_3191,87.2367820627,
HMR_3192,55.162395643500005,
HMR_3193,0.19230192629999998,
HMR_3194,0.24643613809999998,
HMR_3195,87.2367820627,
HMR_3196,55.162395643500005,
HMR_3197,0.19230192629999998,
HMR_3198,0.24643613809999998,
HMR_3199,87.2367820627,
HMR_3200,55.162395643500005,
HMR_3201,0.19230192629999998,
HMR_3202,0.091837653,
HMR_3203,87.2367820627,
HMR_3204,55.162395643500005,
HMR_3205,0.1929983088,
HMR_3218,0.8430914187999999,
HMR_3219,87.2367820627,
HMR_3220,55.162395643500005,
HMR_3221,0.18821653530000002,
HMR_3222,0.8430914187999999,
HMR_3223,87.2367820627,
HMR_3224,55.162395643500005,
HMR_3225,0.18821653530000002,
HMR_3229,0.1856121852,
HMR_3230,0.8430914187999999,
HMR_3231,87.2367820627,
HMR_3232,55.162395643500005,
HMR_3233,0.1878855079,
HMR_3234,0.8430914187999999,
HMR_3235,87.2367820627,
HMR_3236,55.162395643500005,
HMR_3237,0.1872276634,
HMR_3240,0.8430914187999999,
HMR_3241,87.2367820627,
HMR_3242,55.162395643500005,
HMR_3243,0.18821653530000002,
HMR_3244,0.8430914187999999,
HMR_3245,87.2367820627,
HMR_3246,55.162395643500005,
HMR_3247,0.18821653530000002,
HMR_3272,1.6302870906,1.6298026625
HMR_3288,,
HMR_3296,0.025896886299999998,
HMR_3316,,
HMR_3321,0.0003672775,
HMR_3322,0.0124557521,
HMR_3326,0.0003688063,
HMR_3327,0.1854326923,
HMR_3328,6.7851479675,
HMR_3329,0.013635858899999999,
HMR_3330,0.0003688063,
HMR_3331,0.1854326923,
HMR_3332,6.7851479675,
HMR_3333,0.013346169599999999,
HMR_3334,0.0003688063,
HMR_3335,0.1854326923,
HMR_3336,6.7851479675,
HMR_3337,0.013346169599999999,
HMR_3338,0.0003688063,
HMR_3339,0.1854326923,
HMR_3340,6.7851479675,
HMR_3341,0.013346169599999999,
HMR_3342,0.0003688063,
HMR_3343,0.1854326923,
HMR_3344,6.7851479675,
HMR_3345,0.0131614988,
HMR_3346,0.0003688063,
HMR_3347,0.1854326923,
HMR_3348,6.7851479675,
HMR_3349,0.0133226969,
HMR_3350,0.0003688136,
HMR_3351,0.1854326923,
HMR_3352,6.7851479675,
HMR_3353,0.0132760501,
HMR_3356,0.0003688063,
HMR_3357,0.1854326923,
HMR_3358,6.7851479675,
HMR_3359,0.013346169599999999,
HMR_3360,0.0003688063,
HMR_3361,0.1854326923,
HMR_3362,6.7851479675,
HMR_3363,0.013346169599999999,
HMR_3375,0.3772674151,0.37715531280000003
HMR_3396,,
HMR_3397,,
HMR_3398,22.045718425,
HMR_3406,16.5342888187,
HMR_3407,16.5342888187,
HMR_3408,16.5342888187,
HMR_3409,16.5342888187,
HMR_3411,14.6971456167,
HMR_3413,14.6971456167,
HMR_3414,14.6971456167,
HMR_3416,13.227431055,
HMR_3421,13.227431055,
HMR_3422,13.227431055,
HMR_3423,14.6971456167,
HMR_3424,13.227431055,
HMR_3425,13.227431055,
HMR_3426,16.5342888187,
HMR_3427,14.6971456167,
HMR_3428,14.6971456167,
HMR_3429,13.227431055,
HMR_3431,14.6971456167,
HMR_3432,13.227431055,
HMR_3433,13.227431055,
HMR_3446,0.0192142838,
HMR_3447,1.6295925197999999,
HMR_3448,0.8430914187999999,
HMR_3449,87.2367820627,
HMR_3450,55.162395643500005,
HMR_3451,0.1878855079,
HMR_3452,0.8430914187999999,
HMR_3453,87.2367820627,
HMR_3454,55.162395643500005,7.7297345838
HMR_3455,0.0327194254,0.18755588690000002
HMR_3456,0.8430914187999999,
HMR_3457,0.0192142838,0.0265846616
HMR_3475,2.02021e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0171403223,0.0171403223
HMR_3505,2.4054345089,
HMR_3520,,
HMR_3522,0.008325986899999999,
HMR_3537,,
HMR_3538,0.0004163761,
HMR_3539,0.0013144762,
HMR_3540,0.0004163761,
HMR_3541,0.0004163761,
HMR_3542,0.0013144762,
HMR_3543,0.0013144762,
HMR_3544,0.0004163761,
HMR_3546,0.0013144762,
HMR_3547,0.0004163761,
HMR_3548,0.0004163761,
HMR_3549,0.0004163761,
HMR_3550,0.0013144762,
HMR_3553,0.0013144762,
HMR_3555,0.0013144762,
HMR_3556,0.0013144762,
HMR_3557,0.0013144762,
HMR_3558,0.0004163761,
HMR_3559,0.0004163761,
HMR_3560,0.0013144762,
HMR_3561,0.0004163761,
HMR_3562,0.0013144762,
HMR_3563,0.0013144762,
HMR_3564,0.0013144762,
HMR_3565,0.0013144762,
HMR_3566,0.0004163761,
HMR_3567,0.0004163761,
HMR_3568,0.0013144762,
HMR_3569,0.0013144762,
HMR_3570,0.0013144762,
HMR_3571,0.0004193084,
HMR_3572,0.0013144762,
HMR_3573,0.0013144762,
HMR_3574,0.00042507849999999997,
HMR_3575,0.0013144762,
HMR_3576,0.0013144762,
HMR_3577,0.00042813050000000004,
HMR_3578,0.00042507849999999997,
HMR_3579,0.0013144762,
HMR_3580,0.0013144762,
HMR_3581,0.0004326398,
HMR_3582,0.0013144762,
HMR_3583,0.0013144762,
HMR_3584,0.0013144762,
HMR_3585,0.0013144762,
HMR_3587,0.0013144762,
HMR_3588,0.00042507849999999997,
HMR_3590,0.00042507849999999997,
HMR_3591,0.0013144762,
HMR_3592,0.0013144762,
HMR_3593,0.0013144762,
HMR_3594,0.00042507849999999997,
HMR_3595,0.00042507849999999997,
HMR_3596,0.0013144762,
HMR_3597,,
HMR_3622,,
HMR_3625,6.5964e-06,
HMR_3626,0.0008977922,
HMR_3627,3.89919e-05,
HMR_3628,0.0008980463,
HMR_3629,0.0008746349000000001,
HMR_3630,0.0008980463,
HMR_3631,0.0008993792,
HMR_3633,0.0008980463,
HMR_3635,0.0008977922,
HMR_3636,0.0008980463,
HMR_3637,0.0008980463,
HMR_3639,0.0008980463,
HMR_3640,0.0008980463,
HMR_3642,0.0009014108,
HMR_3643,0.0008980463,
HMR_3644,0.0008980663000000001,
HMR_3645,0.0008977922,
HMR_3646,0.0008977922,
HMR_3647,0.0008980463,
HMR_3648,0.0008980463,
HMR_3649,0.0008980463,
HMR_3650,0.0008980663000000001,
HMR_3651,0.0008980663000000001,
HMR_3652,0.0008977922,
HMR_3653,0.0008977922,
HMR_3654,0.0008980463,
HMR_3655,0.0008980463,
HMR_3656,0.0008977922,
HMR_3657,0.0008977922,
HMR_3658,0.0008980463,
HMR_3659,0.0008977922,
HMR_3660,0.0008980463,
HMR_3662,0.0008980463,
HMR_3663,0.0008980663000000001,
HMR_3664,0.0008980058000000001,
HMR_3665,0.0008980663000000001,
HMR_3666,0.0008980663000000001,
HMR_3667,0.0008980463,
HMR_3668,0.0008979646000000001,
HMR_3669,0.0008980663000000001,
HMR_3670,0.0008980663000000001,
HMR_3671,0.0008980663000000001,
HMR_3672,0.0008980663000000001,
HMR_3675,0.0008980663000000001,
HMR_3677,0.0008980663000000001,
HMR_3678,0.0008980663000000001,
HMR_3679,0.0008980463,
HMR_3680,0.0008980463,
HMR_3681,0.0008980663000000001,
HMR_3682,0.0008980663000000001,
HMR_3683,0.0008980663000000001,
HMR_3684,0.2627673042,
HMR_3685,21.2529287949,
HMR_3686,0.2627673042,
HMR_3687,0.2627673042,
HMR_3688,21.2529287949,
HMR_3689,21.2529287949,
HMR_3690,0.2627673042,
HMR_3692,21.2529287949,
HMR_3694,0.2627673042,
HMR_3695,0.2627673042,
HMR_3696,21.2529287949,
HMR_3698,21.2529287949,
HMR_3699,21.2529287949,
HMR_3701,21.2529287949,
HMR_3702,21.2529287949,
HMR_3703,21.2529287949,
HMR_3704,0.2627673042,
HMR_3705,0.2627673042,
HMR_3706,21.2529287949,
HMR_3707,0.2627673042,
HMR_3708,21.2529287949,
HMR_3709,21.2529287949,
HMR_3710,21.2529287949,
HMR_3711,21.2529287949,
HMR_3712,0.2627673042,
HMR_3713,0.2627673042,
HMR_3714,21.2529287949,
HMR_3715,21.2529287949,
HMR_3716,21.2529287949,
HMR_3717,0.2703609291,
HMR_3718,21.2529287949,
HMR_3719,21.2529287949,
HMR_3721,21.2529287949,
HMR_3722,21.2529287949,
HMR_3723,0.3045742409,
HMR_3724,0.2963703324,
HMR_3725,21.2529287949,
HMR_3726,21.2529287949,
HMR_3727,0.316812904,
HMR_3728,21.2529287949,
HMR_3729,21.2529287949,
HMR_3730,21.2529287949,
HMR_3731,21.2529287949,
HMR_3734,0.2963703324,
HMR_3736,0.2963703324,
HMR_3737,21.2529287949,
HMR_3738,21.2529287949,
HMR_3739,21.2529287949,
HMR_3740,0.2963703324,
HMR_3741,0.2963703324,
HMR_3742,21.2529287949,
HMR_3746,,
HMR_3831,0.4951884228,
HMR_3832,,
HMR_3855,0.0012859556,
HMR_3859,0.4128239859,
HMR_3864,,
HMR_3867,,
HMR_3915,3.0974e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002750075,
HMR_3996,,
HMR_4072,8.0625e-06,
HMR_4078,,
HMR_4079,0.1490045857,
HMR_4124,0.00017167330000000003,
HMR_4182,0.0017276189,
HMR_4205,,
HMR_4227,3815.7410777794,
HMR_4241,0.00010947379999999999,0.00010947379999999999
HMR_4261,0.0006064982,
HMR_4263,0.011205706499999999,
HMR_4266,,
HMR_4270,25.468451344800002,
HMR_4278,0.0001752106,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.022724832799999997,
HMR_4343,0.0001332384,
HMR_4422,0.0005021436,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.17652e-05,5.93274e-05
HMR_4556,0.0002552478,0.0002552478
HMR_4592,0.0003476,0.0030463815
HMR_4594,0.0002416011,
HMR_4630,4.7533e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.000126376,
HMR_4700,7.52977e-05,7.52977e-05
HMR_4701,4.4625e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002380479,
HMR_4762,0.0863117889,
HMR_4763,0.051753819000000006,
HMR_4764,0.2586099652,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0477374264,
HMR_4777,0.0102420187,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7310814894,
HMR_5131,1.5415607709,
HMR_5132,0.0848075019,
HMR_5133,0.9416322173999999,
HMR_5134,1.0108573234,
HMR_5135,0.0241224908,
HMR_5136,0.0465820116,
HMR_5137,0.0018606188000000001,
HMR_5138,0.0105330904,
HMR_5139,0.7982471651999999,
HMR_5140,0.0529832975,
HMR_5141,0.0445113788,
HMR_5142,0.2616289076,
HMR_5143,0.0010649719,
HMR_5144,0.0009749931,
HMR_5145,0.051821612999999996,
HMR_5146,0.1203682867,
HMR_5147,0.021591488199999998,
HMR_5148,0.439582057,
HMR_5149,0.067218444,
HMR_5150,0.019145256,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09871054539999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0049885015,
HMR_5336,0.1193832258,29.1002610144
HMR_5344,,
HMR_5387,0.6389850163,
HMR_5388,2.2800921291,
HMR_5389,0.6197290407,
HMR_5390,0.0006290541999999999,
HMR_5395,1.6325e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6312009790000002,4.3130872945
HMR_6399,0.0024493994,
HMR_6400,1.8921500000000002e-05,
HMR_6401,1.2413e-05,
HMR_6402,1.2413e-05,
HMR_6403,0.00039587050000000005,
HMR_6404,1.6312009790000002,2.7538510645999996
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.5256485291,
HMR_6433,87.18759703799999,
HMR_6434,,
HMR_6435,87.18759703799999,
HMR_6436,74.5256485291,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6100000000000002e-08,
HMR_6442,0.00027814720000000003,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.5256485291,
HMR_6451,87.18759703799999,
HMR_6453,74.5256485291,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.5256485291,
HMR_6472,74.5256485291,
HMR_6473,74.5256485291,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.5256485291,
HMR_6486,74.5256485291,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0133872395,
HMR_6515,2.391179208,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4264597579,
HMR_6549,0.0294780729,
HMR_6550,0.0102350502,
HMR_6558,0.0102350502,
HMR_6564,0.0306056332,
HMR_6566,0.0038802428999999998,
HMR_6568,5.68837e-05,
HMR_6572,0.0002275077,
HMR_6573,5.68837e-05,
HMR_6574,5.68837e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102883851,
HMR_6584,1.88746e-05,
HMR_6595,0.008004324,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.009979909399999999,
HMR_6633,0.0008032082000000001,
HMR_6634,0.0,
HMR_6635,10.0700721068,
HMR_6636,0.2708770802,
HMR_6637,0.0,
HMR_6639,10.0700721068,
HMR_6647,0.0,
HMR_6648,5.49901e-05,
HMR_6653,5.49901e-05,
HMR_6655,5.49901e-05,
HMR_6656,0.0001374752,
HMR_6671,7.1165365974,7.1165365974
HMR_6682,0.00016934720000000002,
HMR_6684,0.00016934720000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.3359e-06,
HMR_6702,6.69512e-05,
HMR_6703,0.00016934720000000002,
HMR_6704,1.0099999999999999e-07,
HMR_6705,8.339e-07,
HMR_6709,,
HMR_6711,0.0002372175,
HMR_6717,0.0431400974,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.01e-08,
HMR_6729,5.62e-08,
HMR_6747,0.7057079525,
HMR_6755,0.0017720998000000001,0.0017918329
HMR_6757,0.0017691857999999998,
HMR_6770,0.0001171952,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.012287488300000001,
HMR_6793,0.65191244,
HMR_6794,0.65191244,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0463402931,0.0463402931
HMR_6827,0.1402364407,0.1402364407
HMR_6834,0.04624792849999999,0.04624792849999999
HMR_6835,0.1401440761,0.1401440761
HMR_6838,0.00730297,
HMR_6839,7.82461e-05,
HMR_6840,0.04624792849999999,0.04624792849999999
HMR_6841,0.1401440761,0.1401440761
HMR_6844,0.00730297,
HMR_6848,0.04624792849999999,0.04624792849999999
HMR_6849,0.1401440761,0.1401440761
HMR_6850,0.00730297,
HMR_6854,0.04624792849999999,0.04624792849999999
HMR_6855,0.1401440761,0.1401440761
HMR_6874,5.62e-08,
HMR_6876,,
HMR_6907,0.0031849789,
HMR_6908,0.0001476568,
HMR_6909,7.21736e-05,
HMR_6910,0.0001690034,
HMR_6928,,
HMR_6929,0.5346032793,0.4683710649
HMR_6937,,
HMR_6939,0.0721309664,0.0858097621
HMR_6957,,
HMR_6975,3.54555e-05,
HMR_6976,3.54555e-05,
HMR_6977,3.54555e-05,
HMR_6978,0.012279673500000001,
HMR_6983,0.0213743609,
HMR_6984,0.0016130539999999998,
HMR_6985,5.595599999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,5.97872e-05,
HMR_6993,5.97872e-05,
HMR_6994,5.97872e-05,
HMR_6995,61.900200920399996,128.3678788985
HMR_6996,1.72395e-05,1.72395e-05
HMR_6997,,
HMR_6998,128.3678788985,
HMR_6999,5.97872e-05,
HMR_7000,5.97872e-05,
HMR_7002,5.97872e-05,
HMR_7003,128.3678788985,
HMR_7004,1.72395e-05,
HMR_7005,2.60725e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,128.3678788985,
HMR_7014,1.72395e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,5.97872e-05,
HMR_7018,5.49901e-05,
HMR_7019,5.97872e-05,4.4310699999999996e-05
HMR_7020,5.49901e-05,
HMR_7022,128.3678788985,
HMR_7023,1.72395e-05,
HMR_7024,,
HMR_7025,5.3402830749,
HMR_7026,5.3402830749,
HMR_7027,5.3402830749,
HMR_7028,5.3402830749,
HMR_7029,128.3678788985,
HMR_7030,5.97872e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,5.97872e-05,
HMR_7034,,
HMR_7035,0.012287488300000001,
HMR_7036,2.98936e-05,
HMR_7037,,
HMR_7038,1.6615423081,
HMR_7039,1.0099999999999999e-07,
HMR_7040,5.97872e-05,
HMR_7041,128.3678788985,
HMR_7042,1.72395e-05,
HMR_7043,,
HMR_7044,3.22738e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,5.97872e-05,4.4310699999999996e-05
HMR_7049,,
HMR_7050,128.3678788985,
HMR_7051,1.72395e-05,
HMR_7052,9.9801e-06,
HMR_7053,5.97872e-05,
HMR_7054,5.97872e-05,
HMR_7055,1.72395e-05,
HMR_7056,5.97872e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.72395e-05,
HMR_7059,0.5980781902000001,
HMR_7060,5.97872e-05,
HMR_7061,0.0001729589,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0099999999999999e-07,
HMR_7066,1.0099999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,5.97872e-05,
HMR_7079,128.3678788985,
HMR_7080,128.3678788985,
HMR_7081,1.72395e-05,
HMR_7082,5.97872e-05,
HMR_7083,128.3678788985,
HMR_7084,128.3678788985,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,5.97872e-05,
HMR_7089,128.3678788985,
HMR_7090,,
HMR_7091,5.97872e-05,
HMR_7092,128.3678788985,
HMR_7093,128.3678788985,
HMR_7094,,
HMR_7095,,
HMR_7096,5.97872e-05,
HMR_7097,128.3678788985,
HMR_7098,,
HMR_7099,3.22738e-05,
HMR_7100,128.3678788985,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00016796959999999998,0.0289472762
HMR_7137,1.57646e-05,1.57646e-05
HMR_7140,,
HMR_7141,0.0005826227,
HMR_7145,2.099e-07,
HMR_7146,,
HMR_7147,5.168e-07,
HMR_7160,0.0501723196,
HMR_7161,0.0260536425,
HMR_7162,0.0004081711,
HMR_7163,7.6781e-06,
HMR_7164,7.6781e-06,
HMR_7165,,
HMR_7166,0.0030449154999999998,
HMR_7167,,
HMR_7168,0.0017614382999999998,
HMR_7169,,
HMR_7170,8.197e-07,
HMR_7173,,
HMR_7180,0.0003911723,
HMR_7181,0.0007878022000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023587836,
HMR_7186,0.0030005813,
HMR_7187,8.65184e-05,
HMR_7188,0.0001657152,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003423978,
HMR_7268,0.0594457535,
HMR_7269,0.0008035286,
HMR_7270,0.0008035286,
HMR_7271,0.21784848399999998,
HMR_7274,5.451e-07,
HMR_7275,1.0113e-06,
HMR_7276,3.5276999999999997e-06,
HMR_7277,1.0113e-06,
HMR_7278,1.4974100000000001e-05,
HMR_7279,8.548000000000001e-07,
HMR_7283,,
HMR_7328,0.00016884040000000002,
HMR_7329,0.0001222933,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006925984499999999,
HMR_7594,0.0189941455,
HMR_7597,,
HMR_7599,1.65751e-05,
HMR_7602,0.0230237459,
HMR_7604,1.65751e-05,1.65751e-05
HMR_7605,0.0099970996,
HMR_7606,6.6348e-06,
HMR_7607,0.0010609877,
HMR_7610,0.0004281965,0.0004281965
HMR_7614,0.0230164785,
HMR_7615,0.2722917922,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00015866399999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0045647561,
HMR_7624,,
HMR_7625,0.0045647561,
HMR_7626,,
HMR_7628,3.6687050728,
HMR_7652,4.7006000000000004e-05,
HMR_7656,5.73493e-05,
HMR_7660,,
HMR_7677,5.715e-07,
HMR_7678,5.715e-07,
HMR_7698,0.5749048072999999,0.5749048072999999
HMR_7700,,
HMR_7703,6.0611899999999995e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0768162124,0.0887201765
HMR_7743,,
HMR_7744,9.995000000000001e-07,9.995000000000001e-07
HMR_7745,13.5888638505,13.5888638505
HMR_7746,0.9318812456000001,
HMR_7747,0.2349868225,
HMR_7748,38.3389737722,46.0209288124
HMR_7749,38.3389737722,29.9136037281
HMR_7755,0.0085232285,
HMR_7756,0.014536289099999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
