REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0900,7.08019e-05,
HMR_0901,9.462999999999999e-07,
HMR_0902,9.484999999999999e-07,
HMR_0903,,
HMR_0904,4.7938e-06,
HMR_0905,9.503e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,4.7938e-06,
HMR_0909,4.7938e-06,
HMR_0910,0.0,
HMR_0911,7.08019e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0041207344,
HMR_0932,0.0041207344,
HMR_0933,0.0041207344,
HMR_0935,0.0041207344,
HMR_0936,0.0041207344,
HMR_0937,0.0041207344,
HMR_0938,0.0041207344,
HMR_0939,0.0041207344,
HMR_0940,0.0041207344,
HMR_0942,0.0041207344,
HMR_0945,0.012678932,
HMR_0946,0.0041207344,
HMR_0949,0.0115558725,
HMR_0950,0.0041207344,
HMR_0953,0.0115558725,
HMR_0954,0.0041207344,
HMR_0957,0.0127020381,
HMR_0960,0.2734547064,
HMR_0962,,
HMR_0963,0.2559723367,
HMR_0966,,
HMR_0979,,
HMR_0981,1.32e-08,
HMR_0984,,
HMR_0985,1.6115399999999998e-05,
HMR_0986,0.0,
HMR_0987,5.7842e-06,
HMR_0988,0.5469094128,0.2734547064
HMR_0989,,
HMR_0990,,
HMR_0991,0.0030143373,0.0030344231
HMR_0992,0.0030392965999999997,0.0030344231
HMR_0993,0.003014464,0.0030143373
HMR_0994,0.0030138771000000003,0.003014464
HMR_0995,9.668030000000001e-05,
HMR_0996,6.98796e-05,
HMR_0997,0.0002681936,
HMR_0998,0.0085263527,
HMR_0999,0.0006821082,
HMR_1026,0.010099695300000001,0.009827050300000001
HMR_1030,7.9803e-06,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,3.3251e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,3.3251e-05,
HMR_1063,3.3251e-05,
HMR_1064,3.3251e-05,
HMR_1065,13.5329456142,
HMR_1066,13.5329456142,
HMR_1067,13.5329456142,
HMR_1068,13.5329456142,
HMR_1069,13.5329456142,
HMR_1070,13.5329456142,
HMR_1073,2.3046999999999998e-05,
HMR_1074,13.2260249051,0.22116745149999997
HMR_1077,0.0,
HMR_1079,0.0110599994,
HMR_1081,7.27689e-05,
HMR_1084,3.1331406262,
HMR_1085,0.0160419624,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,6.71299e-05,0.0001570941
HMR_1099,6.52922e-05,7.184510000000001e-05
HMR_1102,4.1244591106,
HMR_1104,,
HMR_1115,,
HMR_1117,0.9440067045,0.2874752927
HMR_1126,1.32e-08,
HMR_1127,9.5554e-06,
HMR_1129,0.0027605597,0.5890734101
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.34900789409999994,1.1460664629000001
HMR_1150,,
HMR_1154,0.030397204,0.0225285642
HMR_1156,0.027854007599999998,0.020643701299999997
HMR_1158,4.5818699999999996e-05,4.5818699999999996e-05
HMR_1160,4.27819e-05,4.27819e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.7223399772000003,8.9395758709
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,1.0429959356,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.27819e-05,4.27819e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,8.9395758709,2.7223399772000003
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.43483505409999995,
HMR_1303,0.0016931753,
HMR_1305,0.00027481669999999996,
HMR_1306,,
HMR_1307,0.00027319869999999996,
HMR_1311,,
HMR_1312,4.7225182113,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,45.1538736281,41.8288658205
HMR_1325,1.01918e-05,
HMR_1328,,
HMR_1329,8.0885e-06,9.9301e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,6.5261e-05,6.68232e-05
HMR_1373,,
HMR_1374,,
HMR_1388,2.91721e-05,
HMR_1390,9.57624e-05,
HMR_1391,0.0002656473,
HMR_1392,,
HMR_1393,0.00027256919999999997,0.0002732343
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0013972995,0.0006986497
HMR_1470,3.28623e-05,
HMR_1473,0.0010534506,
HMR_1477,0.0038210276,
HMR_1478,0.0038210276,
HMR_1479,0.0038210276,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.4090586513999999,
HMR_1496,0.13172670220000002,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.4084224301,
HMR_1509,1.5214300000000001e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,8.025569999999999e-05,
HMR_1532,1.186693405,0.4260936968
HMR_1536,0.0038210276,
HMR_1538,0.0038210276,
HMR_1539,0.0038210276,
HMR_1540,0.000675281,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.4084224301,
HMR_1547,1.5214300000000001e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.4084224301,
HMR_1552,1.5214300000000001e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.000217746,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,45.8948782553,6.4311062551
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0050376861,
HMR_1928,2.8000000000000003e-09,
HMR_1929,2.8000000000000003e-09,
HMR_1931,0.0007303932,
HMR_1932,1.0199999999999999e-07,
HMR_1933,4.4000000000000004e-08,
HMR_1934,1.877e-07,
HMR_1935,1.8719999999999998e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,8.399999999999999e-09,
HMR_1943,1.9156099999999998e-05,
HMR_1944,5.52e-08,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,5e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.06e-08,
HMR_1962,3.0552999999999998e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,0.0001229968,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,8.9e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5.1e-09,
HMR_1990,0.0,
HMR_1991,8.119999999999999e-08,
HMR_1992,0.0,
HMR_1993,5.1e-09,
HMR_1996,1.556e-06,
HMR_2002,,
HMR_2003,1.1238199999999999e-05,9.37928e-05
HMR_2007,0.0,
HMR_2010,9.702e-07,
HMR_2011,9.702e-07,
HMR_2014,4e-08,4e-08
HMR_2016,0.0161888973,
HMR_2018,7.709e-07,
HMR_2029,0.0030136016999999997,
HMR_2030,0.0030138771000000003,
HMR_2031,0.0030139445,
HMR_2032,0.0030136016999999997,
HMR_2033,0.0030138771000000003,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0287260619,
HMR_2061,1.0955426811,31.3699997702
HMR_2062,1.3682849743,1.614e-07
HMR_2063,0.19053769,5.455896329
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0955426811,31.3699997702
HMR_2077,1.3682849743,1.614e-07
HMR_2078,0.19053769,5.455896329
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.3699997702,1.0955426811
HMR_2089,1.614e-07,1.3682849743
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.3699997702,1.0955426811
HMR_2100,1.614e-07,1.3682849743
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002656407,
HMR_2139,1.05e-08,
HMR_2140,2.19e-08,
HMR_2142,0.0001436946,
HMR_2143,0.0050376861,
HMR_2190,0.00039753879999999996,
HMR_2193,16.9933418358,
HMR_2210,0.0003747879,
HMR_2211,0.00039753879999999996,
HMR_2215,0.00039753879999999996,
HMR_2217,0.30467213649999997,
HMR_2218,16.9933418358,
HMR_2219,0.0003747879,
HMR_2227,0.1457886296,
HMR_2228,0.1457886296,
HMR_2229,2.235425654,
HMR_2230,0.2915772592,
HMR_2231,2.235425654,
HMR_2232,0.1457886296,
HMR_2233,2.235425654,
HMR_2234,0.2915772592,
HMR_2235,2.235425654,
HMR_2236,0.1457886296,
HMR_2237,2.235425654,
HMR_2238,0.2915772592,
HMR_2239,2.235425654,
HMR_2240,0.1457886296,
HMR_2241,2.235425654,
HMR_2242,0.2915772592,
HMR_2243,2.235425654,
HMR_2244,0.1457886296,
HMR_2245,2.235425654,
HMR_2246,0.2915772592,
HMR_2247,2.235425654,
HMR_2248,0.2917334291,
HMR_2249,0.1457886296,
HMR_2250,2.235425654,
HMR_2251,0.2915772592,
HMR_2252,2.235425654,
HMR_2253,0.2917334291,
HMR_2254,0.1457886296,
HMR_2255,2.235425654,
HMR_2256,0.2915772592,
HMR_2257,2.235425654,
HMR_2258,0.2917334291,
HMR_2259,0.00039753879999999996,
HMR_2260,0.30467213649999997,
HMR_2261,16.9933418358,
HMR_2262,0.0003747879,
HMR_2263,0.00039753879999999996,
HMR_2264,0.30467213649999997,
HMR_2265,16.9933418358,
HMR_2266,0.0003747879,
HMR_2267,0.00039753879999999996,
HMR_2268,0.30467213649999997,
HMR_2269,1585.1213533695002,
HMR_2270,0.000374086,
HMR_2281,0.0078659882,
HMR_2282,0.0078659882,
HMR_2284,0.0078659882,
HMR_2286,0.0078659882,
HMR_2287,0.0078659882,
HMR_2288,0.0078659882,
HMR_2289,0.0078659882,
HMR_2292,0.0078659882,
HMR_2293,0.0078659882,
HMR_2294,0.0078702147,
HMR_2295,0.0078659882,
HMR_2296,0.0078659882,
HMR_2332,0.00039753879999999996,
HMR_2334,0.30467213649999997,
HMR_2336,18.4513779006,
HMR_2338,0.0003747879,
HMR_2342,0.00039753879999999996,
HMR_2343,0.30467213649999997,
HMR_2344,16.987118303,
HMR_2345,0.0003747879,
HMR_2347,0.00039753879999999996,
HMR_2348,0.30467213649999997,
HMR_2349,16.987118303,
HMR_2350,0.0003747879,
HMR_2353,0.00039753879999999996,
HMR_2354,0.30467213649999997,
HMR_2355,16.987118303,
HMR_2356,0.0003747879,
HMR_2359,0.00015667950000000002,
HMR_2361,0.00039753879999999996,
HMR_2362,0.30467213649999997,
HMR_2363,1585.1213533695002,
HMR_2364,0.0003747879,
HMR_2365,0.0001568231,
HMR_2368,0.0001568231,
HMR_2374,,
HMR_2376,,
HMR_2380,0.0001568231,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00039753879999999996,
HMR_2403,,
HMR_2433,0.00039753879999999996,
HMR_2434,0.30467213649999997,
HMR_2435,1585.1213533695002,
HMR_2436,0.0003747879,
HMR_2437,,
HMR_2438,0.000100761,9.48966e-05
HMR_2440,3.97571e-05,
HMR_2441,0.5838453967,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1539258939,
HMR_2457,0.0041207344,
HMR_2458,0.1539258939,
HMR_2472,0.0001568231,
HMR_2484,0.0001568231,
HMR_2495,,
HMR_2530,0.00039753879999999996,
HMR_2533,0.30467213649999997,
HMR_2535,1585.1213533695002,
HMR_2537,0.0003747879,
HMR_2540,0.00039753879999999996,
HMR_2541,0.30467213649999997,
HMR_2542,16.9866279304,
HMR_2543,0.0003747879,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0082204451,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0006576355999999999,
HMR_2581,0.0073690377,
HMR_2582,0.0032824493,
HMR_2585,,
HMR_2602,0.0462511061,1.9119e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0462511061,0.000260212
HMR_2606,,
HMR_2607,,
HMR_2608,0.0462511061,1.13012e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002602856,0.0462511061
HMR_2612,,
HMR_2613,,
HMR_2614,0.000258932,0.0462511061
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002602856,0.0462511061
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002602856,0.0462511061
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002602856,0.0462511061
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002602856,0.0462511061
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002602856,0.0462511061
HMR_2659,,
HMR_2660,0.0462511061,0.0002602856
HMR_2661,,
HMR_2662,,
HMR_2666,0.000258932,0.0462511061
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002602856,0.0462511061
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0462511061,0.000260212
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002602856,0.0462511061
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002602856,0.0462511061
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002602856,0.0462511061
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002602914,0.0462511061
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002602914,0.0462511061
HMR_2695,,
HMR_2697,,
HMR_2699,0.0462511061,0.000260212
HMR_2700,,
HMR_2701,,
HMR_2702,0.0462511061,0.000260212
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002602856,0.0462511061
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002602856,0.0462511061
HMR_2709,,
HMR_2710,,
HMR_2711,0.0462511061,0.0002602914
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002602914,0.0462511061
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002602914,0.0462511061
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002602914,0.0462511061
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002602914,0.0462511061
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002602914,0.0462511061
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002602914,0.0462511061
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002602914,0.0462511061
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.62715e-05,4.62715e-05
HMR_2943,4.62715e-05,4.62715e-05
HMR_2944,4.62715e-05,4.62715e-05
HMR_2945,4.62715e-05,4.62715e-05
HMR_2946,4.62715e-05,4.62715e-05
HMR_2947,4.62715e-05,4.62715e-05
HMR_2948,4.62715e-05,4.62715e-05
HMR_2951,4.62715e-05,4.62715e-05
HMR_2954,4.62715e-05,4.62715e-05
HMR_2955,4.62715e-05,4.62715e-05
HMR_2956,4.62715e-05,4.62715e-05
HMR_2961,4.62715e-05,4.62715e-05
HMR_2962,4.62715e-05,4.62715e-05
HMR_2963,4.62715e-05,4.62715e-05
HMR_2964,4.62715e-05,4.62715e-05
HMR_2965,4.62715e-05,4.62715e-05
HMR_2966,4.62715e-05,4.62715e-05
HMR_2967,4.62715e-05,4.62715e-05
HMR_2968,4.62715e-05,4.62715e-05
HMR_2969,4.62715e-05,4.62715e-05
HMR_2970,4.62715e-05,4.62715e-05
HMR_2971,4.62715e-05,4.62715e-05
HMR_2972,4.62715e-05,4.62715e-05
HMR_2973,4.62715e-05,
HMR_2974,4.62715e-05,4.62715e-05
HMR_2975,4.62715e-05,4.62715e-05
HMR_2976,4.62715e-05,4.62715e-05
HMR_2977,4.62715e-05,4.62715e-05
HMR_2978,4.62715e-05,4.62715e-05
HMR_2979,4.62715e-05,4.62715e-05
HMR_2980,4.62715e-05,4.62715e-05
HMR_2982,4.62715e-05,4.62715e-05
HMR_2983,4.62715e-05,4.62715e-05
HMR_2985,4.62715e-05,4.62715e-05
HMR_2986,4.62715e-05,4.62715e-05
HMR_2988,4.62715e-05,4.62715e-05
HMR_2989,4.62715e-05,4.62715e-05
HMR_2990,4.62715e-05,4.62715e-05
HMR_2994,4.62715e-05,4.62715e-05
HMR_2998,4.62715e-05,4.62715e-05
HMR_2999,4.62715e-05,4.62715e-05
HMR_3001,4.62715e-05,
HMR_3002,4.62715e-05,
HMR_3003,4.62715e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0008484113000000001,
HMR_3058,0.0720075604,
HMR_3059,1.1845512186,
HMR_3062,0.0008484113000000001,
HMR_3063,0.0720075604,
HMR_3064,1.1845512186,
HMR_3065,0.013121899,
HMR_3066,0.0008484113000000001,
HMR_3067,0.0720075604,
HMR_3068,1.1845512186,
HMR_3069,0.013121899,
HMR_3070,0.0008484113000000001,
HMR_3071,0.0720075604,
HMR_3072,1.1845512186,
HMR_3073,0.013121899,
HMR_3074,0.0008484113000000001,
HMR_3075,0.0720075604,
HMR_3076,1.1845512186,
HMR_3094,0.001650834,
HMR_3095,0.0720075604,
HMR_3096,1.1845512186,
HMR_3097,0.013121899,
HMR_3098,4.23413e-05,
HMR_3099,0.0034762937,
HMR_3100,1.1845512186,
HMR_3101,0.0131457925,
HMR_3102,0.0001070426,
HMR_3106,,
HMR_3107,0.39938224060000005,
HMR_3108,103.65026889290002,
HMR_3109,45.8948782553,
HMR_3110,0.1935769939,
HMR_3111,0.39938224060000005,
HMR_3112,103.65026889290002,
HMR_3113,45.8948782553,
HMR_3114,0.1935769939,
HMR_3115,0.39938224060000005,
HMR_3116,103.65026889290002,
HMR_3117,45.8948782553,
HMR_3118,0.1935769939,
HMR_3121,0.052859414199999996,
HMR_3128,0.1253355443,
HMR_3135,0.21543147920000003,
HMR_3142,0.1201547103,
HMR_3149,0.2129958368,
HMR_3156,0.018467658300000002,
HMR_3170,0.39938224060000005,
HMR_3171,103.65026889290002,
HMR_3172,45.8948782553,
HMR_3173,0.1935769939,
HMR_3174,0.39938224060000005,
HMR_3175,103.65026889290002,
HMR_3176,45.8948782553,
HMR_3177,0.1935769939,
HMR_3178,0.39938224060000005,
HMR_3179,103.65026889290002,
HMR_3180,45.8948782553,
HMR_3181,0.1935769939,
HMR_3182,0.39938224060000005,
HMR_3183,103.65026889290002,
HMR_3184,45.8948782553,
HMR_3185,0.1935769939,
HMR_3186,0.39938224060000005,
HMR_3187,103.65026889290002,
HMR_3188,45.8948782553,
HMR_3189,0.1935769939,
HMR_3190,0.2129958368,
HMR_3191,103.65026889290002,
HMR_3192,45.8948782553,
HMR_3193,0.1935769939,
HMR_3194,0.2129958368,
HMR_3195,103.65026889290002,
HMR_3196,45.8948782553,
HMR_3197,0.1935769939,
HMR_3198,0.2129958368,
HMR_3199,103.65026889290002,
HMR_3200,45.8948782553,
HMR_3201,0.1935769939,
HMR_3202,0.0751633694,
HMR_3203,103.65026889290002,
HMR_3204,45.8948782553,
HMR_3205,0.1942779938,
HMR_3218,0.39938224060000005,
HMR_3219,103.65026889290002,
HMR_3220,45.8948782553,
HMR_3221,0.1894645144,
HMR_3222,0.39938224060000005,
HMR_3223,103.65026889290002,
HMR_3224,45.8948782553,
HMR_3225,0.1894645144,
HMR_3229,0.186842896,
HMR_3230,0.39938224060000005,
HMR_3231,103.65026889290002,
HMR_3232,45.8948782553,
HMR_3233,0.1891312922,
HMR_3234,0.39938224060000005,
HMR_3235,103.65026889290002,
HMR_3236,45.8948782553,
HMR_3237,0.1884690858,
HMR_3240,0.39938224060000005,
HMR_3241,103.65026889290002,
HMR_3242,45.8948782553,
HMR_3243,0.1894645144,
HMR_3244,0.39938224060000005,
HMR_3245,103.65026889290002,
HMR_3246,45.8948782553,
HMR_3247,0.1894645144,
HMR_3272,1.5287482500999998,1.5282939936000002
HMR_3288,,
HMR_3296,0.036829849399999996,
HMR_3316,,
HMR_3321,0.0008448945,
HMR_3322,0.0231718214,
HMR_3326,0.0008484113000000001,
HMR_3327,0.0720075604,
HMR_3328,1.1845512186,
HMR_3329,0.013121899,
HMR_3330,0.0008484113000000001,
HMR_3331,0.0720075604,
HMR_3332,1.1845512186,
HMR_3333,0.012843128600000002,
HMR_3334,0.0008484113000000001,
HMR_3335,0.0720075604,
HMR_3336,1.1845512186,
HMR_3337,0.012843128600000002,
HMR_3338,0.0008484113000000001,
HMR_3339,0.0720075604,
HMR_3340,1.1845512186,
HMR_3341,0.012843128600000002,
HMR_3342,0.0008484113000000001,
HMR_3343,0.0720075604,
HMR_3344,1.1845512186,
HMR_3345,0.0126654183,
HMR_3346,0.0008484113000000001,
HMR_3347,0.0720075604,
HMR_3348,1.1845512186,
HMR_3349,0.012820540600000001,
HMR_3350,0.000848428,
HMR_3351,0.0720075604,
HMR_3352,1.1845512186,
HMR_3353,0.012775652,
HMR_3356,0.0008484113000000001,
HMR_3357,0.0720075604,
HMR_3358,1.1845512186,
HMR_3359,0.012843128600000002,
HMR_3360,0.0008484113000000001,
HMR_3361,0.0720075604,
HMR_3362,1.1845512186,
HMR_3363,0.012843128600000002,
HMR_3375,0.2652076337,0.2651288292
HMR_3396,,
HMR_3397,,
HMR_3398,15.0713958149,
HMR_3406,11.3035468612,
HMR_3407,11.3035468612,
HMR_3408,11.3035468612,
HMR_3409,11.3035468612,
HMR_3411,10.0475972099,
HMR_3413,10.0475972099,
HMR_3414,10.0475972099,
HMR_3416,9.0428374889,
HMR_3421,9.0428374889,
HMR_3422,9.0428374889,
HMR_3423,10.0475972099,
HMR_3424,9.0428374889,
HMR_3425,9.0428374889,
HMR_3426,11.3035468612,
HMR_3427,10.0475972099,
HMR_3428,10.0475972099,
HMR_3429,9.0428374889,
HMR_3431,10.0475972099,
HMR_3432,9.0428374889,
HMR_3433,9.0428374889,
HMR_3446,0.027326033399999998,
HMR_3447,1.5280969390999999,
HMR_3448,0.39938224060000005,
HMR_3449,103.65026889290002,
HMR_3450,45.8948782553,
HMR_3451,0.1891312922,
HMR_3452,0.39938224060000005,
HMR_3453,103.65026889290002,
HMR_3454,45.8948782553,6.4311062551
HMR_3455,0.0329363732,0.18879948559999998
HMR_3456,0.39938224060000005,
HMR_3457,0.027326033399999998,0.0378079848
HMR_3475,2.07427e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0136215295,0.0136215295
HMR_3505,2.3147693746,
HMR_3520,,
HMR_3522,0.0039317299,
HMR_3537,,
HMR_3538,0.0006556922999999999,
HMR_3539,0.0020699845,
HMR_3540,0.0006556922999999999,
HMR_3541,0.0006556922999999999,
HMR_3542,0.0020699845,
HMR_3543,0.0020699845,
HMR_3544,0.0006556922999999999,
HMR_3546,0.0020699845,
HMR_3547,0.0006556922999999999,
HMR_3548,0.0006556922999999999,
HMR_3549,0.0006556922999999999,
HMR_3550,0.0020699845,
HMR_3553,0.0020699845,
HMR_3555,0.0020699845,
HMR_3556,0.0020699845,
HMR_3557,0.0020699845,
HMR_3558,0.0006556922999999999,
HMR_3559,0.0006556922999999999,
HMR_3560,0.0020699845,
HMR_3561,0.0006556922999999999,
HMR_3562,0.0020699845,
HMR_3563,0.0020699845,
HMR_3564,0.0020699845,
HMR_3565,0.0020699845,
HMR_3566,0.0006556922999999999,
HMR_3567,0.0006556922999999999,
HMR_3568,0.0020699845,
HMR_3569,0.0020699845,
HMR_3570,0.0020699845,
HMR_3571,0.0006603100999999999,
HMR_3572,0.0020699845,
HMR_3573,0.0020699845,
HMR_3574,0.0006693967,
HMR_3575,0.0020699845,
HMR_3576,0.0020699845,
HMR_3577,0.0006742027000000001,
HMR_3578,0.0006693967,
HMR_3579,0.0020699845,
HMR_3580,0.0020699845,
HMR_3581,0.0006813039,
HMR_3582,0.0020699845,
HMR_3583,0.0020699845,
HMR_3584,0.0020699845,
HMR_3585,0.0020699845,
HMR_3587,0.0020699845,
