REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2228,0.00040607089999999995,
HMR_2229,0.0062264203,
HMR_2230,0.0008121417999999999,
HMR_2231,0.0062264203,
HMR_2232,0.00040607089999999995,
HMR_2233,0.0062264203,
HMR_2234,0.0008121417999999999,
HMR_2235,0.0062264203,
HMR_2236,0.00040607089999999995,
HMR_2237,0.0062264203,
HMR_2238,0.0008121417999999999,
HMR_2239,0.0062264203,
HMR_2240,0.00040607089999999995,
HMR_2241,0.0062264203,
HMR_2242,0.0008121417999999999,
HMR_2243,0.0062264203,
HMR_2244,0.00040607089999999995,
HMR_2245,0.0062264203,
HMR_2246,0.0008121417999999999,
HMR_2247,0.0062264203,
HMR_2248,0.0008124477999999999,
HMR_2249,0.00040607089999999995,
HMR_2250,0.0062264203,
HMR_2251,0.0008121417999999999,
HMR_2252,0.0062264203,
HMR_2253,0.0008124477999999999,
HMR_2254,0.00040607089999999995,
HMR_2255,0.0062264203,
HMR_2256,0.0008121417999999999,
HMR_2257,0.0062264203,
HMR_2258,0.0008124477999999999,
HMR_2259,0.0011772731,
HMR_2260,0.097881505,
HMR_2261,28.596200137199997,
HMR_2262,0.0007328935,
HMR_2263,0.0011772731,
HMR_2264,0.097881505,
HMR_2265,28.596200137199997,
HMR_2266,0.0007328935,
HMR_2267,0.0011772731,
HMR_2268,0.097881505,
HMR_2269,2667.4239770407003,
HMR_2270,0.0007321917,
HMR_2281,0.00037039440000000005,
HMR_2282,0.00037039440000000005,
HMR_2284,0.00037039440000000005,
HMR_2286,0.00037039440000000005,
HMR_2287,0.00037039440000000005,
HMR_2288,0.00037039440000000005,
HMR_2289,0.00037039440000000005,
HMR_2292,0.00037039440000000005,
HMR_2293,0.00037039440000000005,
HMR_2294,0.0003704114,
HMR_2295,0.00037039440000000005,
HMR_2296,0.00037039440000000005,
HMR_2332,0.0011772731,
HMR_2334,0.097881505,
HMR_2336,31.0497664527,
HMR_2338,0.0007328935,
HMR_2342,0.0011772731,
HMR_2343,0.097881505,
HMR_2344,28.5857272479,
HMR_2345,0.0007328935,
HMR_2347,0.0011772731,
HMR_2348,0.097881505,
HMR_2349,28.5857272479,
HMR_2350,0.0007328935,
HMR_2353,0.0011772731,
HMR_2354,0.097881505,
HMR_2355,28.5857272479,
HMR_2356,0.0007328935,
HMR_2359,5.147000000000001e-06,
HMR_2361,0.0011772731,
HMR_2362,0.097881505,
HMR_2363,2667.4239770407003,
HMR_2364,0.0007328935,
HMR_2365,5.151699999999999e-06,
HMR_2368,5.151699999999999e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,5.151699999999999e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0011772731,
HMR_2403,,
HMR_2433,0.0011772731,
HMR_2434,0.097881505,
HMR_2435,2667.4239770407003,
HMR_2436,0.0007328935,
HMR_2437,,
HMR_2438,2.0054e-05,1.88868e-05
HMR_2440,2.5840799999999998e-05,
HMR_2441,3.52482022,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0018510368,
HMR_2457,0.00037773660000000003,
HMR_2458,0.0018510368,
HMR_2472,5.151699999999999e-06,
HMR_2484,5.151699999999999e-06,
HMR_2495,,
HMR_2530,0.0011772731,
HMR_2533,0.097881505,
HMR_2535,2667.4239770407003,
HMR_2537,0.0007328935,
HMR_2540,0.0011772731,
HMR_2541,0.097881505,
HMR_2542,28.5849020546,
HMR_2543,0.0007328935,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0119033822,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0009522706,
HMR_2581,0.021375924900000003,
HMR_2582,0.009363686,
HMR_2585,,
HMR_2602,0.0069923763,2.89e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0069923763,3.93396e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0069923763,1.7086e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.93507e-05,0.0069923763
HMR_2612,,
HMR_2613,,
HMR_2614,3.91461e-05,0.0069923763
HMR_2616,,
HMR_2618,,
HMR_2620,3.93507e-05,0.0069923763
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.93507e-05,0.0069923763
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.93507e-05,0.0069923763
HMR_2649,,
HMR_2650,,
HMR_2651,3.93507e-05,0.0069923763
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.93507e-05,0.0069923763
HMR_2659,,
HMR_2660,0.0069923763,3.93507e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.91461e-05,0.0069923763
HMR_2667,,
HMR_2668,,
HMR_2669,3.93507e-05,0.0069923763
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0069923763,3.93396e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.93507e-05,0.0069923763
HMR_2682,,
HMR_2683,,
HMR_2684,3.93507e-05,0.0069923763
HMR_2685,,
HMR_2686,,
HMR_2687,3.93507e-05,0.0069923763
HMR_2688,,
HMR_2689,,
HMR_2690,3.93516e-05,0.0069923763
HMR_2691,,
HMR_2692,,
HMR_2693,3.93516e-05,0.0069923763
HMR_2695,,
HMR_2697,,
HMR_2699,0.0069923763,3.93396e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0069923763,3.93396e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.93507e-05,0.0069923763
HMR_2706,,
HMR_2707,,
HMR_2708,3.93507e-05,0.0069923763
HMR_2709,,
HMR_2710,,
HMR_2711,0.0069923763,3.93516e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.93516e-05,0.0069923763
HMR_2734,,
HMR_2735,,
HMR_2736,3.93516e-05,0.0069923763
HMR_2737,,
HMR_2738,,
HMR_2739,3.93516e-05,0.0069923763
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.93516e-05,0.0069923763
HMR_2769,,
HMR_2770,,
HMR_2771,3.93516e-05,0.0069923763
HMR_2772,,
HMR_2773,,
HMR_2774,3.93516e-05,0.0069923763
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.93516e-05,0.0069923763
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.7004e-06,9.7004e-06
HMR_2943,9.7004e-06,9.7004e-06
HMR_2944,9.7004e-06,9.7004e-06
HMR_2945,9.7004e-06,9.7004e-06
HMR_2946,9.7004e-06,9.7004e-06
HMR_2947,9.7004e-06,9.7004e-06
HMR_2948,9.7004e-06,9.7004e-06
HMR_2951,9.7004e-06,9.7004e-06
HMR_2954,9.7004e-06,9.7004e-06
HMR_2955,9.7004e-06,9.7004e-06
HMR_2956,9.7004e-06,9.7004e-06
HMR_2961,9.7004e-06,9.7004e-06
HMR_2962,9.7004e-06,9.7004e-06
HMR_2963,9.7004e-06,9.7004e-06
HMR_2964,9.7004e-06,9.7004e-06
HMR_2965,9.7004e-06,9.7004e-06
HMR_2966,9.7004e-06,9.7004e-06
HMR_2967,9.7004e-06,9.7004e-06
HMR_2968,9.7004e-06,9.7004e-06
HMR_2969,9.7004e-06,9.7004e-06
HMR_2970,9.7004e-06,9.7004e-06
HMR_2971,9.7004e-06,9.7004e-06
HMR_2972,9.7004e-06,9.7004e-06
HMR_2973,9.7004e-06,
HMR_2974,9.7004e-06,9.7004e-06
HMR_2975,9.7004e-06,9.7004e-06
HMR_2976,9.7004e-06,9.7004e-06
HMR_2977,9.7004e-06,9.7004e-06
HMR_2978,9.7004e-06,9.7004e-06
HMR_2979,9.7004e-06,9.7004e-06
HMR_2980,9.7004e-06,9.7004e-06
HMR_2982,9.7004e-06,9.7004e-06
HMR_2983,9.7004e-06,9.7004e-06
HMR_2985,9.7004e-06,9.7004e-06
HMR_2986,9.7004e-06,9.7004e-06
HMR_2988,9.7004e-06,9.7004e-06
HMR_2989,9.7004e-06,9.7004e-06
HMR_2990,9.7004e-06,9.7004e-06
HMR_2994,9.7004e-06,9.7004e-06
HMR_2998,9.7004e-06,9.7004e-06
HMR_2999,9.7004e-06,9.7004e-06
HMR_3001,9.7004e-06,
HMR_3002,9.7004e-06,
HMR_3003,9.7004e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003250442,
HMR_3058,1.0039493057,
HMR_3059,0.9381293505,
HMR_3062,0.0003250442,
HMR_3063,1.0039493057,
HMR_3064,0.9381293505,
HMR_3065,0.046003944299999995,
HMR_3066,0.0003250442,
HMR_3067,1.0039493057,
HMR_3068,0.9381293505,
HMR_3069,0.046003944299999995,
HMR_3070,0.0003250442,
HMR_3071,1.0039493057,
HMR_3072,0.9381293505,
HMR_3073,0.046003944299999995,
HMR_3074,0.0003250442,
HMR_3075,1.0039493057,
HMR_3076,0.9381293505,
HMR_3094,0.0006324691999999999,
HMR_3095,1.0039493057,
HMR_3096,0.9381293505,
HMR_3097,0.046003944299999995,
HMR_3098,1.62218e-05,
HMR_3099,0.0484674467,
HMR_3100,0.9381293505,
HMR_3101,0.0460877124,
HMR_3102,4.1010299999999996e-05,
HMR_3106,,
HMR_3107,1.4849514799,
HMR_3108,220.93523239759998,
HMR_3109,70.7934137119,
HMR_3110,0.3073323492,
HMR_3111,1.4849514799,
HMR_3112,220.93523239759998,
HMR_3113,70.7934137119,
HMR_3114,0.3073323492,
HMR_3115,1.4849514799,
HMR_3116,220.93523239759998,
HMR_3117,70.7934137119,
HMR_3118,0.3073323492,
HMR_3121,0.1965376959,
HMR_3128,0.46601271439999997,
HMR_3135,0.8010002983,
HMR_3142,0.16665334710000002,
HMR_3149,0.2954230346,
HMR_3156,0.0111354929,
HMR_3170,1.4849514799,
HMR_3171,220.93523239759998,
HMR_3172,70.7934137119,
HMR_3173,0.3073323492,
HMR_3174,1.4849514799,
HMR_3175,220.93523239759998,
HMR_3176,70.7934137119,
HMR_3177,0.3073323492,
HMR_3178,1.4849514799,
HMR_3179,220.93523239759998,
HMR_3180,70.7934137119,
HMR_3181,0.3073323492,
HMR_3182,1.4849514799,
HMR_3183,220.93523239759998,
HMR_3184,70.7934137119,
HMR_3185,0.3073323492,
HMR_3186,1.4849514799,
HMR_3187,220.93523239759998,
HMR_3188,70.7934137119,
HMR_3189,0.3073323492,
HMR_3190,0.2954230346,
HMR_3191,220.93523239759998,
HMR_3192,70.7934137119,
HMR_3193,0.3073323492,
HMR_3194,0.2954230346,
HMR_3195,220.93523239759998,
HMR_3196,70.7934137119,
HMR_3197,0.3073323492,
HMR_3198,0.2954230346,
HMR_3199,220.93523239759998,
HMR_3200,70.7934137119,
HMR_3201,0.3073323492,
HMR_3202,0.0453214562,
HMR_3203,220.93523239759998,
HMR_3204,70.7934137119,
HMR_3205,0.3084452911,
HMR_3218,1.4849514799,
HMR_3219,220.93523239759998,
HMR_3220,70.7934137119,
HMR_3221,0.3008031747,
HMR_3222,1.4849514799,
HMR_3223,220.93523239759998,
HMR_3224,70.7934137119,
HMR_3225,0.3008031747,
HMR_3229,0.2966409645,
HMR_3230,1.4849514799,
HMR_3231,220.93523239759998,
HMR_3232,70.7934137119,
HMR_3233,0.3002741347,
HMR_3234,1.4849514799,
HMR_3235,220.93523239759998,
HMR_3236,70.7934137119,
HMR_3237,0.29922278329999996,
HMR_3240,1.4849514799,
HMR_3241,220.93523239759998,
HMR_3242,70.7934137119,
HMR_3243,0.3008031747,
HMR_3244,1.4849514799,
HMR_3245,220.93523239759998,
HMR_3246,70.7934137119,
HMR_3247,0.3008031747,
HMR_3272,7.1791528578,7.1770196241
HMR_3288,,
HMR_3296,0.1594445827,
HMR_3316,,
HMR_3321,0.0003236968,
HMR_3322,0.1902205297,
HMR_3326,0.0003250442,
HMR_3327,1.0039493057,
HMR_3328,0.9381293505,
HMR_3329,0.046003944299999995,
HMR_3330,0.0003250442,
HMR_3331,1.0039493057,
HMR_3332,0.9381293505,
HMR_3333,0.0450266057,
HMR_3334,0.0003250442,
HMR_3335,1.0039493057,
HMR_3336,0.9381293505,
HMR_3337,0.0450266057,
HMR_3338,0.0003250442,
HMR_3339,1.0039493057,
HMR_3340,0.9381293505,
HMR_3341,0.0450266057,
HMR_3342,0.0003250442,
HMR_3343,1.0039493057,
HMR_3344,0.9381293505,
HMR_3345,0.044403572999999995,
HMR_3346,0.0003250442,
HMR_3347,1.0039493057,
HMR_3348,0.9381293505,
HMR_3349,0.0449474147,
HMR_3350,0.0003250506,
HMR_3351,1.0039493057,
HMR_3352,0.9381293505,
HMR_3353,0.0447900401,
HMR_3356,0.0003250442,
HMR_3357,1.0039493057,
HMR_3358,0.9381293505,
HMR_3359,0.0450266057,
HMR_3360,0.0003250442,
HMR_3361,1.0039493057,
HMR_3362,0.9381293505,
HMR_3363,0.0450266057,
HMR_3375,1.7871243422,1.7865933109999999
HMR_3396,,
HMR_3397,,
HMR_3398,38.029437419699995,
HMR_3406,28.522078064699997,
HMR_3407,28.522078064699997,
HMR_3408,28.522078064699997,
HMR_3409,28.522078064699997,
HMR_3411,25.3529582798,
HMR_3413,25.3529582798,
HMR_3414,25.3529582798,
HMR_3416,22.817662451799997,
HMR_3421,22.817662451799997,
HMR_3422,22.817662451799997,
HMR_3423,25.3529582798,
HMR_3424,22.817662451799997,
HMR_3425,22.817662451799997,
HMR_3426,28.522078064699997,
HMR_3427,25.3529582798,
HMR_3428,25.3529582798,
HMR_3429,22.817662451799997,
HMR_3431,25.3529582798,
HMR_3432,22.817662451799997,
HMR_3433,22.817662451799997,
HMR_3446,0.118300456,
HMR_3447,7.176094236699999,
HMR_3448,1.4849514799,
HMR_3449,220.93523239759998,
HMR_3450,70.7934137119,
HMR_3451,0.3002741347,
HMR_3452,1.4849514799,
HMR_3453,220.93523239759998,
HMR_3454,70.7934137119,9.9200604305
HMR_3455,0.0522914048,0.2997473423
HMR_3456,1.4849514799,
HMR_3457,0.118300456,0.1636791475
HMR_3475,6.322729999999999e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.06341874360000001,0.06341874360000001
HMR_3505,8.1153285502,
HMR_3520,,
HMR_3522,0.0037587888,
HMR_3537,,
HMR_3538,0.00029904970000000004,
HMR_3539,0.0009440833000000001,
HMR_3540,0.00029904970000000004,
HMR_3541,0.00029904970000000004,
HMR_3542,0.0009440833000000001,
HMR_3543,0.0009440833000000001,
HMR_3544,0.00029904970000000004,
HMR_3546,0.0009440833000000001,
HMR_3547,0.00029904970000000004,
HMR_3548,0.00029904970000000004,
HMR_3549,0.00029904970000000004,
HMR_3550,0.0009440833000000001,
HMR_3553,0.0009440833000000001,
HMR_3555,0.0009440833000000001,
HMR_3556,0.0009440833000000001,
HMR_3557,0.0009440833000000001,
HMR_3558,0.00029904970000000004,
HMR_3559,0.00029904970000000004,
HMR_3560,0.0009440833000000001,
HMR_3561,0.00029904970000000004,
HMR_3562,0.0009440833000000001,
HMR_3563,0.0009440833000000001,
HMR_3564,0.0009440833000000001,
HMR_3565,0.0009440833000000001,
HMR_3566,0.00029904970000000004,
HMR_3567,0.00029904970000000004,
HMR_3568,0.0009440833000000001,
HMR_3569,0.0009440833000000001,
HMR_3570,0.0009440833000000001,
HMR_3571,0.0003011558,
HMR_3572,0.0009440833000000001,
HMR_3573,0.0009440833000000001,
HMR_3574,0.0003053,
HMR_3575,0.0009440833000000001,
HMR_3576,0.0009440833000000001,
HMR_3577,0.0003074919,
HMR_3578,0.0003053,
HMR_3579,0.0009440833000000001,
HMR_3580,0.0009440833000000001,
HMR_3581,0.0003107307,
HMR_3582,0.0009440833000000001,
HMR_3583,0.0009440833000000001,
HMR_3584,0.0009440833000000001,
HMR_3585,0.0009440833000000001,
HMR_3587,0.0009440833000000001,
HMR_3588,0.0003053,
HMR_3590,0.0003053,
HMR_3591,0.0009440833000000001,
HMR_3592,0.0009440833000000001,
HMR_3593,0.0009440833000000001,
HMR_3594,0.0003053,
HMR_3595,0.0003053,
HMR_3596,0.0009440833000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,7.749299999999999e-06,
HMR_3626,0.0010547152,
HMR_3627,4.5807200000000004e-05,
HMR_3628,0.0010550136999999998,
HMR_3629,0.0010275103,
HMR_3630,0.0010550136999999998,
HMR_3631,0.0010565796,
HMR_3633,0.0010550136999999998,
HMR_3635,0.0010547152,
HMR_3636,0.0010550136999999998,
HMR_3637,0.0010550136999999998,
HMR_3639,0.0010550136999999998,
HMR_3640,0.0010550136999999998,
HMR_3642,0.0010589662,
HMR_3643,0.0010550136999999998,
HMR_3644,0.0010550372,
HMR_3645,0.0010547152,
HMR_3646,0.0010547152,
HMR_3647,0.0010550136999999998,
HMR_3648,0.0010550136999999998,
HMR_3649,0.0010550136999999998,
HMR_3650,0.0010550372,
HMR_3651,0.0010550372,
HMR_3652,0.0010547152,
HMR_3653,0.0010547152,
HMR_3654,0.0010550136999999998,
HMR_3655,0.0010550136999999998,
HMR_3656,0.0010547152,
HMR_3657,0.0010547152,
HMR_3658,0.0010550136999999998,
HMR_3659,0.0010547152,
HMR_3660,0.0010550136999999998,
HMR_3662,0.0010550136999999998,
HMR_3663,0.0010550372,
HMR_3664,0.0010549661,
HMR_3665,0.0010550372,
HMR_3666,0.0010550372,
HMR_3667,0.0010550136999999998,
HMR_3668,0.0010549176,
HMR_3669,0.0010550372,
HMR_3670,0.0010550372,
HMR_3671,0.0010550372,
HMR_3672,0.0010550372,
HMR_3675,0.0010550372,
HMR_3677,0.0010550372,
HMR_3678,0.0010550372,
HMR_3679,0.0010550136999999998,
HMR_3680,0.0010550136999999998,
HMR_3681,0.0010550372,
HMR_3682,0.0010550372,
HMR_3683,0.0010550372,
HMR_3684,0.1870518949,
HMR_3685,15.128977391700001,
HMR_3686,0.1870518949,
HMR_3687,0.1870518949,
HMR_3688,15.128977391700001,
HMR_3689,15.128977391700001,
HMR_3690,0.1870518949,
HMR_3692,15.128977391700001,
HMR_3694,0.1870518949,
HMR_3695,0.1870518949,
HMR_3696,15.128977391700001,
HMR_3698,15.128977391700001,
HMR_3699,15.128977391700001,
HMR_3701,15.128977391700001,
HMR_3702,15.128977391700001,
HMR_3703,15.128977391700001,
HMR_3704,0.1870518949,
HMR_3705,0.1870518949,
HMR_3706,15.128977391700001,
HMR_3707,0.1870518949,
HMR_3708,15.128977391700001,
HMR_3709,15.128977391700001,
HMR_3710,15.128977391700001,
HMR_3711,15.128977391700001,
HMR_3712,0.1870518949,
HMR_3713,0.1870518949,
HMR_3714,15.128977391700001,
HMR_3715,15.128977391700001,
HMR_3716,15.128977391700001,
HMR_3717,0.19245744550000002,
HMR_3718,15.128977391700001,
HMR_3719,15.128977391700001,
HMR_3721,15.128977391700001,
HMR_3722,15.128977391700001,
HMR_3723,0.2168123203,
HMR_3724,0.21097233710000002,
HMR_3725,15.128977391700001,
HMR_3726,15.128977391700001,
HMR_3727,0.2255244587,
HMR_3728,15.128977391700001,
HMR_3729,15.128977391700001,
HMR_3730,15.128977391700001,
HMR_3731,15.128977391700001,
HMR_3734,0.21097233710000002,
HMR_3736,0.21097233710000002,
HMR_3737,15.128977391700001,
HMR_3738,15.128977391700001,
HMR_3739,15.128977391700001,
HMR_3740,0.21097233710000002,
HMR_3741,0.21097233710000002,
HMR_3742,15.128977391700001,
HMR_3746,,
HMR_3831,0.9388429523999999,
HMR_3832,,
HMR_3855,0.1011230315,
HMR_3859,1.7622897241,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010923799999999999,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0005116596,
HMR_3996,,
HMR_4072,3.6010000000000003e-06,
HMR_4078,,
HMR_4079,0.07949021790000001,
HMR_4124,5.21923e-05,
HMR_4182,0.0041565998,
HMR_4205,,
HMR_4227,461.8805061635,
HMR_4241,5.0422e-05,5.0422e-05
HMR_4261,0.0014316223000000001,
HMR_4263,0.0023460285,
HMR_4266,,
HMR_4270,8.6880570448,
HMR_4278,0.0004135798,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0546752746,
HMR_4343,3.0505700000000002e-05,
HMR_4422,0.001265433,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.73083e-05,4.5441099999999994e-05
HMR_4556,1.97771e-05,1.97771e-05
HMR_4592,0.0273340406,0.2395567341
HMR_4594,0.0033165291,
HMR_4630,7.006e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0026420809,
HMR_4700,8.5838e-06,8.5838e-06
HMR_4701,1.2337799999999999e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0006956003,
HMR_4762,0.0975155548,
HMR_4763,0.1841737314,
HMR_4764,0.5665871597,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0087602452,
HMR_4777,0.0049827001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5246714301,
HMR_5131,1.245790448,
HMR_5132,0.0528254941,
HMR_5133,0.5932965345000001,
HMR_5134,0.40293173590000003,
HMR_5135,0.0221480425,
HMR_5136,0.1009536875,
HMR_5137,0.00043170160000000003,
HMR_5138,0.0096075648,
HMR_5139,0.8025965606000001,
HMR_5140,0.0156031219,
HMR_5141,0.024934759900000002,
HMR_5142,0.4449376193,
HMR_5143,0.0006551103,
HMR_5144,0.0005237881,
HMR_5145,0.0480759716,
HMR_5146,0.0336480561,
HMR_5147,0.009724188,
HMR_5148,0.1741359137,
HMR_5149,0.0164737976,
HMR_5150,0.051830111,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.48170156140000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064059135,
HMR_5336,0.48739900939999997,118.8059569904
HMR_5344,,
HMR_5387,0.18696660129999998,
HMR_5388,0.9458024804,
HMR_5389,0.2570691142,
HMR_5390,0.0026040887,
HMR_5395,1.7083000000000002e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7441201943,7.2557766314
HMR_6399,0.00026397380000000003,
HMR_6400,7.3362e-06,
HMR_6401,3.2087e-06,
HMR_6402,3.2087e-06,
HMR_6403,0.0002510523,
HMR_6404,2.7441201943,4.6327205632999995
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,123.20190963040001,
HMR_6433,195.13529141700002,
HMR_6434,,
HMR_6435,195.13529141700002,
HMR_6436,123.20190963040001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.12e-08,
HMR_6442,8.18644e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,123.20190963040001,
HMR_6451,195.13529141700002,
HMR_6453,123.20190963040001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,123.20190963040001,
HMR_6472,123.20190963040001,
HMR_6473,123.20190963040001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,123.20190963040001,
HMR_6486,123.20190963040001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0244673914,
HMR_6515,26.302412039,
HMR_6533,,
HMR_6534,,
HMR_6545,5.0837254984,
HMR_6549,0.0033572133,
HMR_6550,0.0044609871,
HMR_6558,0.0044609871,
HMR_6564,0.0043794402,
HMR_6566,0.010993399499999999,
HMR_6568,1.41577e-05,
HMR_6572,0.000902111,
HMR_6573,1.41577e-05,
HMR_6574,1.41577e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0044842333,
HMR_6584,5.382e-06,
HMR_6595,0.0045441037,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016277268,
HMR_6633,9.25024e-05,
HMR_6634,0.0,
HMR_6635,25.979377231399997,
HMR_6636,13.6628080949,
HMR_6637,0.0,
HMR_6639,25.979377231399997,
HMR_6647,0.0,
HMR_6648,1.8989999999999997e-07,
HMR_6653,1.8989999999999997e-07,
HMR_6655,1.8989999999999997e-07,
HMR_6656,4.747e-07,
HMR_6671,1.1495489661,1.1495489661
HMR_6682,2.5557199999999996e-05,
HMR_6684,2.5557199999999996e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.017e-07,
HMR_6702,1.0104e-05,
HMR_6703,2.5557199999999996e-05,
HMR_6704,8.104000000000001e-07,
HMR_6705,3.0339999999999997e-06,
HMR_6709,,
HMR_6711,1.838e-05,
HMR_6717,0.0489054962,
HMR_6720,,
