REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1552,2.27877e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001123461,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.5945903879,7.0896622693
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0014539183,
HMR_1928,1.98e-08,
HMR_1929,1.98e-08,
HMR_1931,0.0079163701,
HMR_1932,7.134e-07,
HMR_1933,3.19e-08,
HMR_1934,1.3131e-06,
HMR_1935,1.3098e-06,
HMR_1940,0.0,
HMR_1941,1.153e-07,
HMR_1942,5.6626e-06,
HMR_1943,1.1522100000000001e-05,
HMR_1944,4.0099999999999995e-08,
HMR_1948,0.0,
HMR_1949,1.153e-07,
HMR_1950,3.3545999999999996e-06,
HMR_1951,1.153e-07,
HMR_1958,2.2200000000000004e-08,
HMR_1962,3.95e-08,
HMR_1967,1.168e-07,
HMR_1968,8.048999999999999e-07,
HMR_1970,7.2559e-06,
HMR_1971,5.00098e-05,
HMR_1976,2.99958e-05,
HMR_1979,1.153e-07,
HMR_1980,0.0013537812,
HMR_1981,6.5e-09,
HMR_1982,1.153e-07,
HMR_1983,0.0017741583,
HMR_1988,0.0,
HMR_1989,3.4164e-06,
HMR_1990,0.0,
HMR_1991,5.89e-08,
HMR_1992,0.0,
HMR_1993,3.4164e-06,
HMR_1996,8.1252e-06,
HMR_2002,,
HMR_2003,2.3215e-05,0.0001937491
HMR_2007,0.0,
HMR_2010,4.1565e-06,
HMR_2011,4.1565e-06,
HMR_2014,5e-10,5e-10
HMR_2016,0.033441629,
HMR_2018,1.5925e-06,
HMR_2029,0.0005713472,
HMR_2030,0.0005713994,
HMR_2031,0.0005714122,
HMR_2032,0.0005713472,
HMR_2033,0.0005713994,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0199266902,
HMR_2061,3.6888332910000003,105.62682904959999
HMR_2062,4.6074586435,5.433e-07
HMR_2063,0.6416000357,18.371710496
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,3.6888332910000003,105.62682904959999
HMR_2077,4.6074586435,5.433e-07
HMR_2078,0.6416000357,18.371710496
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,105.62682904959999,3.6888332910000003
HMR_2089,5.433e-07,4.6074586435
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,105.62682904959999,3.6888332910000003
HMR_2100,5.433e-07,4.6074586435
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.66661e-05,
HMR_2139,7.5e-09,
HMR_2140,1.56e-08,
HMR_2142,0.000111943,
HMR_2143,0.0014539183,
HMR_2190,0.0024106611999999998,
HMR_2193,22.506641626300002,
HMR_2210,0.0003354694,
HMR_2211,0.0024106611999999998,
HMR_2215,0.0024106611999999998,
HMR_2217,0.17008040870000002,
HMR_2218,22.506641626300002,
HMR_2219,0.0003354694,
HMR_2227,0.0072541168999999996,
HMR_2228,0.0072541168999999996,
HMR_2229,0.11122979220000001,
HMR_2230,0.014508233799999999,
HMR_2231,0.11122979220000001,
HMR_2232,0.0072541168999999996,
HMR_2233,0.11122979220000001,
HMR_2234,0.014508233799999999,
HMR_2235,0.11122979220000001,
HMR_2236,0.0072541168999999996,
HMR_2237,0.11122979220000001,
HMR_2238,0.014508233799999999,
HMR_2239,0.11122979220000001,
HMR_2240,0.0072541168999999996,
HMR_2241,0.11122979220000001,
HMR_2242,0.014508233799999999,
HMR_2243,0.11122979220000001,
HMR_2244,0.0072541168999999996,
HMR_2245,0.11122979220000001,
HMR_2246,0.014508233799999999,
HMR_2247,0.11122979220000001,
HMR_2248,0.014513290900000001,
HMR_2249,0.0072541168999999996,
HMR_2250,0.11122979220000001,
HMR_2251,0.014508233799999999,
HMR_2252,0.11122979220000001,
HMR_2253,0.014513290900000001,
HMR_2254,0.0072541168999999996,
HMR_2255,0.11122979220000001,
HMR_2256,0.014508233799999999,
HMR_2257,0.11122979220000001,
HMR_2258,0.014513290900000001,
HMR_2259,0.0024106611999999998,
HMR_2260,0.17008040870000002,
HMR_2261,22.506641626300002,
HMR_2262,0.0003354694,
HMR_2263,0.0024106611999999998,
HMR_2264,0.17008040870000002,
HMR_2265,22.506641626300002,
HMR_2266,0.0003354694,
HMR_2267,0.0024106611999999998,
HMR_2268,0.17008040870000002,
HMR_2269,2099.3962564432,
HMR_2270,0.0003347676,
HMR_2281,0.0001010449,
HMR_2282,0.0001010449,
HMR_2284,0.0001010449,
HMR_2286,0.0001010449,
HMR_2287,0.0001010449,
HMR_2288,0.0001010449,
HMR_2289,0.0001010449,
HMR_2292,0.0001010449,
HMR_2293,0.0001010449,
HMR_2294,0.00010122540000000001,
HMR_2295,0.0001010449,
HMR_2296,0.0001010449,
HMR_2332,0.0024106611999999998,
HMR_2334,0.17008040870000002,
HMR_2336,24.437721193,
HMR_2338,0.0003354694,
HMR_2342,0.0024106611999999998,
HMR_2343,0.17008040870000002,
HMR_2344,22.4983989379,
HMR_2345,0.0003354694,
HMR_2347,0.0024106611999999998,
HMR_2348,0.17008040870000002,
HMR_2349,22.4983989379,
HMR_2350,0.0003354694,
HMR_2353,0.0024106611999999998,
HMR_2354,0.17008040870000002,
HMR_2355,22.4983989379,
HMR_2356,0.0003354694,
HMR_2359,6.293400000000001e-06,
HMR_2361,0.0024106611999999998,
HMR_2362,0.17008040870000002,
HMR_2363,2099.3962564432,
HMR_2364,0.0003354694,
HMR_2365,6.2992e-06,
HMR_2368,6.2992e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,6.2992e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0024106611999999998,
HMR_2403,,
HMR_2433,0.0024106611999999998,
HMR_2434,0.17008040870000002,
HMR_2435,2099.3962564432,
HMR_2436,0.0003354694,
HMR_2437,,
HMR_2438,0.0004145123,0.0003903871
HMR_2440,0.00019489049999999998,
HMR_2441,1.3375838439,
HMR_2443,,
HMR_2447,,
HMR_2456,0.2147537215,
HMR_2457,0.0007812479,
HMR_2458,0.2147537215,
HMR_2472,6.2992e-06,
HMR_2484,6.2992e-06,
HMR_2495,,
HMR_2530,0.0024106611999999998,
HMR_2533,0.17008040870000002,
HMR_2535,2099.3962564432,
HMR_2537,0.0003354694,
HMR_2540,0.0024106611999999998,
HMR_2541,0.17008040870000002,
HMR_2542,22.497749469400002,
HMR_2543,0.0003354694,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.06560120929999999,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0052480967000000005,
HMR_2581,0.015033399099999999,
HMR_2582,0.0069591461,
HMR_2585,,
HMR_2602,0.0836972945,3.4598000000000003e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0836972945,0.0004708868
HMR_2606,,
HMR_2607,,
HMR_2608,0.0836972945,2.0450999999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00047102010000000003,0.0836972945
HMR_2612,,
HMR_2613,,
HMR_2614,0.00046857050000000003,0.0836972945
HMR_2616,,
HMR_2618,,
HMR_2620,0.00047102010000000003,0.0836972945
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00047102010000000003,0.0836972945
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00047102010000000003,0.0836972945
HMR_2649,,
HMR_2650,,
HMR_2651,0.00047102010000000003,0.0836972945
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00047102010000000003,0.0836972945
HMR_2659,,
HMR_2660,0.0836972945,0.00047102010000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.00046857050000000003,0.0836972945
HMR_2667,,
HMR_2668,,
HMR_2669,0.00047102010000000003,0.0836972945
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0836972945,0.0004708868
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00047102010000000003,0.0836972945
HMR_2682,,
HMR_2683,,
HMR_2684,0.00047102010000000003,0.0836972945
HMR_2685,,
HMR_2686,,
HMR_2687,0.00047102010000000003,0.0836972945
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004710306,0.0836972945
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004710306,0.0836972945
HMR_2695,,
HMR_2697,,
HMR_2699,0.0836972945,0.0004708868
HMR_2700,,
HMR_2701,,
HMR_2702,0.0836972945,0.0004708868
HMR_2703,,
HMR_2704,,
HMR_2705,0.00047102010000000003,0.0836972945
HMR_2706,,
HMR_2707,,
HMR_2708,0.00047102010000000003,0.0836972945
HMR_2709,,
HMR_2710,,
HMR_2711,0.0836972945,0.0004710306
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004710306,0.0836972945
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004710306,0.0836972945
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004710306,0.0836972945
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004710306,0.0836972945
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004710306,0.0836972945
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004710306,0.0836972945
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004710306,0.0836972945
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2943,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2944,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2945,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2946,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2947,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2948,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2951,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2954,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2955,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2956,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2961,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2962,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2963,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2964,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2965,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2966,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2967,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2968,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2969,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2970,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2971,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2972,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2973,2.7274299999999997e-05,
HMR_2974,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2975,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2976,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2977,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2978,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2979,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2980,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2982,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2983,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2985,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2986,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2988,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2989,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2990,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2994,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2998,2.7274299999999997e-05,2.7274299999999997e-05
HMR_2999,2.7274299999999997e-05,2.7274299999999997e-05
HMR_3001,2.7274299999999997e-05,
HMR_3002,2.7274299999999997e-05,
HMR_3003,2.7274299999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0020704973000000002,
HMR_3058,0.10454689449999999,
HMR_3059,0.8984369101999999,
HMR_3062,0.0020704973000000002,
HMR_3063,0.10454689449999999,
HMR_3064,0.8984369101999999,
HMR_3065,0.0164710161,
HMR_3066,0.0020704973000000002,
HMR_3067,0.10454689449999999,
HMR_3068,0.8984369101999999,
HMR_3069,0.0164710161,
HMR_3070,0.0020704973000000002,
HMR_3071,0.10454689449999999,
HMR_3072,0.8984369101999999,
HMR_3073,0.0164710161,
HMR_3074,0.0020704973000000002,
HMR_3075,0.10454689449999999,
HMR_3076,0.8984369101999999,
HMR_3094,0.004028762,
HMR_3095,0.10454689449999999,
HMR_3096,0.8984369101999999,
HMR_3097,0.0164710161,
HMR_3098,0.00010333139999999999,
HMR_3099,0.0050471881,
HMR_3100,0.8984369101999999,
HMR_3101,0.016501008,
HMR_3102,0.000261231,
HMR_3106,,
HMR_3107,1.1777062644,
HMR_3108,80.789143986,
HMR_3109,50.5945903879,
HMR_3110,0.18236615670000003,
HMR_3111,1.1777062644,
HMR_3112,80.789143986,
HMR_3113,50.5945903879,
HMR_3114,0.18236615670000003,
HMR_3115,1.1777062644,
HMR_3116,80.789143986,
HMR_3117,50.5945903879,
HMR_3118,0.18236615670000003,
HMR_3121,0.15587288789999998,
HMR_3128,0.3695919365,
HMR_3135,0.6352686143999999,
HMR_3142,0.09742995619999999,
HMR_3149,0.17271212260000002,
HMR_3156,0.008631878,
HMR_3170,1.1777062644,
HMR_3171,80.789143986,
HMR_3172,50.5945903879,
HMR_3173,0.18236615670000003,
HMR_3174,1.1777062644,
HMR_3175,80.789143986,
HMR_3176,50.5945903879,
HMR_3177,0.18236615670000003,
HMR_3178,1.1777062644,
HMR_3179,80.789143986,
HMR_3180,50.5945903879,
HMR_3181,0.18236615670000003,
HMR_3182,1.1777062644,
HMR_3183,80.789143986,
HMR_3184,50.5945903879,
HMR_3185,0.18236615670000003,
HMR_3186,1.1777062644,
HMR_3187,80.789143986,
HMR_3188,50.5945903879,
HMR_3189,0.18236615670000003,
HMR_3190,0.17271212260000002,
HMR_3191,80.789143986,
HMR_3192,50.5945903879,
HMR_3193,0.18236615670000003,
HMR_3194,0.17271212260000002,
HMR_3195,80.789143986,
HMR_3196,50.5945903879,
HMR_3197,0.18236615670000003,
HMR_3198,0.17271212260000002,
HMR_3199,80.789143986,
HMR_3200,50.5945903879,
HMR_3201,0.18236615670000003,
HMR_3202,0.0351317435,
HMR_3203,80.789143986,
HMR_3204,50.5945903879,
HMR_3205,0.1830265588,
HMR_3218,1.1777062644,
HMR_3219,80.789143986,
HMR_3220,50.5945903879,
HMR_3221,0.17849184780000002,
HMR_3222,1.1777062644,
HMR_3223,80.789143986,
HMR_3224,50.5945903879,
HMR_3225,0.17849184780000002,
HMR_3229,0.1760220581,
HMR_3230,1.1777062644,
HMR_3231,80.789143986,
HMR_3232,50.5945903879,
HMR_3233,0.1781779238,
HMR_3234,1.1777062644,
HMR_3235,80.789143986,
HMR_3236,50.5945903879,
HMR_3237,0.17755406850000002,
HMR_3240,1.1777062644,
HMR_3241,80.789143986,
HMR_3242,50.5945903879,
HMR_3243,0.17849184780000002,
HMR_3244,1.1777062644,
HMR_3245,80.789143986,
HMR_3246,50.5945903879,
HMR_3247,0.17849184780000002,
HMR_3272,0.5107301716,0.5105784118
HMR_3288,,
HMR_3296,0.10315199550000001,
HMR_3316,,
HMR_3321,0.0020619146,
HMR_3322,0.046322366100000005,
HMR_3326,0.0020704973000000002,
HMR_3327,0.10454689449999999,
HMR_3328,0.8984369101999999,
HMR_3329,0.0164710161,
HMR_3330,0.0020704973000000002,
HMR_3331,0.10454689449999999,
HMR_3332,0.8984369101999999,
HMR_3333,0.0161210948,
HMR_3334,0.0020704973000000002,
HMR_3335,0.10454689449999999,
HMR_3336,0.8984369101999999,
HMR_3337,0.0161210948,
HMR_3338,0.0020704973000000002,
HMR_3339,0.10454689449999999,
HMR_3340,0.8984369101999999,
HMR_3341,0.0161210948,
HMR_3342,0.0020704973000000002,
HMR_3343,0.10454689449999999,
HMR_3344,0.8984369101999999,
HMR_3345,0.0158980274,
HMR_3346,0.0020704973000000002,
HMR_3347,0.10454689449999999,
HMR_3348,0.8984369101999999,
HMR_3349,0.0160927417,
HMR_3350,0.002070538,
HMR_3351,0.10454689449999999,
HMR_3352,0.8984369101999999,
HMR_3353,0.016036396100000003,
HMR_3356,0.0020704973000000002,
HMR_3357,0.10454689449999999,
HMR_3358,0.8984369101999999,
HMR_3359,0.0161210948,
HMR_3360,0.0020704973000000002,
HMR_3361,0.10454689449999999,
HMR_3362,0.8984369101999999,
HMR_3363,0.0161210948,
HMR_3375,0.1002169025,0.10018712380000001
HMR_3396,,
HMR_3397,,
HMR_3398,25.9386372839,
HMR_3406,19.453977962899998,
HMR_3407,19.453977962899998,
HMR_3408,19.453977962899998,
HMR_3409,19.453977962899998,
HMR_3411,17.2924248559,
HMR_3413,17.2924248559,
HMR_3414,17.2924248559,
HMR_3416,15.5631823703,
HMR_3421,15.5631823703,
HMR_3422,15.5631823703,
HMR_3423,17.2924248559,
HMR_3424,15.5631823703,
HMR_3425,15.5631823703,
HMR_3426,19.453977962899998,
HMR_3427,17.2924248559,
HMR_3428,17.2924248559,
HMR_3429,15.5631823703,
HMR_3431,17.2924248559,
HMR_3432,15.5631823703,
HMR_3433,15.5631823703,
HMR_3446,0.0765339776,
HMR_3447,0.5105125790999999,
HMR_3448,1.1777062644,
HMR_3449,80.789143986,
HMR_3450,50.5945903879,
HMR_3451,0.1781779238,
HMR_3452,1.1777062644,
HMR_3453,80.789143986,
HMR_3454,50.5945903879,7.0896622693
HMR_3455,0.0310288928,0.17786533350000003
HMR_3456,1.1777062644,
HMR_3457,0.0765339776,0.1058915293
HMR_3475,2.94377e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0338850494,0.0338850494
HMR_3505,2.9055705899,
HMR_3520,,
HMR_3522,0.0043961446000000005,
HMR_3537,,
HMR_3538,0.0001359128,
HMR_3539,0.0004290692,
HMR_3540,0.0001359128,
HMR_3541,0.0001359128,
HMR_3542,0.0004290692,
HMR_3543,0.0004290692,
HMR_3544,0.0001359128,
HMR_3546,0.0004290692,
HMR_3547,0.0001359128,
HMR_3548,0.0001359128,
HMR_3549,0.0001359128,
HMR_3550,0.0004290692,
HMR_3553,0.0004290692,
HMR_3555,0.0004290692,
HMR_3556,0.0004290692,
HMR_3557,0.0004290692,
HMR_3558,0.0001359128,
HMR_3559,0.0001359128,
HMR_3560,0.0004290692,
HMR_3561,0.0001359128,
HMR_3562,0.0004290692,
HMR_3563,0.0004290692,
HMR_3564,0.0004290692,
HMR_3565,0.0004290692,
HMR_3566,0.0001359128,
HMR_3567,0.0001359128,
HMR_3568,0.0004290692,
HMR_3569,0.0004290692,
HMR_3570,0.0004290692,
HMR_3571,0.00013687,
HMR_3572,0.0004290692,
HMR_3573,0.0004290692,
HMR_3574,0.0001387534,
HMR_3575,0.0004290692,
HMR_3576,0.0004290692,
HMR_3577,0.00013974959999999998,
HMR_3578,0.0001387534,
HMR_3579,0.0004290692,
HMR_3580,0.0004290692,
HMR_3581,0.0001412216,
HMR_3582,0.0004290692,
HMR_3583,0.0004290692,
HMR_3584,0.0004290692,
HMR_3585,0.0004290692,
HMR_3587,0.0004290692,
HMR_3588,0.0001387534,
HMR_3590,0.0001387534,
HMR_3591,0.0004290692,
HMR_3592,0.0004290692,
HMR_3593,0.0004290692,
HMR_3594,0.0001387534,
HMR_3595,0.0001387534,
HMR_3596,0.0004290692,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2337799999999999e-05,
HMR_3626,0.0016792306,
HMR_3627,7.29304e-05,
HMR_3628,0.0016797059,
HMR_3629,0.0016359172,
HMR_3630,0.0016797059,
HMR_3631,0.0016821989999999999,
HMR_3633,0.0016797059,
HMR_3635,0.0016792306,
HMR_3636,0.0016797059,
HMR_3637,0.0016797059,
HMR_3639,0.0016797059,
HMR_3640,0.0016797059,
HMR_3642,0.0016859988,
HMR_3643,0.0016797059,
HMR_3644,0.0016797433,
HMR_3645,0.0016792306,
HMR_3646,0.0016792306,
HMR_3647,0.0016797059,
HMR_3648,0.0016797059,
HMR_3649,0.0016797059,
HMR_3650,0.0016797433,
HMR_3651,0.0016797433,
HMR_3652,0.0016792306,
HMR_3653,0.0016792306,
HMR_3654,0.0016797059,
HMR_3655,0.0016797059,
HMR_3656,0.0016792306,
HMR_3657,0.0016792306,
HMR_3658,0.0016797059,
HMR_3659,0.0016792306,
HMR_3660,0.0016797059,
HMR_3662,0.0016797059,
HMR_3663,0.0016797433,
HMR_3664,0.0016796301000000001,
HMR_3665,0.0016797433,
HMR_3666,0.0016797433,
HMR_3667,0.0016797059,
HMR_3668,0.0016795529999999999,
HMR_3669,0.0016797433,
HMR_3670,0.0016797433,
HMR_3671,0.0016797433,
HMR_3672,0.0016797433,
HMR_3675,0.0016797433,
HMR_3677,0.0016797433,
HMR_3678,0.0016797433,
HMR_3679,0.0016797059,
HMR_3680,0.0016797059,
HMR_3681,0.0016797433,
HMR_3682,0.0016797433,
HMR_3683,0.0016797433,
HMR_3684,0.1042520947,
HMR_3685,8.432032103600001,
HMR_3686,0.1042520947,
HMR_3687,0.1042520947,
HMR_3688,8.432032103600001,
HMR_3689,8.432032103600001,
HMR_3690,0.1042520947,
HMR_3692,8.432032103600001,
HMR_3694,0.1042520947,
HMR_3695,0.1042520947,
HMR_3696,8.432032103600001,
HMR_3698,8.432032103600001,
HMR_3699,8.432032103600001,
HMR_3701,8.432032103600001,
HMR_3702,8.432032103600001,
HMR_3703,8.432032103600001,
HMR_3704,0.1042520947,
HMR_3705,0.1042520947,
HMR_3706,8.432032103600001,
HMR_3707,0.1042520947,
HMR_3708,8.432032103600001,
HMR_3709,8.432032103600001,
HMR_3710,8.432032103600001,
HMR_3711,8.432032103600001,
HMR_3712,0.1042520947,
HMR_3713,0.1042520947,
HMR_3714,8.432032103600001,
HMR_3715,8.432032103600001,
HMR_3716,8.432032103600001,
HMR_3717,0.10726484130000001,
HMR_3718,8.432032103600001,
HMR_3719,8.432032103600001,
HMR_3721,8.432032103600001,
HMR_3722,8.432032103600001,
HMR_3723,0.12083886419999999,
HMR_3724,0.11758398960000001,
HMR_3725,8.432032103600001,
HMR_3726,8.432032103600001,
HMR_3727,0.125694515,
HMR_3728,8.432032103600001,
HMR_3729,8.432032103600001,
HMR_3730,8.432032103600001,
HMR_3731,8.432032103600001,
HMR_3734,0.11758398960000001,
HMR_3736,0.11758398960000001,
HMR_3737,8.432032103600001,
HMR_3738,8.432032103600001,
HMR_3739,8.432032103600001,
HMR_3740,0.11758398960000001,
HMR_3741,0.11758398960000001,
HMR_3742,8.432032103600001,
HMR_3746,,
HMR_3831,0.36819604429999997,
HMR_3832,,
HMR_3855,0.023910749300000003,
HMR_3859,0.15413523880000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001603092,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001715418,
HMR_3996,,
HMR_4072,1.66477e-05,
HMR_4078,,
HMR_4079,0.031907140099999995,
HMR_4124,0.0001102162,
HMR_4182,0.0032262128000000003,
HMR_4205,,
HMR_4227,852.6402501264,
HMR_4241,6.71832e-05,6.71832e-05
HMR_4261,0.0017088017999999999,
HMR_4263,0.0018881978,
HMR_4266,,
HMR_4270,19.085760421,
HMR_4278,0.0004936539,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.042437107,
HMR_4343,9.62432e-05,
HMR_4422,0.0001701983,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.86676e-05,1.7930799999999998e-05
HMR_4556,0.0001566222,0.0001566222
HMR_4592,0.0064631902,0.0566436837
HMR_4594,6.772149999999999e-05,
HMR_4630,4.5814e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.8168000000000005e-06,
HMR_4700,1.8100799999999998e-05,1.8100799999999998e-05
HMR_4701,8.947e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0013204811,
HMR_4762,0.082075448,
HMR_4763,0.3280139353,
HMR_4764,0.08743917720000001,
HMR_4767,,
HMR_4768,,
