REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0733,2.982e-07,
HMR_0750,0.0615657206,
HMR_0753,0.0003064295,0.0003064295
HMR_0758,11.249841573,
HMR_0761,4.854e-06,
HMR_0763,,
HMR_0765,0.0125510765,
HMR_0767,0.19126511940000002,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.1781844909,
HMR_0783,0.0215611162,
HMR_0792,4.029e-07,
HMR_0793,0.006550885699999999,
HMR_0795,0.0031601362,
HMR_0803,0.032829575,
HMR_0805,0.0,
HMR_0806,0.000282008,
HMR_0807,0.082272761,
HMR_0808,0.057270302,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0028980815999999996,
HMR_0812,0.0021811503,
HMR_0813,1.56e-08,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0021811503,
HMR_0819,2.5678772857,
HMR_0820,0.0020306886,
HMR_0821,0.082272761,
HMR_0822,0.0,
HMR_0823,0.0012362739999999999,
HMR_0824,0.0020306886,
HMR_0825,0.0004498781,
HMR_0827,0.0,
HMR_0828,0.080706798,
HMR_0829,0.0,
HMR_0830,2.5983174483,
HMR_0831,,
HMR_0834,0.0035269994,
HMR_0835,0.21431519420000003,
HMR_0836,0.22716582289999998,
HMR_0837,0.0021811503,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0021811503,
HMR_0846,0.0,
HMR_0847,0.0004498781,
HMR_0848,0.0,
HMR_0849,0.0020306886,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,2.143e-07,
HMR_0861,0.0014404285999999999,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,1.56e-08,
HMR_0865,,
HMR_0866,1.56e-08,
HMR_0867,7.661e-07,
HMR_0868,7.643999999999999e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0007676617999999999,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,1.9137e-06,
HMR_0879,,
HMR_0880,1.56e-08,
HMR_0881,7.643999999999999e-07,
HMR_0882,1.9137e-06,
HMR_0883,1.56e-08,
HMR_0884,7.676000000000001e-07,
HMR_0885,,
HMR_0886,1.56e-08,
HMR_0887,7.662000000000001e-07,
HMR_0888,4.49747e-05,
HMR_0889,1.2138499999999999e-05,
HMR_0890,0.0007676617999999999,
HMR_0891,1.2138499999999999e-05,
HMR_0892,,
HMR_0893,4.49747e-05,
HMR_0894,4.49747e-05,
HMR_0895,4.49747e-05,
HMR_0896,4.49747e-05,
HMR_0897,4.49747e-05,
HMR_0898,1.56e-08,
HMR_0899,4.49747e-05,
HMR_0900,4.49747e-05,
HMR_0901,7.643999999999999e-07,
HMR_0902,7.662000000000001e-07,
HMR_0903,,
HMR_0904,1.56e-08,
HMR_0905,7.676000000000001e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,1.56e-08,
HMR_0909,1.56e-08,
HMR_0910,0.0,
HMR_0911,4.49747e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.000723801,
HMR_0932,0.000723801,
HMR_0933,0.000723801,
HMR_0935,0.000723801,
HMR_0936,0.000723801,
HMR_0937,0.000723801,
HMR_0938,0.000723801,
HMR_0939,0.000723801,
HMR_0940,0.000723801,
HMR_0942,0.000723801,
HMR_0945,0.0006581414,
HMR_0946,0.000723801,
HMR_0949,0.0005998453,
HMR_0950,0.000723801,
HMR_0953,0.0005998453,
HMR_0954,0.000723801,
HMR_0957,0.0006593408000000001,
HMR_0960,0.7481661501000001,
HMR_0962,,
HMR_0963,0.7276632541,
HMR_0966,,
HMR_0979,,
HMR_0981,4.6277e-06,
HMR_0984,,
HMR_0985,8.86957e-05,
HMR_0986,0.0,
HMR_0987,1.46422e-05,
HMR_0988,1.4963323002000002,0.7481661501000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0005294639,0.0005329919999999999
HMR_0992,0.0005338480000000001,0.0005329919999999999
HMR_0993,0.0005294862,0.0005294639
HMR_0994,0.0005293831,0.0005294862
HMR_0995,1.7553599999999997e-05,
HMR_0996,1.29365e-05,
HMR_0997,4.70508e-05,
HMR_0998,0.0052120964,
HMR_0999,0.0004169677,
HMR_1026,0.0003668668,0.0003569631
HMR_1030,0.00017479439999999998,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007283102000000001,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007283102000000001,
HMR_1063,0.0007283102000000001,
HMR_1064,0.0007283102000000001,
HMR_1065,12.352768839000001,
HMR_1066,12.352768839000001,
HMR_1067,12.352768839000001,
HMR_1068,12.352768839000001,
HMR_1069,12.352768839000001,
HMR_1070,12.352768839000001,
HMR_1073,0.0005048076,
HMR_1074,2.9945994843,0.0500761144
HMR_1077,0.0,
HMR_1079,0.0009159228,
HMR_1081,0.00010677479999999999,
HMR_1084,0.400551975,
HMR_1085,0.0112062864,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.058456979900000004,0.13679806630000002
HMR_1099,0.0568566862,0.0625629583
HMR_1102,1.9935516222,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3991253137,0.12154433419999999
HMR_1126,4.6277e-06,
HMR_1127,3.60134e-05,
HMR_1129,0.0075354265,1.6079780353
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1271462652,0.417520844
HMR_1150,,
HMR_1154,0.0010689073,0.0007922093
HMR_1156,0.00029932529999999996,0.0002218417
HMR_1158,2.72881e-05,2.72881e-05
HMR_1160,2.4056500000000003e-05,2.4056500000000003e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,1.5168941504,4.981152412799999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.5041306469,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,2.4056500000000003e-05,2.4056500000000003e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,4.981152412799999,1.5168941504
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.7200771672,
HMR_1303,0.00041274519999999997,
HMR_1305,4.821270000000001e-05,
HMR_1306,,
HMR_1307,4.79288e-05,
HMR_1311,,
HMR_1312,3.5887295763,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,25.6662990179,23.7763029275
HMR_1325,2.2086000000000003e-06,
HMR_1328,,
HMR_1329,1.7528e-06,2.1519e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0568295378,0.058189837599999995
HMR_1373,,
HMR_1374,,
HMR_1388,9.52516e-05,
HMR_1390,1.7387e-05,
HMR_1391,4.6604099999999997e-05,
HMR_1392,,
HMR_1393,4.78184e-05,4.79351e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0016711682,0.0008355841
HMR_1470,1.7287e-05,
HMR_1473,0.0004993107,
HMR_1477,0.0032925984000000004,
HMR_1478,0.0032925984000000004,
HMR_1479,0.0032925984000000004,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8433929545000001,
HMR_1496,0.07882121360000001,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8427567331999999,
HMR_1509,1.25645e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.3076999999999995e-06,
HMR_1532,0.2945770827,0.10577073880000001
HMR_1536,0.0032925984000000004,
HMR_1538,0.0032925984000000004,
HMR_1539,0.0032925984000000004,
HMR_1540,0.0002149836,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8427567331999999,
HMR_1547,1.25645e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8427567331999999,
HMR_1552,1.25645e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,1.24384e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,32.1882903627,4.5104448113
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013852776999999999,
HMR_1928,1.07e-08,
HMR_1929,1.07e-08,
HMR_1931,0.0006552808999999999,
HMR_1932,3.8649999999999997e-07,
HMR_1933,3.48e-08,
HMR_1934,7.114e-07,
HMR_1935,7.097e-07,
HMR_1940,0.0,
HMR_1941,6e-10,
HMR_1942,6.3233e-06,
HMR_1943,4.89002e-05,
HMR_1944,4.36e-08,
HMR_1948,0.0,
HMR_1949,6e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,6e-10,
HMR_1958,2.4199999999999998e-08,
HMR_1962,2.69e-08,
HMR_1967,6e-10,
HMR_1968,6.5e-09,
HMR_1970,3.73e-08,
HMR_1971,4.027e-07,
HMR_1976,3.07293e-05,
HMR_1979,6e-10,
HMR_1980,6.9558e-06,
HMR_1981,7.1e-09,
HMR_1982,6e-10,
HMR_1983,9.1157e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,6.42e-08,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.68964e-05,
HMR_2002,,
HMR_2003,1.15145e-05,9.60984e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,6e-10,6e-10
HMR_2016,0.0165868482,
HMR_2018,7.898e-07,
HMR_2029,0.0005293347,
HMR_2030,0.0005293831,
HMR_2031,0.0005293949,
HMR_2032,0.0005293347,
HMR_2033,0.0005293831,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0181166786,
HMR_2061,1.6563293116,47.42768221
HMR_2062,2.0674413574,2.438e-07
HMR_2063,0.2878324575,8.2418551854
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6563293116,47.42768221
HMR_2077,2.0674413574,2.438e-07
HMR_2078,0.2878324575,8.2418551854
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.42768221,1.6563293116
HMR_2089,2.438e-07,2.0674413574
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.42768221,1.6563293116
HMR_2100,2.438e-07,2.0674413574
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.30467e-05,
HMR_2139,2.76e-08,
HMR_2140,5.75e-08,
HMR_2142,0.0015762801999999999,
HMR_2143,0.0013852776999999999,
HMR_2190,0.000615266,
HMR_2193,26.6135003512,
HMR_2210,0.0009115042999999999,
HMR_2211,0.000615266,
HMR_2215,0.000615266,
HMR_2217,0.14696094140000002,
HMR_2218,26.6135003512,
HMR_2219,0.0009115042999999999,
HMR_2227,0.010741478799999999,
HMR_2228,0.010741478799999999,
HMR_2229,0.16470267460000002,
HMR_2230,0.021482957599999998,
HMR_2231,0.16470267460000002,
HMR_2232,0.010741478799999999,
HMR_2233,0.16470267460000002,
HMR_2234,0.021482957599999998,
HMR_2235,0.16470267460000002,
HMR_2236,0.010741478799999999,
HMR_2237,0.16470267460000002,
HMR_2238,0.021482957599999998,
HMR_2239,0.16470267460000002,
HMR_2240,0.010741478799999999,
HMR_2241,0.16470267460000002,
HMR_2242,0.021482957599999998,
HMR_2243,0.16470267460000002,
HMR_2244,0.010741478799999999,
HMR_2245,0.16470267460000002,
HMR_2246,0.021482957599999998,
HMR_2247,0.16470267460000002,
HMR_2248,0.021483369199999998,
HMR_2249,0.010741478799999999,
HMR_2250,0.16470267460000002,
HMR_2251,0.021482957599999998,
HMR_2252,0.16470267460000002,
HMR_2253,0.021483369199999998,
HMR_2254,0.010741478799999999,
HMR_2255,0.16470267460000002,
HMR_2256,0.021482957599999998,
HMR_2257,0.16470267460000002,
HMR_2258,0.021483369199999998,
HMR_2259,0.000615266,
HMR_2260,0.14696094140000002,
HMR_2261,26.6135003512,
HMR_2262,0.0009115042999999999,
HMR_2263,0.000615266,
HMR_2264,0.14696094140000002,
HMR_2265,26.6135003512,
HMR_2266,0.0009115042999999999,
HMR_2267,0.000615266,
HMR_2268,0.14696094140000002,
HMR_2269,2482.4797913413,
HMR_2270,0.0009114969999999999,
HMR_2281,0.0047655304,
HMR_2282,0.0047655304,
HMR_2284,0.0047655304,
HMR_2286,0.0047655304,
HMR_2287,0.0047655304,
HMR_2288,0.0047655304,
HMR_2289,0.0047655304,
HMR_2292,0.0047655304,
HMR_2293,0.0047655304,
HMR_2294,0.0047655533,
HMR_2295,0.0047655304,
HMR_2296,0.0047655304,
HMR_2332,0.000615266,
HMR_2334,0.14696094140000002,
HMR_2336,28.8969501693,
HMR_2338,0.0009115042999999999,
HMR_2342,0.000615266,
HMR_2343,0.14696094140000002,
HMR_2344,26.6037535932,
HMR_2345,0.0009115042999999999,
HMR_2347,0.000615266,
HMR_2348,0.14696094140000002,
HMR_2349,26.6037535932,
HMR_2350,0.0009115042999999999,
HMR_2353,0.000615266,
HMR_2354,0.14696094140000002,
HMR_2355,26.6037535932,
HMR_2356,0.0009115042999999999,
HMR_2359,1.61996e-05,
HMR_2361,0.000615266,
HMR_2362,0.14696094140000002,
HMR_2363,2482.4797913413,
HMR_2364,0.0009115042999999999,
HMR_2365,1.6214400000000002e-05,
HMR_2368,1.6214400000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.6214400000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.000615266,
HMR_2403,,
HMR_2433,0.000615266,
HMR_2434,0.14696094140000002,
HMR_2435,2482.4797913413,
HMR_2436,0.0009115042999999999,
HMR_2437,,
HMR_2438,1.82945e-05,1.72298e-05
HMR_2440,0.0001298133,
HMR_2441,1.5973883513999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0035527471000000002,
HMR_2457,0.000723801,
HMR_2458,0.0035527471000000002,
HMR_2472,1.6214400000000002e-05,
HMR_2484,1.6214400000000002e-05,
HMR_2495,,
HMR_2530,0.000615266,
HMR_2533,0.14696094140000002,
HMR_2535,2482.4797913413,
HMR_2537,0.0009115042999999999,
HMR_2540,0.000615266,
HMR_2541,0.14696094140000002,
HMR_2542,26.6029856141,
HMR_2543,0.0009115042999999999,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0050250973,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.00040200779999999996,
HMR_2581,0.0106430898,
HMR_2582,0.0046677881,
HMR_2585,,
HMR_2602,0.46214742700000006,1.9103599999999998e-05
HMR_2603,,
HMR_2604,,
HMR_2605,0.46214742700000006,0.0026000737
HMR_2606,,
HMR_2607,,
HMR_2608,0.46214742700000006,0.0001129234
HMR_2609,,
HMR_2610,,
HMR_2611,0.0026008095999999997,0.46214742700000006
HMR_2612,,
HMR_2613,,
HMR_2614,0.0025872837,0.46214742700000006
HMR_2616,,
HMR_2618,,
HMR_2620,0.0026008095999999997,0.46214742700000006
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0026008095999999997,0.46214742700000006
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0026008095999999997,0.46214742700000006
HMR_2649,,
HMR_2650,,
HMR_2651,0.0026008095999999997,0.46214742700000006
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0026008095999999997,0.46214742700000006
HMR_2659,,
HMR_2660,0.46214742700000006,0.0026008095999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0025872837,0.46214742700000006
HMR_2667,,
HMR_2668,,
HMR_2669,0.0026008095999999997,0.46214742700000006
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.46214742700000006,0.0026000737
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0026008095999999997,0.46214742700000006
HMR_2682,,
HMR_2683,,
HMR_2684,0.0026008095999999997,0.46214742700000006
HMR_2685,,
HMR_2686,,
HMR_2687,0.0026008095999999997,0.46214742700000006
HMR_2688,,
HMR_2689,,
HMR_2690,0.0026008675,0.46214742700000006
HMR_2691,,
HMR_2692,,
HMR_2693,0.0026008675,0.46214742700000006
HMR_2695,,
HMR_2697,,
HMR_2699,0.46214742700000006,0.0026000737
HMR_2700,,
HMR_2701,,
HMR_2702,0.46214742700000006,0.0026000737
HMR_2703,,
HMR_2704,,
HMR_2705,0.0026008095999999997,0.46214742700000006
HMR_2706,,
HMR_2707,,
HMR_2708,0.0026008095999999997,0.46214742700000006
HMR_2709,,
HMR_2710,,
HMR_2711,0.46214742700000006,0.0026008675
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0026008675,0.46214742700000006
HMR_2734,,
HMR_2735,,
HMR_2736,0.0026008675,0.46214742700000006
HMR_2737,,
HMR_2738,,
HMR_2739,0.0026008675,0.46214742700000006
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0026008675,0.46214742700000006
HMR_2769,,
HMR_2770,,
HMR_2771,0.0026008675,0.46214742700000006
HMR_2772,,
HMR_2773,,
HMR_2774,0.0026008675,0.46214742700000006
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0026008675,0.46214742700000006
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.58761e-05,2.58761e-05
HMR_2943,2.58761e-05,2.58761e-05
HMR_2944,2.58761e-05,2.58761e-05
HMR_2945,2.58761e-05,2.58761e-05
HMR_2946,2.58761e-05,2.58761e-05
HMR_2947,2.58761e-05,2.58761e-05
HMR_2948,2.58761e-05,2.58761e-05
HMR_2951,2.58761e-05,2.58761e-05
HMR_2954,2.58761e-05,2.58761e-05
HMR_2955,2.58761e-05,2.58761e-05
HMR_2956,2.58761e-05,2.58761e-05
HMR_2961,2.58761e-05,2.58761e-05
HMR_2962,2.58761e-05,2.58761e-05
HMR_2963,2.58761e-05,2.58761e-05
HMR_2964,2.58761e-05,2.58761e-05
HMR_2965,2.58761e-05,2.58761e-05
HMR_2966,2.58761e-05,2.58761e-05
HMR_2967,2.58761e-05,2.58761e-05
HMR_2968,2.58761e-05,2.58761e-05
HMR_2969,2.58761e-05,2.58761e-05
HMR_2970,2.58761e-05,2.58761e-05
HMR_2971,2.58761e-05,2.58761e-05
HMR_2972,2.58761e-05,2.58761e-05
HMR_2973,2.58761e-05,
HMR_2974,2.58761e-05,2.58761e-05
HMR_2975,2.58761e-05,2.58761e-05
HMR_2976,2.58761e-05,2.58761e-05
HMR_2977,2.58761e-05,2.58761e-05
HMR_2978,2.58761e-05,2.58761e-05
HMR_2979,2.58761e-05,2.58761e-05
HMR_2980,2.58761e-05,2.58761e-05
HMR_2982,2.58761e-05,2.58761e-05
HMR_2983,2.58761e-05,2.58761e-05
HMR_2985,2.58761e-05,2.58761e-05
HMR_2986,2.58761e-05,2.58761e-05
HMR_2988,2.58761e-05,2.58761e-05
HMR_2989,2.58761e-05,2.58761e-05
HMR_2990,2.58761e-05,2.58761e-05
HMR_2994,2.58761e-05,2.58761e-05
HMR_2998,2.58761e-05,2.58761e-05
HMR_2999,2.58761e-05,2.58761e-05
HMR_3001,2.58761e-05,
HMR_3002,2.58761e-05,
HMR_3003,2.58761e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00020681720000000002,
HMR_3058,0.0797749947,
HMR_3059,1.0435202614,
HMR_3062,0.00020681720000000002,
HMR_3063,0.0797749947,
HMR_3064,1.0435202614,
HMR_3065,0.009887704,
HMR_3066,0.00020681720000000002,
HMR_3067,0.0797749947,
HMR_3068,1.0435202614,
HMR_3069,0.009887704,
HMR_3070,0.00020681720000000002,
HMR_3071,0.0797749947,
HMR_3072,1.0435202614,
HMR_3073,0.009887704,
HMR_3074,0.00020681720000000002,
HMR_3075,0.0797749947,
HMR_3076,1.0435202614,
HMR_3094,0.00040242370000000003,
HMR_3095,0.0797749947,
HMR_3096,1.0435202614,
HMR_3097,0.009887704,
HMR_3098,1.0321500000000001e-05,
HMR_3099,0.0038512803999999996,
HMR_3100,1.0435202614,
HMR_3101,0.0099057084,
HMR_3102,2.60938e-05,
HMR_3106,,
HMR_3107,0.5862746245,
HMR_3108,62.669275360600004,
HMR_3109,32.1882903627,
HMR_3110,0.10694433210000001,
HMR_3111,0.5862746245,
HMR_3112,62.669275360600004,
HMR_3113,32.1882903627,
HMR_3114,0.10694433210000001,
HMR_3115,0.5862746245,
HMR_3116,62.669275360600004,
HMR_3117,32.1882903627,
HMR_3118,0.10694433210000001,
HMR_3121,0.0775951709,
HMR_3128,0.1839867719,
HMR_3135,0.31624342980000003,
HMR_3142,0.1084707163,
HMR_3149,0.1922838557,
HMR_3156,0.0124357065,
HMR_3170,0.5862746245,
HMR_3171,62.669275360600004,
HMR_3172,32.1882903627,
HMR_3173,0.10694433210000001,
HMR_3174,0.5862746245,
HMR_3175,62.669275360600004,
HMR_3176,32.1882903627,
HMR_3177,0.10694433210000001,
HMR_3178,0.5862746245,
HMR_3179,62.669275360600004,
HMR_3180,32.1882903627,
HMR_3181,0.10694433210000001,
HMR_3182,0.5862746245,
HMR_3183,62.669275360600004,
HMR_3184,32.1882903627,
HMR_3185,0.10694433210000001,
HMR_3186,0.5862746245,
HMR_3187,62.669275360600004,
HMR_3188,32.1882903627,
HMR_3189,0.10694433210000001,
HMR_3190,0.1922838557,
HMR_3191,62.669275360600004,
HMR_3192,32.1882903627,
HMR_3193,0.10694433210000001,
HMR_3194,0.1922838557,
HMR_3195,62.669275360600004,
HMR_3196,32.1882903627,
HMR_3197,0.10694433210000001,
HMR_3198,0.1922838557,
HMR_3199,62.669275360600004,
HMR_3200,32.1882903627,
HMR_3201,0.10694433210000001,
HMR_3202,0.0506133255,
HMR_3203,62.669275360600004,
HMR_3204,32.1882903627,
HMR_3205,0.1073316094,
HMR_3218,0.5862746245,
HMR_3219,62.669275360600004,
HMR_3220,32.1882903627,
HMR_3221,0.1046723351,
HMR_3222,0.5862746245,
HMR_3223,62.669275360600004,
HMR_3224,32.1882903627,
HMR_3225,0.1046723351,
HMR_3229,0.1032239851,
HMR_3230,0.5862746245,
HMR_3231,62.669275360600004,
HMR_3232,32.1882903627,
HMR_3233,0.1044882417,
HMR_3234,0.5862746245,
HMR_3235,62.669275360600004,
HMR_3236,32.1882903627,
HMR_3237,0.1041223965,
HMR_3240,0.5862746245,
HMR_3241,62.669275360600004,
HMR_3242,32.1882903627,
HMR_3243,0.1046723351,
HMR_3244,0.5862746245,
HMR_3245,62.669275360600004,
HMR_3246,32.1882903627,
HMR_3247,0.1046723351,
HMR_3272,0.8237544272,0.8235096545
HMR_3288,,
HMR_3296,0.0372588769,
HMR_3316,,
HMR_3321,0.0002059599,
HMR_3322,0.0236448154,
HMR_3326,0.00020681720000000002,
HMR_3327,0.0797749947,
HMR_3328,1.0435202614,
HMR_3329,0.009887704,
HMR_3330,0.00020681720000000002,
HMR_3331,0.0797749947,
HMR_3332,1.0435202614,
HMR_3333,0.009677643,
HMR_3334,0.00020681720000000002,
HMR_3335,0.0797749947,
HMR_3336,1.0435202614,
HMR_3337,0.009677643,
HMR_3338,0.00020681720000000002,
HMR_3339,0.0797749947,
HMR_3340,1.0435202614,
HMR_3341,0.009677643,
HMR_3342,0.00020681720000000002,
HMR_3343,0.0797749947,
HMR_3344,1.0435202614,
HMR_3345,0.0095437336,
HMR_3346,0.00020681720000000002,
HMR_3347,0.0797749947,
HMR_3348,1.0435202614,
HMR_3349,0.009660622399999999,
