REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0047807585,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0050184580999999995,
HMR_1932,2.3e-09,
HMR_1933,1.6215e-06,
HMR_1934,4.3e-09,
HMR_1935,4.3e-09,
HMR_1940,0.0,
HMR_1941,1e-10,
HMR_1942,9.1e-09,
HMR_1943,3.65785e-05,
HMR_1944,2.0336000000000003e-06,
HMR_1948,0.0,
HMR_1949,1e-10,
HMR_1950,5.4e-09,
HMR_1951,1e-10,
HMR_1958,1.1284999999999999e-06,
HMR_1962,1.74e-08,
HMR_1967,1e-10,
HMR_1968,8.3e-08,
HMR_1970,6.9e-09,
HMR_1971,5.1547e-06,
HMR_1976,4.3443900000000006e-05,
HMR_1979,1e-10,
HMR_1980,1.291e-06,
HMR_1981,3.2880000000000003e-07,
HMR_1982,1e-10,
HMR_1983,1.6919e-06,
HMR_1988,0.0,
HMR_1989,5.5000000000000004e-09,
HMR_1990,0.0,
HMR_1991,2.9931e-06,
HMR_1992,0.0,
HMR_1993,5.5000000000000004e-09,
HMR_1996,4.193e-07,
HMR_2002,,
HMR_2003,0.0003943404,0.0032911093
HMR_2007,0.0,
HMR_2010,1.5224e-06,
HMR_2011,1.5224e-06,
HMR_2014,1e-10,1e-10
HMR_2016,0.5680544782,
HMR_2018,2.70502e-05,
HMR_2029,0.0007887657000000001,
HMR_2030,0.0007888377,
HMR_2031,0.0007888553999999999,
HMR_2032,0.0007887657000000001,
HMR_2033,0.0007888377,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0195032463,
HMR_2061,1.7919281299,51.3104473189
HMR_2062,2.2382347224,2.6390000000000003e-07
HMR_2063,0.3117026712,8.9253599087
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.7919281299,51.3104473189
HMR_2077,2.2382347224,2.6390000000000003e-07
HMR_2078,0.3117026712,8.9253599087
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,51.3104473189,1.7919281299
HMR_2089,2.6390000000000003e-07,2.2382347224
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,51.3104473189,1.7919281299
HMR_2100,2.6390000000000003e-07,2.2382347224
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002520927,
HMR_2139,1.79708e-05,
HMR_2140,3.74391e-05,
HMR_2142,0.0031352695,
HMR_2143,0.0047807585,
HMR_2190,0.0053828329000000005,
HMR_2193,19.0658164382,
HMR_2210,0.0007970913000000001,
HMR_2211,0.0053828329000000005,
HMR_2215,0.0053828329000000005,
HMR_2217,0.1366031507,
HMR_2218,19.0658164382,
HMR_2219,0.0007970913000000001,
HMR_2227,0.0002999373,
HMR_2228,0.0002999373,
HMR_2229,0.0045990386999999995,
HMR_2230,0.0005998746,
HMR_2231,0.0045990386999999995,
HMR_2232,0.0002999373,
HMR_2233,0.0045990386999999995,
HMR_2234,0.0005998746,
HMR_2235,0.0045990386999999995,
HMR_2236,0.0002999373,
HMR_2237,0.0045990386999999995,
HMR_2238,0.0005998746,
HMR_2239,0.0045990386999999995,
HMR_2240,0.0002999373,
HMR_2241,0.0045990386999999995,
HMR_2242,0.0005998746,
HMR_2243,0.0045990386999999995,
HMR_2244,0.0002999373,
HMR_2245,0.0045990386999999995,
HMR_2246,0.0005998746,
HMR_2247,0.0045990386999999995,
HMR_2248,0.0006029503,
HMR_2249,0.0002999373,
HMR_2250,0.0045990386999999995,
HMR_2251,0.0005998746,
HMR_2252,0.0045990386999999995,
HMR_2253,0.0006029503,
HMR_2254,0.0002999373,
HMR_2255,0.0045990386999999995,
HMR_2256,0.0005998746,
HMR_2257,0.0045990386999999995,
HMR_2258,0.0006029503,
HMR_2259,0.0053828329000000005,
HMR_2260,0.1366031507,
HMR_2261,19.0658164382,
HMR_2262,0.0007970913000000001,
HMR_2263,0.0053828329000000005,
HMR_2264,0.1366031507,
HMR_2265,19.0658164382,
HMR_2266,0.0007970913000000001,
HMR_2267,0.0053828329000000005,
HMR_2268,0.1366031507,
HMR_2269,1778.4396411074,
HMR_2270,0.00079709,
HMR_2281,0.0012167569,
HMR_2282,0.0012167569,
HMR_2284,0.0012167569,
HMR_2286,0.0012167569,
HMR_2287,0.0012167569,
HMR_2288,0.0012167569,
HMR_2289,0.0012167569,
HMR_2292,0.0012167569,
HMR_2293,0.0012167569,
HMR_2294,0.0012167773,
HMR_2295,0.0012167569,
HMR_2296,0.0012167569,
HMR_2332,0.0053828329000000005,
HMR_2334,0.1366031507,
HMR_2336,20.7016717185,
HMR_2338,0.0007970913000000001,
HMR_2342,0.0053828329000000005,
HMR_2343,0.1366031507,
HMR_2344,19.0588338956,
HMR_2345,0.0007970913000000001,
HMR_2347,0.0053828329000000005,
HMR_2348,0.1366031507,
HMR_2349,19.0588338956,
HMR_2350,0.0007970913000000001,
HMR_2353,0.0053828329000000005,
HMR_2354,0.1366031507,
HMR_2355,19.0588338956,
HMR_2356,0.0007970913000000001,
HMR_2359,9.5777e-06,
HMR_2361,0.0053828329000000005,
HMR_2362,0.1366031507,
HMR_2363,1778.4396411074,
HMR_2364,0.0007970913000000001,
HMR_2365,9.5865e-06,
HMR_2368,9.5865e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,9.5865e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0053828329000000005,
HMR_2403,,
HMR_2433,0.0053828329000000005,
HMR_2434,0.1366031507,
HMR_2435,1778.4396411074,
HMR_2436,0.0007970913000000001,
HMR_2437,,
HMR_2438,0.0007359624000000001,0.0006931283999999999
HMR_2440,7.03447e-05,
HMR_2441,21.6522855669,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0067979192,
HMR_2457,0.0010785413,
HMR_2458,0.0067979192,
HMR_2472,9.5865e-06,
HMR_2484,9.5865e-06,
HMR_2495,,
HMR_2530,0.0053828329000000005,
HMR_2533,0.1366031507,
HMR_2535,1778.4396411074,
HMR_2537,0.0007970913000000001,
HMR_2540,0.0053828329000000005,
HMR_2541,0.1366031507,
HMR_2542,19.0582837182,
HMR_2543,0.0007970913000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0399994767,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0031999581,
HMR_2581,0.0108898443,
HMR_2582,0.0051958529,
HMR_2585,,
HMR_2602,0.0409998601,1.6947999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0409998601,0.00023066810000000002
HMR_2606,,
HMR_2607,,
HMR_2608,0.0409998601,1.00181e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002307334,0.0409998601
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002295334,0.0409998601
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002307334,0.0409998601
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002307334,0.0409998601
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002307334,0.0409998601
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002307334,0.0409998601
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002307334,0.0409998601
HMR_2659,,
HMR_2660,0.0409998601,0.0002307334
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002295334,0.0409998601
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002307334,0.0409998601
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0409998601,0.00023066810000000002
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002307334,0.0409998601
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002307334,0.0409998601
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002307334,0.0409998601
HMR_2688,,
HMR_2689,,
HMR_2690,0.00023073849999999998,0.0409998601
HMR_2691,,
HMR_2692,,
HMR_2693,0.00023073849999999998,0.0409998601
HMR_2695,,
HMR_2697,,
HMR_2699,0.0409998601,0.00023066810000000002
HMR_2700,,
HMR_2701,,
HMR_2702,0.0409998601,0.00023066810000000002
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002307334,0.0409998601
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002307334,0.0409998601
HMR_2709,,
HMR_2710,,
HMR_2711,0.0409998601,0.00023073849999999998
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00023073849999999998,0.0409998601
HMR_2734,,
HMR_2735,,
HMR_2736,0.00023073849999999998,0.0409998601
HMR_2737,,
HMR_2738,,
HMR_2739,0.00023073849999999998,0.0409998601
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00023073849999999998,0.0409998601
HMR_2769,,
HMR_2770,,
HMR_2771,0.00023073849999999998,0.0409998601
HMR_2772,,
HMR_2773,,
HMR_2774,0.00023073849999999998,0.0409998601
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00023073849999999998,0.0409998601
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,0.0001308967,0.0001308967
HMR_2943,0.0001308967,0.0001308967
HMR_2944,0.0001308967,0.0001308967
HMR_2945,0.0001308967,0.0001308967
HMR_2946,0.0001308967,0.0001308967
HMR_2947,0.0001308967,0.0001308967
HMR_2948,0.0001308967,0.0001308967
HMR_2951,0.0001308967,0.0001308967
HMR_2954,0.0001308967,0.0001308967
HMR_2955,0.0001308967,0.0001308967
HMR_2956,0.0001308967,0.0001308967
HMR_2961,0.0001308967,0.0001308967
HMR_2962,0.0001308967,0.0001308967
HMR_2963,0.0001308967,0.0001308967
HMR_2964,0.0001308967,0.0001308967
HMR_2965,0.0001308967,0.0001308967
HMR_2966,0.0001308967,0.0001308967
HMR_2967,0.0001308967,0.0001308967
HMR_2968,0.0001308967,0.0001308967
HMR_2969,0.0001308967,0.0001308967
HMR_2970,0.0001308967,0.0001308967
HMR_2971,0.0001308967,0.0001308967
HMR_2972,0.0001308967,0.0001308967
HMR_2973,0.0001308967,
HMR_2974,0.0001308967,0.0001308967
HMR_2975,0.0001308967,0.0001308967
HMR_2976,0.0001308967,0.0001308967
HMR_2977,0.0001308967,0.0001308967
HMR_2978,0.0001308967,0.0001308967
HMR_2979,0.0001308967,0.0001308967
HMR_2980,0.0001308967,0.0001308967
HMR_2982,0.0001308967,0.0001308967
HMR_2983,0.0001308967,0.0001308967
HMR_2985,0.0001308967,0.0001308967
HMR_2986,0.0001308967,0.0001308967
HMR_2988,0.0001308967,0.0001308967
HMR_2989,0.0001308967,0.0001308967
HMR_2990,0.0001308967,0.0001308967
HMR_2994,0.0001308967,0.0001308967
HMR_2998,0.0001308967,0.0001308967
HMR_2999,0.0001308967,0.0001308967
HMR_3001,0.0001308967,
HMR_3002,0.0001308967,
HMR_3003,0.0001308967,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00021632930000000002,
HMR_3058,7.066758829099999,
HMR_3059,5.435090416,
HMR_3062,0.00021632930000000002,
HMR_3063,7.066758829099999,
HMR_3064,5.435090416,
HMR_3065,0.0152244897,
HMR_3066,0.00021632930000000002,
HMR_3067,7.066758829099999,
HMR_3068,5.435090416,
HMR_3069,0.0152244897,
HMR_3070,0.00021632930000000002,
HMR_3071,7.066758829099999,
HMR_3072,5.435090416,
HMR_3073,0.0152244897,
HMR_3074,0.00021632930000000002,
HMR_3075,7.066758829099999,
HMR_3076,5.435090416,
HMR_3094,0.00042093230000000005,
HMR_3095,7.066758829099999,
HMR_3096,5.435090416,
HMR_3097,0.0152244897,
HMR_3098,1.0796199999999998e-05,
HMR_3099,0.3411604101,
HMR_3100,5.435090416,
HMR_3101,0.0152522118,
HMR_3102,2.72939e-05,
HMR_3106,,
HMR_3107,0.9643376169,
HMR_3108,182.22982720009998,
HMR_3109,66.3151232896,
HMR_3110,0.5080030007,
HMR_3111,0.9643376169,
HMR_3112,182.22982720009998,
HMR_3113,66.3151232896,
HMR_3114,0.5080030007,
HMR_3115,0.9643376169,
HMR_3116,182.22982720009998,
HMR_3117,66.3151232896,
HMR_3118,0.5080030007,
HMR_3121,0.1276329199,
HMR_3128,0.3026318345,
HMR_3135,0.5201750557,
HMR_3142,0.1621641181,
HMR_3149,0.2874650687,
HMR_3156,0.0477695167,
HMR_3170,0.9643376169,
HMR_3171,182.22982720009998,
HMR_3172,66.3151232896,
HMR_3173,0.5080030007,
HMR_3174,0.9643376169,
HMR_3175,182.22982720009998,
HMR_3176,66.3151232896,
HMR_3177,0.5080030007,
HMR_3178,0.9643376169,
HMR_3179,182.22982720009998,
HMR_3180,66.3151232896,
HMR_3181,0.5080030007,
HMR_3182,0.9643376169,
HMR_3183,182.22982720009998,
HMR_3184,66.3151232896,
HMR_3185,0.5080030007,
HMR_3186,0.9643376169,
HMR_3187,182.22982720009998,
HMR_3188,66.3151232896,
HMR_3189,0.5080030007,
HMR_3190,0.2874650687,
HMR_3191,182.22982720009998,
HMR_3192,66.3151232896,
HMR_3193,0.5080030007,
HMR_3194,0.2874650687,
HMR_3195,182.22982720009998,
HMR_3196,66.3151232896,
HMR_3197,0.5080030007,
HMR_3198,0.2874650687,
HMR_3199,182.22982720009998,
HMR_3200,66.3151232896,
HMR_3201,0.5080030007,
HMR_3202,0.19442193289999998,
HMR_3203,182.22982720009998,
HMR_3204,66.3151232896,
HMR_3205,0.5098426307,
HMR_3218,0.9643376169,
HMR_3219,182.22982720009998,
HMR_3220,66.3151232896,
HMR_3221,0.49721064439999996,
HMR_3222,0.9643376169,
HMR_3223,182.22982720009998,
HMR_3224,66.3151232896,
HMR_3225,0.49721064439999996,
HMR_3229,0.4903307462,
HMR_3230,0.9643376169,
HMR_3231,182.22982720009998,
HMR_3232,66.3151232896,
HMR_3233,0.4963361711,
HMR_3234,0.9643376169,
HMR_3235,182.22982720009998,
HMR_3236,66.3151232896,
HMR_3237,0.4945983468,
HMR_3240,0.9643376169,
HMR_3241,182.22982720009998,
HMR_3242,66.3151232896,
HMR_3243,0.49721064439999996,
HMR_3244,0.9643376169,
HMR_3245,182.22982720009998,
HMR_3246,66.3151232896,
HMR_3247,0.49721064439999996,
HMR_3272,4.1153112681,4.1140884329
HMR_3288,,
HMR_3296,0.05450478,
HMR_3316,,
HMR_3321,0.00021543259999999998,
HMR_3322,0.0617634669,
HMR_3326,0.00021632930000000002,
HMR_3327,7.066758829099999,
HMR_3328,5.435090416,
HMR_3329,0.0152244897,
HMR_3330,0.00021632930000000002,
HMR_3331,7.066758829099999,
HMR_3332,5.435090416,
HMR_3333,0.014901050400000001,
HMR_3334,0.00021632930000000002,
HMR_3335,7.066758829099999,
HMR_3336,5.435090416,
HMR_3337,0.014901050400000001,
HMR_3338,0.00021632930000000002,
HMR_3339,7.066758829099999,
HMR_3340,5.435090416,
HMR_3341,0.014901050400000001,
HMR_3342,0.00021632930000000002,
HMR_3343,7.066758829099999,
HMR_3344,5.435090416,
HMR_3345,0.014694864699999999,
HMR_3346,0.00021632930000000002,
HMR_3347,7.066758829099999,
HMR_3348,5.435090416,
HMR_3349,0.0148748431,
HMR_3350,0.00021633349999999998,
HMR_3351,7.066758829099999,
HMR_3352,5.435090416,
HMR_3353,0.0148227617,
HMR_3356,0.00021632930000000002,
HMR_3357,7.066758829099999,
HMR_3358,5.435090416,
HMR_3359,0.014901050400000001,
HMR_3360,0.00021632930000000002,
HMR_3361,7.066758829099999,
HMR_3362,5.435090416,
HMR_3363,0.014901050400000001,
HMR_3375,0.7287477028,0.7285311606
HMR_3396,,
HMR_3397,,
HMR_3398,32.3318684049,
HMR_3406,24.2489013037,
HMR_3407,24.2489013037,
HMR_3408,24.2489013037,
HMR_3409,24.2489013037,
HMR_3411,21.5545789366,
HMR_3413,21.5545789366,
HMR_3414,21.5545789366,
HMR_3416,19.399121043,
HMR_3421,19.399121043,
HMR_3422,19.399121043,
HMR_3423,21.5545789366,
HMR_3424,19.399121043,
HMR_3425,19.399121043,
HMR_3426,24.2489013037,
HMR_3427,21.5545789366,
HMR_3428,21.5545789366,
HMR_3429,19.399121043,
HMR_3431,21.5545789366,
HMR_3432,19.399121043,
HMR_3433,19.399121043,
HMR_3446,0.040440008799999996,
HMR_3447,4.1135579724,
HMR_3448,0.9643376169,
HMR_3449,182.22982720009998,
HMR_3450,66.3151232896,
HMR_3451,0.4963361711,
HMR_3452,0.9643376169,
HMR_3453,182.22982720009998,
HMR_3454,66.3151232896,9.2925315506
HMR_3455,0.08643473630000001,0.49546541310000003
HMR_3456,0.9643376169,
HMR_3457,0.040440008799999996,0.055952330099999996
HMR_3475,1.6184e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0559995978,0.0559995978
HMR_3505,2.6856770130000003,
HMR_3520,,
HMR_3522,0.0663370004,
HMR_3537,,
HMR_3538,0.0026103941,
HMR_3539,0.00824087,
HMR_3540,0.0026103941,
HMR_3541,0.0026103941,
HMR_3542,0.00824087,
HMR_3543,0.00824087,
HMR_3544,0.0026103941,
HMR_3546,0.00824087,
HMR_3547,0.0026103941,
HMR_3548,0.0026103941,
HMR_3549,0.0026103941,
HMR_3550,0.00824087,
HMR_3553,0.00824087,
HMR_3555,0.00824087,
HMR_3556,0.00824087,
HMR_3557,0.00824087,
HMR_3558,0.0026103941,
HMR_3559,0.0026103941,
HMR_3560,0.00824087,
HMR_3561,0.0026103941,
HMR_3562,0.00824087,
HMR_3563,0.00824087,
HMR_3564,0.00824087,
HMR_3565,0.00824087,
HMR_3566,0.0026103941,
HMR_3567,0.0026103941,
HMR_3568,0.00824087,
HMR_3569,0.00824087,
HMR_3570,0.00824087,
HMR_3571,0.0026287779,
HMR_3572,0.00824087,
HMR_3573,0.00824087,
HMR_3574,0.0026649528000000002,
HMR_3575,0.00824087,
HMR_3576,0.00824087,
HMR_3577,0.0026840862,
HMR_3578,0.0026649528000000002,
HMR_3579,0.00824087,
HMR_3580,0.00824087,
HMR_3581,0.0027123568,
HMR_3582,0.00824087,
HMR_3583,0.00824087,
HMR_3584,0.00824087,
HMR_3585,0.00824087,
HMR_3587,0.00824087,
HMR_3588,0.0026649528000000002,
HMR_3590,0.0026649528000000002,
HMR_3591,0.00824087,
HMR_3592,0.00824087,
HMR_3593,0.00824087,
HMR_3594,0.0026649528000000002,
HMR_3595,0.0026649528000000002,
HMR_3596,0.00824087,
HMR_3597,,
HMR_3622,,
HMR_3625,1.3342999999999999e-05,
HMR_3626,0.0018160326000000002,
HMR_3627,7.88718e-05,
HMR_3628,0.0018165466,
HMR_3629,0.0017691906,
HMR_3630,0.0018165466,
HMR_3631,0.0018192428,
HMR_3633,0.0018165466,
HMR_3635,0.0018160326000000002,
HMR_3636,0.0018165466,
HMR_3637,0.0018165466,
HMR_3639,0.0018165466,
HMR_3640,0.0018165466,
HMR_3642,0.0018233521,
HMR_3643,0.0018165466,
HMR_3644,0.0018165871,
HMR_3645,0.0018160326000000002,
HMR_3646,0.0018160326000000002,
HMR_3647,0.0018165466,
HMR_3648,0.0018165466,
HMR_3649,0.0018165466,
HMR_3650,0.0018165871,
HMR_3651,0.0018165871,
HMR_3652,0.0018160326000000002,
HMR_3653,0.0018160326000000002,
HMR_3654,0.0018165466,
HMR_3655,0.0018165466,
HMR_3656,0.0018160326000000002,
HMR_3657,0.0018160326000000002,
HMR_3658,0.0018165466,
HMR_3659,0.0018160326000000002,
HMR_3660,0.0018165466,
HMR_3662,0.0018165466,
HMR_3663,0.0018165871,
HMR_3664,0.0018164645999999998,
HMR_3665,0.0018165871,
HMR_3666,0.0018165871,
HMR_3667,0.0018165466,
HMR_3668,0.0018163812,
HMR_3669,0.0018165871,
HMR_3670,0.0018165871,
HMR_3671,0.0018165871,
HMR_3672,0.0018165871,
HMR_3675,0.0018165871,
HMR_3677,0.0018165871,
HMR_3678,0.0018165871,
HMR_3679,0.0018165466,
HMR_3680,0.0018165466,
HMR_3681,0.0018165871,
HMR_3682,0.0018165871,
HMR_3683,0.0018165871,
HMR_3684,1.6295589889,
HMR_3685,131.8006487333,
HMR_3686,1.6295589889,
HMR_3687,1.6295589889,
HMR_3688,131.8006487333,
HMR_3689,131.8006487333,
HMR_3690,1.6295589889,
HMR_3692,131.8006487333,
HMR_3694,1.6295589889,
HMR_3695,1.6295589889,
HMR_3696,131.8006487333,
HMR_3698,131.8006487333,
HMR_3699,131.8006487333,
HMR_3701,131.8006487333,
HMR_3702,131.8006487333,
HMR_3703,131.8006487333,
HMR_3704,1.6295589889,
HMR_3705,1.6295589889,
HMR_3706,131.8006487333,
HMR_3707,1.6295589889,
HMR_3708,131.8006487333,
HMR_3709,131.8006487333,
HMR_3710,131.8006487333,
HMR_3711,131.8006487333,
HMR_3712,1.6295589889,
HMR_3713,1.6295589889,
HMR_3714,131.8006487333,
HMR_3715,131.8006487333,
HMR_3716,131.8006487333,
HMR_3717,1.6766510722999999,
HMR_3718,131.8006487333,
HMR_3719,131.8006487333,
HMR_3721,131.8006487333,
HMR_3722,131.8006487333,
HMR_3723,1.8888259084,
HMR_3724,1.8379491344,
HMR_3725,131.8006487333,
HMR_3726,131.8006487333,
HMR_3727,1.9647243291999998,
HMR_3728,131.8006487333,
HMR_3729,131.8006487333,
HMR_3730,131.8006487333,
HMR_3731,131.8006487333,
HMR_3734,1.8379491344,
HMR_3736,1.8379491344,
HMR_3737,131.8006487333,
HMR_3738,131.8006487333,
HMR_3739,131.8006487333,
HMR_3740,1.8379491344,
HMR_3741,1.8379491344,
HMR_3742,131.8006487333,
HMR_3746,,
HMR_3831,0.9158369048999999,
HMR_3832,,
HMR_3855,0.015157843,
HMR_3859,0.3245077898,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0019613312,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00018843490000000003,
HMR_3996,,
HMR_4072,5.2663e-06,
HMR_4078,,
HMR_4079,0.1317239976,
HMR_4124,5.80895e-05,
HMR_4182,0.0027108465999999996,
HMR_4205,,
HMR_4227,2906.1587211674,
HMR_4241,5.62191e-05,5.62191e-05
HMR_4261,0.0005141414,
HMR_4263,0.008368379300000001,
HMR_4266,,
HMR_4270,20.0651879729,
HMR_4278,0.0001485297,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0356580596,
HMR_4343,0.0001010375,
HMR_4422,0.0010858996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.233889999999999e-05,7.90891e-05
HMR_4556,0.00018787580000000003,0.00018787580000000003
HMR_4592,0.0040972377,0.0359083713
HMR_4594,0.0018326928,
HMR_4630,2.1333e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0010193183999999999,
HMR_4700,0.0003130619,0.0003130619
HMR_4701,0.000271336,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001207143,
HMR_4762,0.1953426345,
HMR_4763,0.22962745199999998,
HMR_4764,0.38515778689999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0564869504,
HMR_4777,0.0467256246,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8835647441,
HMR_5131,1.3361119462,
HMR_5132,0.1481996394,
HMR_5133,0.9661664065000001,
HMR_5134,2.8218259480000003,
HMR_5135,0.0164920959,
HMR_5136,0.0428610283,
HMR_5137,0.0021587581,
HMR_5138,0.009184729,
HMR_5139,1.290761408,
HMR_5140,0.0623440332,
HMR_5141,0.0557950266,
HMR_5142,0.3748702329,
HMR_5143,0.000816083,
HMR_5144,0.0010689919000000001,
HMR_5145,0.056731835099999996,
HMR_5146,0.1336829876,
HMR_5147,0.017044739099999998,
HMR_5148,0.5749248305,
HMR_5149,0.0509804438,
HMR_5150,0.0266219977,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1503167475,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040556542,
HMR_5336,0.2707060835,65.9859677338
HMR_5344,,
