REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2332,0.0004321245,
HMR_2334,0.13418673849999999,
HMR_2336,14.6211361681,
HMR_2338,0.0009642863000000001,
HMR_2342,0.0004321245,
HMR_2343,0.13418673849999999,
HMR_2344,13.4608358872,
HMR_2345,0.0009642863000000001,
HMR_2347,0.0004321245,
HMR_2348,0.13418673849999999,
HMR_2349,13.4608358872,
HMR_2350,0.0009642863000000001,
HMR_2353,0.0004321245,
HMR_2354,0.13418673849999999,
HMR_2355,13.4608358872,
HMR_2356,0.0009642863000000001,
HMR_2359,1.5057400000000001e-05,
HMR_2361,0.0004321245,
HMR_2362,0.13418673849999999,
HMR_2363,1256.0728675904,
HMR_2364,0.0009642863000000001,
HMR_2365,1.5071199999999999e-05,
HMR_2368,1.5071199999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.5071199999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004321245,
HMR_2403,,
HMR_2433,0.0004321245,
HMR_2434,0.13418673849999999,
HMR_2435,1256.0728675904,
HMR_2436,0.0009642863000000001,
HMR_2437,,
HMR_2438,0.0002214287,0.00020854130000000002
HMR_2440,0.0022420498,
HMR_2441,5.970052319700001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.09990337369999999,
HMR_2457,0.0009847835,
HMR_2458,0.09990337369999999,
HMR_2472,1.5071199999999999e-05,
HMR_2484,1.5071199999999999e-05,
HMR_2495,,
HMR_2530,0.0004321245,
HMR_2533,0.13418673849999999,
HMR_2535,1256.0728675904,
HMR_2537,0.0009642863000000001,
HMR_2540,0.0004321245,
HMR_2541,0.13418673849999999,
HMR_2542,13.460447308900001,
HMR_2543,0.0009642863000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0029417815000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002353425,
HMR_2581,0.0076543214000000005,
HMR_2582,0.0034944648,
HMR_2585,,
HMR_2602,0.0746742111,3.0868000000000002e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0746742111,0.00042012230000000003
HMR_2606,,
HMR_2607,,
HMR_2608,0.0746742111,1.8246300000000002e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00042024120000000003,0.0746742111
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004180557,0.0746742111
HMR_2616,,
HMR_2618,,
HMR_2620,0.00042024120000000003,0.0746742111
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00042024120000000003,0.0746742111
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00042024120000000003,0.0746742111
HMR_2649,,
HMR_2650,,
HMR_2651,0.00042024120000000003,0.0746742111
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00042024120000000003,0.0746742111
HMR_2659,,
HMR_2660,0.0746742111,0.00042024120000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004180557,0.0746742111
HMR_2667,,
HMR_2668,,
HMR_2669,0.00042024120000000003,0.0746742111
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0746742111,0.00042012230000000003
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00042024120000000003,0.0746742111
HMR_2682,,
HMR_2683,,
HMR_2684,0.00042024120000000003,0.0746742111
HMR_2685,,
HMR_2686,,
HMR_2687,0.00042024120000000003,0.0746742111
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004202506,0.0746742111
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004202506,0.0746742111
HMR_2695,,
HMR_2697,,
HMR_2699,0.0746742111,0.00042012230000000003
HMR_2700,,
HMR_2701,,
HMR_2702,0.0746742111,0.00042012230000000003
HMR_2703,,
HMR_2704,,
HMR_2705,0.00042024120000000003,0.0746742111
HMR_2706,,
HMR_2707,,
HMR_2708,0.00042024120000000003,0.0746742111
HMR_2709,,
HMR_2710,,
HMR_2711,0.0746742111,0.0004202506
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004202506,0.0746742111
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004202506,0.0746742111
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004202506,0.0746742111
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004202506,0.0746742111
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004202506,0.0746742111
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004202506,0.0746742111
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004202506,0.0746742111
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.64633e-05,1.64633e-05
HMR_2943,1.64633e-05,1.64633e-05
HMR_2944,1.64633e-05,1.64633e-05
HMR_2945,1.64633e-05,1.64633e-05
HMR_2946,1.64633e-05,1.64633e-05
HMR_2947,1.64633e-05,1.64633e-05
HMR_2948,1.64633e-05,1.64633e-05
HMR_2951,1.64633e-05,1.64633e-05
HMR_2954,1.64633e-05,1.64633e-05
HMR_2955,1.64633e-05,1.64633e-05
HMR_2956,1.64633e-05,1.64633e-05
HMR_2961,1.64633e-05,1.64633e-05
HMR_2962,1.64633e-05,1.64633e-05
HMR_2963,1.64633e-05,1.64633e-05
HMR_2964,1.64633e-05,1.64633e-05
HMR_2965,1.64633e-05,1.64633e-05
HMR_2966,1.64633e-05,1.64633e-05
HMR_2967,1.64633e-05,1.64633e-05
HMR_2968,1.64633e-05,1.64633e-05
HMR_2969,1.64633e-05,1.64633e-05
HMR_2970,1.64633e-05,1.64633e-05
HMR_2971,1.64633e-05,1.64633e-05
HMR_2972,1.64633e-05,1.64633e-05
HMR_2973,1.64633e-05,
HMR_2974,1.64633e-05,1.64633e-05
HMR_2975,1.64633e-05,1.64633e-05
HMR_2976,1.64633e-05,1.64633e-05
HMR_2977,1.64633e-05,1.64633e-05
HMR_2978,1.64633e-05,1.64633e-05
HMR_2979,1.64633e-05,1.64633e-05
HMR_2980,1.64633e-05,1.64633e-05
HMR_2982,1.64633e-05,1.64633e-05
HMR_2983,1.64633e-05,1.64633e-05
HMR_2985,1.64633e-05,1.64633e-05
HMR_2986,1.64633e-05,1.64633e-05
HMR_2988,1.64633e-05,1.64633e-05
HMR_2989,1.64633e-05,1.64633e-05
HMR_2990,1.64633e-05,1.64633e-05
HMR_2994,1.64633e-05,1.64633e-05
HMR_2998,1.64633e-05,1.64633e-05
HMR_2999,1.64633e-05,1.64633e-05
HMR_3001,1.64633e-05,
HMR_3002,1.64633e-05,
HMR_3003,1.64633e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000216245,
HMR_3058,0.0919326635,
HMR_3059,1.0545443782,
HMR_3062,0.000216245,
HMR_3063,0.0919326635,
HMR_3064,1.0545443782,
HMR_3065,0.0032922048,
HMR_3066,0.000216245,
HMR_3067,0.0919326635,
HMR_3068,1.0545443782,
HMR_3069,0.0032922048,
HMR_3070,0.000216245,
HMR_3071,0.0919326635,
HMR_3072,1.0545443782,
HMR_3073,0.0032922048,
HMR_3074,0.000216245,
HMR_3075,0.0919326635,
HMR_3076,1.0545443782,
HMR_3094,0.0004207683,
HMR_3095,0.0919326635,
HMR_3096,1.0545443782,
HMR_3097,0.0032922048,
HMR_3098,1.0792000000000001e-05,
HMR_3099,0.0044382136,
HMR_3100,1.0545443782,
HMR_3101,0.0032981995,
HMR_3102,2.7283200000000003e-05,
HMR_3106,,
HMR_3107,0.42006434810000004,
HMR_3108,100.41048007010001,
HMR_3109,43.9838843575,
HMR_3110,0.1427670221,
HMR_3111,0.42006434810000004,
HMR_3112,100.41048007010001,
HMR_3113,43.9838843575,
HMR_3114,0.1427670221,
HMR_3115,0.42006434810000004,
HMR_3116,100.41048007010001,
HMR_3117,43.9838843575,
HMR_3118,0.1427670221,
HMR_3121,0.055596752,
HMR_3128,0.1318260763,
HMR_3135,0.2265876513,
HMR_3142,0.160061867,
HMR_3149,0.2837384504,
HMR_3156,0.0110870942,
HMR_3170,0.42006434810000004,
HMR_3171,100.41048007010001,
HMR_3172,43.9838843575,
HMR_3173,0.1427670221,
HMR_3174,0.42006434810000004,
HMR_3175,100.41048007010001,
HMR_3176,43.9838843575,
HMR_3177,0.1427670221,
HMR_3178,0.42006434810000004,
HMR_3179,100.41048007010001,
HMR_3180,43.9838843575,
HMR_3181,0.1427670221,
HMR_3182,0.42006434810000004,
HMR_3183,100.41048007010001,
HMR_3184,43.9838843575,
HMR_3185,0.1427670221,
HMR_3186,0.42006434810000004,
HMR_3187,100.41048007010001,
HMR_3188,43.9838843575,
HMR_3189,0.1427670221,
HMR_3190,0.2837384504,
HMR_3191,100.41048007010001,
HMR_3192,43.9838843575,
HMR_3193,0.1427670221,
HMR_3194,0.2837384504,
HMR_3195,100.41048007010001,
HMR_3196,43.9838843575,
HMR_3197,0.1427670221,
HMR_3198,0.2837384504,
HMR_3199,100.41048007010001,
HMR_3200,43.9838843575,
HMR_3201,0.1427670221,
HMR_3202,0.0451244734,
HMR_3203,100.41048007010001,
HMR_3204,43.9838843575,
HMR_3205,0.1432840239,
HMR_3218,0.42006434810000004,
HMR_3219,100.41048007010001,
HMR_3220,43.9838843575,
HMR_3221,0.13973398380000002,
HMR_3222,0.42006434810000004,
HMR_3223,100.41048007010001,
HMR_3224,43.9838843575,
HMR_3225,0.13973398380000002,
HMR_3229,0.1378004862,
HMR_3230,0.42006434810000004,
HMR_3231,100.41048007010001,
HMR_3232,43.9838843575,
HMR_3233,0.1394882255,
HMR_3234,0.42006434810000004,
HMR_3235,100.41048007010001,
HMR_3236,43.9838843575,
HMR_3237,0.1389998346,
HMR_3240,0.42006434810000004,
HMR_3241,100.41048007010001,
HMR_3242,43.9838843575,
HMR_3243,0.13973398380000002,
HMR_3244,0.42006434810000004,
HMR_3245,100.41048007010001,
HMR_3246,43.9838843575,
HMR_3247,0.13973398380000002,
HMR_3272,0.9321837731,0.9319067814
HMR_3288,,
HMR_3296,0.0288539033,
HMR_3316,,
HMR_3321,0.00021534860000000001,
HMR_3322,0.0142277247,
HMR_3326,0.000216245,
HMR_3327,0.0919326635,
HMR_3328,1.0545443782,
HMR_3329,0.0032922048,
HMR_3330,0.000216245,
HMR_3331,0.0919326635,
HMR_3332,1.0545443782,
HMR_3333,0.003222263,
HMR_3334,0.000216245,
HMR_3335,0.0919326635,
HMR_3336,1.0545443782,
HMR_3337,0.003222263,
HMR_3338,0.000216245,
HMR_3339,0.0919326635,
HMR_3340,1.0545443782,
HMR_3341,0.003222263,
HMR_3342,0.000216245,
HMR_3343,0.0919326635,
HMR_3344,1.0545443782,
HMR_3345,0.0031776765999999997,
HMR_3346,0.000216245,
HMR_3347,0.0919326635,
HMR_3348,1.0545443782,
HMR_3349,0.0032165958000000003,
HMR_3350,0.00021624919999999997,
HMR_3351,0.0919326635,
HMR_3352,1.0545443782,
HMR_3353,0.0032053334999999996,
HMR_3356,0.000216245,
HMR_3357,0.0919326635,
HMR_3358,1.0545443782,
HMR_3359,0.003222263,
HMR_3360,0.000216245,
HMR_3361,0.0919326635,
HMR_3362,1.0545443782,
HMR_3363,0.003222263,
HMR_3375,0.15902650029999998,0.1589792467
HMR_3396,,
HMR_3397,,
HMR_3398,15.22332974,
HMR_3406,11.417497305,
HMR_3407,11.417497305,
HMR_3408,11.417497305,
HMR_3409,11.417497305,
HMR_3411,10.148886493300001,
HMR_3413,10.148886493300001,
HMR_3414,10.148886493300001,
HMR_3416,9.133997844,
HMR_3421,9.133997844,
HMR_3422,9.133997844,
HMR_3423,10.148886493300001,
HMR_3424,9.133997844,
HMR_3425,9.133997844,
HMR_3426,11.417497305,
HMR_3427,10.148886493300001,
HMR_3428,10.148886493300001,
HMR_3429,9.133997844,
HMR_3431,10.148886493300001,
HMR_3432,9.133997844,
HMR_3433,9.133997844,
HMR_3446,0.0214082527,
HMR_3447,0.9317866236,
HMR_3448,0.42006434810000004,
HMR_3449,100.41048007010001,
HMR_3450,43.9838843575,
HMR_3451,0.1394882255,
HMR_3452,0.42006434810000004,
HMR_3453,100.41048007010001,
HMR_3454,43.9838843575,6.1633246360000005
HMR_3455,0.024291253999999998,0.1392435113
HMR_3456,0.42006434810000004,
HMR_3457,0.0214082527,0.0296202117
HMR_3475,1.6773800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.004815081,0.004815081
HMR_3505,0.580761584,
HMR_3520,,
HMR_3522,0.0020252838,
HMR_3537,,
HMR_3538,0.0001585467,
HMR_3539,0.0005005232,
HMR_3540,0.0001585467,
HMR_3541,0.0001585467,
HMR_3542,0.0005005232,
HMR_3543,0.0005005232,
HMR_3544,0.0001585467,
HMR_3546,0.0005005232,
HMR_3547,0.0001585467,
HMR_3548,0.0001585467,
HMR_3549,0.0001585467,
HMR_3550,0.0005005232,
HMR_3553,0.0005005232,
HMR_3555,0.0005005232,
HMR_3556,0.0005005232,
HMR_3557,0.0005005232,
HMR_3558,0.0001585467,
HMR_3559,0.0001585467,
HMR_3560,0.0005005232,
HMR_3561,0.0001585467,
HMR_3562,0.0005005232,
HMR_3563,0.0005005232,
HMR_3564,0.0005005232,
HMR_3565,0.0005005232,
HMR_3566,0.0001585467,
HMR_3567,0.0001585467,
HMR_3568,0.0005005232,
HMR_3569,0.0005005232,
HMR_3570,0.0005005232,
HMR_3571,0.00015966329999999999,
HMR_3572,0.0005005232,
HMR_3573,0.0005005232,
HMR_3574,0.0001618604,
HMR_3575,0.0005005232,
HMR_3576,0.0005005232,
HMR_3577,0.0001630225,
HMR_3578,0.0001618604,
HMR_3579,0.0005005232,
HMR_3580,0.0005005232,
HMR_3581,0.0001647396,
HMR_3582,0.0005005232,
HMR_3583,0.0005005232,
HMR_3584,0.0005005232,
HMR_3585,0.0005005232,
HMR_3587,0.0005005232,
HMR_3588,0.0001618604,
HMR_3590,0.0001618604,
HMR_3591,0.0005005232,
HMR_3592,0.0005005232,
HMR_3593,0.0005005232,
HMR_3594,0.0001618604,
HMR_3595,0.0001618604,
HMR_3596,0.0005005232,
HMR_3597,,
HMR_3622,,
HMR_3625,3.3413e-06,
HMR_3626,0.0004547705,
HMR_3627,1.9751099999999998e-05,
HMR_3628,0.0004548992,
HMR_3629,0.0004430403,
HMR_3630,0.0004548992,
HMR_3631,0.0004555744,
HMR_3633,0.0004548992,
HMR_3635,0.0004547705,
HMR_3636,0.0004548992,
HMR_3637,0.0004548992,
HMR_3639,0.0004548992,
HMR_3640,0.0004548992,
HMR_3642,0.00045660339999999995,
HMR_3643,0.0004548992,
HMR_3644,0.0004549093,
HMR_3645,0.0004547705,
HMR_3646,0.0004547705,
HMR_3647,0.0004548992,
HMR_3648,0.0004548992,
HMR_3649,0.0004548992,
HMR_3650,0.0004549093,
HMR_3651,0.0004549093,
HMR_3652,0.0004547705,
HMR_3653,0.0004547705,
HMR_3654,0.0004548992,
HMR_3655,0.0004548992,
HMR_3656,0.0004547705,
HMR_3657,0.0004547705,
HMR_3658,0.0004548992,
HMR_3659,0.0004547705,
HMR_3660,0.0004548992,
HMR_3662,0.0004548992,
HMR_3663,0.0004549093,
HMR_3664,0.0004548787,
HMR_3665,0.0004549093,
HMR_3666,0.0004549093,
HMR_3667,0.0004548992,
HMR_3668,0.0004548578,
HMR_3669,0.0004549093,
HMR_3670,0.0004549093,
HMR_3671,0.0004549093,
HMR_3672,0.0004549093,
HMR_3675,0.0004549093,
HMR_3677,0.0004549093,
HMR_3678,0.0004549093,
HMR_3679,0.0004548992,
HMR_3680,0.0004548992,
HMR_3681,0.0004549093,
HMR_3682,0.0004549093,
HMR_3683,0.0004549093,
HMR_3684,0.35329412979999997,
HMR_3685,28.5748449872,
HMR_3686,0.35329412979999997,
HMR_3687,0.35329412979999997,
HMR_3688,28.5748449872,
HMR_3689,28.5748449872,
HMR_3690,0.35329412979999997,
HMR_3692,28.5748449872,
HMR_3694,0.35329412979999997,
HMR_3695,0.35329412979999997,
HMR_3696,28.5748449872,
HMR_3698,28.5748449872,
HMR_3699,28.5748449872,
HMR_3701,28.5748449872,
HMR_3702,28.5748449872,
HMR_3703,28.5748449872,
HMR_3704,0.35329412979999997,
HMR_3705,0.35329412979999997,
HMR_3706,28.5748449872,
HMR_3707,0.35329412979999997,
HMR_3708,28.5748449872,
HMR_3709,28.5748449872,
HMR_3710,28.5748449872,
HMR_3711,28.5748449872,
HMR_3712,0.35329412979999997,
HMR_3713,0.35329412979999997,
HMR_3714,28.5748449872,
HMR_3715,28.5748449872,
HMR_3716,28.5748449872,
HMR_3717,0.36350385939999996,
HMR_3718,28.5748449872,
HMR_3719,28.5748449872,
HMR_3721,28.5748449872,
HMR_3722,28.5748449872,
HMR_3723,0.4095041114,
HMR_3724,0.3984738475,
HMR_3725,28.5748449872,
HMR_3726,28.5748449872,
HMR_3727,0.4259591564,
HMR_3728,28.5748449872,
HMR_3729,28.5748449872,
HMR_3730,28.5748449872,
HMR_3731,28.5748449872,
HMR_3734,0.3984738475,
HMR_3736,0.3984738475,
HMR_3737,28.5748449872,
HMR_3738,28.5748449872,
HMR_3739,28.5748449872,
HMR_3740,0.3984738475,
HMR_3741,0.3984738475,
HMR_3742,28.5748449872,
HMR_3746,,
HMR_3831,0.9924558543,
HMR_3832,,
HMR_3855,0.0485147763,
HMR_3859,0.2276362982,
HMR_3864,,
HMR_3867,,
HMR_3915,5.5519e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002855535,
HMR_3996,,
HMR_4072,8.448e-06,
HMR_4078,,
HMR_4079,0.0353220187,
HMR_4124,7.88382e-05,
HMR_4182,0.0021763848000000002,
HMR_4205,,
HMR_4227,263.5563293472,
HMR_4241,3.9383e-05,3.9383e-05
HMR_4261,0.0004430638,
HMR_4263,0.0009496067,
HMR_4266,,
HMR_4270,22.0711049551,
HMR_4278,0.0001279962,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0286278314,
HMR_4343,3.5460900000000005e-05,
HMR_4422,0.0036821367999999998,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.3820399999999999e-05,1.32749e-05
HMR_4556,2.3371e-06,2.3371e-06
HMR_4592,0.0131137768,0.1149297168
HMR_4594,0.0004256795,
HMR_4630,9.165e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.957799999999999e-06,
HMR_4700,3.38633e-05,3.38633e-05
HMR_4701,2.0839999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,7.16643e-05,
HMR_4762,0.17951524079999998,
HMR_4763,0.0592074023,
HMR_4764,0.3339966787,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0252907344,
HMR_4777,0.0146648389,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.1463283353,
HMR_5131,1.1567917235,
HMR_5132,0.08412376490000001,
HMR_5133,0.379908329,
HMR_5134,1.6440494173,
HMR_5135,0.0111266959,
HMR_5136,0.0332567093,
HMR_5137,0.0023897351,
HMR_5138,0.014980411899999999,
HMR_5139,0.5166257988,
HMR_5140,0.06154569,
HMR_5141,0.0284789296,
HMR_5142,0.6331183989,
HMR_5143,0.0008907526,
HMR_5144,0.0010160422999999999,
HMR_5145,0.0439233546,
HMR_5146,0.1492982719,
HMR_5147,0.007440283000000001,
HMR_5148,0.4631356414,
HMR_5149,0.0199506351,
HMR_5150,0.0175331978,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0581479982,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0041114153999999995,
HMR_5336,0.1189513037,28.994977829299998
HMR_5344,,
HMR_5387,0.7704963833,
HMR_5388,2.0469469807,
HMR_5389,0.5563601893,
HMR_5390,0.0025481352,
HMR_5395,2.1222e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7626338355000002,4.6606112296
HMR_6399,0.0004579878,
HMR_6400,7.0054e-06,
HMR_6401,3.8991000000000005e-06,
HMR_6402,3.8991000000000005e-06,
HMR_6403,0.00018893869999999998,
HMR_6404,1.7626338355000002,2.9757406516000002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,62.1824717911,
HMR_6433,69.3326066532,
HMR_6434,,
HMR_6435,69.3326066532,
HMR_6436,62.1824717911,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.4330000000000003e-06,
HMR_6442,0.0017697048,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,62.1824717911,
HMR_6451,69.3326066532,
HMR_6453,62.1824717911,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,62.1824717911,
HMR_6472,62.1824717911,
HMR_6473,62.1824717911,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,62.1824717911,
HMR_6486,62.1824717911,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0210802749,
HMR_6515,12.594594356199998,
HMR_6533,,
HMR_6534,,
HMR_6545,1.336673809,
HMR_6549,0.0039472178000000005,
HMR_6550,0.0041113028,
HMR_6558,0.0041113028,
HMR_6564,0.0044213593,
HMR_6566,0.0048850796,
HMR_6568,3.61289e-05,
HMR_6572,0.0001166873,
HMR_6573,3.61289e-05,
HMR_6574,3.61289e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0041327268,
HMR_6584,8.1467e-06,
HMR_6595,0.0023915179,
HMR_6601,3.94112e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014122724,
HMR_6633,0.0005273065,
HMR_6634,0.0,
HMR_6635,205.7111419683,
HMR_6636,1.6951783496000001,
HMR_6637,1e-09,
HMR_6639,205.7111419683,
HMR_6647,0.0,
HMR_6648,1.77e-08,
HMR_6653,1.77e-08,
HMR_6655,1.77e-08,
HMR_6656,4.43e-08,
HMR_6671,2.1516527011,2.1516527011
HMR_6682,1.35231e-05,
HMR_6684,1.35231e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0007358642999999999,
HMR_6702,5.3463e-06,
HMR_6703,1.35231e-05,
HMR_6704,1.3506e-06,
HMR_6705,4.7892e-06,
HMR_6709,,
HMR_6711,2.1719999999999997e-06,
HMR_6717,0.0386237518,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.1859e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0700108584,
HMR_6755,0.0010633241,0.0010751647
HMR_6757,0.0010615756,
HMR_6770,0.00047472730000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.5020189196,
HMR_6793,2.7219e-06,
HMR_6794,2.7219e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00012182629999999999,0.00012182629999999999
HMR_6827,0.0003537406,0.0003537406
HMR_6834,0.00010945059999999999,0.00010945059999999999
HMR_6835,0.00034136489999999996,0.00034136489999999996
HMR_6838,0.0021702466,
HMR_6839,5.0654e-06,
HMR_6840,0.00010945059999999999,0.00010945059999999999
HMR_6841,0.00034136489999999996,0.00034136489999999996
HMR_6844,0.0021702466,
HMR_6848,0.00010945059999999999,0.00010945059999999999
HMR_6849,0.00034136489999999996,0.00034136489999999996
HMR_6850,0.0021702466,
HMR_6854,0.00010945059999999999,0.00010945059999999999
HMR_6855,0.00034136489999999996,0.00034136489999999996
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008232505,
HMR_6908,7.97549e-05,
HMR_6909,4.20662e-05,
HMR_6910,0.00039385900000000004,
HMR_6928,,
HMR_6929,0.1901802293,0.16661872460000002
HMR_6937,,
HMR_6939,0.026069451299999997,0.031013218399999997
HMR_6957,,
HMR_6975,1.64609e-05,
HMR_6976,1.64609e-05,
HMR_6977,1.64609e-05,
HMR_6978,0.0067648861999999995,
HMR_6983,0.005540829000000001,
HMR_6984,0.0007615677,
HMR_6985,2.0829e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007995947000000001,
HMR_6993,0.0007995947000000001,
HMR_6994,0.0007995947000000001,
HMR_6995,115.1915880754,238.8829051976
HMR_6996,1.76306e-05,1.76306e-05
HMR_6997,,
HMR_6998,238.8829051976,
HMR_6999,0.0007995947000000001,
HMR_7000,0.0007995947000000001,
