REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0026827045,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0007598117,
HMR_1932,2.8000000000000003e-09,
HMR_1933,5.6000000000000005e-09,
HMR_1934,5.1e-09,
HMR_1935,5.1e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.854e-07,
HMR_1943,7.1e-07,
HMR_1944,7.1e-09,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.06e-07,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.9e-09,
HMR_1962,4.9409499999999995e-05,
HMR_1967,2.157e-07,
HMR_1968,1.2262e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.61911e-05,
HMR_1976,0.0001413799,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.1e-09,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,4.135e-07,
HMR_1990,0.0,
HMR_1991,1.04e-08,
HMR_1992,0.0,
HMR_1993,4.135e-07,
HMR_1996,9.262e-07,
HMR_2002,,
HMR_2003,6.75124e-05,0.0005634491000000001
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0972528625,
HMR_2018,4.6311000000000004e-06,
HMR_2029,0.002931585,
HMR_2030,0.0029318529,
HMR_2031,0.0029319184999999997,
HMR_2032,0.002931585,
HMR_2033,0.0029318529,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0276915444,
HMR_2061,1.0845307875,31.0546828908
HMR_2062,1.3545842804,1.597e-07
HMR_2063,0.1886160324,5.400871181399999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.0845307875,31.0546828908
HMR_2077,1.3545842804,1.597e-07
HMR_2078,0.1886160324,5.400871181399999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,31.0546828908,1.0845307875
HMR_2089,1.597e-07,1.3545842804
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,31.0546828908,1.0845307875
HMR_2100,1.597e-07,1.3545842804
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001414609,
HMR_2139,1.391e-07,
HMR_2140,2.898e-07,
HMR_2142,0.0007508102,
HMR_2143,0.0026827045,
HMR_2190,0.0015676637,
HMR_2193,24.862985035799998,
HMR_2210,0.0017044454,
HMR_2211,0.0015676637,
HMR_2215,0.0015676637,
HMR_2217,0.22783413019999998,
HMR_2218,24.862985035799998,
HMR_2219,0.0017044454,
HMR_2227,0.0291545815,
HMR_2228,0.0291545815,
HMR_2229,0.4470369158,
HMR_2230,0.0583091629,
HMR_2231,0.4470369158,
HMR_2232,0.0291545815,
HMR_2233,0.4470369158,
HMR_2234,0.0583091629,
HMR_2235,0.4470369158,
HMR_2236,0.0291545815,
HMR_2237,0.4470369158,
HMR_2238,0.0583091629,
HMR_2239,0.4470369158,
HMR_2240,0.0291545815,
HMR_2241,0.4470369158,
HMR_2242,0.0583091629,
HMR_2243,0.4470369158,
HMR_2244,0.0291545815,
HMR_2245,0.4470369158,
HMR_2246,0.0583091629,
HMR_2247,0.4470369158,
HMR_2248,0.0583098942,
HMR_2249,0.0291545815,
HMR_2250,0.4470369158,
HMR_2251,0.0583091629,
HMR_2252,0.4470369158,
HMR_2253,0.0583098942,
HMR_2254,0.0291545815,
HMR_2255,0.4470369158,
HMR_2256,0.0583091629,
HMR_2257,0.4470369158,
HMR_2258,0.0583098942,
HMR_2259,0.0015676637,
HMR_2260,0.22783413019999998,
HMR_2261,24.862985035799998,
HMR_2262,0.0017044454,
HMR_2263,0.0015676637,
HMR_2264,0.22783413019999998,
HMR_2265,24.862985035799998,
HMR_2266,0.0017044454,
HMR_2267,0.0015676637,
HMR_2268,0.22783413019999998,
HMR_2269,2319.1935329584,
HMR_2270,0.0017037436,
HMR_2281,0.0011438931,
HMR_2282,0.0011438931,
HMR_2284,0.0011438931,
HMR_2286,0.0011438931,
HMR_2287,0.0011438931,
HMR_2288,0.0011438931,
HMR_2289,0.0011438931,
HMR_2292,0.0011438931,
HMR_2293,0.0011438931,
HMR_2294,0.0011439167999999999,
HMR_2295,0.0011438931,
HMR_2296,0.0011438931,
HMR_2332,0.0015676637,
HMR_2334,0.22783413019999998,
HMR_2336,26.9962398842,
HMR_2338,0.0017044454,
HMR_2342,0.0015676637,
HMR_2343,0.22783413019999998,
HMR_2344,24.853879375300004,
HMR_2345,0.0017044454,
HMR_2347,0.0015676637,
HMR_2348,0.22783413019999998,
HMR_2349,24.853879375300004,
HMR_2350,0.0017044454,
HMR_2353,0.0015676637,
HMR_2354,0.22783413019999998,
HMR_2355,24.853879375300004,
HMR_2356,0.0017044454,
HMR_2359,2.9556e-06,
HMR_2361,0.0015676637,
HMR_2362,0.22783413019999998,
HMR_2363,2319.1935329584,
HMR_2364,0.0017044454,
HMR_2365,2.9582999999999997e-06,
HMR_2368,2.9582999999999997e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,2.9582999999999997e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0015676637,
HMR_2403,,
HMR_2433,0.0015676637,
HMR_2434,0.22783413019999998,
HMR_2435,2319.1935329584,
HMR_2436,0.0017044454,
HMR_2437,,
HMR_2438,9.326379999999999e-05,8.78358e-05
HMR_2440,2.1368e-06,
HMR_2441,4.4555978252,
HMR_2443,,
HMR_2447,,
HMR_2456,0.1424720415,
HMR_2457,0.0040085866,
HMR_2458,0.1424720415,
HMR_2472,2.9582999999999997e-06,
HMR_2484,2.9582999999999997e-06,
HMR_2495,,
HMR_2530,0.0015676637,
HMR_2533,0.22783413019999998,
HMR_2535,2319.1935329584,
HMR_2537,0.0017044454,
HMR_2540,0.0015676637,
HMR_2541,0.22783413019999998,
HMR_2542,24.853161910500003,
HMR_2543,0.0017044454,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0057897004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000463176,
HMR_2581,0.005613243100000001,
HMR_2582,0.0025342773000000002,
HMR_2585,,
HMR_2602,0.048244024,1.9942e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.048244024,0.0002714242
HMR_2606,,
HMR_2607,,
HMR_2608,0.048244024,1.17882e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0002715011,0.048244024
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002700891,0.048244024
HMR_2616,,
HMR_2618,,
HMR_2620,0.0002715011,0.048244024
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0002715011,0.048244024
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0002715011,0.048244024
HMR_2649,,
HMR_2650,,
HMR_2651,0.0002715011,0.048244024
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0002715011,0.048244024
HMR_2659,,
HMR_2660,0.048244024,0.0002715011
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002700891,0.048244024
HMR_2667,,
HMR_2668,,
HMR_2669,0.0002715011,0.048244024
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.048244024,0.0002714242
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0002715011,0.048244024
HMR_2682,,
HMR_2683,,
HMR_2684,0.0002715011,0.048244024
HMR_2685,,
HMR_2686,,
HMR_2687,0.0002715011,0.048244024
HMR_2688,,
HMR_2689,,
HMR_2690,0.00027150709999999997,0.048244024
HMR_2691,,
HMR_2692,,
HMR_2693,0.00027150709999999997,0.048244024
HMR_2695,,
HMR_2697,,
HMR_2699,0.048244024,0.0002714242
HMR_2700,,
HMR_2701,,
HMR_2702,0.048244024,0.0002714242
HMR_2703,,
HMR_2704,,
HMR_2705,0.0002715011,0.048244024
HMR_2706,,
HMR_2707,,
HMR_2708,0.0002715011,0.048244024
HMR_2709,,
HMR_2710,,
HMR_2711,0.048244024,0.00027150709999999997
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.00027150709999999997,0.048244024
HMR_2734,,
HMR_2735,,
HMR_2736,0.00027150709999999997,0.048244024
HMR_2737,,
HMR_2738,,
HMR_2739,0.00027150709999999997,0.048244024
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.00027150709999999997,0.048244024
HMR_2769,,
HMR_2770,,
HMR_2771,0.00027150709999999997,0.048244024
HMR_2772,,
HMR_2773,,
HMR_2774,0.00027150709999999997,0.048244024
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.00027150709999999997,0.048244024
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.90448e-05,3.90448e-05
HMR_2943,3.90448e-05,3.90448e-05
HMR_2944,3.90448e-05,3.90448e-05
HMR_2945,3.90448e-05,3.90448e-05
HMR_2946,3.90448e-05,3.90448e-05
HMR_2947,3.90448e-05,3.90448e-05
HMR_2948,3.90448e-05,3.90448e-05
HMR_2951,3.90448e-05,3.90448e-05
HMR_2954,3.90448e-05,3.90448e-05
HMR_2955,3.90448e-05,3.90448e-05
HMR_2956,3.90448e-05,3.90448e-05
HMR_2961,3.90448e-05,3.90448e-05
HMR_2962,3.90448e-05,3.90448e-05
HMR_2963,3.90448e-05,3.90448e-05
HMR_2964,3.90448e-05,3.90448e-05
HMR_2965,3.90448e-05,3.90448e-05
HMR_2966,3.90448e-05,3.90448e-05
HMR_2967,3.90448e-05,3.90448e-05
HMR_2968,3.90448e-05,3.90448e-05
HMR_2969,3.90448e-05,3.90448e-05
HMR_2970,3.90448e-05,3.90448e-05
HMR_2971,3.90448e-05,3.90448e-05
HMR_2972,3.90448e-05,3.90448e-05
HMR_2973,3.90448e-05,
HMR_2974,3.90448e-05,3.90448e-05
HMR_2975,3.90448e-05,3.90448e-05
HMR_2976,3.90448e-05,3.90448e-05
HMR_2977,3.90448e-05,3.90448e-05
HMR_2978,3.90448e-05,3.90448e-05
HMR_2979,3.90448e-05,3.90448e-05
HMR_2980,3.90448e-05,3.90448e-05
HMR_2982,3.90448e-05,3.90448e-05
HMR_2983,3.90448e-05,3.90448e-05
HMR_2985,3.90448e-05,3.90448e-05
HMR_2986,3.90448e-05,3.90448e-05
HMR_2988,3.90448e-05,3.90448e-05
HMR_2989,3.90448e-05,3.90448e-05
HMR_2990,3.90448e-05,3.90448e-05
HMR_2994,3.90448e-05,3.90448e-05
HMR_2998,3.90448e-05,3.90448e-05
HMR_2999,3.90448e-05,3.90448e-05
HMR_3001,3.90448e-05,
HMR_3002,3.90448e-05,
HMR_3003,3.90448e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003277634,
HMR_3058,0.2228480777,
HMR_3059,1.217551565,
HMR_3062,0.0003277634,
HMR_3063,0.2228480777,
HMR_3064,1.217551565,
HMR_3065,0.0058350432,
HMR_3066,0.0003277634,
HMR_3067,0.2228480777,
HMR_3068,1.217551565,
HMR_3069,0.0058350432,
HMR_3070,0.0003277634,
HMR_3071,0.2228480777,
HMR_3072,1.217551565,
HMR_3073,0.0058350432,
HMR_3074,0.0003277634,
HMR_3075,0.2228480777,
HMR_3076,1.217551565,
HMR_3094,0.0006377601,
HMR_3095,0.2228480777,
HMR_3096,1.217551565,
HMR_3097,0.0058350432,
HMR_3098,1.63575e-05,
HMR_3099,0.0107583892,
HMR_3100,1.217551565,
HMR_3101,0.0058456681000000005,
HMR_3102,4.1353299999999996e-05,
HMR_3106,,
HMR_3107,0.4469472515,
HMR_3108,130.5976953325,
HMR_3109,83.1083293085,
HMR_3110,0.2319862601,
HMR_3111,0.4469472515,
HMR_3112,130.5976953325,
HMR_3113,83.1083293085,
HMR_3114,0.2319862601,
HMR_3115,0.4469472515,
HMR_3116,130.5976953325,
HMR_3117,83.1083293085,
HMR_3118,0.2319862601,
HMR_3121,0.0591547833,
HMR_3128,0.1402625639,
HMR_3135,0.2410886057,
HMR_3142,0.1265024096,
HMR_3149,0.2242482755,
HMR_3156,0.0201728911,
HMR_3170,0.4469472515,
HMR_3171,130.5976953325,
HMR_3172,83.1083293085,
HMR_3173,0.2319862601,
HMR_3174,0.4469472515,
HMR_3175,130.5976953325,
HMR_3176,83.1083293085,
HMR_3177,0.2319862601,
HMR_3178,0.4469472515,
HMR_3179,130.5976953325,
HMR_3180,83.1083293085,
HMR_3181,0.2319862601,
HMR_3182,0.4469472515,
HMR_3183,130.5976953325,
HMR_3184,83.1083293085,
HMR_3185,0.2319862601,
HMR_3186,0.4469472515,
HMR_3187,130.5976953325,
HMR_3188,83.1083293085,
HMR_3189,0.2319862601,
HMR_3190,0.2242482755,
HMR_3191,130.5976953325,
HMR_3192,83.1083293085,
HMR_3193,0.2319862601,
HMR_3194,0.2242482755,
HMR_3195,130.5976953325,
HMR_3196,83.1083293085,
HMR_3197,0.2319862601,
HMR_3198,0.2242482755,
HMR_3199,130.5976953325,
HMR_3200,83.1083293085,
HMR_3201,0.2319862601,
HMR_3202,0.0821036666,
HMR_3203,130.5976953325,
HMR_3204,83.1083293085,
HMR_3205,0.23282635129999998,
HMR_3218,0.4469472515,
HMR_3219,130.5976953325,
HMR_3220,83.1083293085,
HMR_3221,0.2270577884,
HMR_3222,0.4469472515,
HMR_3223,130.5976953325,
HMR_3224,83.1083293085,
HMR_3225,0.2270577884,
HMR_3229,0.2239159923,
HMR_3230,0.4469472515,
HMR_3231,130.5976953325,
HMR_3232,83.1083293085,
HMR_3233,0.22665844870000001,
HMR_3234,0.4469472515,
HMR_3235,130.5976953325,
HMR_3236,83.1083293085,
HMR_3237,0.22586484829999998,
HMR_3240,0.4469472515,
HMR_3241,130.5976953325,
HMR_3242,83.1083293085,
HMR_3243,0.2270577884,
HMR_3244,0.4469472515,
HMR_3245,130.5976953325,
HMR_3246,83.1083293085,
HMR_3247,0.2270577884,
HMR_3272,1.3909135649000002,1.390500265
HMR_3288,,
HMR_3296,0.06610159480000001,
HMR_3316,,
HMR_3321,0.0003264047,
HMR_3322,0.051584302400000004,
HMR_3326,0.0003277634,
HMR_3327,0.2228480777,
HMR_3328,1.217551565,
HMR_3329,0.0058350432,
HMR_3330,0.0003277634,
HMR_3331,0.2228480777,
HMR_3332,1.217551565,
HMR_3333,0.005711079599999999,
HMR_3334,0.0003277634,
HMR_3335,0.2228480777,
HMR_3336,1.217551565,
HMR_3337,0.005711079599999999,
HMR_3338,0.0003277634,
HMR_3339,0.2228480777,
HMR_3340,1.217551565,
HMR_3341,0.005711079599999999,
HMR_3342,0.0003277634,
HMR_3343,0.2228480777,
HMR_3344,1.217551565,
HMR_3345,0.0056320554000000005,
HMR_3346,0.0003277634,
HMR_3347,0.2228480777,
HMR_3348,1.217551565,
HMR_3349,0.0057010352,
HMR_3350,0.00032776980000000005,
HMR_3351,0.2228480777,
HMR_3352,1.217551565,
HMR_3353,0.0056810741,
HMR_3356,0.0003277634,
HMR_3357,0.2228480777,
HMR_3358,1.217551565,
HMR_3359,0.005711079599999999,
HMR_3360,0.0003277634,
HMR_3361,0.2228480777,
HMR_3362,1.217551565,
HMR_3363,0.005711079599999999,
HMR_3375,0.16897878379999998,0.168928573
HMR_3396,,
HMR_3397,,
HMR_3398,22.207195139,
HMR_3406,16.6553963542,
HMR_3407,16.6553963542,
HMR_3408,16.6553963542,
HMR_3409,16.6553963542,
HMR_3411,14.8047967593,
HMR_3413,14.8047967593,
HMR_3414,14.8047967593,
HMR_3416,13.324317083399999,
HMR_3421,13.324317083399999,
HMR_3422,13.324317083399999,
HMR_3423,14.8047967593,
HMR_3424,13.324317083399999,
HMR_3425,13.324317083399999,
HMR_3426,16.6553963542,
HMR_3427,14.8047967593,
HMR_3428,14.8047967593,
HMR_3429,13.324317083399999,
HMR_3431,14.8047967593,
HMR_3432,13.324317083399999,
HMR_3433,13.324317083399999,
HMR_3446,0.0490443054,
HMR_3447,1.3903209772999998,
HMR_3448,0.4469472515,
HMR_3449,130.5976953325,
HMR_3450,83.1083293085,
HMR_3451,0.22665844870000001,
HMR_3452,0.4469472515,
HMR_3453,130.5976953325,
HMR_3454,83.1083293085,11.6457111727
HMR_3455,0.039471560600000004,0.22626080559999998
HMR_3456,0.4469472515,
HMR_3457,0.0490443054,0.0678571357
HMR_3475,1.2355e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0206443271,0.0206443271
HMR_3505,1.0293311367,
HMR_3520,,
HMR_3522,0.0204391951,
HMR_3537,,
HMR_3538,6.90283e-05,
HMR_3539,0.0002179184,
HMR_3540,6.90283e-05,
HMR_3541,6.90283e-05,
HMR_3542,0.0002179184,
HMR_3543,0.0002179184,
HMR_3544,6.90283e-05,
HMR_3546,0.0002179184,
HMR_3547,6.90283e-05,
HMR_3548,6.90283e-05,
HMR_3549,6.90283e-05,
HMR_3550,0.0002179184,
HMR_3553,0.0002179184,
HMR_3555,0.0002179184,
HMR_3556,0.0002179184,
HMR_3557,0.0002179184,
HMR_3558,6.90283e-05,
HMR_3559,6.90283e-05,
HMR_3560,0.0002179184,
HMR_3561,6.90283e-05,
HMR_3562,0.0002179184,
HMR_3563,0.0002179184,
HMR_3564,0.0002179184,
HMR_3565,0.0002179184,
HMR_3566,6.90283e-05,
HMR_3567,6.90283e-05,
HMR_3568,0.0002179184,
HMR_3569,0.0002179184,
HMR_3570,0.0002179184,
HMR_3571,6.95144e-05,
HMR_3572,0.0002179184,
HMR_3573,0.0002179184,
HMR_3574,7.047100000000001e-05,
HMR_3575,0.0002179184,
HMR_3576,0.0002179184,
HMR_3577,7.0977e-05,
HMR_3578,7.047100000000001e-05,
HMR_3579,0.0002179184,
HMR_3580,0.0002179184,
HMR_3581,7.17245e-05,
HMR_3582,0.0002179184,
HMR_3583,0.0002179184,
HMR_3584,0.0002179184,
HMR_3585,0.0002179184,
HMR_3587,0.0002179184,
HMR_3588,7.047100000000001e-05,
HMR_3590,7.047100000000001e-05,
HMR_3591,0.0002179184,
HMR_3592,0.0002179184,
HMR_3593,0.0002179184,
HMR_3594,7.047100000000001e-05,
HMR_3595,7.047100000000001e-05,
HMR_3596,0.0002179184,
HMR_3597,,
HMR_3622,,
HMR_3625,4.3062e-06,
HMR_3626,0.0005860934999999999,
HMR_3627,2.5454499999999998e-05,
HMR_3628,0.0005862594,
HMR_3629,0.0005709761,
HMR_3630,0.0005862594,
HMR_3631,0.0005871295,
HMR_3633,0.0005862594,
HMR_3635,0.0005860934999999999,
HMR_3636,0.0005862594,
HMR_3637,0.0005862594,
HMR_3639,0.0005862594,
HMR_3640,0.0005862594,
HMR_3642,0.0005884558,
HMR_3643,0.0005862594,
HMR_3644,0.0005862725,
HMR_3645,0.0005860934999999999,
HMR_3646,0.0005860934999999999,
HMR_3647,0.0005862594,
HMR_3648,0.0005862594,
HMR_3649,0.0005862594,
HMR_3650,0.0005862725,
HMR_3651,0.0005862725,
HMR_3652,0.0005860934999999999,
HMR_3653,0.0005860934999999999,
HMR_3654,0.0005862594,
HMR_3655,0.0005862594,
HMR_3656,0.0005860934999999999,
HMR_3657,0.0005860934999999999,
HMR_3658,0.0005862594,
HMR_3659,0.0005860934999999999,
HMR_3660,0.0005862594,
HMR_3662,0.0005862594,
HMR_3663,0.0005862725,
HMR_3664,0.0005862329,
HMR_3665,0.0005862725,
HMR_3666,0.0005862725,
HMR_3667,0.0005862594,
HMR_3668,0.000586206,
HMR_3669,0.0005862725,
HMR_3670,0.0005862725,
HMR_3671,0.0005862725,
HMR_3672,0.0005862725,
HMR_3675,0.0005862725,
HMR_3677,0.0005862725,
HMR_3678,0.0005862725,
HMR_3679,0.0005862594,
HMR_3680,0.0005862594,
HMR_3681,0.0005862725,
HMR_3682,0.0005862725,
HMR_3683,0.0005862725,
HMR_3684,0.1870907728,
HMR_3685,15.1321218754,
HMR_3686,0.1870907728,
HMR_3687,0.1870907728,
HMR_3688,15.1321218754,
HMR_3689,15.1321218754,
HMR_3690,0.1870907728,
HMR_3692,15.1321218754,
HMR_3694,0.1870907728,
HMR_3695,0.1870907728,
HMR_3696,15.1321218754,
HMR_3698,15.1321218754,
HMR_3699,15.1321218754,
HMR_3701,15.1321218754,
HMR_3702,15.1321218754,
HMR_3703,15.1321218754,
HMR_3704,0.1870907728,
HMR_3705,0.1870907728,
HMR_3706,15.1321218754,
HMR_3707,0.1870907728,
HMR_3708,15.1321218754,
HMR_3709,15.1321218754,
HMR_3710,15.1321218754,
HMR_3711,15.1321218754,
HMR_3712,0.1870907728,
HMR_3713,0.1870907728,
HMR_3714,15.1321218754,
HMR_3715,15.1321218754,
HMR_3716,15.1321218754,
HMR_3717,0.1924974468,
HMR_3718,15.1321218754,
HMR_3719,15.1321218754,
HMR_3721,15.1321218754,
HMR_3722,15.1321218754,
HMR_3723,0.21685738359999998,
HMR_3724,0.21101618670000002,
HMR_3725,15.1321218754,
HMR_3726,15.1321218754,
HMR_3727,0.22557133280000002,
HMR_3728,15.1321218754,
HMR_3729,15.1321218754,
HMR_3730,15.1321218754,
HMR_3731,15.1321218754,
HMR_3734,0.21101618670000002,
HMR_3736,0.21101618670000002,
HMR_3737,15.1321218754,
HMR_3738,15.1321218754,
HMR_3739,15.1321218754,
HMR_3740,0.21101618670000002,
HMR_3741,0.21101618670000002,
HMR_3742,15.1321218754,
HMR_3746,,
HMR_3831,0.9980088651000001,
HMR_3832,,
HMR_3855,0.0022949491,
HMR_3859,0.218920747,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00019096380000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002978223,
HMR_3996,,
HMR_4072,1.6225e-05,
HMR_4078,,
HMR_4079,0.1240980981,
HMR_4124,5.43054e-05,
HMR_4182,0.0050200636,
HMR_4205,,
HMR_4227,788.9723310427,
HMR_4241,0.00012238549999999998,0.00012238549999999998
HMR_4261,0.0004948248,
HMR_4263,0.0049842125,
HMR_4266,,
HMR_4270,16.7028873482,
HMR_4278,0.00014294940000000002,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06603314490000001,
HMR_4343,1.7125e-05,
HMR_4422,0.0018775395,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.49304e-05,1.4341099999999999e-05
HMR_4556,7.407e-07,7.407e-07
HMR_4592,0.0006203357,0.005436649799999999
HMR_4594,9.68582e-05,
HMR_4630,1.29731e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0025659544,
HMR_4700,9.94185e-05,9.94185e-05
HMR_4701,3.257e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001214636,
HMR_4762,0.1387612563,
HMR_4763,0.0569477683,
HMR_4764,0.1649401502,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0251177215,
HMR_4777,0.0137145253,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8596115930999995,
HMR_5131,1.9088391184,
HMR_5132,0.09434908869999999,
HMR_5133,0.9652132817,
HMR_5134,1.0499397889,
HMR_5135,0.0292139668,
HMR_5136,0.0758091264,
HMR_5137,0.0026683352,
HMR_5138,0.0326809781,
HMR_5139,0.6311255963,
HMR_5140,0.0984748692,
HMR_5141,0.056379007,
HMR_5142,0.3937788082,
HMR_5143,0.0015071747,
HMR_5144,0.0013809717000000002,
HMR_5145,0.0876023066,
HMR_5146,0.17841894149999998,
HMR_5147,0.021719543199999997,
HMR_5148,0.7631896159999999,
HMR_5149,0.0424827068,
HMR_5150,0.0574718544,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,7.2987392175,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0074340508,
HMR_5336,0.1620968505,39.5119216069
HMR_5344,,
HMR_5387,0.8689770304000001,
HMR_5388,2.3316319198,
HMR_5389,0.6337375558,
HMR_5390,0.0183153922,
HMR_5395,1.3205e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.0565376213,8.081845063300001
HMR_6399,0.0005557608,
HMR_6400,6.75283e-05,
HMR_6401,6.26112e-05,
HMR_6402,6.26112e-05,
HMR_6403,0.0002990749,
HMR_6404,3.0565376213,5.16015469
HMR_6408,,
