REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2250,0.0970747665,
HMR_2251,0.012661926100000002,
HMR_2252,0.0970747665,
HMR_2253,0.0129373441,
HMR_2254,0.006330963,
HMR_2255,0.0970747665,
HMR_2256,0.012661926100000002,
HMR_2257,0.0970747665,
HMR_2258,0.0129373441,
HMR_2259,0.0006830463000000001,
HMR_2260,0.1558523378,
HMR_2261,14.531312491,
HMR_2262,0.0004542606,
HMR_2263,0.0006830463000000001,
HMR_2264,0.1558523378,
HMR_2265,14.531312491,
HMR_2266,0.0004542606,
HMR_2267,0.0006830463000000001,
HMR_2268,0.1558523378,
HMR_2269,1355.4658021125,
HMR_2270,0.00045425809999999995,
HMR_2281,0.0002033052,
HMR_2282,0.0002033052,
HMR_2284,0.0002033052,
HMR_2286,0.0002033052,
HMR_2287,0.0002033052,
HMR_2288,0.0002033052,
HMR_2289,0.0002033052,
HMR_2292,0.0002033052,
HMR_2293,0.0002033052,
HMR_2294,0.0002033132,
HMR_2295,0.0002033052,
HMR_2296,0.0002033052,
HMR_2332,0.0006830463000000001,
HMR_2334,0.1558523378,
HMR_2336,15.7781053753,
HMR_2338,0.0004542606,
HMR_2342,0.0006830463000000001,
HMR_2343,0.1558523378,
HMR_2344,14.5259906361,
HMR_2345,0.0004542606,
HMR_2347,0.0006830463000000001,
HMR_2348,0.1558523378,
HMR_2349,14.5259906361,
HMR_2350,0.0004542606,
HMR_2353,0.0006830463000000001,
HMR_2354,0.1558523378,
HMR_2355,14.5259906361,
HMR_2356,0.0004542606,
HMR_2359,1.89168e-05,
HMR_2361,0.0006830463000000001,
HMR_2362,0.1558523378,
HMR_2363,1355.4658021125,
HMR_2364,0.0004542606,
HMR_2365,1.8934100000000002e-05,
HMR_2368,1.8934100000000002e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.8934100000000002e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006830463000000001,
HMR_2403,,
HMR_2433,0.0006830463000000001,
HMR_2434,0.1558523378,
HMR_2435,1355.4658021125,
HMR_2436,0.0004542606,
HMR_2437,,
HMR_2438,0.0002433016,0.00022914110000000001
HMR_2440,4.92771e-05,
HMR_2441,1.0964659555,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0194465849,
HMR_2457,0.002153273,
HMR_2458,0.0194465849,
HMR_2472,1.8934100000000002e-05,
HMR_2484,1.8934100000000002e-05,
HMR_2495,,
HMR_2530,0.0006830463000000001,
HMR_2533,0.1558523378,
HMR_2535,1355.4658021125,
HMR_2537,0.0004542606,
HMR_2540,0.0006830463000000001,
HMR_2541,0.1558523378,
HMR_2542,14.5255713097,
HMR_2543,0.0004542606,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0850083775,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0068006702,
HMR_2581,0.0162070041,
HMR_2582,0.0072325027,
HMR_2585,,
HMR_2602,0.0507677468,2.0986e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0507677468,0.0002856229
HMR_2606,,
HMR_2607,,
HMR_2608,0.0507677468,1.24048e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.00028570369999999997,0.0507677468
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002842179,0.0507677468
HMR_2616,,
HMR_2618,,
HMR_2620,0.00028570369999999997,0.0507677468
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00028570369999999997,0.0507677468
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00028570369999999997,0.0507677468
HMR_2649,,
HMR_2650,,
HMR_2651,0.00028570369999999997,0.0507677468
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00028570369999999997,0.0507677468
HMR_2659,,
HMR_2660,0.0507677468,0.00028570369999999997
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002842179,0.0507677468
HMR_2667,,
HMR_2668,,
HMR_2669,0.00028570369999999997,0.0507677468
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0507677468,0.0002856229
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00028570369999999997,0.0507677468
HMR_2682,,
HMR_2683,,
HMR_2684,0.00028570369999999997,0.0507677468
HMR_2685,,
HMR_2686,,
HMR_2687,0.00028570369999999997,0.0507677468
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002857101,0.0507677468
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002857101,0.0507677468
HMR_2695,,
HMR_2697,,
HMR_2699,0.0507677468,0.0002856229
HMR_2700,,
HMR_2701,,
HMR_2702,0.0507677468,0.0002856229
HMR_2703,,
HMR_2704,,
HMR_2705,0.00028570369999999997,0.0507677468
HMR_2706,,
HMR_2707,,
HMR_2708,0.00028570369999999997,0.0507677468
HMR_2709,,
HMR_2710,,
HMR_2711,0.0507677468,0.0002857101
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002857101,0.0507677468
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002857101,0.0507677468
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002857101,0.0507677468
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002857101,0.0507677468
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002857101,0.0507677468
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002857101,0.0507677468
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002857101,0.0507677468
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.03296e-05,2.03296e-05
HMR_2943,2.03296e-05,2.03296e-05
HMR_2944,2.03296e-05,2.03296e-05
HMR_2945,2.03296e-05,2.03296e-05
HMR_2946,2.03296e-05,2.03296e-05
HMR_2947,2.03296e-05,2.03296e-05
HMR_2948,2.03296e-05,2.03296e-05
HMR_2951,2.03296e-05,2.03296e-05
HMR_2954,2.03296e-05,2.03296e-05
HMR_2955,2.03296e-05,2.03296e-05
HMR_2956,2.03296e-05,2.03296e-05
HMR_2961,2.03296e-05,2.03296e-05
HMR_2962,2.03296e-05,2.03296e-05
HMR_2963,2.03296e-05,2.03296e-05
HMR_2964,2.03296e-05,2.03296e-05
HMR_2965,2.03296e-05,2.03296e-05
HMR_2966,2.03296e-05,2.03296e-05
HMR_2967,2.03296e-05,2.03296e-05
HMR_2968,2.03296e-05,2.03296e-05
HMR_2969,2.03296e-05,2.03296e-05
HMR_2970,2.03296e-05,2.03296e-05
HMR_2971,2.03296e-05,2.03296e-05
HMR_2972,2.03296e-05,2.03296e-05
HMR_2973,2.03296e-05,
HMR_2974,2.03296e-05,2.03296e-05
HMR_2975,2.03296e-05,2.03296e-05
HMR_2976,2.03296e-05,2.03296e-05
HMR_2977,2.03296e-05,2.03296e-05
HMR_2978,2.03296e-05,2.03296e-05
HMR_2979,2.03296e-05,2.03296e-05
HMR_2980,2.03296e-05,2.03296e-05
HMR_2982,2.03296e-05,2.03296e-05
HMR_2983,2.03296e-05,2.03296e-05
HMR_2985,2.03296e-05,2.03296e-05
HMR_2986,2.03296e-05,2.03296e-05
HMR_2988,2.03296e-05,2.03296e-05
HMR_2989,2.03296e-05,2.03296e-05
HMR_2990,2.03296e-05,2.03296e-05
HMR_2994,2.03296e-05,2.03296e-05
HMR_2998,2.03296e-05,2.03296e-05
HMR_2999,2.03296e-05,2.03296e-05
HMR_3001,2.03296e-05,
HMR_3002,2.03296e-05,
HMR_3003,2.03296e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00032666,
HMR_3058,0.1194367157,
HMR_3059,2.324632931,
HMR_3062,0.00032666,
HMR_3063,0.1194367157,
HMR_3064,2.324632931,
HMR_3065,0.0054818026,
HMR_3066,0.00032666,
HMR_3067,0.1194367157,
HMR_3068,2.324632931,
HMR_3069,0.0054818026,
HMR_3070,0.00032666,
HMR_3071,0.1194367157,
HMR_3072,2.324632931,
HMR_3073,0.0054818026,
HMR_3074,0.00032666,
HMR_3075,0.1194367157,
HMR_3076,2.324632931,
HMR_3094,0.0006356131,
HMR_3095,0.1194367157,
HMR_3096,2.324632931,
HMR_3097,0.0054818026,
HMR_3098,1.63025e-05,
HMR_3099,0.0057660209,
HMR_3100,2.324632931,
HMR_3101,0.0054917844,
HMR_3102,4.1214099999999996e-05,
HMR_3106,,
HMR_3107,0.5090479216,
HMR_3108,105.8611878018,
HMR_3109,55.1837675238,
HMR_3110,0.2011926219,
HMR_3111,0.5090479216,
HMR_3112,105.8611878018,
HMR_3113,55.1837675238,
HMR_3114,0.2011926219,
HMR_3115,0.5090479216,
HMR_3116,105.8611878018,
HMR_3117,55.1837675238,
HMR_3118,0.2011926219,
HMR_3121,0.0673739896,
HMR_3128,0.15975121539999998,
HMR_3135,0.2745864377,
HMR_3142,0.15166278689999999,
HMR_3149,0.2688495701,
HMR_3156,0.022327978999999998,
HMR_3170,0.5090479216,
HMR_3171,105.8611878018,
HMR_3172,55.1837675238,
HMR_3173,0.2011926219,
HMR_3174,0.5090479216,
HMR_3175,105.8611878018,
HMR_3176,55.1837675238,
HMR_3177,0.2011926219,
HMR_3178,0.5090479216,
HMR_3179,105.8611878018,
HMR_3180,55.1837675238,
HMR_3181,0.2011926219,
HMR_3182,0.5090479216,
HMR_3183,105.8611878018,
HMR_3184,55.1837675238,
HMR_3185,0.2011926219,
HMR_3186,0.5090479216,
HMR_3187,105.8611878018,
HMR_3188,55.1837675238,
HMR_3189,0.2011926219,
HMR_3190,0.2688495701,
HMR_3191,105.8611878018,
HMR_3192,55.1837675238,
HMR_3193,0.2011926219,
HMR_3194,0.2688495701,
HMR_3195,105.8611878018,
HMR_3196,55.1837675238,
HMR_3197,0.2011926219,
HMR_3198,0.2688495701,
HMR_3199,105.8611878018,
HMR_3200,55.1837675238,
HMR_3201,0.2011926219,
HMR_3202,0.0908748744,
HMR_3203,105.8611878018,
HMR_3204,55.1837675238,
HMR_3205,0.20192120030000002,
HMR_3218,0.5090479216,
HMR_3219,105.8611878018,
HMR_3220,55.1837675238,
HMR_3221,0.19691835100000002,
HMR_3222,0.5090479216,
HMR_3223,105.8611878018,
HMR_3224,55.1837675238,
HMR_3225,0.19691835100000002,
HMR_3229,0.19419359390000002,
HMR_3230,0.5090479216,
HMR_3231,105.8611878018,
HMR_3232,55.1837675238,
HMR_3233,0.19657201920000003,
HMR_3234,0.5090479216,
HMR_3235,105.8611878018,
HMR_3236,55.1837675238,
HMR_3237,0.19588376059999998,
HMR_3240,0.5090479216,
HMR_3241,105.8611878018,
HMR_3242,55.1837675238,
HMR_3243,0.19691835100000002,
HMR_3244,0.5090479216,
HMR_3245,105.8611878018,
HMR_3246,55.1837675238,
HMR_3247,0.19691835100000002,
HMR_3272,0.4712177762,0.4710777572
HMR_3288,,
HMR_3296,0.060370487199999996,
HMR_3316,,
HMR_3321,0.0003253059,
HMR_3322,0.0309921156,
HMR_3326,0.00032666,
HMR_3327,0.1194367157,
HMR_3328,2.324632931,
HMR_3329,0.0054818026,
HMR_3330,0.00032666,
HMR_3331,0.1194367157,
HMR_3332,2.324632931,
HMR_3333,0.0053653436,
HMR_3334,0.00032666,
HMR_3335,0.1194367157,
HMR_3336,2.324632931,
HMR_3337,0.0053653436,
HMR_3338,0.00032666,
HMR_3339,0.1194367157,
HMR_3340,2.324632931,
HMR_3341,0.0053653436,
HMR_3342,0.00032666,
HMR_3343,0.1194367157,
HMR_3344,2.324632931,
HMR_3345,0.005291103399999999,
HMR_3346,0.00032666,
HMR_3347,0.1194367157,
HMR_3348,2.324632931,
HMR_3349,0.0053559072,
HMR_3350,0.0003266664,
HMR_3351,0.1194367157,
HMR_3352,2.324632931,
HMR_3353,0.0053371545,
HMR_3356,0.00032666,
HMR_3357,0.1194367157,
HMR_3358,2.324632931,
HMR_3359,0.0053653436,
HMR_3360,0.00032666,
HMR_3361,0.1194367157,
HMR_3362,2.324632931,
HMR_3363,0.0053653436,
HMR_3375,0.10638288359999999,0.1063512727
HMR_3396,,
HMR_3397,,
HMR_3398,17.981735882,
HMR_3406,13.486301911500002,
HMR_3407,13.486301911500002,
HMR_3408,13.486301911500002,
HMR_3409,13.486301911500002,
HMR_3411,11.9878239214,
HMR_3413,11.9878239214,
HMR_3414,11.9878239214,
HMR_3416,10.7890415292,
HMR_3421,10.7890415292,
HMR_3422,10.7890415292,
HMR_3423,11.9878239214,
HMR_3424,10.7890415292,
HMR_3425,10.7890415292,
HMR_3426,13.486301911500002,
HMR_3427,11.9878239214,
HMR_3428,11.9878239214,
HMR_3429,10.7890415292,
HMR_3431,11.9878239214,
HMR_3432,10.7890415292,
HMR_3433,10.7890415292,
HMR_3446,0.0447920904,
HMR_3447,0.4710170176,
HMR_3448,0.5090479216,
HMR_3449,105.8611878018,
HMR_3450,55.1837675238,
HMR_3451,0.19657201920000003,
HMR_3452,0.5090479216,
HMR_3453,105.8611878018,
HMR_3454,55.1837675238,7.7327293588
HMR_3455,0.0342321427,0.1962271589
HMR_3456,0.5090479216,
HMR_3457,0.0447920904,0.0619738201
HMR_3475,9.2521e-06,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0176807945,0.0176807945
HMR_3505,0.9670177240000001,
HMR_3520,,
HMR_3522,0.00531997,
HMR_3537,,
HMR_3538,0.0007686415,
HMR_3539,0.0024265588,
HMR_3540,0.0007686415,
HMR_3541,0.0007686415,
HMR_3542,0.0024265588,
HMR_3543,0.0024265588,
HMR_3544,0.0007686415,
HMR_3546,0.0024265588,
HMR_3547,0.0007686415,
HMR_3548,0.0007686415,
HMR_3549,0.0007686415,
HMR_3550,0.0024265588,
HMR_3553,0.0024265588,
HMR_3555,0.0024265588,
HMR_3556,0.0024265588,
HMR_3557,0.0024265588,
HMR_3558,0.0007686415,
HMR_3559,0.0007686415,
HMR_3560,0.0024265588,
HMR_3561,0.0007686415,
HMR_3562,0.0024265588,
HMR_3563,0.0024265588,
HMR_3564,0.0024265588,
HMR_3565,0.0024265588,
HMR_3566,0.0007686415,
HMR_3567,0.0007686415,
HMR_3568,0.0024265588,
HMR_3569,0.0024265588,
HMR_3570,0.0024265588,
HMR_3571,0.0007740547000000001,
HMR_3572,0.0024265588,
HMR_3573,0.0024265588,
HMR_3574,0.0007847065,
HMR_3575,0.0024265588,
HMR_3576,0.0024265588,
HMR_3577,0.0007903405,
HMR_3578,0.0007847065,
HMR_3579,0.0024265588,
HMR_3580,0.0024265588,
HMR_3581,0.0007986649,
HMR_3582,0.0024265588,
HMR_3583,0.0024265588,
HMR_3584,0.0024265588,
HMR_3585,0.0024265588,
HMR_3587,0.0024265588,
HMR_3588,0.0007847065,
HMR_3590,0.0007847065,
HMR_3591,0.0024265588,
HMR_3592,0.0024265588,
HMR_3593,0.0024265588,
HMR_3594,0.0007847065,
HMR_3595,0.0007847065,
HMR_3596,0.0024265588,
HMR_3597,,
HMR_3622,,
HMR_3625,1.62386e-05,
HMR_3626,0.0022101397,
HMR_3627,9.59882e-05,
HMR_3628,0.0022107652,
HMR_3629,0.0021531322,
HMR_3630,0.0022107652,
HMR_3631,0.0022140465,
HMR_3633,0.0022107652,
HMR_3635,0.0022101397,
HMR_3636,0.0022107652,
HMR_3637,0.0022107652,
HMR_3639,0.0022107652,
HMR_3640,0.0022107652,
HMR_3642,0.0022190476000000002,
HMR_3643,0.0022107652,
HMR_3644,0.0022108144,
HMR_3645,0.0022101397,
HMR_3646,0.0022101397,
HMR_3647,0.0022107652,
HMR_3648,0.0022107652,
HMR_3649,0.0022107652,
HMR_3650,0.0022108144,
HMR_3651,0.0022108144,
HMR_3652,0.0022101397,
HMR_3653,0.0022101397,
HMR_3654,0.0022107652,
HMR_3655,0.0022107652,
HMR_3656,0.0022101397,
HMR_3657,0.0022101397,
HMR_3658,0.0022107652,
HMR_3659,0.0022101397,
HMR_3660,0.0022107652,
HMR_3662,0.0022107652,
HMR_3663,0.0022108144,
HMR_3664,0.0022106654000000002,
HMR_3665,0.0022108144,
HMR_3666,0.0022108144,
HMR_3667,0.0022107652,
HMR_3668,0.0022105639000000003,
HMR_3669,0.0022108144,
HMR_3670,0.0022108144,
HMR_3671,0.0022108144,
HMR_3672,0.0022108144,
HMR_3675,0.0022108144,
HMR_3677,0.0022108144,
HMR_3678,0.0022108144,
HMR_3679,0.0022107652,
HMR_3680,0.0022107652,
HMR_3681,0.0022108144,
HMR_3682,0.0022108144,
HMR_3683,0.0022108144,
HMR_3684,0.4829112336,
HMR_3685,39.0584288757,
HMR_3686,0.4829112336,
HMR_3687,0.4829112336,
HMR_3688,39.0584288757,
HMR_3689,39.0584288757,
HMR_3690,0.4829112336,
HMR_3692,39.0584288757,
HMR_3694,0.4829112336,
HMR_3695,0.4829112336,
HMR_3696,39.0584288757,
HMR_3698,39.0584288757,
HMR_3699,39.0584288757,
HMR_3701,39.0584288757,
HMR_3702,39.0584288757,
HMR_3703,39.0584288757,
HMR_3704,0.4829112336,
HMR_3705,0.4829112336,
HMR_3706,39.0584288757,
HMR_3707,0.4829112336,
HMR_3708,39.0584288757,
HMR_3709,39.0584288757,
HMR_3710,39.0584288757,
HMR_3711,39.0584288757,
HMR_3712,0.4829112336,
HMR_3713,0.4829112336,
HMR_3714,39.0584288757,
HMR_3715,39.0584288757,
HMR_3716,39.0584288757,
HMR_3717,0.4968667248,
HMR_3718,39.0584288757,
HMR_3719,39.0584288757,
HMR_3721,39.0584288757,
HMR_3722,39.0584288757,
HMR_3723,0.5597436212,
HMR_3724,0.5446665569,
HMR_3725,39.0584288757,
HMR_3726,39.0584288757,
HMR_3727,0.5822357189,
HMR_3728,39.0584288757,
HMR_3729,39.0584288757,
HMR_3730,39.0584288757,
HMR_3731,39.0584288757,
HMR_3734,0.5446665569,
HMR_3736,0.5446665569,
HMR_3737,39.0584288757,
HMR_3738,39.0584288757,
HMR_3739,39.0584288757,
HMR_3740,0.5446665569,
HMR_3741,0.5446665569,
HMR_3742,39.0584288757,
HMR_3746,,
HMR_3831,0.7311042202,
HMR_3832,,
HMR_3855,0.0083823976,
HMR_3859,0.07192418519999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004088137,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003425536,
HMR_3996,,
HMR_4072,2.24519e-05,
HMR_4078,,
HMR_4079,0.0901842159,
HMR_4124,0.0001501091,
HMR_4182,0.0043121706,
HMR_4205,,
HMR_4227,933.7657389714,
HMR_4241,8.24973e-05,8.24973e-05
HMR_4261,0.0004476789,
HMR_4263,0.0005420465,
HMR_4266,,
HMR_4270,23.7110388762,
HMR_4278,0.0001293295,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.056721628600000004,
HMR_4343,0.0001099711,
HMR_4422,0.0008959224000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.25005e-05,5.04284e-05
HMR_4556,5.08142e-05,5.08142e-05
HMR_4592,0.0022658023,0.019857591
HMR_4594,0.000894788,
HMR_4630,3.7345e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00041250449999999996,
HMR_4700,2.13701e-05,2.13701e-05
HMR_4701,4.6865e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001150456,
HMR_4762,0.20671300739999998,
HMR_4763,0.1139255623,
HMR_4764,0.38069237920000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0144731982,
HMR_4777,0.0059078076,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5824856266000005,
HMR_5131,1.8543198131999998,
HMR_5132,0.1022162361,
HMR_5133,0.7579485695999999,
HMR_5134,1.0400764102,
HMR_5135,0.0214818733,
HMR_5136,0.041688531699999996,
HMR_5137,0.0086088997,
HMR_5138,0.0296632883,
HMR_5139,0.6930822287,
HMR_5140,0.0691727907,
HMR_5141,0.0551868508,
HMR_5142,0.6211551087,
HMR_5143,0.0014781020999999998,
HMR_5144,0.0008903275,
HMR_5145,0.0780272013,
HMR_5146,0.5435899553,
HMR_5147,0.017474936899999998,
HMR_5148,1.3317321895,
HMR_5149,0.13318089660000001,
HMR_5150,0.0281813792,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0158107231,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033254859000000003,
HMR_5336,0.1326239227,32.3277473843
HMR_5344,,
HMR_5387,0.4884417421,
HMR_5388,2.8415096945999996,
HMR_5389,0.772322335,
HMR_5390,0.1031828975,
HMR_5395,7.4973e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0006780425999997,5.2900281186
HMR_6399,0.0010569436,
HMR_6400,5.9791e-06,
HMR_6401,1.9266999999999997e-06,
HMR_6402,1.9266999999999997e-06,
HMR_6403,0.0002464796,
HMR_6404,2.0006780425999997,3.3776152837
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.9534809795,
HMR_6433,81.14383299859999,
HMR_6434,,
HMR_6435,81.14383299859999,
HMR_6436,72.9534809795,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.6e-09,
HMR_6442,0.000174675,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.9534809795,
HMR_6451,81.14383299859999,
HMR_6453,72.9534809795,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.9534809795,
HMR_6472,72.9534809795,
HMR_6473,72.9534809795,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.9534809795,
HMR_6486,72.9534809795,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0204830875,
HMR_6515,6.8504153535,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8592436067,
HMR_6549,0.025670696099999998,
HMR_6550,0.0076423751,
HMR_6558,0.0076423751,
HMR_6564,0.0177601684,
HMR_6566,0.0064376214,
HMR_6568,3.4476999999999995e-05,
HMR_6572,0.0002950216,
HMR_6573,3.4476999999999995e-05,
HMR_6574,3.4476999999999995e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0076821994999999995,
HMR_6584,2.19198e-05,
HMR_6595,0.007738292900000001,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019262195999999998,
HMR_6633,5.5057000000000005e-06,
HMR_6634,0.0,
HMR_6635,58.9743425437,
HMR_6636,0.047783331500000005,
HMR_6637,0.0,
HMR_6639,58.9743425437,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,6.2661379559000006,6.2661379559000006
HMR_6682,1.3553699999999999e-05,
HMR_6684,1.3553699999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.7863e-06,
HMR_6702,5.3584e-06,
HMR_6703,1.3553699999999999e-05,
HMR_6704,1.196e-07,
HMR_6705,7.318e-07,
HMR_6709,,
HMR_6711,4.7224799999999995e-05,
HMR_6717,0.0330919402,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.775e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.034665171099999996,
HMR_6755,0.0011403150999999999,0.001153013
HMR_6757,0.00113844,
HMR_6770,0.0192233654,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0117705853,
HMR_6793,0.0005288280000000001,
HMR_6794,0.0005288280000000001,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001228301,0.0001228301
HMR_6827,0.00036695550000000003,0.00036695550000000003
HMR_6834,0.0001149074,0.0001149074
HMR_6835,0.00035903279999999996,0.00035903279999999996
HMR_6838,0.0023383443,
HMR_6839,2.786e-05,
HMR_6840,0.0001149074,0.0001149074
HMR_6841,0.00035903279999999996,0.00035903279999999996
HMR_6844,0.0023383443,
HMR_6848,0.0001149074,0.0001149074
HMR_6849,0.00035903279999999996,0.00035903279999999996
HMR_6850,0.0023383443,
HMR_6854,0.0001149074,0.0001149074
HMR_6855,0.00035903279999999996,0.00035903279999999996
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001059874,
HMR_6908,0.0001059964,
HMR_6909,3.1321e-05,
HMR_6910,7.154939999999999e-05,
HMR_6928,,
