REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0006913335000000001,0.1228428526
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.21043e-05,1.21043e-05
HMR_2943,1.21043e-05,1.21043e-05
HMR_2944,1.21043e-05,1.21043e-05
HMR_2945,1.21043e-05,1.21043e-05
HMR_2946,1.21043e-05,1.21043e-05
HMR_2947,1.21043e-05,1.21043e-05
HMR_2948,1.21043e-05,1.21043e-05
HMR_2951,1.21043e-05,1.21043e-05
HMR_2954,1.21043e-05,1.21043e-05
HMR_2955,1.21043e-05,1.21043e-05
HMR_2956,1.21043e-05,1.21043e-05
HMR_2961,1.21043e-05,1.21043e-05
HMR_2962,1.21043e-05,1.21043e-05
HMR_2963,1.21043e-05,1.21043e-05
HMR_2964,1.21043e-05,1.21043e-05
HMR_2965,1.21043e-05,1.21043e-05
HMR_2966,1.21043e-05,1.21043e-05
HMR_2967,1.21043e-05,1.21043e-05
HMR_2968,1.21043e-05,1.21043e-05
HMR_2969,1.21043e-05,1.21043e-05
HMR_2970,1.21043e-05,1.21043e-05
HMR_2971,1.21043e-05,1.21043e-05
HMR_2972,1.21043e-05,1.21043e-05
HMR_2973,1.21043e-05,
HMR_2974,1.21043e-05,1.21043e-05
HMR_2975,1.21043e-05,1.21043e-05
HMR_2976,1.21043e-05,1.21043e-05
HMR_2977,1.21043e-05,1.21043e-05
HMR_2978,1.21043e-05,1.21043e-05
HMR_2979,1.21043e-05,1.21043e-05
HMR_2980,1.21043e-05,1.21043e-05
HMR_2982,1.21043e-05,1.21043e-05
HMR_2983,1.21043e-05,1.21043e-05
HMR_2985,1.21043e-05,1.21043e-05
HMR_2986,1.21043e-05,1.21043e-05
HMR_2988,1.21043e-05,1.21043e-05
HMR_2989,1.21043e-05,1.21043e-05
HMR_2990,1.21043e-05,1.21043e-05
HMR_2994,1.21043e-05,1.21043e-05
HMR_2998,1.21043e-05,1.21043e-05
HMR_2999,1.21043e-05,1.21043e-05
HMR_3001,1.21043e-05,
HMR_3002,1.21043e-05,
HMR_3003,1.21043e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00040384769999999995,
HMR_3058,0.062015151,
HMR_3059,1.2351045515,
HMR_3062,0.00040384769999999995,
HMR_3063,0.062015151,
HMR_3064,1.2351045515,
HMR_3065,0.0097421772,
HMR_3066,0.00040384769999999995,
HMR_3067,0.062015151,
HMR_3068,1.2351045515,
HMR_3069,0.0097421772,
HMR_3070,0.00040384769999999995,
HMR_3071,0.062015151,
HMR_3072,1.2351045515,
HMR_3073,0.0097421772,
HMR_3074,0.00040384769999999995,
HMR_3075,0.062015151,
HMR_3076,1.2351045515,
HMR_3094,0.0007858044999999999,
HMR_3095,0.062015151,
HMR_3096,1.2351045515,
HMR_3097,0.0097421772,
HMR_3098,2.0154600000000002e-05,
HMR_3099,0.0029938922,
HMR_3100,1.2351045515,
HMR_3101,0.009759916700000001,
HMR_3102,5.0952700000000004e-05,
HMR_3106,,
HMR_3107,0.5754392228,
HMR_3108,69.1224537065,
HMR_3109,35.7453725275,
HMR_3110,0.1349111435,
HMR_3111,0.5754392228,
HMR_3112,69.1224537065,
HMR_3113,35.7453725275,
HMR_3114,0.1349111435,
HMR_3115,0.5754392228,
HMR_3116,69.1224537065,
HMR_3117,35.7453725275,
HMR_3118,0.1349111435,
HMR_3121,0.0761610736,
HMR_3128,0.1805863679,
HMR_3135,0.31039868670000004,
HMR_3142,0.14213190050000002,
HMR_3149,0.2519543595,
HMR_3156,0.0120998017,
HMR_3170,0.5754392228,
HMR_3171,69.1224537065,
HMR_3172,35.7453725275,
HMR_3173,0.1349111435,
HMR_3174,0.5754392228,
HMR_3175,69.1224537065,
HMR_3176,35.7453725275,
HMR_3177,0.1349111435,
HMR_3178,0.5754392228,
HMR_3179,69.1224537065,
HMR_3180,35.7453725275,
HMR_3181,0.1349111435,
HMR_3182,0.5754392228,
HMR_3183,69.1224537065,
HMR_3184,35.7453725275,
HMR_3185,0.1349111435,
HMR_3186,0.5754392228,
HMR_3187,69.1224537065,
HMR_3188,35.7453725275,
HMR_3189,0.1349111435,
HMR_3190,0.2519543595,
HMR_3191,69.1224537065,
HMR_3192,35.7453725275,
HMR_3193,0.1349111435,
HMR_3194,0.2519543595,
HMR_3195,69.1224537065,
HMR_3196,35.7453725275,
HMR_3197,0.1349111435,
HMR_3198,0.2519543595,
HMR_3199,69.1224537065,
HMR_3200,35.7453725275,
HMR_3201,0.1349111435,
HMR_3202,0.0492461929,
HMR_3203,69.1224537065,
HMR_3204,35.7453725275,
HMR_3205,0.1353996969,
HMR_3218,0.5754392228,
HMR_3219,69.1224537065,
HMR_3220,35.7453725275,
HMR_3221,0.1320450007,
HMR_3222,0.5754392228,
HMR_3223,69.1224537065,
HMR_3224,35.7453725275,
HMR_3225,0.1320450007,
HMR_3229,0.1302178955,
HMR_3230,0.5754392228,
HMR_3231,69.1224537065,
HMR_3232,35.7453725275,
HMR_3233,0.1318127655,
HMR_3234,0.5754392228,
HMR_3235,69.1224537065,
HMR_3236,35.7453725275,
HMR_3237,0.13135124880000001,
HMR_3240,0.5754392228,
HMR_3241,69.1224537065,
HMR_3242,35.7453725275,
HMR_3243,0.1320450007,
HMR_3244,0.5754392228,
HMR_3245,69.1224537065,
HMR_3246,35.7453725275,
HMR_3247,0.1320450007,
HMR_3272,0.839284735,0.8390353476000001
HMR_3288,,
HMR_3296,0.020402047,
HMR_3316,,
HMR_3321,0.0004021736,
HMR_3322,0.015519711200000001,
HMR_3326,0.00040384769999999995,
HMR_3327,0.062015151,
HMR_3328,1.2351045515,
HMR_3329,0.0097421772,
HMR_3330,0.00040384769999999995,
HMR_3331,0.062015151,
HMR_3332,1.2351045515,
HMR_3333,0.0095352079,
HMR_3334,0.00040384769999999995,
HMR_3335,0.062015151,
HMR_3336,1.2351045515,
HMR_3337,0.0095352079,
HMR_3338,0.00040384769999999995,
HMR_3339,0.062015151,
HMR_3340,1.2351045515,
HMR_3341,0.0095352079,
HMR_3342,0.00040384769999999995,
HMR_3343,0.062015151,
HMR_3344,1.2351045515,
HMR_3345,0.009403269300000001,
HMR_3346,0.00040384769999999995,
HMR_3347,0.062015151,
HMR_3348,1.2351045515,
HMR_3349,0.0095184378,
HMR_3350,0.0004038556,
HMR_3351,0.062015151,
HMR_3352,1.2351045515,
HMR_3353,0.0094851108,
HMR_3356,0.00040384769999999995,
HMR_3357,0.062015151,
HMR_3358,1.2351045515,
HMR_3359,0.0095352079,
HMR_3360,0.00040384769999999995,
HMR_3361,0.062015151,
HMR_3362,1.2351045515,
HMR_3363,0.0095352079,
HMR_3375,0.1003569627,0.1003271424
HMR_3396,,
HMR_3397,,
HMR_3398,14.499764942,
HMR_3406,10.8748237065,
HMR_3407,10.8748237065,
HMR_3408,10.8748237065,
HMR_3409,10.8748237065,
HMR_3411,9.6665099613,
HMR_3413,9.6665099613,
HMR_3414,9.6665099613,
HMR_3416,8.6998589652,
HMR_3421,8.6998589652,
HMR_3422,8.6998589652,
HMR_3423,9.6665099613,
HMR_3424,8.6998589652,
HMR_3425,8.6998589652,
HMR_3426,10.8748237065,
HMR_3427,9.6665099613,
HMR_3428,9.6665099613,
HMR_3429,8.6998589652,
HMR_3431,9.6665099613,
HMR_3432,8.6998589652,
HMR_3433,8.6998589652,
HMR_3446,0.015137368899999998,
HMR_3447,0.8389271643999999,
HMR_3448,0.5754392228,
HMR_3449,69.1224537065,
HMR_3450,35.7453725275,
HMR_3451,0.1318127655,
HMR_3452,0.5754392228,
HMR_3453,69.1224537065,
HMR_3454,35.7453725275,5.0088876492
HMR_3455,0.022954606699999998,0.1315815169
HMR_3456,0.5754392228,
HMR_3457,0.015137368899999998,0.020943889099999998
HMR_3475,1.98391e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0081956121,0.0081956121
HMR_3505,1.7185693572,
HMR_3520,,
HMR_3522,0.0022047472,
HMR_3537,,
HMR_3538,0.0002895377,
HMR_3539,0.0009140544,
HMR_3540,0.0002895377,
HMR_3541,0.0002895377,
HMR_3542,0.0009140544,
HMR_3543,0.0009140544,
HMR_3544,0.0002895377,
HMR_3546,0.0009140544,
HMR_3547,0.0002895377,
HMR_3548,0.0002895377,
HMR_3549,0.0002895377,
HMR_3550,0.0009140544,
HMR_3553,0.0009140544,
HMR_3555,0.0009140544,
HMR_3556,0.0009140544,
HMR_3557,0.0009140544,
HMR_3558,0.0002895377,
HMR_3559,0.0002895377,
HMR_3560,0.0009140544,
HMR_3561,0.0002895377,
HMR_3562,0.0009140544,
HMR_3563,0.0009140544,
HMR_3564,0.0009140544,
HMR_3565,0.0009140544,
HMR_3566,0.0002895377,
HMR_3567,0.0002895377,
HMR_3568,0.0009140544,
HMR_3569,0.0009140544,
HMR_3570,0.0009140544,
HMR_3571,0.00029157669999999996,
HMR_3572,0.0009140544,
HMR_3573,0.0009140544,
HMR_3574,0.0002955892,
HMR_3575,0.0009140544,
HMR_3576,0.0009140544,
HMR_3577,0.0002977114,
HMR_3578,0.0002955892,
HMR_3579,0.0009140544,
HMR_3580,0.0009140544,
HMR_3581,0.0003008471,
HMR_3582,0.0009140544,
HMR_3583,0.0009140544,
HMR_3584,0.0009140544,
HMR_3585,0.0009140544,
HMR_3587,0.0009140544,
HMR_3588,0.0002955892,
HMR_3590,0.0002955892,
HMR_3591,0.0009140544,
HMR_3592,0.0009140544,
HMR_3593,0.0009140544,
HMR_3594,0.0002955892,
HMR_3595,0.0002955892,
HMR_3596,0.0009140544,
HMR_3597,,
HMR_3622,,
HMR_3625,6.1233e-06,
HMR_3626,0.0008334074,
HMR_3627,3.6195599999999996e-05,
HMR_3628,0.0008336433,
HMR_3629,0.0008119108,
HMR_3630,0.0008336433,
HMR_3631,0.0008348806,
HMR_3633,0.0008336433,
HMR_3635,0.0008334074,
HMR_3636,0.0008336433,
HMR_3637,0.0008336433,
HMR_3639,0.0008336433,
HMR_3640,0.0008336433,
HMR_3642,0.0008367664999999999,
HMR_3643,0.0008336433,
HMR_3644,0.0008336619000000001,
HMR_3645,0.0008334074,
HMR_3646,0.0008334074,
HMR_3647,0.0008336433,
HMR_3648,0.0008336433,
HMR_3649,0.0008336433,
HMR_3650,0.0008336619000000001,
HMR_3651,0.0008336619000000001,
HMR_3652,0.0008334074,
HMR_3653,0.0008334074,
HMR_3654,0.0008336433,
HMR_3655,0.0008336433,
HMR_3656,0.0008334074,
HMR_3657,0.0008334074,
HMR_3658,0.0008336433,
HMR_3659,0.0008334074,
HMR_3660,0.0008336433,
HMR_3662,0.0008336433,
HMR_3663,0.0008336619000000001,
HMR_3664,0.0008336057000000001,
HMR_3665,0.0008336619000000001,
HMR_3666,0.0008336619000000001,
HMR_3667,0.0008336433,
HMR_3668,0.0008335674,
HMR_3669,0.0008336619000000001,
HMR_3670,0.0008336619000000001,
HMR_3671,0.0008336619000000001,
HMR_3672,0.0008336619000000001,
HMR_3675,0.0008336619000000001,
HMR_3677,0.0008336619000000001,
HMR_3678,0.0008336619000000001,
HMR_3679,0.0008336433,
HMR_3680,0.0008336433,
HMR_3681,0.0008336619000000001,
HMR_3682,0.0008336619000000001,
HMR_3683,0.0008336619000000001,
HMR_3684,0.1816532553,
HMR_3685,14.692329061099999,
HMR_3686,0.1816532553,
HMR_3687,0.1816532553,
HMR_3688,14.692329061099999,
HMR_3689,14.692329061099999,
HMR_3690,0.1816532553,
HMR_3692,14.692329061099999,
HMR_3694,0.1816532553,
HMR_3695,0.1816532553,
HMR_3696,14.692329061099999,
HMR_3698,14.692329061099999,
HMR_3699,14.692329061099999,
HMR_3701,14.692329061099999,
HMR_3702,14.692329061099999,
HMR_3703,14.692329061099999,
HMR_3704,0.1816532553,
HMR_3705,0.1816532553,
HMR_3706,14.692329061099999,
HMR_3707,0.1816532553,
HMR_3708,14.692329061099999,
HMR_3709,14.692329061099999,
HMR_3710,14.692329061099999,
HMR_3711,14.692329061099999,
HMR_3712,0.1816532553,
HMR_3713,0.1816532553,
HMR_3714,14.692329061099999,
HMR_3715,14.692329061099999,
HMR_3716,14.692329061099999,
HMR_3717,0.1869027923,
HMR_3718,14.692329061099999,
HMR_3719,14.692329061099999,
HMR_3721,14.692329061099999,
HMR_3722,14.692329061099999,
HMR_3723,0.2105547435,
HMR_3724,0.2048833123,
HMR_3725,14.692329061099999,
HMR_3726,14.692329061099999,
HMR_3727,0.2190154346,
HMR_3728,14.692329061099999,
HMR_3729,14.692329061099999,
HMR_3730,14.692329061099999,
HMR_3731,14.692329061099999,
HMR_3734,0.2048833123,
HMR_3736,0.2048833123,
HMR_3737,14.692329061099999,
HMR_3738,14.692329061099999,
HMR_3739,14.692329061099999,
HMR_3740,0.2048833123,
HMR_3741,0.2048833123,
HMR_3742,14.692329061099999,
HMR_3746,,
HMR_3831,0.6127871940999999,
HMR_3832,,
HMR_3855,0.0160010435,
HMR_3859,0.0587800404,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001100234,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00029002060000000003,
HMR_3996,,
HMR_4072,6.6919e-06,
HMR_4078,,
HMR_4079,0.0599128757,
HMR_4124,6.71802e-05,
HMR_4182,0.0011534599,
HMR_4205,,
HMR_4227,359.01738071709997,
HMR_4241,5.069729999999999e-05,5.069729999999999e-05
HMR_4261,0.0006318680000000001,
HMR_4263,0.001240288,
HMR_4266,,
HMR_4270,9.2667917537,
HMR_4278,0.0001825396,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.015172433600000002,
HMR_4343,3.72942e-05,
HMR_4422,0.00023952990000000003,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.44632e-05,4.27083e-05
HMR_4556,4.9365e-06,4.9365e-06
HMR_4592,0.0043251588,0.0379058823
HMR_4594,0.0002887008,
HMR_4630,8.9e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.9496e-05,
HMR_4700,1.3126800000000001e-05,1.3126800000000001e-05
HMR_4701,1.5015000000000002e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002342829,
HMR_4762,0.0728569926,
HMR_4763,0.0836457837,
HMR_4764,0.2972047911,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.029679647599999998,
HMR_4777,0.0046524129,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.5382364792,
HMR_5131,1.018269308,
HMR_5132,0.0968296023,
HMR_5133,0.3247755354,
HMR_5134,0.6308521894,
HMR_5135,0.0258672384,
HMR_5136,0.0675391383,
HMR_5137,0.0011418526,
HMR_5138,0.0159024504,
HMR_5139,0.990360835,
HMR_5140,0.0326584048,
HMR_5141,0.0316550975,
HMR_5142,0.3393055451,
HMR_5143,0.0009198828999999999,
HMR_5144,0.0008768792999999999,
HMR_5145,0.068051085,
HMR_5146,0.07401926980000001,
HMR_5147,0.0139556728,
HMR_5148,0.37487269939999995,
HMR_5149,0.052196644,
HMR_5150,0.0326273727,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0686511189,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0045155495,
HMR_5336,0.1113424465,27.140280651399998
HMR_5344,,
HMR_5387,0.4129538481,
HMR_5388,1.3308656096,
HMR_5389,0.36172927270000005,
HMR_5390,0.0042222447,
HMR_5395,2.9793e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4007531706,3.7037561775
HMR_6399,0.000655192,
HMR_6400,8.9652e-06,
HMR_6401,5.177999999999999e-06,
HMR_6402,5.177999999999999e-06,
HMR_6403,0.00023034650000000001,
HMR_6404,1.4007531706,2.3648009409
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,47.644060895,
HMR_6433,51.7776263596,
HMR_6434,,
HMR_6435,51.7776263596,
HMR_6436,47.644060895,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.782e-07,
HMR_6442,0.0069639981,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,47.644060895,
HMR_6451,51.7776263596,
HMR_6453,47.644060895,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,47.644060895,
HMR_6472,47.644060895,
HMR_6473,47.644060895,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,47.644060895,
HMR_6486,47.644060895,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0142080047,
HMR_6515,5.1659589655,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0524625556,
HMR_6549,0.0159798754,
HMR_6550,0.0077499511,
HMR_6558,0.0077499511,
HMR_6564,0.0084259349,
HMR_6566,0.0151500351,
HMR_6568,2.9624899999999998e-05,
HMR_6572,0.0004123534,
HMR_6573,2.9624899999999998e-05,
HMR_6574,2.9624899999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0077903361,
HMR_6584,5.42111e-05,
HMR_6595,0.0058437667,
HMR_6601,2.16779e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013757177999999999,
HMR_6633,0.0001742328,
HMR_6634,0.0,
HMR_6635,120.25726233030001,
HMR_6636,0.1078774475,
HMR_6637,3e-10,
HMR_6639,120.25726233030001,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,8.9570282017,8.9570282017
HMR_6682,0.00035755849999999996,
HMR_6684,0.00035755849999999996,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5563e-06,
HMR_6702,0.0001413603,
HMR_6703,0.00035755849999999996,
HMR_6704,1.506e-07,
HMR_6705,6.575e-07,
HMR_6709,,
HMR_6711,4.5877999999999995e-06,
HMR_6717,0.013573513700000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.3719e-06,
HMR_6729,0.0071305491,
HMR_6747,0.0171368034,
HMR_6755,0.001555733,0.0015730568
HMR_6757,0.0015531747,
HMR_6770,0.0007866202,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.43802569329999996,
HMR_6793,4.55333e-05,
HMR_6794,4.55333e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.011798432,0.011798432
HMR_6827,0.0370201489,0.0370201489
HMR_6834,0.0117705004,0.0117705004
HMR_6835,0.0369922174,0.0369922174
HMR_6838,0.0022913231,
HMR_6839,1.2782799999999999e-05,
HMR_6840,0.0117705004,0.0117705004
HMR_6841,0.0369922174,0.0369922174
HMR_6844,0.0022913231,
HMR_6848,0.0117705004,0.0117705004
HMR_6849,0.0369922174,0.0369922174
HMR_6850,0.0022913231,
HMR_6854,0.0117705004,0.0117705004
HMR_6855,0.0369922174,0.0369922174
HMR_6874,0.0071305491,
HMR_6876,,
HMR_6907,0.0016769749,
HMR_6908,4.77108e-05,
HMR_6909,4.568e-05,
HMR_6910,0.0002136687,
HMR_6928,,
HMR_6929,0.0990520109,0.08678041759999999
HMR_6937,,
HMR_6939,0.012155184,0.0144602728
HMR_6957,,
HMR_6975,2.04521e-05,
HMR_6976,2.04521e-05,
HMR_6977,2.04521e-05,
HMR_6978,0.0046636266999999995,
HMR_6983,0.0195823621,
HMR_6984,0.0077110472,
HMR_6985,3.07516e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003123969,
HMR_6993,0.0003123969,
HMR_6994,0.0003123969,
HMR_6995,44.1840516974,91.62834551739999
HMR_6996,5.454400000000001e-06,5.454400000000001e-06
HMR_6997,,
HMR_6998,91.62834551739999,
HMR_6999,0.0003123969,
HMR_7000,0.0003123969,
HMR_7002,0.0003123969,
HMR_7003,91.62834551739999,
HMR_7004,5.454400000000001e-06,
HMR_7005,0.0001334109,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.62834551739999,
HMR_7014,5.454400000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003123969,
HMR_7018,0.0004744573,
HMR_7019,0.0003123969,0.0002315297
HMR_7020,0.0004744573,
HMR_7022,91.62834551739999,
HMR_7023,5.454400000000001e-06,
HMR_7024,,
HMR_7025,4.8195633996,
HMR_7026,4.8195633996,
HMR_7027,4.8195633996,
HMR_7028,4.8195633996,
HMR_7029,91.62834551739999,
HMR_7030,0.0003123969,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003123969,
HMR_7034,,
HMR_7035,0.43802569329999996,
HMR_7036,0.0001561985,
HMR_7037,,
HMR_7038,0.993308748,
HMR_7039,1.506e-07,
HMR_7040,0.0003123969,
HMR_7041,91.62834551739999,
HMR_7042,5.454400000000001e-06,
HMR_7043,,
HMR_7044,0.00017649330000000003,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003123969,0.0002315297
HMR_7049,,
HMR_7050,91.62834551739999,
HMR_7051,5.454400000000001e-06,
HMR_7052,1.4668800000000001e-05,
HMR_7053,0.0003123969,
HMR_7054,0.0003123969,
HMR_7055,5.454400000000001e-06,
HMR_7056,0.0003123969,
HMR_7057,0.0013210710999999999,
HMR_7058,5.454400000000001e-06,
HMR_7059,1.3834735548,
HMR_7060,0.0003123969,
HMR_7061,0.000204506,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.506e-07,
HMR_7066,1.506e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003123969,
HMR_7079,91.62834551739999,
HMR_7080,91.62834551739999,
HMR_7081,5.454400000000001e-06,
HMR_7082,0.0003123969,
HMR_7083,91.62834551739999,
HMR_7084,91.62834551739999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003123969,
HMR_7089,91.62834551739999,
HMR_7090,,
HMR_7091,0.0003123969,
HMR_7092,91.62834551739999,
HMR_7093,91.62834551739999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003123969,
HMR_7097,91.62834551739999,
HMR_7098,,
HMR_7099,0.00017649330000000003,
HMR_7100,91.62834551739999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,7.81533e-05,0.0134686587
HMR_7137,3.5257999999999998e-06,3.5257999999999998e-06
HMR_7140,,
HMR_7141,8.79318e-05,
HMR_7145,6.85e-08,
HMR_7146,,
HMR_7147,2.093e-07,
HMR_7160,0.0406220671,
HMR_7161,0.0139348908,
HMR_7162,0.0002880975,
HMR_7163,1.61078e-05,
HMR_7164,1.61078e-05,
HMR_7165,,
HMR_7166,0.0022674658,
HMR_7167,,
HMR_7168,0.0009959005,
HMR_7169,,
HMR_7170,1.928e-07,
HMR_7173,,
HMR_7180,4.42e-06,
HMR_7181,0.0023702162,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024671324,
HMR_7186,0.0014394264,
HMR_7187,0.00018232290000000002,
HMR_7188,1.827e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019251560000000002,
HMR_7268,0.0210945968,
HMR_7269,0.0004018888,
HMR_7270,0.0004018888,
HMR_7271,0.1429579852,
HMR_7274,8.415e-07,
HMR_7275,8.236e-07,
HMR_7276,3.99e-06,
HMR_7277,8.236e-07,
HMR_7278,5.2268e-06,
HMR_7279,1.2865e-06,
HMR_7283,,
HMR_7328,0.00022064490000000002,
HMR_7329,4.4e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006440150699999999,
HMR_7594,0.014107791000000001,
HMR_7597,,
HMR_7599,9.3113e-06,
HMR_7602,0.0123653005,
HMR_7604,9.3113e-06,9.3113e-06
HMR_7605,0.009828586700000001,
HMR_7606,1.54297e-05,
HMR_7607,0.0013425204000000002,
HMR_7610,0.0001447281,0.0001447281
HMR_7614,0.0123613973,
HMR_7615,0.2698798993,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000137048,
HMR_7621,,
HMR_7622,,
HMR_7623,0.00762295,
HMR_7624,,
HMR_7625,0.00762295,
HMR_7626,,
HMR_7628,3.6329996393,
HMR_7652,2.28409e-05,
HMR_7656,2.5175500000000003e-05,
HMR_7660,,
HMR_7677,9.8075e-06,
HMR_7678,9.8075e-06,
HMR_7698,0.1951869399,0.1951869399
HMR_7700,,
HMR_7703,4.5769999999999995e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.095895058,0.11075561
HMR_7743,,
HMR_7744,7.812e-07,7.812e-07
HMR_7745,1.4970282041999998,1.4970282041999998
HMR_7746,0.8518733861,
HMR_7747,0.1323937856,
HMR_7748,76.765074255,92.14644185739999
