REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1981,8.3e-09,
HMR_1982,2.9e-09,
HMR_1983,4.50709e-05,
HMR_1988,0.0,
HMR_1989,3.4044999999999998e-06,
HMR_1990,0.0,
HMR_1991,7.59e-08,
HMR_1992,0.0,
HMR_1993,3.4044999999999998e-06,
HMR_1996,9.777e-07,
HMR_2002,,
HMR_2003,3.0080900000000002e-05,0.00025105099999999997
HMR_2007,0.0,
HMR_2010,4.871e-07,
HMR_2011,4.871e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0433320957,
HMR_2018,2.0634e-06,
HMR_2029,0.0021002826,
HMR_2030,0.0021004745,
HMR_2031,0.0021005215,
HMR_2032,0.0021002826,
HMR_2033,0.0021004745,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0470573316,
HMR_2061,1.3164904476000001,37.6966646327
HMR_2062,1.6444654556,1.939e-07
HMR_2063,0.22904729210000002,6.5585883816
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.3164904476000001,37.6966646327
HMR_2077,1.6444654556,1.939e-07
HMR_2078,0.22904729210000002,6.5585883816
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,37.6966646327,1.3164904476000001
HMR_2089,1.939e-07,1.6444654556
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,37.6966646327,1.3164904476000001
HMR_2100,1.939e-07,1.6444654556
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00012218680000000001,
HMR_2139,1.458e-07,
HMR_2140,3.037e-07,
HMR_2142,0.00042984,
HMR_2143,0.002317185,
HMR_2190,0.0006511082,
HMR_2193,31.4583940833,
HMR_2210,0.0017148164000000002,
HMR_2211,0.0006511082,
HMR_2215,0.0006511082,
HMR_2217,0.438660101,
HMR_2218,31.4583940833,
HMR_2219,0.0017148164000000002,
HMR_2227,0.0074954949,
HMR_2228,0.0074954949,
HMR_2229,0.11493092199999999,
HMR_2230,0.0149909898,
HMR_2231,0.11493092199999999,
HMR_2232,0.0074954949,
HMR_2233,0.11493092199999999,
HMR_2234,0.0149909898,
HMR_2235,0.11493092199999999,
HMR_2236,0.0074954949,
HMR_2237,0.11493092199999999,
HMR_2238,0.0149909898,
HMR_2239,0.11493092199999999,
HMR_2240,0.0074954949,
HMR_2241,0.11493092199999999,
HMR_2242,0.0149909898,
HMR_2243,0.11493092199999999,
HMR_2244,0.0074954949,
HMR_2245,0.11493092199999999,
HMR_2246,0.0149909898,
HMR_2247,0.11493092199999999,
HMR_2248,0.0151471597,
HMR_2249,0.0074954949,
HMR_2250,0.11493092199999999,
HMR_2251,0.0149909898,
HMR_2252,0.11493092199999999,
HMR_2253,0.0151471597,
HMR_2254,0.0074954949,
HMR_2255,0.11493092199999999,
HMR_2256,0.0149909898,
HMR_2257,0.11493092199999999,
HMR_2258,0.0151471597,
HMR_2259,0.0006511082,
HMR_2260,0.438660101,
HMR_2261,31.4583940833,
HMR_2262,0.0017148164000000002,
HMR_2263,0.0006511082,
HMR_2264,0.438660101,
HMR_2265,31.4583940833,
HMR_2266,0.0017148164000000002,
HMR_2267,0.0006511082,
HMR_2268,0.438660101,
HMR_2269,2934.406468498,
HMR_2270,0.0017141145999999999,
HMR_2281,0.0008861706,
HMR_2282,0.0008861706,
HMR_2284,0.0008861706,
HMR_2286,0.0008861706,
HMR_2287,0.0008861706,
HMR_2288,0.0008861706,
HMR_2289,0.0008861706,
HMR_2292,0.0008861706,
HMR_2293,0.0008861706,
HMR_2294,0.0008869603999999999,
HMR_2295,0.0008861706,
HMR_2296,0.0008861706,
HMR_2332,0.0006511082,
HMR_2334,0.438660101,
HMR_2336,34.1575378749,
HMR_2338,0.0017148164000000002,
HMR_2342,0.0006511082,
HMR_2343,0.438660101,
HMR_2344,31.446872962399997,
HMR_2345,0.0017148164000000002,
HMR_2347,0.0006511082,
HMR_2348,0.438660101,
HMR_2349,31.446872962399997,
HMR_2350,0.0017148164000000002,
HMR_2353,0.0006511082,
HMR_2354,0.438660101,
HMR_2355,31.446872962399997,
HMR_2356,0.0017148164000000002,
HMR_2359,3.75851e-05,
HMR_2361,0.0006511082,
HMR_2362,0.438660101,
HMR_2363,2934.406468498,
HMR_2364,0.0017148164000000002,
HMR_2365,3.76195e-05,
HMR_2368,3.76195e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.76195e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006511082,
HMR_2403,,
HMR_2433,0.0006511082,
HMR_2434,0.438660101,
HMR_2435,2934.406468498,
HMR_2436,0.0017148164000000002,
HMR_2437,,
HMR_2438,2.9857399999999996e-05,2.81196e-05
HMR_2440,3.45376e-05,
HMR_2441,16.580652486600002,
HMR_2443,,
HMR_2447,,
HMR_2456,0.14900976429999999,
HMR_2457,0.0028718814000000003,
HMR_2458,0.14900976429999999,
HMR_2472,3.76195e-05,
HMR_2484,3.76195e-05,
HMR_2495,,
HMR_2530,0.0006511082,
HMR_2533,0.438660101,
HMR_2535,2934.406468498,
HMR_2537,0.0017148164000000002,
HMR_2540,0.0006511082,
HMR_2541,0.438660101,
HMR_2542,31.445965175500003,
HMR_2543,0.0017148164000000002,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0062455503,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.000499644,
HMR_2581,0.013731376200000001,
HMR_2582,0.0060257838,
HMR_2585,,
HMR_2602,0.0370525042,1.5315999999999999e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0370525042,0.00020846
HMR_2606,,
HMR_2607,,
HMR_2608,0.0370525042,9.053600000000001e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.00020851900000000003,0.0370525042
HMR_2612,,
HMR_2613,,
HMR_2614,0.0002074345,0.0370525042
HMR_2616,,
HMR_2618,,
HMR_2620,0.00020851900000000003,0.0370525042
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.00020851900000000003,0.0370525042
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.00020851900000000003,0.0370525042
HMR_2649,,
HMR_2650,,
HMR_2651,0.00020851900000000003,0.0370525042
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.00020851900000000003,0.0370525042
HMR_2659,,
HMR_2660,0.0370525042,0.00020851900000000003
HMR_2661,,
HMR_2662,,
HMR_2666,0.0002074345,0.0370525042
HMR_2667,,
HMR_2668,,
HMR_2669,0.00020851900000000003,0.0370525042
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0370525042,0.00020846
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.00020851900000000003,0.0370525042
HMR_2682,,
HMR_2683,,
HMR_2684,0.00020851900000000003,0.0370525042
HMR_2685,,
HMR_2686,,
HMR_2687,0.00020851900000000003,0.0370525042
HMR_2688,,
HMR_2689,,
HMR_2690,0.0002085236,0.0370525042
HMR_2691,,
HMR_2692,,
HMR_2693,0.0002085236,0.0370525042
HMR_2695,,
HMR_2697,,
HMR_2699,0.0370525042,0.00020846
HMR_2700,,
HMR_2701,,
HMR_2702,0.0370525042,0.00020846
HMR_2703,,
HMR_2704,,
HMR_2705,0.00020851900000000003,0.0370525042
HMR_2706,,
HMR_2707,,
HMR_2708,0.00020851900000000003,0.0370525042
HMR_2709,,
HMR_2710,,
HMR_2711,0.0370525042,0.0002085236
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0002085236,0.0370525042
HMR_2734,,
HMR_2735,,
HMR_2736,0.0002085236,0.0370525042
HMR_2737,,
HMR_2738,,
HMR_2739,0.0002085236,0.0370525042
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0002085236,0.0370525042
HMR_2769,,
HMR_2770,,
HMR_2771,0.0002085236,0.0370525042
HMR_2772,,
HMR_2773,,
HMR_2774,0.0002085236,0.0370525042
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0002085236,0.0370525042
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.20204e-05,3.20204e-05
HMR_2943,3.20204e-05,3.20204e-05
HMR_2944,3.20204e-05,3.20204e-05
HMR_2945,3.20204e-05,3.20204e-05
HMR_2946,3.20204e-05,3.20204e-05
HMR_2947,3.20204e-05,3.20204e-05
HMR_2948,3.20204e-05,3.20204e-05
HMR_2951,3.20204e-05,3.20204e-05
HMR_2954,3.20204e-05,3.20204e-05
HMR_2955,3.20204e-05,3.20204e-05
HMR_2956,3.20204e-05,3.20204e-05
HMR_2961,3.20204e-05,3.20204e-05
HMR_2962,3.20204e-05,3.20204e-05
HMR_2963,3.20204e-05,3.20204e-05
HMR_2964,3.20204e-05,3.20204e-05
HMR_2965,3.20204e-05,3.20204e-05
HMR_2966,3.20204e-05,3.20204e-05
HMR_2967,3.20204e-05,3.20204e-05
HMR_2968,3.20204e-05,3.20204e-05
HMR_2969,3.20204e-05,3.20204e-05
HMR_2970,3.20204e-05,3.20204e-05
HMR_2971,3.20204e-05,3.20204e-05
HMR_2972,3.20204e-05,3.20204e-05
HMR_2973,3.20204e-05,
HMR_2974,3.20204e-05,3.20204e-05
HMR_2975,3.20204e-05,3.20204e-05
HMR_2976,3.20204e-05,3.20204e-05
HMR_2977,3.20204e-05,3.20204e-05
HMR_2978,3.20204e-05,3.20204e-05
HMR_2979,3.20204e-05,3.20204e-05
HMR_2980,3.20204e-05,3.20204e-05
HMR_2982,3.20204e-05,3.20204e-05
HMR_2983,3.20204e-05,3.20204e-05
HMR_2985,3.20204e-05,3.20204e-05
HMR_2986,3.20204e-05,3.20204e-05
HMR_2988,3.20204e-05,3.20204e-05
HMR_2989,3.20204e-05,3.20204e-05
HMR_2990,3.20204e-05,3.20204e-05
HMR_2994,3.20204e-05,3.20204e-05
HMR_2998,3.20204e-05,3.20204e-05
HMR_2999,3.20204e-05,3.20204e-05
HMR_3001,3.20204e-05,
HMR_3002,3.20204e-05,
HMR_3003,3.20204e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0002393055,
HMR_3058,0.2442884072,
HMR_3059,1.5800462809,
HMR_3062,0.0002393055,
HMR_3063,0.2442884072,
HMR_3064,1.5800462809,
HMR_3065,0.0038634062,
HMR_3066,0.0002393055,
HMR_3067,0.2442884072,
HMR_3068,1.5800462809,
HMR_3069,0.0038634062,
HMR_3070,0.0002393055,
HMR_3071,0.2442884072,
HMR_3072,1.5800462809,
HMR_3073,0.0038634062,
HMR_3074,0.0002393055,
HMR_3075,0.2442884072,
HMR_3076,1.5800462809,
HMR_3094,0.00046563940000000003,
HMR_3095,0.2442884072,
HMR_3096,1.5800462809,
HMR_3097,0.0038634062,
HMR_3098,1.19429e-05,
HMR_3099,0.0117934594,
HMR_3100,1.5800462809,
HMR_3101,0.0038704409999999996,
HMR_3102,3.0192800000000003e-05,
HMR_3106,,
HMR_3107,0.4121014263,
HMR_3108,81.60925880090001,
HMR_3109,65.5448840638,
HMR_3110,0.1795065927,
HMR_3111,0.4121014263,
HMR_3112,81.60925880090001,
HMR_3113,65.5448840638,
HMR_3114,0.1795065927,
HMR_3115,0.4121014263,
HMR_3116,81.60925880090001,
HMR_3117,65.5448840638,
HMR_3118,0.1795065927,
HMR_3121,0.0545428358,
HMR_3128,0.1293271241,
HMR_3135,0.22229235760000002,
HMR_3142,0.1045479778,
HMR_3149,0.18533009620000002,
HMR_3156,0.0112249958,
HMR_3170,0.4121014263,
HMR_3171,81.60925880090001,
HMR_3172,65.5448840638,
HMR_3173,0.1795065927,
HMR_3174,0.4121014263,
HMR_3175,81.60925880090001,
HMR_3176,65.5448840638,
HMR_3177,0.1795065927,
HMR_3178,0.4121014263,
HMR_3179,81.60925880090001,
HMR_3180,65.5448840638,
HMR_3181,0.1795065927,
HMR_3182,0.4121014263,
HMR_3183,81.60925880090001,
HMR_3184,65.5448840638,
HMR_3185,0.1795065927,
HMR_3186,0.4121014263,
HMR_3187,81.60925880090001,
HMR_3188,65.5448840638,
HMR_3189,0.1795065927,
HMR_3190,0.18533009620000002,
HMR_3191,81.60925880090001,
HMR_3192,65.5448840638,
HMR_3193,0.1795065927,
HMR_3194,0.18533009620000002,
HMR_3195,81.60925880090001,
HMR_3196,65.5448840638,
HMR_3197,0.1795065927,
HMR_3198,0.18533009620000002,
HMR_3199,81.60925880090001,
HMR_3200,65.5448840638,
HMR_3201,0.1795065927,
HMR_3202,0.045685733099999994,
HMR_3203,81.60925880090001,
HMR_3204,65.5448840638,
HMR_3205,0.1801566395,
HMR_3218,0.4121014263,
HMR_3219,81.60925880090001,
HMR_3220,65.5448840638,
HMR_3221,0.1756930343,
HMR_3222,0.4121014263,
HMR_3223,81.60925880090001,
HMR_3224,65.5448840638,
HMR_3225,0.1756930343,
HMR_3229,0.1732619718,
HMR_3230,0.4121014263,
HMR_3231,81.60925880090001,
HMR_3232,65.5448840638,
HMR_3233,0.1753840328,
HMR_3234,0.4121014263,
HMR_3235,81.60925880090001,
HMR_3236,65.5448840638,
HMR_3237,0.1747699598,
HMR_3240,0.4121014263,
HMR_3241,81.60925880090001,
HMR_3242,65.5448840638,
HMR_3243,0.1756930343,
HMR_3244,0.4121014263,
HMR_3245,81.60925880090001,
HMR_3246,65.5448840638,
HMR_3247,0.1756930343,
HMR_3272,1.1224916626,1.1221581223000001
HMR_3288,,
HMR_3296,0.0536532074,
HMR_3316,,
HMR_3321,0.0002383136,
HMR_3322,0.037720725,
HMR_3326,0.0002393055,
HMR_3327,0.2442884072,
HMR_3328,1.5800462809,
HMR_3329,0.0038634062,
HMR_3330,0.0002393055,
HMR_3331,0.2442884072,
HMR_3332,1.5800462809,
HMR_3333,0.0037813294,
HMR_3334,0.0002393055,
HMR_3335,0.2442884072,
HMR_3336,1.5800462809,
HMR_3337,0.0037813294,
HMR_3338,0.0002393055,
HMR_3339,0.2442884072,
HMR_3340,1.5800462809,
HMR_3341,0.0037813294,
HMR_3342,0.0002393055,
HMR_3343,0.2442884072,
HMR_3344,1.5800462809,
HMR_3345,0.0037290071999999995,
HMR_3346,0.0002393055,
HMR_3347,0.2442884072,
HMR_3348,1.5800462809,
HMR_3349,0.0037746790000000004,
HMR_3350,0.00023931029999999998,
HMR_3351,0.2442884072,
HMR_3352,1.5800462809,
HMR_3353,0.0037614627000000004,
HMR_3356,0.0002393055,
HMR_3357,0.2442884072,
HMR_3358,1.5800462809,
HMR_3359,0.0037813294,
HMR_3360,0.0002393055,
HMR_3361,0.2442884072,
HMR_3362,1.5800462809,
HMR_3363,0.0037813294,
HMR_3375,0.11636258320000001,0.11632800689999999
HMR_3396,,
HMR_3397,,
HMR_3398,17.9750296655,
HMR_3406,13.481272249100002,
HMR_3407,13.481272249100002,
HMR_3408,13.481272249100002,
HMR_3409,13.481272249100002,
HMR_3411,11.9833531103,
HMR_3413,11.9833531103,
HMR_3414,11.9833531103,
HMR_3416,10.7850177993,
HMR_3421,10.7850177993,
HMR_3422,10.7850177993,
HMR_3423,11.9833531103,
HMR_3424,10.7850177993,
HMR_3425,10.7850177993,
HMR_3426,13.481272249100002,
HMR_3427,11.9833531103,
HMR_3428,11.9833531103,
HMR_3429,10.7850177993,
HMR_3431,11.9833531103,
HMR_3432,10.7850177993,
HMR_3433,10.7850177993,
HMR_3446,0.0398081817,
HMR_3447,1.122013434,
HMR_3448,0.4121014263,
HMR_3449,81.60925880090001,
HMR_3450,65.5448840638,
HMR_3451,0.1753840328,
HMR_3452,0.4121014263,
HMR_3453,81.60925880090001,
HMR_3454,65.5448840638,9.1846003284
HMR_3455,0.0305423491,0.175076344
HMR_3456,0.4121014263,
HMR_3457,0.0398081817,0.0550781413
HMR_3475,5.51318e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0293461652,0.0293461652
HMR_3505,0.6815244015,
HMR_3520,,
HMR_3522,0.002525893,
HMR_3537,,
HMR_3538,0.0002885071,
HMR_3539,0.0009108011,
HMR_3540,0.0002885071,
HMR_3541,0.0002885071,
HMR_3542,0.0009108011,
HMR_3543,0.0009108011,
HMR_3544,0.0002885071,
HMR_3546,0.0009108011,
HMR_3547,0.0002885071,
HMR_3548,0.0002885071,
HMR_3549,0.0002885071,
HMR_3550,0.0009108011,
HMR_3553,0.0009108011,
HMR_3555,0.0009108011,
HMR_3556,0.0009108011,
HMR_3557,0.0009108011,
HMR_3558,0.0002885071,
HMR_3559,0.0002885071,
HMR_3560,0.0009108011,
HMR_3561,0.0002885071,
HMR_3562,0.0009108011,
HMR_3563,0.0009108011,
HMR_3564,0.0009108011,
HMR_3565,0.0009108011,
HMR_3566,0.0002885071,
HMR_3567,0.0002885071,
HMR_3568,0.0009108011,
HMR_3569,0.0009108011,
HMR_3570,0.0009108011,
HMR_3571,0.00029053900000000003,
HMR_3572,0.0009108011,
HMR_3573,0.0009108011,
HMR_3574,0.00029453709999999997,
HMR_3575,0.0009108011,
HMR_3576,0.0009108011,
HMR_3577,0.0002966518,
HMR_3578,0.00029453709999999997,
HMR_3579,0.0009108011,
HMR_3580,0.0009108011,
HMR_3581,0.0002997763,
HMR_3582,0.0009108011,
HMR_3583,0.0009108011,
HMR_3584,0.0009108011,
HMR_3585,0.0009108011,
HMR_3587,0.0009108011,
HMR_3588,0.00029453709999999997,
HMR_3590,0.00029453709999999997,
HMR_3591,0.0009108011,
HMR_3592,0.0009108011,
HMR_3593,0.0009108011,
HMR_3594,0.00029453709999999997,
HMR_3595,0.00029453709999999997,
HMR_3596,0.0009108011,
HMR_3597,,
HMR_3622,,
HMR_3625,5.6649e-06,
HMR_3626,0.0007710162,
HMR_3627,3.3485900000000004e-05,
HMR_3628,0.0007712344,
HMR_3629,0.0007511289,
HMR_3630,0.0007712344,
HMR_3631,0.0007723791,
HMR_3633,0.0007712344,
HMR_3635,0.0007710162,
HMR_3636,0.0007712344,
HMR_3637,0.0007712344,
HMR_3639,0.0007712344,
HMR_3640,0.0007712344,
HMR_3642,0.0007741237,
HMR_3643,0.0007712344,
HMR_3644,0.0007712516,
HMR_3645,0.0007710162,
HMR_3646,0.0007710162,
HMR_3647,0.0007712344,
HMR_3648,0.0007712344,
HMR_3649,0.0007712344,
HMR_3650,0.0007712516,
HMR_3651,0.0007712516,
HMR_3652,0.0007710162,
HMR_3653,0.0007710162,
HMR_3654,0.0007712344,
HMR_3655,0.0007712344,
HMR_3656,0.0007710162,
HMR_3657,0.0007710162,
HMR_3658,0.0007712344,
HMR_3659,0.0007710162,
HMR_3660,0.0007712344,
HMR_3662,0.0007712344,
HMR_3663,0.0007712516,
HMR_3664,0.0007711996000000001,
HMR_3665,0.0007712516,
HMR_3666,0.0007712516,
HMR_3667,0.0007712344,
HMR_3668,0.0007711642,
HMR_3669,0.0007712516,
HMR_3670,0.0007712516,
HMR_3671,0.0007712516,
HMR_3672,0.0007712516,
HMR_3675,0.0007712516,
HMR_3677,0.0007712516,
HMR_3678,0.0007712516,
HMR_3679,0.0007712344,
HMR_3680,0.0007712344,
HMR_3681,0.0007712516,
HMR_3682,0.0007712516,
HMR_3683,0.0007712516,
HMR_3684,0.245643201,
HMR_3685,19.8679111745,
HMR_3686,0.245643201,
HMR_3687,0.245643201,
HMR_3688,19.8679111745,
HMR_3689,19.8679111745,
HMR_3690,0.245643201,
HMR_3692,19.8679111745,
HMR_3694,0.245643201,
HMR_3695,0.245643201,
HMR_3696,19.8679111745,
HMR_3698,19.8679111745,
HMR_3699,19.8679111745,
HMR_3701,19.8679111745,
HMR_3702,19.8679111745,
HMR_3703,19.8679111745,
HMR_3704,0.245643201,
HMR_3705,0.245643201,
HMR_3706,19.8679111745,
HMR_3707,0.245643201,
HMR_3708,19.8679111745,
HMR_3709,19.8679111745,
HMR_3710,19.8679111745,
HMR_3711,19.8679111745,
HMR_3712,0.245643201,
HMR_3713,0.245643201,
HMR_3714,19.8679111745,
HMR_3715,19.8679111745,
HMR_3716,19.8679111745,
HMR_3717,0.2527419622,
HMR_3718,19.8679111745,
HMR_3719,19.8679111745,
HMR_3721,19.8679111745,
HMR_3722,19.8679111745,
HMR_3723,0.2847256499,
HMR_3724,0.2770563764,
HMR_3725,19.8679111745,
HMR_3726,19.8679111745,
HMR_3727,0.2961667399,
HMR_3728,19.8679111745,
HMR_3729,19.8679111745,
HMR_3730,19.8679111745,
HMR_3731,19.8679111745,
HMR_3734,0.2770563764,
HMR_3736,0.2770563764,
HMR_3737,19.8679111745,
HMR_3738,19.8679111745,
HMR_3739,19.8679111745,
HMR_3740,0.2770563764,
HMR_3741,0.2770563764,
HMR_3742,19.8679111745,
HMR_3746,,
HMR_3831,0.7508523613,
HMR_3832,,
HMR_3855,0.0009391873,
HMR_3859,0.0563448766,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0004561013,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00024099790000000002,
HMR_3996,,
HMR_4072,1.2246300000000002e-05,
HMR_4078,,
HMR_4079,0.1161889265,
HMR_4124,5.48259e-05,
HMR_4182,0.001696974,
HMR_4205,,
HMR_4227,899.3930228678,
HMR_4241,5.6189899999999995e-05,5.6189899999999995e-05
HMR_4261,0.0017392931,
HMR_4263,0.0016680460999999999,
HMR_4266,,
HMR_4270,27.6178553191,
HMR_4278,0.0005024625,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0223217354,
HMR_4343,0.0001063684,
HMR_4422,0.0014159847,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,9.0126e-06,8.6569e-06
HMR_4556,3.6365599999999996e-05,3.6365599999999996e-05
HMR_4592,0.0002538668,0.0022249001
HMR_4594,9.01633e-05,
HMR_4630,6.235599999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0008751347,
HMR_4700,1.0048e-05,1.0048e-05
HMR_4701,4.1770000000000004e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,4.12119e-05,
HMR_4762,0.207752252,
HMR_4763,0.0633811215,
HMR_4764,0.1447396947,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0289277273,
HMR_4777,0.009023454,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.784751965599999,
HMR_5131,1.1231204702,
HMR_5132,0.0687766674,
HMR_5133,0.9196926939,
HMR_5134,1.9631812631,
HMR_5135,0.044851140899999996,
HMR_5136,0.057162457800000004,
HMR_5137,0.0016968507,
HMR_5138,0.030103532599999996,
HMR_5139,0.8062845798,
HMR_5140,0.0467907156,
HMR_5141,0.0335688325,
HMR_5142,0.4607449852,
HMR_5143,0.0015442555,
HMR_5144,0.0016836085999999998,
HMR_5145,0.102365548,
HMR_5146,0.10499935349999999,
HMR_5147,0.0149775022,
HMR_5148,0.8857182719,
HMR_5149,0.0333057245,
HMR_5150,0.037129568700000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.08831886679999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005824300300000001,
HMR_5336,0.1811101274,44.1465033645
HMR_5344,,
HMR_5387,0.7833133775,
HMR_5388,2.2865104142,
HMR_5389,0.6214735306,
HMR_5390,0.0057331865,
HMR_5395,2.6755e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5194288485,4.0175486319
HMR_6399,0.00039135010000000003,
HMR_6400,1.2666099999999999e-05,
HMR_6401,7.5921000000000005e-06,
HMR_6402,7.5921000000000005e-06,
HMR_6403,0.0003086183,
HMR_6404,1.5194288485,2.565153409
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,80.685836764,
HMR_6433,88.95480503389999,
HMR_6434,,
HMR_6435,88.95480503389999,
HMR_6436,80.685836764,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7712999999999995e-06,
HMR_6442,0.0006679432000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,80.685836764,
HMR_6451,88.95480503389999,
HMR_6453,80.685836764,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,80.685836764,
HMR_6472,80.685836764,
HMR_6473,80.685836764,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.685836764,
HMR_6486,80.685836764,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009512446800000001,
HMR_6515,49.4760757767,
