REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2875,,
HMR_2876,,
HMR_2877,0.0046259861,0.821990197
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.43837e-05,1.43837e-05
HMR_2943,1.43837e-05,1.43837e-05
HMR_2944,1.43837e-05,1.43837e-05
HMR_2945,1.43837e-05,1.43837e-05
HMR_2946,1.43837e-05,1.43837e-05
HMR_2947,1.43837e-05,1.43837e-05
HMR_2948,1.43837e-05,1.43837e-05
HMR_2951,1.43837e-05,1.43837e-05
HMR_2954,1.43837e-05,1.43837e-05
HMR_2955,1.43837e-05,1.43837e-05
HMR_2956,1.43837e-05,1.43837e-05
HMR_2961,1.43837e-05,1.43837e-05
HMR_2962,1.43837e-05,1.43837e-05
HMR_2963,1.43837e-05,1.43837e-05
HMR_2964,1.43837e-05,1.43837e-05
HMR_2965,1.43837e-05,1.43837e-05
HMR_2966,1.43837e-05,1.43837e-05
HMR_2967,1.43837e-05,1.43837e-05
HMR_2968,1.43837e-05,1.43837e-05
HMR_2969,1.43837e-05,1.43837e-05
HMR_2970,1.43837e-05,1.43837e-05
HMR_2971,1.43837e-05,1.43837e-05
HMR_2972,1.43837e-05,1.43837e-05
HMR_2973,1.43837e-05,
HMR_2974,1.43837e-05,1.43837e-05
HMR_2975,1.43837e-05,1.43837e-05
HMR_2976,1.43837e-05,1.43837e-05
HMR_2977,1.43837e-05,1.43837e-05
HMR_2978,1.43837e-05,1.43837e-05
HMR_2979,1.43837e-05,1.43837e-05
HMR_2980,1.43837e-05,1.43837e-05
HMR_2982,1.43837e-05,1.43837e-05
HMR_2983,1.43837e-05,1.43837e-05
HMR_2985,1.43837e-05,1.43837e-05
HMR_2986,1.43837e-05,1.43837e-05
HMR_2988,1.43837e-05,1.43837e-05
HMR_2989,1.43837e-05,1.43837e-05
HMR_2990,1.43837e-05,1.43837e-05
HMR_2994,1.43837e-05,1.43837e-05
HMR_2998,1.43837e-05,1.43837e-05
HMR_2999,1.43837e-05,1.43837e-05
HMR_3001,1.43837e-05,
HMR_3002,1.43837e-05,
HMR_3003,1.43837e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004731916,
HMR_3058,0.027593793300000002,
HMR_3059,3.8704150812,
HMR_3062,0.0004731916,
HMR_3063,0.027593793300000002,
HMR_3064,3.8704150812,
HMR_3065,0.012038596,
HMR_3066,0.0004731916,
HMR_3067,0.027593793300000002,
HMR_3068,3.8704150812,
HMR_3069,0.012038596,
HMR_3070,0.0004731916,
HMR_3071,0.027593793300000002,
HMR_3072,3.8704150812,
HMR_3073,0.012038596,
HMR_3074,0.0004731916,
HMR_3075,0.027593793300000002,
HMR_3076,3.8704150812,
HMR_3094,0.0009207336,
HMR_3095,0.027593793300000002,
HMR_3096,3.8704150812,
HMR_3097,0.012038596,
HMR_3098,2.36154e-05,
HMR_3099,0.0013321397,
HMR_3100,3.8704150812,
HMR_3101,0.012060517,
HMR_3102,5.97017e-05,
HMR_3106,,
HMR_3107,0.5510365468,
HMR_3108,91.1297811467,
HMR_3109,69.3709417111,
HMR_3110,0.22024640920000002,
HMR_3111,0.5510365468,
HMR_3112,91.1297811467,
HMR_3113,69.3709417111,
HMR_3114,0.22024640920000002,
HMR_3115,0.5510365468,
HMR_3116,91.1297811467,
HMR_3117,69.3709417111,
HMR_3118,0.22024640920000002,
HMR_3121,0.07293130769999999,
HMR_3128,0.172928234,
HMR_3135,0.2972355961,
HMR_3142,0.10788207529999999,
HMR_3149,0.1912403838,
HMR_3156,0.0172132967,
HMR_3170,0.5510365468,
HMR_3171,91.1297811467,
HMR_3172,69.3709417111,
HMR_3173,0.22024640920000002,
HMR_3174,0.5510365468,
HMR_3175,91.1297811467,
HMR_3176,69.3709417111,
HMR_3177,0.22024640920000002,
HMR_3178,0.5510365468,
HMR_3179,91.1297811467,
HMR_3180,69.3709417111,
HMR_3181,0.22024640920000002,
HMR_3182,0.5510365468,
HMR_3183,91.1297811467,
HMR_3184,69.3709417111,
HMR_3185,0.22024640920000002,
HMR_3186,0.5510365468,
HMR_3187,91.1297811467,
HMR_3188,69.3709417111,
HMR_3189,0.22024640920000002,
HMR_3190,0.1912403838,
HMR_3191,91.1297811467,
HMR_3192,69.3709417111,
HMR_3193,0.22024640920000002,
HMR_3194,0.1912403838,
HMR_3195,91.1297811467,
HMR_3196,69.3709417111,
HMR_3197,0.22024640920000002,
HMR_3198,0.1912403838,
HMR_3199,91.1297811467,
HMR_3200,69.3709417111,
HMR_3201,0.22024640920000002,
HMR_3202,0.07005811740000001,
HMR_3203,91.1297811467,
HMR_3204,69.3709417111,
HMR_3205,0.221043987,
HMR_3218,0.5510365468,
HMR_3219,91.1297811467,
HMR_3220,69.3709417111,
HMR_3221,0.2155673468,
HMR_3222,0.5510365468,
HMR_3223,91.1297811467,
HMR_3224,69.3709417111,
HMR_3225,0.2155673468,
HMR_3229,0.2125845438,
HMR_3230,0.5510365468,
HMR_3231,91.1297811467,
HMR_3232,69.3709417111,
HMR_3233,0.21518821600000002,
HMR_3234,0.5510365468,
HMR_3235,91.1297811467,
HMR_3236,69.3709417111,
HMR_3237,0.2144347764,
HMR_3240,0.5510365468,
HMR_3241,91.1297811467,
HMR_3242,69.3709417111,
HMR_3243,0.2155673468,
HMR_3244,0.5510365468,
HMR_3245,91.1297811467,
HMR_3246,69.3709417111,
HMR_3247,0.2155673468,
HMR_3272,1.9575053197,1.956923661
HMR_3288,,
HMR_3296,0.053875939500000004,
HMR_3316,,
HMR_3321,0.00047123010000000003,
HMR_3322,0.028323883900000003,
HMR_3326,0.0004731916,
HMR_3327,0.027593793300000002,
HMR_3328,3.8704150812,
HMR_3329,0.012038596,
HMR_3330,0.0004731916,
HMR_3331,0.027593793300000002,
HMR_3332,3.8704150812,
HMR_3333,0.01178284,
HMR_3334,0.0004731916,
HMR_3335,0.027593793300000002,
HMR_3336,3.8704150812,
HMR_3337,0.01178284,
HMR_3338,0.0004731916,
HMR_3339,0.027593793300000002,
HMR_3340,3.8704150812,
HMR_3341,0.01178284,
HMR_3342,0.0004731916,
HMR_3343,0.027593793300000002,
HMR_3344,3.8704150812,
HMR_3345,0.011619801,
HMR_3346,0.0004731916,
HMR_3347,0.027593793300000002,
HMR_3348,3.8704150812,
HMR_3349,0.0117621169,
HMR_3350,0.0004732009,
HMR_3351,0.027593793300000002,
HMR_3352,3.8704150812,
HMR_3353,0.011720934099999998,
HMR_3356,0.0004731916,
HMR_3357,0.027593793300000002,
HMR_3358,3.8704150812,
HMR_3359,0.01178284,
HMR_3360,0.0004731916,
HMR_3361,0.027593793300000002,
HMR_3362,3.8704150812,
HMR_3363,0.01178284,
HMR_3375,0.7382088273999999,0.737989474
HMR_3396,,
HMR_3397,,
HMR_3398,20.4050952369,
HMR_3406,15.303821427599999,
HMR_3407,15.303821427599999,
HMR_3408,15.303821427599999,
HMR_3409,15.303821427599999,
HMR_3411,13.6033968246,
HMR_3413,13.6033968246,
HMR_3414,13.6033968246,
HMR_3416,12.2430571421,
HMR_3421,12.2430571421,
HMR_3422,12.2430571421,
HMR_3423,13.6033968246,
HMR_3424,12.2430571421,
HMR_3425,12.2430571421,
HMR_3426,15.303821427599999,
HMR_3427,13.6033968246,
HMR_3428,13.6033968246,
HMR_3429,12.2430571421,
HMR_3431,13.6033968246,
HMR_3432,12.2430571421,
HMR_3433,12.2430571421,
HMR_3446,0.0399734385,
HMR_3447,1.9566713401,
HMR_3448,0.5510365468,
HMR_3449,91.1297811467,
HMR_3450,69.3709417111,
HMR_3451,0.21518821600000002,
HMR_3452,0.5510365468,
HMR_3453,91.1297811467,
HMR_3454,69.3709417111,9.7207338623
HMR_3455,0.0374740706,0.2148106959
HMR_3456,0.5510365468,
HMR_3457,0.0399734385,0.0553067888
HMR_3475,4.52573e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.008791061999999999,0.008791061999999999
HMR_3505,2.1236692533,
HMR_3520,,
HMR_3522,0.010976194,
HMR_3537,,
HMR_3538,0.0005112471,
HMR_3539,0.0016139789000000002,
HMR_3540,0.0005112471,
HMR_3541,0.0005112471,
HMR_3542,0.0016139789000000002,
HMR_3543,0.0016139789000000002,
HMR_3544,0.0005112471,
HMR_3546,0.0016139789000000002,
HMR_3547,0.0005112471,
HMR_3548,0.0005112471,
HMR_3549,0.0005112471,
HMR_3550,0.0016139789000000002,
HMR_3553,0.0016139789000000002,
HMR_3555,0.0016139789000000002,
HMR_3556,0.0016139789000000002,
HMR_3557,0.0016139789000000002,
HMR_3558,0.0005112471,
HMR_3559,0.0005112471,
HMR_3560,0.0016139789000000002,
HMR_3561,0.0005112471,
HMR_3562,0.0016139789000000002,
HMR_3563,0.0016139789000000002,
HMR_3564,0.0016139789000000002,
HMR_3565,0.0016139789000000002,
HMR_3566,0.0005112471,
HMR_3567,0.0005112471,
HMR_3568,0.0016139789000000002,
HMR_3569,0.0016139789000000002,
HMR_3570,0.0016139789000000002,
HMR_3571,0.0005148476,
HMR_3572,0.0016139789000000002,
HMR_3573,0.0016139789000000002,
HMR_3574,0.0005219325,
HMR_3575,0.0016139789000000002,
HMR_3576,0.0016139789000000002,
HMR_3577,0.0005256797000000001,
HMR_3578,0.0005219325,
HMR_3579,0.0016139789000000002,
HMR_3580,0.0016139789000000002,
HMR_3581,0.0005312166,
HMR_3582,0.0016139789000000002,
HMR_3583,0.0016139789000000002,
HMR_3584,0.0016139789000000002,
HMR_3585,0.0016139789000000002,
HMR_3587,0.0016139789000000002,
HMR_3588,0.0005219325,
HMR_3590,0.0005219325,
HMR_3591,0.0016139789000000002,
HMR_3592,0.0016139789000000002,
HMR_3593,0.0016139789000000002,
HMR_3594,0.0005219325,
HMR_3595,0.0005219325,
HMR_3596,0.0016139789000000002,
HMR_3597,,
HMR_3622,,
HMR_3625,7.384700000000001e-06,
HMR_3626,0.0010050939,
HMR_3627,4.36521e-05,
HMR_3628,0.0010053783,
HMR_3629,0.0009791689,
HMR_3630,0.0010053783,
HMR_3631,0.0010068706,
HMR_3633,0.0010053783,
HMR_3635,0.0010050939,
HMR_3636,0.0010053783,
HMR_3637,0.0010053783,
HMR_3639,0.0010053783,
HMR_3640,0.0010053783,
HMR_3642,0.0010091449,
HMR_3643,0.0010053783,
HMR_3644,0.0010054007,
HMR_3645,0.0010050939,
HMR_3646,0.0010050939,
HMR_3647,0.0010053783,
HMR_3648,0.0010053783,
HMR_3649,0.0010053783,
HMR_3650,0.0010054007,
HMR_3651,0.0010054007,
HMR_3652,0.0010050939,
HMR_3653,0.0010050939,
HMR_3654,0.0010053783,
HMR_3655,0.0010053783,
HMR_3656,0.0010050939,
HMR_3657,0.0010050939,
HMR_3658,0.0010053783,
HMR_3659,0.0010050939,
HMR_3660,0.0010053783,
HMR_3662,0.0010053783,
HMR_3663,0.0010054007,
HMR_3664,0.001005333,
HMR_3665,0.0010054007,
HMR_3666,0.0010054007,
HMR_3667,0.0010053783,
HMR_3668,0.0010052867999999998,
HMR_3669,0.0010054007,
HMR_3670,0.0010054007,
HMR_3671,0.0010054007,
HMR_3672,0.0010054007,
HMR_3675,0.0010054007,
HMR_3677,0.0010054007,
HMR_3678,0.0010054007,
HMR_3679,0.0010053783,
HMR_3680,0.0010053783,
HMR_3681,0.0010054007,
HMR_3682,0.0010054007,
HMR_3683,0.0010054007,
HMR_3684,0.3206814521,
HMR_3685,25.937093234200002,
HMR_3686,0.3206814521,
HMR_3687,0.3206814521,
HMR_3688,25.937093234200002,
HMR_3689,25.937093234200002,
HMR_3690,0.3206814521,
HMR_3692,25.937093234200002,
HMR_3694,0.3206814521,
HMR_3695,0.3206814521,
HMR_3696,25.937093234200002,
HMR_3698,25.937093234200002,
HMR_3699,25.937093234200002,
HMR_3701,25.937093234200002,
HMR_3702,25.937093234200002,
HMR_3703,25.937093234200002,
HMR_3704,0.3206814521,
HMR_3705,0.3206814521,
HMR_3706,25.937093234200002,
HMR_3707,0.3206814521,
HMR_3708,25.937093234200002,
HMR_3709,25.937093234200002,
HMR_3710,25.937093234200002,
HMR_3711,25.937093234200002,
HMR_3712,0.3206814521,
HMR_3713,0.3206814521,
HMR_3714,25.937093234200002,
HMR_3715,25.937093234200002,
HMR_3716,25.937093234200002,
HMR_3717,0.3299487188,
HMR_3718,25.937093234200002,
HMR_3719,25.937093234200002,
HMR_3721,25.937093234200002,
HMR_3722,25.937093234200002,
HMR_3723,0.37170267490000003,
HMR_3724,0.36169061770000005,
HMR_3725,25.937093234200002,
HMR_3726,25.937093234200002,
HMR_3727,0.38663875020000005,
HMR_3728,25.937093234200002,
HMR_3729,25.937093234200002,
HMR_3730,25.937093234200002,
HMR_3731,25.937093234200002,
HMR_3734,0.36169061770000005,
HMR_3736,0.36169061770000005,
HMR_3737,25.937093234200002,
HMR_3738,25.937093234200002,
HMR_3739,25.937093234200002,
HMR_3740,0.36169061770000005,
HMR_3741,0.36169061770000005,
HMR_3742,25.937093234200002,
HMR_3746,,
HMR_3831,0.5299851235,
HMR_3832,,
HMR_3855,0.0282570175,
HMR_3859,0.4228485999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00010513940000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002368137,
HMR_3996,,
HMR_4072,6.4400999999999995e-06,
HMR_4078,,
HMR_4079,0.2191628592,
HMR_4124,8.32236e-05,
HMR_4182,0.0049371072,
HMR_4205,,
HMR_4227,617.0740527501999,
HMR_4241,0.0001541835,0.0001541835
HMR_4261,0.0002410384,
HMR_4263,0.006013124,
HMR_4266,,
HMR_4270,13.643579712000001,
HMR_4278,6.96333e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.06494194889999999,
HMR_4343,0.00018789,
HMR_4422,0.0003661882,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001845071,0.0001772249
HMR_4556,1.2867200000000001e-05,1.2867200000000001e-05
HMR_4592,0.0076380074,0.0669398328
HMR_4594,1.8617100000000002e-05,
HMR_4630,3.9008e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0007014373,
HMR_4700,9.988219999999999e-05,9.988219999999999e-05
HMR_4701,6.221999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0004430884,
HMR_4762,0.0558133068,
HMR_4763,0.22842527,
HMR_4764,0.47115030840000005,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.006275217,
HMR_4777,0.0128620498,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.5747475939,
HMR_5131,4.7941251219,
HMR_5132,0.056392963,
HMR_5133,0.9217352229000001,
HMR_5134,1.9752127483000002,
HMR_5135,0.030249071800000003,
HMR_5136,0.038203938,
HMR_5137,0.0019186079999999998,
HMR_5138,0.0104837558,
HMR_5139,1.0021879018000002,
HMR_5140,0.05151958809999999,
HMR_5141,0.0746495715,
HMR_5142,0.3877247618,
HMR_5143,0.0017674586,
HMR_5144,0.0014323778,
HMR_5145,0.1080901271,
HMR_5146,0.1268503144,
HMR_5147,0.022637846,
HMR_5148,0.45425548179999997,
HMR_5149,0.011466888799999998,
HMR_5150,0.0653438468,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0218308394,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0088858922,
HMR_5336,0.35612505479999995,86.8072711109
HMR_5344,,
HMR_5387,1.8054616762,
HMR_5388,1.757349384,
HMR_5389,0.47764756259999996,
HMR_5390,0.0001823087,
HMR_5395,7.9077e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.1175823107,5.599136756799999
HMR_6399,0.0014314653,
HMR_6400,1.2808800000000002e-05,
HMR_6401,3.625e-06,
HMR_6402,3.625e-06,
HMR_6403,0.000558591,
HMR_6404,2.1175823107,3.5749771951
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,83.6735596951,
HMR_6433,102.9567929684,
HMR_6434,,
HMR_6435,102.9567929684,
HMR_6436,83.6735596951,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.730000000000001e-08,
HMR_6442,5.79745e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,83.6735596951,
HMR_6451,102.9567929684,
HMR_6453,83.6735596951,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,83.6735596951,
HMR_6472,83.6735596951,
HMR_6473,83.6735596951,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,83.6735596951,
HMR_6486,83.6735596951,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024833231299999998,
HMR_6515,11.8752992978,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8089244362999999,
HMR_6549,0.0224762027,
HMR_6550,0.008572101700000001,
HMR_6558,0.008572101700000001,
HMR_6564,0.0244283973,
HMR_6566,0.0332679852,
HMR_6568,9.34745e-05,
HMR_6572,0.0001287615,
HMR_6573,9.34745e-05,
HMR_6574,9.34745e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0086167709,
HMR_6584,4.8607e-06,
HMR_6595,0.0055660846,
HMR_6601,0.0001355207,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001451507,
HMR_6633,9.0381e-05,
HMR_6634,0.0,
HMR_6635,11.574310586400001,
HMR_6636,0.10017797310000001,
HMR_6637,1.189e-07,
HMR_6639,11.574310586400001,
HMR_6647,0.0,
HMR_6648,1.714e-07,
HMR_6653,1.714e-07,
HMR_6655,1.714e-07,
HMR_6656,4.285e-07,
HMR_6671,1.9380062585,1.9380062585
HMR_6682,8.1073e-06,
HMR_6684,8.1073e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2784000000000001e-06,
HMR_6702,3.2052e-06,
HMR_6703,8.1073e-06,
HMR_6704,1.2699999999999999e-07,
HMR_6705,7.535e-07,
HMR_6709,,
HMR_6711,1.1958299999999999e-05,
HMR_6717,0.026187086800000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.838e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.033224305,
HMR_6755,0.00184974,0.0018703376000000001
HMR_6757,0.0018466982,
HMR_6770,3.39648e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0026778625,
HMR_6793,9.8469e-06,
HMR_6794,9.8469e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.53069e-05,5.53069e-05
HMR_6827,0.00011157639999999999,0.00011157639999999999
HMR_6834,2.70343e-05,2.70343e-05
HMR_6835,8.330370000000001e-05,8.330370000000001e-05
HMR_6838,0.0020748672,
HMR_6839,2.04377e-05,
HMR_6840,2.70343e-05,2.70343e-05
HMR_6841,8.330370000000001e-05,8.330370000000001e-05
HMR_6844,0.0020748672,
HMR_6848,2.70343e-05,2.70343e-05
HMR_6849,8.330370000000001e-05,8.330370000000001e-05
HMR_6850,0.0020748672,
HMR_6854,2.70343e-05,2.70343e-05
HMR_6855,8.330370000000001e-05,8.330370000000001e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012428603999999998,
HMR_6908,0.0001537602,
HMR_6909,6.72723e-05,
HMR_6910,0.0001549164,
HMR_6928,,
HMR_6929,0.0864702026,0.0757573746
HMR_6937,,
HMR_6939,0.0049032053,0.005833041
HMR_6957,,
HMR_6975,5.01345e-05,
HMR_6976,5.01345e-05,
HMR_6977,5.01345e-05,
HMR_6978,0.006584132800000001,
HMR_6983,0.0091558485,
HMR_6984,0.0018150459,
HMR_6985,6.4288e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,9.79144e-05,
HMR_6993,9.79144e-05,
HMR_6994,9.79144e-05,
HMR_6995,37.2787603479,77.3082368501
HMR_6996,3.84776e-05,3.84776e-05
HMR_6997,,
HMR_6998,77.3082368501,
HMR_6999,9.79144e-05,
HMR_7000,9.79144e-05,
HMR_7002,9.79144e-05,
HMR_7003,77.3082368501,
HMR_7004,3.84776e-05,
HMR_7005,0.0004916386,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,77.3082368501,
HMR_7014,3.84776e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,9.79144e-05,
HMR_7018,1.714e-07,
HMR_7019,9.79144e-05,7.25682e-05
HMR_7020,1.714e-07,
HMR_7022,77.3082368501,
HMR_7023,3.84776e-05,
HMR_7024,,
HMR_7025,9.1594236998,
HMR_7026,9.1594236998,
HMR_7027,9.1594236998,
HMR_7028,9.1594236998,
HMR_7029,77.3082368501,
HMR_7030,9.79144e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,9.79144e-05,
HMR_7034,,
HMR_7035,0.0026778625,
HMR_7036,4.89572e-05,
HMR_7037,,
HMR_7038,2.3013595768,
HMR_7039,1.2699999999999999e-07,
HMR_7040,9.79144e-05,
HMR_7041,77.3082368501,
HMR_7042,3.84776e-05,
HMR_7043,,
HMR_7044,8.691459999999999e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,9.79144e-05,7.25682e-05
HMR_7049,,
HMR_7050,77.3082368501,
HMR_7051,3.84776e-05,
HMR_7052,5.81855e-05,
HMR_7053,9.79144e-05,
HMR_7054,9.79144e-05,
HMR_7055,3.84776e-05,
HMR_7056,9.79144e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,3.84776e-05,
HMR_7059,0.7455543356000001,
HMR_7060,9.79144e-05,
HMR_7061,0.00047783559999999996,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2699999999999999e-07,
HMR_7066,1.2699999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,9.79144e-05,
HMR_7079,77.3082368501,
HMR_7080,77.3082368501,
HMR_7081,3.84776e-05,
HMR_7082,9.79144e-05,
HMR_7083,77.3082368501,
HMR_7084,77.3082368501,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,9.79144e-05,
HMR_7089,77.3082368501,
HMR_7090,,
HMR_7091,9.79144e-05,
HMR_7092,77.3082368501,
HMR_7093,77.3082368501,
HMR_7094,,
HMR_7095,,
HMR_7096,9.79144e-05,
HMR_7097,77.3082368501,
HMR_7098,,
HMR_7099,8.691459999999999e-05,
HMR_7100,77.3082368501,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00016500060000000001,0.028435613399999997
HMR_7137,6.45458e-05,6.45458e-05
HMR_7140,,
HMR_7141,0.0003715336,
HMR_7145,5.352000000000001e-07,
HMR_7146,,
HMR_7147,4.932e-07,
HMR_7160,0.0475047271,
HMR_7161,0.014515955300000001,
HMR_7162,0.0005214547,
HMR_7163,8.5838e-06,
HMR_7164,8.5838e-06,
HMR_7165,,
HMR_7166,0.0026931465,
HMR_7167,,
HMR_7168,0.0007290389,
HMR_7169,,
HMR_7170,3.091e-07,
HMR_7173,,
HMR_7180,2.8641000000000002e-06,
HMR_7181,0.000899348,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028669989000000002,
HMR_7186,0.0023258951,
HMR_7187,9.15091e-05,
HMR_7188,6.70531e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00010637219999999999,
HMR_7268,0.030755162000000003,
HMR_7269,0.00026938470000000003,
HMR_7270,0.00026938470000000003,
HMR_7271,0.18354101239999998,
HMR_7274,4.249e-07,
HMR_7275,1.1041e-06,
HMR_7276,2.9292000000000003e-06,
HMR_7277,1.1041e-06,
HMR_7278,6.7310000000000004e-06,
HMR_7279,9.264e-07,
HMR_7283,,
HMR_7328,8.74929e-05,
HMR_7329,1.5894e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0055332884,
HMR_7594,0.0208953927,
HMR_7597,,
HMR_7599,1.61178e-05,
HMR_7602,0.0063872166000000005,
HMR_7604,1.61178e-05,1.61178e-05
HMR_7605,0.0083482208,
HMR_7606,2.06267e-05,
HMR_7607,8.9225e-05,
HMR_7610,0.00021545490000000002,0.00021545490000000002
HMR_7614,0.0063852005,
HMR_7615,0.15658648,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002633234,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0080757195,
HMR_7624,,
HMR_7625,0.0080757195,
HMR_7626,,
HMR_7628,13.8318740709,
HMR_7652,6.079e-05,
HMR_7656,3.71504e-05,
HMR_7660,,
HMR_7677,1.643e-07,
HMR_7678,1.643e-07,
HMR_7698,0.040837427,0.040837427
HMR_7700,,
HMR_7703,6.13573e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0575556558,0.06647487269999999
HMR_7743,,
HMR_7744,1.5034e-06,1.5034e-06
HMR_7745,1.9771388632,1.9771388632
HMR_7746,0.5420281737,
HMR_7747,0.1062871868,
HMR_7748,47.556097856899996,57.084882007299996
HMR_7749,47.556097856899996,37.1051733048
HMR_7755,0.0085232285,
HMR_7756,6.8645e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
