REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0942,0.0009619826,
HMR_0945,0.0031193582,
HMR_0946,0.0009619826,
HMR_0949,0.0028430554,
HMR_0950,0.0009619826,
HMR_0953,0.0028430554,
HMR_0954,0.0009619826,
HMR_0957,0.0031250428999999996,
HMR_0960,1.4033777176,
HMR_0962,,
HMR_0963,1.3623696561,
HMR_0966,,
HMR_0979,,
HMR_0981,2.0999999999999998e-09,
HMR_0984,,
HMR_0985,2.5794e-05,
HMR_0986,0.0,
HMR_0987,4.2109e-06,
HMR_0988,2.8067554353,1.4033777176
HMR_0989,,
HMR_0990,,
HMR_0991,0.0007036949,0.0007083839
HMR_0992,0.0007095217,0.0007083839
HMR_0993,0.0007037244999999999,0.0007036949
HMR_0994,0.0007035875,0.0007037244999999999
HMR_0995,8.02424e-05,
HMR_0996,5.8021899999999994e-05,
HMR_0997,0.0002224396,
HMR_0998,0.0564124493,
HMR_0999,0.0045129959,
HMR_1026,0.0018851389999999999,0.0018342489000000002
HMR_1030,0.0001717857,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0007157735,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0007157735,
HMR_1063,0.0007157735,
HMR_1064,0.0007157735,
HMR_1065,40.561352780300005,
HMR_1066,40.561352780300005,
HMR_1067,40.561352780300005,
HMR_1068,40.561352780300005,
HMR_1069,40.561352780300005,
HMR_1070,40.561352780300005,
HMR_1073,0.0004961182,
HMR_1074,15.474705831300001,0.2587702107
HMR_1077,0.0,
HMR_1079,0.042296498200000004,
HMR_1081,0.0003836196,
HMR_1084,9.222982742200001,
HMR_1085,10.648927946799999,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0048505556,0.0113510249
HMR_1099,0.0047177689000000005,0.0051912554
HMR_1102,0.3051662673,
HMR_1104,,
HMR_1115,,
HMR_1117,0.2649690379,0.0806901597
HMR_1126,2.0999999999999998e-09,
HMR_1127,2.13884e-05,
HMR_1129,0.0068755497,1.4671675015
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.0771593313,0.25337456070000003
HMR_1150,,
HMR_1154,0.001160772,0.0008602938000000001
HMR_1156,0.0005201443,0.0003854994
HMR_1158,1.24507e-05,1.24507e-05
HMR_1160,1.2142e-05,1.2142e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.2941978234,0.9660820417
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.0771706466,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.2142e-05,1.2142e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.9660820417,0.2941978234
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4592833482,
HMR_1303,0.0006962215,
HMR_1305,0.0002279329,
HMR_1306,,
HMR_1307,0.0002265908,
HMR_1311,,
HMR_1312,2.6194087245,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,26.304048291500003,24.367090088
HMR_1325,0.0021832051999999998,
HMR_1328,,
HMR_1329,0.0017326552,0.0021271412
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0047155161999999995,0.004828389099999999
HMR_1373,,
HMR_1374,,
HMR_1388,2.7520900000000003e-05,
HMR_1390,7.94806e-05,
HMR_1391,0.0002203277,
HMR_1392,,
HMR_1393,0.0002260687,0.0002266204
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0001711489,8.55744e-05
HMR_1470,1.0149e-06,
HMR_1473,0.0005440236,
HMR_1477,0.0011505225,
HMR_1478,0.0011505225,
HMR_1479,0.0011505225,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.8753182718000001,
HMR_1496,0.0818071195,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.8746820504999999,
HMR_1509,8.3792e-06,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.4699e-06,
HMR_1532,0.36088072740000005,0.129577701
HMR_1536,0.0011505225,
HMR_1538,0.0011505225,
HMR_1539,0.0011505225,
HMR_1540,0.0003185587,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.8746820504999999,
HMR_1547,8.3792e-06,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.8746820504999999,
HMR_1552,8.3792e-06,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,2.39786e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,68.7509206189,9.633852239
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0041072988,
HMR_1928,1.59e-08,
HMR_1929,1.59e-08,
HMR_1931,0.013774281499999999,
HMR_1932,5.723e-07,
HMR_1933,2.0253e-05,
HMR_1934,1.0534e-06,
HMR_1935,1.0508e-06,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,8.199999999999999e-09,
HMR_1943,1.8655000000000002e-06,
HMR_1944,2.54006e-05,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,4.9e-09,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.40951e-05,
HMR_1962,3.594e-07,
HMR_1967,2.157e-07,
HMR_1968,1.2199e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.57969e-05,
HMR_1976,3.58e-06,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,4.106600000000001e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,5e-09,
HMR_1990,0.0,
HMR_1991,3.73854e-05,
HMR_1992,0.0,
HMR_1993,5e-09,
HMR_1996,7.05e-08,
HMR_2002,,
HMR_2003,0.0011016243,0.0091940006
HMR_2007,0.0,
HMR_2010,9.56e-07,
HMR_2011,9.56e-07,
HMR_2014,1.5e-09,1.5e-09
HMR_2016,1.5869096921,
HMR_2018,7.55671e-05,
HMR_2029,0.0007035232,
HMR_2030,0.0007035875,
HMR_2031,0.0007036032000000001,
HMR_2032,0.0007035232,
HMR_2033,0.0007035875,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0133356329,
HMR_2061,2.5763392961,73.7714417909
HMR_2062,3.2306476758,3.8100000000000004e-07
HMR_2063,0.4507345039,12.9064266773
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.5763392961,73.7714417909
HMR_2077,3.2306476758,3.8100000000000004e-07
HMR_2078,0.4507345039,12.9064266773
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,73.7714417909,2.5763392961
HMR_2089,3.8100000000000004e-07,3.2306476758
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,73.7714417909,2.5763392961
HMR_2100,3.8100000000000004e-07,3.2306476758
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.00021658069999999998,
HMR_2139,4.5e-09,
HMR_2140,9.4e-09,
HMR_2142,0.0038141382,
HMR_2143,0.0041072988,
HMR_2190,0.0048312798,
HMR_2193,27.614218314200002,
HMR_2210,0.0008270917,
HMR_2211,0.0048312798,
HMR_2215,0.0048312798,
HMR_2217,0.1218343949,
HMR_2218,27.614218314200002,
HMR_2219,0.0008270917,
HMR_2227,0.0004673571,
HMR_2228,0.0004673571,
HMR_2229,0.0071661419999999995,
HMR_2230,0.0009347142,
HMR_2231,0.0071661419999999995,
HMR_2232,0.0004673571,
HMR_2233,0.0071661419999999995,
HMR_2234,0.0009347142,
HMR_2235,0.0071661419999999995,
HMR_2236,0.0004673571,
HMR_2237,0.0071661419999999995,
HMR_2238,0.0009347142,
HMR_2239,0.0071661419999999995,
HMR_2240,0.0004673571,
HMR_2241,0.0071661419999999995,
HMR_2242,0.0009347142,
HMR_2243,0.0071661419999999995,
HMR_2244,0.0004673571,
HMR_2245,0.0071661419999999995,
HMR_2246,0.0009347142,
HMR_2247,0.0071661419999999995,
HMR_2248,0.0010908839999999999,
HMR_2249,0.0004673571,
HMR_2250,0.0071661419999999995,
HMR_2251,0.0009347142,
HMR_2252,0.0071661419999999995,
HMR_2253,0.0010908839999999999,
HMR_2254,0.0004673571,
HMR_2255,0.0071661419999999995,
HMR_2256,0.0009347142,
HMR_2257,0.0071661419999999995,
HMR_2258,0.0010908839999999999,
HMR_2259,0.0048312798,
HMR_2260,0.1218343949,
HMR_2261,27.614218314200002,
HMR_2262,0.0008270917,
HMR_2263,0.0048312798,
HMR_2264,0.1218343949,
HMR_2265,27.614218314200002,
HMR_2266,0.0008270917,
HMR_2267,0.0048312798,
HMR_2268,0.1218343949,
HMR_2269,2575.8257280719,
HMR_2270,0.0008263899000000001,
HMR_2281,0.0019890132,
HMR_2282,0.0019890132,
HMR_2284,0.0019890132,
HMR_2286,0.0019890132,
HMR_2287,0.0019890132,
HMR_2288,0.0019890132,
HMR_2289,0.0019890132,
HMR_2292,0.0019890132,
HMR_2293,0.0019890132,
HMR_2294,0.0019961826,
HMR_2295,0.0019890132,
HMR_2296,0.0019890132,
HMR_2332,0.0048312798,
HMR_2334,0.1218343949,
HMR_2336,29.9835301654,
HMR_2338,0.0008270917,
HMR_2342,0.0048312798,
HMR_2343,0.1218343949,
HMR_2344,27.604105059600002,
HMR_2345,0.0008270917,
HMR_2347,0.0048312798,
HMR_2348,0.1218343949,
HMR_2349,27.604105059600002,
HMR_2350,0.0008270917,
HMR_2353,0.0048312798,
HMR_2354,0.1218343949,
HMR_2355,27.604105059600002,
HMR_2356,0.0008270917,
HMR_2359,4.7658e-06,
HMR_2361,0.0048312798,
HMR_2362,0.1218343949,
HMR_2363,2575.8257280719,
HMR_2364,0.0008270917,
HMR_2365,4.7702e-06,
HMR_2368,4.7702e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,4.7702e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0048312798,
HMR_2403,,
HMR_2433,0.0048312798,
HMR_2434,0.1218343949,
HMR_2435,2575.8257280719,
HMR_2436,0.0008270917,
HMR_2437,,
HMR_2438,8.36293e-05,7.87619e-05
HMR_2440,3.75067e-05,
HMR_2441,2.9963120069999998,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0040566957,
HMR_2457,0.0009619826,
HMR_2458,0.0040566957,
HMR_2472,4.7702e-06,
HMR_2484,4.7702e-06,
HMR_2495,,
HMR_2530,0.0048312798,
HMR_2533,0.1218343949,
HMR_2535,2575.8257280719,
HMR_2537,0.0008270917,
HMR_2540,0.0048312798,
HMR_2541,0.1218343949,
HMR_2542,27.6033082031,
HMR_2543,0.0008270917,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.054388489400000004,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0043510790999999995,
HMR_2581,0.0122016528,
HMR_2582,0.005386849599999999,
HMR_2585,,
HMR_2602,0.0069783069999999996,2.885e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0069783069999999996,3.92604e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0069783069999999996,1.7051e-06
HMR_2609,,
HMR_2610,,
HMR_2611,3.92716e-05,0.0069783069999999996
HMR_2612,,
HMR_2613,,
HMR_2614,3.90673e-05,0.0069783069999999996
HMR_2616,,
HMR_2618,,
HMR_2620,3.92716e-05,0.0069783069999999996
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,3.92716e-05,0.0069783069999999996
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,3.92716e-05,0.0069783069999999996
HMR_2649,,
HMR_2650,,
HMR_2651,3.92716e-05,0.0069783069999999996
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,3.92716e-05,0.0069783069999999996
HMR_2659,,
HMR_2660,0.0069783069999999996,3.92716e-05
HMR_2661,,
HMR_2662,,
HMR_2666,3.90673e-05,0.0069783069999999996
HMR_2667,,
HMR_2668,,
HMR_2669,3.92716e-05,0.0069783069999999996
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0069783069999999996,3.92604e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,3.92716e-05,0.0069783069999999996
HMR_2682,,
HMR_2683,,
HMR_2684,3.92716e-05,0.0069783069999999996
HMR_2685,,
HMR_2686,,
HMR_2687,3.92716e-05,0.0069783069999999996
HMR_2688,,
HMR_2689,,
HMR_2690,3.92724e-05,0.0069783069999999996
HMR_2691,,
HMR_2692,,
HMR_2693,3.92724e-05,0.0069783069999999996
HMR_2695,,
HMR_2697,,
HMR_2699,0.0069783069999999996,3.92604e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0069783069999999996,3.92604e-05
HMR_2703,,
HMR_2704,,
HMR_2705,3.92716e-05,0.0069783069999999996
HMR_2706,,
HMR_2707,,
HMR_2708,3.92716e-05,0.0069783069999999996
HMR_2709,,
HMR_2710,,
HMR_2711,0.0069783069999999996,3.92724e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,3.92724e-05,0.0069783069999999996
HMR_2734,,
HMR_2735,,
HMR_2736,3.92724e-05,0.0069783069999999996
HMR_2737,,
HMR_2738,,
HMR_2739,3.92724e-05,0.0069783069999999996
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,3.92724e-05,0.0069783069999999996
HMR_2769,,
HMR_2770,,
HMR_2771,3.92724e-05,0.0069783069999999996
HMR_2772,,
HMR_2773,,
HMR_2774,3.92724e-05,0.0069783069999999996
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,3.92724e-05,0.0069783069999999996
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.28274e-05,1.28274e-05
HMR_2943,1.28274e-05,1.28274e-05
HMR_2944,1.28274e-05,1.28274e-05
HMR_2945,1.28274e-05,1.28274e-05
HMR_2946,1.28274e-05,1.28274e-05
HMR_2947,1.28274e-05,1.28274e-05
HMR_2948,1.28274e-05,1.28274e-05
HMR_2951,1.28274e-05,1.28274e-05
HMR_2954,1.28274e-05,1.28274e-05
HMR_2955,1.28274e-05,1.28274e-05
HMR_2956,1.28274e-05,1.28274e-05
HMR_2961,1.28274e-05,1.28274e-05
HMR_2962,1.28274e-05,1.28274e-05
HMR_2963,1.28274e-05,1.28274e-05
HMR_2964,1.28274e-05,1.28274e-05
HMR_2965,1.28274e-05,1.28274e-05
HMR_2966,1.28274e-05,1.28274e-05
HMR_2967,1.28274e-05,1.28274e-05
HMR_2968,1.28274e-05,1.28274e-05
HMR_2969,1.28274e-05,1.28274e-05
HMR_2970,1.28274e-05,1.28274e-05
HMR_2971,1.28274e-05,1.28274e-05
HMR_2972,1.28274e-05,1.28274e-05
HMR_2973,1.28274e-05,
HMR_2974,1.28274e-05,1.28274e-05
HMR_2975,1.28274e-05,1.28274e-05
HMR_2976,1.28274e-05,1.28274e-05
HMR_2977,1.28274e-05,1.28274e-05
HMR_2978,1.28274e-05,1.28274e-05
HMR_2979,1.28274e-05,1.28274e-05
HMR_2980,1.28274e-05,1.28274e-05
HMR_2982,1.28274e-05,1.28274e-05
HMR_2983,1.28274e-05,1.28274e-05
HMR_2985,1.28274e-05,1.28274e-05
HMR_2986,1.28274e-05,1.28274e-05
HMR_2988,1.28274e-05,1.28274e-05
HMR_2989,1.28274e-05,1.28274e-05
HMR_2990,1.28274e-05,1.28274e-05
HMR_2994,1.28274e-05,1.28274e-05
HMR_2998,1.28274e-05,1.28274e-05
HMR_2999,1.28274e-05,1.28274e-05
HMR_3001,1.28274e-05,
HMR_3002,1.28274e-05,
HMR_3003,1.28274e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003488607,
HMR_3058,1.6318767011000002,
HMR_3059,2.3701524878,
HMR_3062,0.0003488607,
HMR_3063,1.6318767011000002,
HMR_3064,2.3701524878,
HMR_3065,0.0860208725,
HMR_3066,0.0003488607,
HMR_3067,1.6318767011000002,
HMR_3068,2.3701524878,
HMR_3069,0.0860208725,
HMR_3070,0.0003488607,
HMR_3071,1.6318767011000002,
HMR_3072,2.3701524878,
HMR_3073,0.0860208725,
HMR_3074,0.0003488607,
HMR_3075,1.6318767011000002,
HMR_3076,2.3701524878,
HMR_3094,0.0006788111,
HMR_3095,1.6318767011000002,
HMR_3096,2.3701524878,
HMR_3097,0.0860208725,
HMR_3098,1.74104e-05,
HMR_3099,0.0787817638,
HMR_3100,2.3701524878,
HMR_3101,0.08617750699999999,
HMR_3102,4.4015100000000005e-05,
HMR_3106,,
HMR_3107,1.3254893867,
HMR_3108,228.0843477422,
HMR_3109,68.7509206189,
HMR_3110,0.37064179880000003,
HMR_3111,1.3254893867,
HMR_3112,228.0843477422,
HMR_3113,68.7509206189,
HMR_3114,0.37064179880000003,
HMR_3115,1.3254893867,
HMR_3116,228.0843477422,
HMR_3117,68.7509206189,
HMR_3118,0.37064179880000003,
HMR_3121,0.1754324188,
HMR_3128,0.4159697575,
HMR_3135,0.7149845692,
HMR_3142,0.17461750190000003,
HMR_3149,0.3095409314,
HMR_3156,0.0385981015,
HMR_3170,1.3254893867,
HMR_3171,228.0843477422,
HMR_3172,68.7509206189,
HMR_3173,0.37064179880000003,
HMR_3174,1.3254893867,
HMR_3175,228.0843477422,
HMR_3176,68.7509206189,
HMR_3177,0.37064179880000003,
HMR_3178,1.3254893867,
HMR_3179,228.0843477422,
HMR_3180,68.7509206189,
HMR_3181,0.37064179880000003,
HMR_3182,1.3254893867,
HMR_3183,228.0843477422,
HMR_3184,68.7509206189,
HMR_3185,0.37064179880000003,
HMR_3186,1.3254893867,
HMR_3187,228.0843477422,
HMR_3188,68.7509206189,
HMR_3189,0.37064179880000003,
HMR_3190,0.3095409314,
HMR_3191,228.0843477422,
HMR_3192,68.7509206189,
HMR_3193,0.37064179880000003,
HMR_3194,0.3095409314,
HMR_3195,228.0843477422,
HMR_3196,68.7509206189,
HMR_3197,0.37064179880000003,
HMR_3198,0.3095409314,
HMR_3199,228.0843477422,
HMR_3200,68.7509206189,
HMR_3201,0.37064179880000003,
HMR_3202,0.15709427310000001,
HMR_3203,228.0843477422,
HMR_3204,68.7509206189,
HMR_3205,0.37198400299999995,
HMR_3218,1.3254893867,
HMR_3219,228.0843477422,
HMR_3220,68.7509206189,
HMR_3221,0.362767636,
HMR_3222,1.3254893867,
HMR_3223,228.0843477422,
HMR_3224,68.7509206189,
HMR_3225,0.362767636,
HMR_3229,0.3577480242,
HMR_3230,1.3254893867,
HMR_3231,228.0843477422,
HMR_3232,68.7509206189,
HMR_3233,0.3621296154,
HMR_3234,1.3254893867,
HMR_3235,228.0843477422,
HMR_3236,68.7509206189,
HMR_3237,0.3608616892,
HMR_3240,1.3254893867,
HMR_3241,228.0843477422,
HMR_3242,68.7509206189,
HMR_3243,0.362767636,
HMR_3244,1.3254893867,
HMR_3245,228.0843477422,
HMR_3246,68.7509206189,
HMR_3247,0.362767636,
HMR_3272,6.869435192899999,6.867393989500001
HMR_3288,,
HMR_3296,0.1744829759,
HMR_3316,,
HMR_3321,0.0003474146,
HMR_3322,0.2438535932,
HMR_3326,0.0003488607,
HMR_3327,1.6318767011000002,
HMR_3328,2.3701524878,
HMR_3329,0.0860208725,
HMR_3330,0.0003488607,
HMR_3331,1.6318767011000002,
HMR_3332,2.3701524878,
HMR_3333,0.0841933874,
HMR_3334,0.0003488607,
HMR_3335,1.6318767011000002,
HMR_3336,2.3701524878,
HMR_3337,0.0841933874,
HMR_3338,0.0003488607,
HMR_3339,1.6318767011000002,
HMR_3340,2.3701524878,
HMR_3341,0.0841933874,
HMR_3342,0.0003488607,
HMR_3343,1.6318767011000002,
HMR_3344,2.3701524878,
HMR_3345,0.0830284044,
HMR_3346,0.0003488607,
HMR_3347,1.6318767011000002,
HMR_3348,2.3701524878,
HMR_3349,0.0840453116,
HMR_3350,0.0003488675,
HMR_3351,1.6318767011000002,
HMR_3352,2.3701524878,
HMR_3353,0.0837510433,
HMR_3356,0.0003488607,
HMR_3357,1.6318767011000002,
HMR_3358,2.3701524878,
HMR_3359,0.0841933874,
HMR_3360,0.0003488607,
HMR_3361,1.6318767011000002,
HMR_3362,2.3701524878,
HMR_3363,0.0841933874,
HMR_3375,1.8486953667,1.8481460400999998
HMR_3396,,
HMR_3397,,
HMR_3398,36.8327404786,
HMR_3406,27.624555359000002,
HMR_3407,27.624555359000002,
HMR_3408,27.624555359000002,
HMR_3409,27.624555359000002,
HMR_3411,24.555160319099997,
HMR_3413,24.555160319099997,
HMR_3414,24.555160319099997,
HMR_3416,22.099644287199997,
HMR_3421,22.099644287199997,
HMR_3422,22.099644287199997,
HMR_3423,24.555160319099997,
HMR_3424,22.099644287199997,
HMR_3425,22.099644287199997,
HMR_3426,27.624555359000002,
HMR_3427,24.555160319099997,
HMR_3428,24.555160319099997,
HMR_3429,22.099644287199997,
HMR_3431,24.555160319099997,
HMR_3432,22.099644287199997,
HMR_3433,22.099644287199997,
HMR_3446,0.1294582436,
HMR_3447,6.8665085245,
HMR_3448,1.3254893867,
HMR_3449,228.0843477422,
HMR_3450,68.7509206189,
HMR_3451,0.3621296154,
HMR_3452,1.3254893867,
HMR_3453,228.0843477422,
HMR_3454,68.7509206189,9.633852239
HMR_3455,0.0630632616,0.36149430549999995
HMR_3456,1.3254893867,
HMR_3457,0.1294582436,0.1791169338
HMR_3475,2.21007e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1276289061,0.1276289061
HMR_3505,15.1745171698,
HMR_3520,,
HMR_3522,0.0263227961,
HMR_3537,,
HMR_3538,0.0010632667999999998,
HMR_3539,0.0033566745,
HMR_3540,0.0010632667999999998,
HMR_3541,0.0010632667999999998,
HMR_3542,0.0033566745,
HMR_3543,0.0033566745,
HMR_3544,0.0010632667999999998,
HMR_3546,0.0033566745,
HMR_3547,0.0010632667999999998,
HMR_3548,0.0010632667999999998,
HMR_3549,0.0010632667999999998,
HMR_3550,0.0033566745,
HMR_3553,0.0033566745,
HMR_3555,0.0033566745,
HMR_3556,0.0033566745,
HMR_3557,0.0033566745,
HMR_3558,0.0010632667999999998,
HMR_3559,0.0010632667999999998,
HMR_3560,0.0033566745,
HMR_3561,0.0010632667999999998,
HMR_3562,0.0033566745,
HMR_3563,0.0033566745,
HMR_3564,0.0033566745,
HMR_3565,0.0033566745,
HMR_3566,0.0010632667999999998,
HMR_3567,0.0010632667999999998,
HMR_3568,0.0033566745,
HMR_3569,0.0033566745,
HMR_3570,0.0033566745,
HMR_3571,0.0010707548,
HMR_3572,0.0033566745,
HMR_3573,0.0033566745,
HMR_3574,0.0010854896,
HMR_3575,0.0033566745,
HMR_3576,0.0033566745,
HMR_3577,0.0010932831,
HMR_3578,0.0010854896,
HMR_3579,0.0033566745,
HMR_3580,0.0033566745,
HMR_3581,0.0011047983,
HMR_3582,0.0033566745,
HMR_3583,0.0033566745,
HMR_3584,0.0033566745,
HMR_3585,0.0033566745,
HMR_3587,0.0033566745,
HMR_3588,0.0010854896,
HMR_3590,0.0010854896,
HMR_3591,0.0033566745,
HMR_3592,0.0033566745,
HMR_3593,0.0033566745,
HMR_3594,0.0010854896,
HMR_3595,0.0010854896,
HMR_3596,0.0033566745,
HMR_3597,,
HMR_3622,,
HMR_3625,1.09258e-05,
HMR_3626,0.0014870464999999999,
HMR_3627,6.45837e-05,
HMR_3628,0.0014874673,
HMR_3629,0.0014486902,
HMR_3630,0.0014874673,
HMR_3631,0.0014896751,
HMR_3633,0.0014874673,
