REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0581,1.8539999999999998e-07,
HMR_0582,0.00038262910000000003,
HMR_0586,0.0006341093,
HMR_0587,,
HMR_0588,0.6747363942,
HMR_0589,0.0035750805999999998,
HMR_0590,0.0035750805999999998,
HMR_0591,0.0035750805999999998,
HMR_0592,0.0035750805999999998,
HMR_0593,0.0035750805999999998,
HMR_0594,0.0035750805999999998,
HMR_0597,0.3481045129,
HMR_0598,0.3481045129,
HMR_0599,0.3481045129,
HMR_0600,0.3481045129,
HMR_0601,0.3481045129,
HMR_0602,0.3481045129,
HMR_0605,0.0014130742000000001,
HMR_0607,0.0012162174,0.0012162174
HMR_0612,,
HMR_0613,0.005521850799999999,
HMR_0614,1.13879e-05,
HMR_0615,1.13879e-05,
HMR_0616,0.0003031176,
HMR_0625,6.14641e-05,
HMR_0629,0.0076235266000000005,
HMR_0630,0.367871005,
HMR_0632,0.0231964644,
HMR_0633,15.657292887799999,
HMR_0634,0.000215994,
HMR_0641,0.015784290700000002,
HMR_0642,0.0071492021,
HMR_0643,0.367871005,
HMR_0644,0.0231909002,
HMR_0645,15.6284903821,
HMR_0646,0.0016787312,
HMR_0647,,
HMR_0652,,
HMR_0653,0.00040388230000000004,
HMR_0654,0.00040388230000000004,
HMR_0657,0.00040388230000000004,
HMR_0663,0.006619676600000001,
HMR_0664,,
HMR_0665,0.7004404795999999,
HMR_0667,0.9006736472,
HMR_0668,0.6944192454000001,
HMR_0669,0.6944192454000001,
HMR_0670,0.6944192454000001,
HMR_0671,0.6944192454000001,
HMR_0672,0.6944192454000001,
HMR_0673,0.0038805218,
HMR_0674,0.0038805218,
HMR_0675,0.0038805218,
HMR_0676,0.0038805218,
HMR_0677,0.0038805218,
HMR_0678,0.0038805218,
HMR_0679,0.0035358103000000004,
HMR_0680,0.0035358103000000004,
HMR_0681,0.0035358103000000004,
HMR_0682,0.0035358103000000004,
HMR_0683,0.0035358103000000004,
HMR_0684,0.0035358103000000004,
HMR_0685,,
HMR_0686,,
HMR_0687,,
HMR_0688,,
HMR_0689,,
HMR_0690,,
HMR_0691,,
HMR_0692,,
HMR_0703,0.007973439799999999,
HMR_0705,0.0005263151999999999,
HMR_0706,2.7425596070999996,
HMR_0707,,
HMR_0708,0.0203683964,
HMR_0715,0.0083943315,
HMR_0716,6.544810000000001e-05,
HMR_0717,,
HMR_0718,0.0126967466,
HMR_0719,0.0004538075,
HMR_0733,2.909e-07,
HMR_0750,0.049603673499999994,
HMR_0753,6.544810000000001e-05,6.544810000000001e-05
HMR_0758,9.0640288708,
HMR_0761,7.71e-08,
HMR_0763,,
HMR_0765,0.011411571499999999,
HMR_0767,0.3398421481,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.3257110594,
HMR_0783,0.0215611162,
HMR_0792,1.6524e-06,
HMR_0793,0.0056723523,
HMR_0795,0.004169325,
HMR_0803,0.052883138600000004,
HMR_0805,0.0,
HMR_0806,4.2566899999999994e-05,
HMR_0807,0.0813798086,
HMR_0808,0.0564870317,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0012321265,
HMR_0812,0.00016808490000000002,
HMR_0813,6.487999999999999e-07,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.00016808490000000002,
HMR_0819,3.3671246514999997,
HMR_0820,0.0005161865,
HMR_0821,0.0813798086,
HMR_0822,0.0,
HMR_0823,0.0038250525,
HMR_0824,0.0005161865,
HMR_0825,0.00019213740000000002,
HMR_0827,0.0,
HMR_0828,0.0798308419,
HMR_0829,0.0,
HMR_0830,3.4070392622,
HMR_0831,,
HMR_0834,0.007459607900000001,
HMR_0835,0.0894654082,
HMR_0836,0.22405893780000002,
HMR_0837,0.00016808490000000002,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.00016808490000000002,
HMR_0846,0.0,
HMR_0847,0.00019213740000000002,
HMR_0848,0.0,
HMR_0849,0.0005161865,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,6.976e-07,
HMR_0861,0.00027494259999999996,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,6.487999999999999e-07,
HMR_0865,,
HMR_0866,6.487999999999999e-07,
HMR_0867,3.51459e-05,
HMR_0868,3.50685e-05,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0011333949000000001,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,5.556e-07,
HMR_0879,,
HMR_0880,6.487999999999999e-07,
HMR_0881,3.50685e-05,
HMR_0882,5.556e-07,
HMR_0883,6.487999999999999e-07,
HMR_0884,3.52161e-05,
HMR_0885,,
HMR_0886,6.487999999999999e-07,
HMR_0887,3.51488e-05,
HMR_0888,1.1445e-05,
HMR_0889,1.66417e-05,
HMR_0890,0.0011333949000000001,
HMR_0891,1.66417e-05,
HMR_0892,,
HMR_0893,1.1445e-05,
HMR_0894,1.1445e-05,
HMR_0895,1.1445e-05,
HMR_0896,1.1445e-05,
HMR_0897,1.1445e-05,
HMR_0898,6.487999999999999e-07,
HMR_0899,1.1445e-05,
HMR_0900,1.1445e-05,
HMR_0901,3.50685e-05,
HMR_0902,3.51488e-05,
HMR_0903,,
HMR_0904,6.487999999999999e-07,
HMR_0905,3.52161e-05,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,6.487999999999999e-07,
HMR_0909,6.487999999999999e-07,
HMR_0910,0.0,
HMR_0911,1.1445e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0018851236999999999,
HMR_0932,0.0018851236999999999,
HMR_0933,0.0018851236999999999,
HMR_0935,0.0018851236999999999,
HMR_0936,0.0018851236999999999,
HMR_0937,0.0018851236999999999,
HMR_0938,0.0018851236999999999,
HMR_0939,0.0018851236999999999,
HMR_0940,0.0018851236999999999,
HMR_0942,0.0018851236999999999,
HMR_0945,0.0104812868,
HMR_0946,0.0018851236999999999,
HMR_0949,0.0095528877,
HMR_0950,0.0018851236999999999,
HMR_0953,0.0095528877,
HMR_0954,0.0018851236999999999,
HMR_0957,0.0105003879,
HMR_0960,1.5398844219,
HMR_0962,,
HMR_0963,0.9865437015999999,
HMR_0966,,
HMR_0979,,
HMR_0981,3.5681e-06,
HMR_0984,,
HMR_0985,0.0043349705,
HMR_0986,0.0,
HMR_0987,0.0006988669999999999,
HMR_0988,3.0797688438,1.5398844219
HMR_0989,,
HMR_0990,,
HMR_0991,0.0013789772,0.0013881658999999999
HMR_0992,0.0013903952999999999,0.0013881658999999999
HMR_0993,0.0013790351,0.0013789772
HMR_0994,0.0013787666,0.0013790351
HMR_0995,6.71156e-05,
HMR_0996,5.0857200000000005e-05,
HMR_0997,0.0001706834,
HMR_0998,0.0097728402,
HMR_0999,0.0007818272,
HMR_1026,0.0095885861,0.0093297387
HMR_1030,6.09731e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0002540548,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0002540548,
HMR_1063,0.0002540548,
HMR_1064,0.0002540548,
HMR_1065,12.1278512493,
HMR_1066,12.1278512493,
HMR_1067,12.1278512493,
HMR_1068,12.1278512493,
HMR_1069,12.1278512493,
HMR_1070,12.1278512493,
HMR_1073,0.0001760909,
HMR_1074,9.5195282411,0.1591868922
HMR_1077,0.0,
HMR_1079,0.0394298489,
HMR_1081,0.0002956925,
HMR_1084,2.4704600646,
HMR_1085,0.0499144489,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0001876164,0.00043905050000000003
HMR_1099,0.0001824803,0.0002007945
HMR_1102,1.8887791369999998,
HMR_1104,,
HMR_1115,,
HMR_1117,1.191097609,0.36272108259999997
HMR_1126,3.5681e-06,
HMR_1127,0.00041595269999999995,
HMR_1129,0.0080782283,1.7238060415
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.22054117059999997,0.7242095197
HMR_1150,,
HMR_1154,0.0048113429,0.0035658756
HMR_1156,0.0016250662,0.0012044005
HMR_1158,2.36529e-05,2.36529e-05
HMR_1160,1.77397e-05,1.77397e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,2.8035896895,9.206382358799999
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.4776357118,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,1.77397e-05,1.77397e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,9.206382358799999,2.8035896895
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.4732150664,
HMR_1303,0.0007578433999999999,
HMR_1305,0.00017489849999999997,
HMR_1306,,
HMR_1307,0.0001738688,
HMR_1311,,
HMR_1312,1.9288214665999999,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,15.1423913915,14.0273470873
HMR_1325,0.0244409435,
HMR_1328,,
HMR_1329,0.0193970443,0.023813307599999996
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0001823932,0.00018675900000000002
HMR_1373,,
HMR_1374,,
HMR_1388,0.0045917101,
HMR_1390,6.64784e-05,
HMR_1391,0.0001690629,
HMR_1392,,
HMR_1393,0.0001734681,0.00017389150000000003
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004932719000000001,0.0002466359
HMR_1470,8.1464e-06,
HMR_1473,0.00040643010000000003,
HMR_1477,0.0010900503,
HMR_1478,0.0010900503,
HMR_1479,0.0010900503,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,0.784195078,
HMR_1496,0.0732845644,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,0.7835588567,
HMR_1509,2.33166e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,1.40745e-05,
HMR_1532,0.2676282033,0.0960944841
HMR_1536,0.0010900503,
HMR_1538,0.0010900503,
HMR_1539,0.0010900503,
HMR_1540,0.0003021079,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,0.7835588567,
HMR_1547,2.33166e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,0.7835588567,
HMR_1552,2.33166e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,5.3712e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,40.6341875883,5.6939420673
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0043745755,
HMR_1928,8.6e-09,
HMR_1929,8.6e-09,
HMR_1931,0.0016637744,
HMR_1932,3.101e-07,
HMR_1933,5.3557e-06,
HMR_1934,5.707e-07,
HMR_1935,5.693e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6573e-06,
HMR_1943,5.7105e-06,
HMR_1944,6.717e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3514999999999996e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,3.7273000000000003e-06,
HMR_1962,2.451e-06,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,1.76784e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.0859999999999999e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4131999999999998e-06,
HMR_1990,0.0,
HMR_1991,9.8862e-06,
HMR_1992,0.0,
HMR_1993,3.4131999999999998e-06,
HMR_1996,7.906e-07,
HMR_2002,,
HMR_2003,0.0080297427,0.0670150978
HMR_2007,0.0,
HMR_2010,3.1676999999999998e-06,
HMR_2011,3.1676999999999998e-06,
HMR_2014,4e-10,4e-10
HMR_2016,11.5669894773,
HMR_2018,0.000550809,
HMR_2029,0.0013786407,
HMR_2030,0.0013787666,
HMR_2031,0.0013787975,
HMR_2032,0.0013786407,
HMR_2033,0.0013787666,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0156901051,
HMR_2061,1.8513827296,53.0128828445
HMR_2062,2.3124184504,2.727e-07
HMR_2063,0.3219992964,9.2201956426
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.8513827296,53.0128828445
HMR_2077,2.3124184504,2.727e-07
HMR_2078,0.3219992964,9.2201956426
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,53.0128828445,1.8513827296
HMR_2089,2.727e-07,2.3124184504
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,53.0128828445,1.8513827296
HMR_2100,2.727e-07,2.3124184504
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002306744,
HMR_2139,2.3328999999999997e-06,
HMR_2140,4.8602e-06,
HMR_2142,0.0005207438,
HMR_2143,0.0043745755,
HMR_2190,0.00016888139999999999,
HMR_2193,16.230228591099998,
HMR_2210,0.0007949827000000001,
HMR_2211,0.00016888139999999999,
HMR_2215,0.00016888139999999999,
HMR_2217,0.1415063014,
HMR_2218,16.230228591099998,
HMR_2219,0.0007949827000000001,
HMR_2227,0.0042752965,
HMR_2228,0.0042752965,
HMR_2229,0.0655545456,
HMR_2230,0.0085505929,
HMR_2231,0.0655545456,
HMR_2232,0.0042752965,
HMR_2233,0.0655545456,
HMR_2234,0.0085505929,
HMR_2235,0.0655545456,
HMR_2236,0.0042752965,
HMR_2237,0.0655545456,
HMR_2238,0.0085505929,
HMR_2239,0.0655545456,
HMR_2240,0.0042752965,
HMR_2241,0.0655545456,
HMR_2242,0.0085505929,
HMR_2243,0.0655545456,
HMR_2244,0.0042752965,
HMR_2245,0.0655545456,
HMR_2246,0.0085505929,
HMR_2247,0.0655545456,
HMR_2248,0.0085513237,
HMR_2249,0.0042752965,
HMR_2250,0.0655545456,
HMR_2251,0.0085505929,
HMR_2252,0.0655545456,
HMR_2253,0.0085513237,
HMR_2254,0.0042752965,
HMR_2255,0.0655545456,
HMR_2256,0.0085505929,
HMR_2257,0.0655545456,
HMR_2258,0.0085513237,
HMR_2259,0.00016888139999999999,
HMR_2260,0.1415063014,
HMR_2261,16.230228591099998,
HMR_2262,0.0007949827000000001,
HMR_2263,0.00016888139999999999,
HMR_2264,0.1415063014,
HMR_2265,16.230228591099998,
HMR_2266,0.0007949827000000001,
HMR_2267,0.00016888139999999999,
HMR_2268,0.1415063014,
HMR_2269,1513.9389390519,
HMR_2270,0.0007949786,
HMR_2281,0.0005511186000000001,
HMR_2282,0.0005511186000000001,
HMR_2284,0.0005511186000000001,
HMR_2286,0.0005511186000000001,
HMR_2287,0.0005511186000000001,
HMR_2288,0.0005511186000000001,
HMR_2289,0.0005511186000000001,
HMR_2292,0.0005511186000000001,
HMR_2293,0.0005511186000000001,
HMR_2294,0.0005553451,
HMR_2295,0.0005511186000000001,
HMR_2296,0.0005511186000000001,
HMR_2332,0.00016888139999999999,
HMR_2334,0.1415063014,
HMR_2336,17.6227892101,
HMR_2338,0.0007949827000000001,
HMR_2342,0.00016888139999999999,
HMR_2343,0.1415063014,
HMR_2344,16.224284536,
HMR_2345,0.0007949827000000001,
HMR_2347,0.00016888139999999999,
HMR_2348,0.1415063014,
HMR_2349,16.224284536,
HMR_2350,0.0007949827000000001,
HMR_2353,0.00016888139999999999,
HMR_2354,0.1415063014,
HMR_2355,16.224284536,
HMR_2356,0.0007949827000000001,
HMR_2359,1.4339000000000001e-05,
HMR_2361,0.00016888139999999999,
HMR_2362,0.1415063014,
HMR_2363,1513.9389390519,
HMR_2364,0.0007949827000000001,
HMR_2365,1.4352100000000001e-05,
HMR_2368,1.4352100000000001e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.4352100000000001e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00016888139999999999,
HMR_2403,,
HMR_2433,0.00016888139999999999,
HMR_2434,0.1415063014,
HMR_2435,1513.9389390519,
HMR_2436,0.0007949827000000001,
HMR_2437,,
HMR_2438,6.99484e-05,6.58773e-05
HMR_2440,0.006257793,
HMR_2441,3.287763604,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0121968454,
HMR_2457,0.0018851236999999999,
HMR_2458,0.0121968454,
HMR_2472,1.4352100000000001e-05,
HMR_2484,1.4352100000000001e-05,
HMR_2495,,
HMR_2530,0.00016888139999999999,
HMR_2533,0.1415063014,
HMR_2535,1513.9389390519,
HMR_2537,0.0007949827000000001,
HMR_2540,0.00016888139999999999,
HMR_2541,0.1415063014,
HMR_2542,16.2238161844,
HMR_2543,0.0007949827000000001,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0094222113,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0007537769,
HMR_2581,0.0089640429,
HMR_2582,0.0039700678,
HMR_2585,,
HMR_2602,0.0715420196,2.9573e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0715420196,0.0004025004
HMR_2606,,
HMR_2607,,
HMR_2608,0.0715420196,1.74809e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004026143,0.0715420196
HMR_2612,,
HMR_2613,,
HMR_2614,0.00040052050000000003,0.0715420196
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004026143,0.0715420196
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004026143,0.0715420196
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004026143,0.0715420196
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004026143,0.0715420196
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004026143,0.0715420196
HMR_2659,,
HMR_2660,0.0715420196,0.0004026143
HMR_2661,,
HMR_2662,,
HMR_2666,0.00040052050000000003,0.0715420196
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004026143,0.0715420196
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0715420196,0.0004025004
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004026143,0.0715420196
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004026143,0.0715420196
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004026143,0.0715420196
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004026233,0.0715420196
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004026233,0.0715420196
HMR_2695,,
HMR_2697,,
HMR_2699,0.0715420196,0.0004025004
HMR_2700,,
HMR_2701,,
HMR_2702,0.0715420196,0.0004025004
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004026143,0.0715420196
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004026143,0.0715420196
HMR_2709,,
HMR_2710,,
HMR_2711,0.0715420196,0.0004026233
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004026233,0.0715420196
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004026233,0.0715420196
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004026233,0.0715420196
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004026233,0.0715420196
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004026233,0.0715420196
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004026233,0.0715420196
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004026233,0.0715420196
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.27044e-05,2.27044e-05
HMR_2943,2.27044e-05,2.27044e-05
HMR_2944,2.27044e-05,2.27044e-05
HMR_2945,2.27044e-05,2.27044e-05
HMR_2946,2.27044e-05,2.27044e-05
HMR_2947,2.27044e-05,2.27044e-05
HMR_2948,2.27044e-05,2.27044e-05
HMR_2951,2.27044e-05,2.27044e-05
HMR_2954,2.27044e-05,2.27044e-05
HMR_2955,2.27044e-05,2.27044e-05
HMR_2956,2.27044e-05,2.27044e-05
HMR_2961,2.27044e-05,2.27044e-05
HMR_2962,2.27044e-05,2.27044e-05
HMR_2963,2.27044e-05,2.27044e-05
HMR_2964,2.27044e-05,2.27044e-05
HMR_2965,2.27044e-05,2.27044e-05
HMR_2966,2.27044e-05,2.27044e-05
HMR_2967,2.27044e-05,2.27044e-05
HMR_2968,2.27044e-05,2.27044e-05
HMR_2969,2.27044e-05,2.27044e-05
HMR_2970,2.27044e-05,2.27044e-05
HMR_2971,2.27044e-05,2.27044e-05
HMR_2972,2.27044e-05,2.27044e-05
HMR_2973,2.27044e-05,
HMR_2974,2.27044e-05,2.27044e-05
HMR_2975,2.27044e-05,2.27044e-05
HMR_2976,2.27044e-05,2.27044e-05
HMR_2977,2.27044e-05,2.27044e-05
HMR_2978,2.27044e-05,2.27044e-05
HMR_2979,2.27044e-05,2.27044e-05
HMR_2980,2.27044e-05,2.27044e-05
HMR_2982,2.27044e-05,2.27044e-05
HMR_2983,2.27044e-05,2.27044e-05
HMR_2985,2.27044e-05,2.27044e-05
HMR_2986,2.27044e-05,2.27044e-05
HMR_2988,2.27044e-05,2.27044e-05
HMR_2989,2.27044e-05,2.27044e-05
HMR_2990,2.27044e-05,2.27044e-05
HMR_2994,2.27044e-05,2.27044e-05
HMR_2998,2.27044e-05,2.27044e-05
HMR_2999,2.27044e-05,2.27044e-05
HMR_3001,2.27044e-05,
HMR_3002,2.27044e-05,
HMR_3003,2.27044e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.000379738,
HMR_3058,0.140631395,
HMR_3059,0.8456435945999999,
HMR_3062,0.000379738,
HMR_3063,0.140631395,
HMR_3064,0.8456435945999999,
HMR_3065,0.0065757715,
HMR_3066,0.000379738,
HMR_3067,0.140631395,
HMR_3068,0.8456435945999999,
HMR_3069,0.0065757715,
HMR_3070,0.000379738,
HMR_3071,0.140631395,
HMR_3072,0.8456435945999999,
HMR_3073,0.0065757715,
HMR_3074,0.000379738,
HMR_3075,0.140631395,
HMR_3076,0.8456435945999999,
HMR_3094,0.000738892,
HMR_3095,0.140631395,
HMR_3096,0.8456435945999999,
HMR_3097,0.0065757715,
HMR_3098,1.89514e-05,
HMR_3099,0.0067892319,
HMR_3100,0.8456435945999999,
HMR_3101,0.0065877453,
HMR_3102,4.79109e-05,
HMR_3106,,
HMR_3107,1.7154730835,
HMR_3108,92.8265591406,
HMR_3109,40.6341875883,
HMR_3110,0.1286975394,
HMR_3111,1.7154730835,
HMR_3112,92.8265591406,
HMR_3113,40.6341875883,
HMR_3114,0.1286975394,
HMR_3115,1.7154730835,
HMR_3116,92.8265591406,
HMR_3117,40.6341875883,
HMR_3118,0.1286975394,
HMR_3121,0.22704790809999997,
HMR_3128,0.5383558177000001,
HMR_3135,0.9253463633,
HMR_3142,0.111999178,
HMR_3149,0.1985386888,
HMR_3156,0.009778049,
HMR_3170,1.7154730835,
HMR_3171,92.8265591406,
HMR_3172,40.6341875883,
HMR_3173,0.1286975394,
HMR_3174,1.7154730835,
HMR_3175,92.8265591406,
HMR_3176,40.6341875883,
HMR_3177,0.1286975394,
HMR_3178,1.7154730835,
HMR_3179,92.8265591406,
HMR_3180,40.6341875883,
HMR_3181,0.1286975394,
HMR_3182,1.7154730835,
HMR_3183,92.8265591406,
HMR_3184,40.6341875883,
HMR_3185,0.1286975394,
