REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.7685299999999996e-05,2.88496e-05
DURAD2,2.88496e-05,2.88496e-05
DURIK1,0.0241632484,
DURIK1m,0.0006585088000000001,
DURIt,,
DURItn,,
DUTPDPm,0.048911766399999994,
DUTPDPn,0.0352064541,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0223929783,
EBP2r,0.0223929783,
ECGISOr,,
ECOAH12m,23.1975299374,23.1975299374
ECOAH1m,23.291583915500002,23.291583915500002
ECOAH1x,8.5616492892,8.5616492892
ECOAH9m,23.1975299374,23.1975299374
EGMESTr,2.3420000000000002e-07,
EHGLAT2m,20.374986301099998,
EHGLATm,13.6907433462,
EICOSTETCPT1,0.00018308459999999999,0.0325322454
EICOSTETCPT2,4.3320212901,4.3320212901
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000178349,0.0325322454
ELAIDCPT2,0.26190745039999996,0.2593787674
ELAIDCRNt,0.0002933826,0.0002933826
ELAIDt,,
ENGASE,0.0002573748,
ENGASE2,0.0002573748,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.604649999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8643999999999999e-06,
ETF,,
ETFQO,0.0677275264,
ETHAK,6.32e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001158987,3.60541e-05
F6Tg,1.63946e-05,
FA120ACPH,1.21763e-05,1.19255e-05
FA140ACPH,1.21763e-05,1.19255e-05
FA141ACPH,8.612450000000001e-05,8.2482e-06
FA160ACPH,0.1564508636,0.15322883869999998
FA161ACPH,8.612450000000001e-05,8.2482e-06
FA180ACPH,8.612450000000001e-05,1.19255e-05
FA181ACPH,8.612450000000001e-05,8.2482e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.612450000000001e-05,9.681000000000001e-06
FACOAL140i,2.4980000000000003e-07,
FACOAL150,3.5726999999999997e-06,3.5726999999999997e-06
FACOAL160i,3.8069999999999997e-06,
FACOAL170,3.5726999999999997e-06,3.5726999999999997e-06
FACOAL180i,3.2574e-06,
FACOAL1812,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL1813,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL181i,3.5745999999999996e-06,
FACOAL1821,3.5745999999999996e-06,3.5745999999999996e-06
FACOAL1822,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL1831,3.8071e-06,3.8071e-06
FACOAL1832,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL184,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL191,2.45e-08,
FACOAL200,2.7751999999999997e-06,
FACOAL203,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL204,3.5745999999999996e-06,3.5745999999999996e-06
FACOAL2042,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL205,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL206,2.45e-08,2.45e-08
FACOAL224,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL2251,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL2252,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL226,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL240,2.7751999999999997e-06,
FACOAL241,2.7751999999999997e-06,
FACOAL244_1,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL245_1,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL245_2,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL246_1,2.7751999999999997e-06,
FACOAL260,2.7751999999999997e-06,2.7751999999999997e-06
FACOAL40im,7.3539e-06,
FACOAL80i,2.80807e-05,
FADDP,0.0005086095,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002587682,
FAEL184,0.0002587682,
FAEL204,0.0002587682,
FAEL205,0.0002587682,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0268528014,0.5246874658
FALDtly,,
FALDtm,,
FAOXC11,0.30983679280000004,
FAOXC140,2.1585158533,
FAOXC150m,2.1140396388,
FAOXC160,2.1585158533,
FAOXC16080m,0.0023610714000000003,
FAOXC16080x,1.2663860626999999,
FAOXC161802m,0.0023329064,
FAOXC16180m,0.0023507488,
FAOXC170m,0.30983679280000004,
FAOXC180,2.1585158533,
FAOXC180x,0.0005317604,
FAOXC1811601m,0.0023329064,
FAOXC1811602m,0.0023507488,
FAOXC1811603m,0.0023507488,
FAOXC182806m,0.0023499152,
FAOXC18280m,0.0023499152,
FAOXC183803m,0.0023499152,
FAOXC183806m,0.0023507488,
FAOXC183806x,1.2270688685,
FAOXC18480m,0.0023507488,
FAOXC18480x,1.2270688685,
FAOXC200180m,0.0023610714000000003,
FAOXC200180x,1.2663860626999999,
FAOXC2031836m,0.0023499152,
FAOXC204,2.1407370801,
FAOXC204184m,0.0023499152,
FAOXC2051843m,0.0023524279999999997,
FAOXC2051843x,1.2334490968,
FAOXC2242046m,0.0023499152,
FAOXC2242046x,1.2239037529,
FAOXC2251836m,0.0023507488,
FAOXC2251836x,1.2270688685,
FAOXC2252053m,0.0023507488,
FAOXC2252053x,1.2270688685,
FAOXC226,2.1318828291,
FAOXC226205m,0.0023541232999999997,
FAOXC226205x,1.2398968877,
FAOXC240200x,1.2663860626999999,
FAOXC241181x,1.2270688685,
FAOXC2442246x,1.2239037529,
FAOXC2452253x,1.2239037529,
FAOXC2452256x,1.2270688685,
FAOXC246226x,1.2270688685,
FAOXC260240x,1.2663860626999999,
FAOXC80,2.1585158533,
FAS100COA,0.0034832444,
FAS120COA,0.0034832444,
FAS140COA,0.0034832444,
FAS160COA,0.0034832444,
FAS180COA,0.0034832444,
FAS80COA_L,0.0018061267000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1216784808,0.000236367
FBA5,7.08e-08,1e-10
FBP26,0.0001759463,
FCLTm,1.7637e-06,
FCOAH,,
FDH,2.1636000000000003e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0004955165,
FKYNH,0.0260658663,
FOLR2,0.1109783669,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.96187e-05,
FPGS2m,5.18741e-05,
FPGS3,4.96187e-05,
FPGS3m,5.18741e-05,
FPGS4,2.45175e-05,
FPGS4m,2.56319e-05,
FPGS5,4.96187e-05,
FPGS5m,5.18741e-05,
FPGS6,4.96187e-05,
FPGS6m,5.18741e-05,
FPGS7m,1.29685e-05,
FPGS8,4.96187e-05,
FPGS8m,5.18741e-05,
FPGS9,4.96187e-05,
FPGS9m,5.18741e-05,
FPGSm,1.29685e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.05166e-05,
FTHFLm,0.0794123897,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.027442935499999998,
FUCASE2ly,0.0050751367,
FUCASEe,0.027442935499999998,
FUCASEly,0.019466903400000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010852797,
FUMm,5.352397286,5.0863256831
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.784e-07,
FUT12g,5.784e-07,
FUT14g,5.784e-07,
FUT15g,5.784e-07,
FUT16g,5.784e-07,
FUT17g,5.784e-07,
FUT18g,2.892e-07,
FUT31g,0.0001120167,
FUT32g,0.0001120167,
FUT33g,0.0001120167,
FUT34g,0.0001120167,
FUT35g,0.0001120167,
FUT910g,2.4e-09,
FUT911g,2.4e-09,
FUT91g,2.4e-09,
FUT92g,2.4e-09,
FUT93g,2.4e-09,
FUT94g,2.4e-09,
FUT95g,2.4e-09,
FUT96g,2.4e-09,
FUT97g,2.4e-09,
FUT98g,2.4e-09,
FUT99g,2.4e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.029154004,
G13MT_U,0.029154004,
G14T10g,0.009339074000000001,
G14T11g,0.009339074000000001,
G14T12g,0.009339074000000001,
G14T13g,0.009339074000000001,
G14T14g,0.009339074000000001,
G14T15g,0.009339074000000001,
G14T16g,0.009339074000000001,
G14T17g,0.009339074000000001,
G14T18g,0.0046695370000000005,
G14T19g,0.009339074000000001,
G14T20g,0.009339074000000001,
G14T21g,0.009339074000000001,
G14T2g,0.009339074000000001,
G14T3g,0.009339074000000001,
G14T4g,0.009339074000000001,
G14T5g,0.009339074000000001,
G14T6g,0.009339074000000001,
G14T7g,0.009339074000000001,
G14T8g,0.009339074000000001,
G14T9g,0.009339074000000001,
G14Tg,0.0046695370000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3771979682,
G5SADrm,,
G5SDym,2.0452516306,
G6PDH1rer,125.6981643697,43.5179570485
G6PDH2rer,0.3503586678,165.43807958940002
G6PPer,0.5215459056,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00038013150000000003,0.00038013150000000003
GACPAILter,,
GAL3ST11,8.058e-07,
GAL3ST12,8.058e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7983330959,
GALASE11ly,0.7983330959,
GALASE12ly,0.7983330959,
GALASE13ly,0.7983330959,
GALASE14ly,0.7983330959,
GALASE15ly,0.7983330959,
GALASE16ly,0.7983330959,
GALASE17ly,0.7983330959,
GALASE18ly,0.7983330959,
GALASE19ly,0.0099287107,
GALASE1ly,0.7983330959,
GALASE20ly,0.7983330959,
GALASE3ly,0.7983330959,
GALASE4ly,0.7983330959,
GALASE5ly,0.7983330959,
GALASE6ly,0.7983330959,
GALASE7ly,0.7983330959,
GALASE8ly,0.7983330959,
GALASE9ly,0.7983330959,
GALC,0.0216539438,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00045658160000000005,
GALGT2,0.00045542879999999997,
GALGT3,0.00045542879999999997,
GALGT4,0.00045542879999999997,
GALNACT1g,0.0007694668,
GALNACT2g,0.0005260245,
GALNACT3g,0.0005260245,
GALNACT4g,0.0005260245,
GALNACT5g,0.0005260245,
GALNTg,0.052374869500000004,
GALOR,0.48949751280000003,0.1343357237
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007200942999999999,
GALTg,0.0009257639999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0025276038,
GAO1,0.0,
GAO1g,2.2344511315999998,
GAO2,,
GAO2g,,
GARFT,0.0050934112,0.0033313586999999998
GASNASE2ly,2.7223275655,
GASNASE3ly,2.7223275655,
GASNASEly,2.7223275655,
GBA,0.1028464174,
GBAl,0.00025483229999999997,
GBGT1,1.3283e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0603425196,
GCC2am,4.9451000000000005e-05,4.94046e-05
GCC2bim,0.0035267104,
GCC2cm,5.1262200000000005e-05,5.11181e-05
GCCam,5.04628e-05,5.05365e-05
GCCbim,0.0035267104,
GCCcm,5.1262200000000005e-05,5.11181e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.5374e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011243928200000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00047955400000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0027494252000000003,
GGH_6THFe,0.0003154961,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0339464576,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0227916621,0.0227916621
GGT6,,
GHMT2rm,0.2059792362,0.2059792362
GHMT3,0.021604485299999997,
GHMT3m,0.1977695318,
GK1m,,
GLACO,0.46540283109999997,
GLACOm,0.0595949551,
GLACter,,
GLAl,0.104822499,
GLB1,0.07303990610000001,
GLBRAN,3.82461e-05,
GLCAASE1ly,0.0445902763,
GLCAASE4ly,0.0445902763,
GLCAASE5ly,0.0445902763,
GLCAASE6ly,0.0445902763,
GLCAASE7ly,0.0445902763,
GLCAASE8ly,0.0833621074,
GLCAASE9ly,0.0445902763,
GLCAE1g,,
GLCAE2g,0.5870479438,
GLCAT2g,1.05656e-05,
GLCAT3g,1.05656e-05,
GLCAT4g,1.05656e-05,
GLCAT5g,1.05656e-05,
GLCAT6g,9.5017e-06,
GLCAT7g,9.5017e-06,
GLCAT8g,9.5017e-06,
GLCAT9g,9.5017e-06,
GLCATg,3.7538e-06,
GLCMter,,
GLCNACASE1ly,0.6385762063,
GLCNACASE2ly,0.6385762063,
GLCNACASE3ly,0.6385762063,
GLCNACASE4ly,0.6385762063,
GLCNACASE5ly,0.6385762063,
GLCNACDASg,0.001380761,
GLCNACPT_L,0.0003075231,
GLCNACPT_U,0.0003075231,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00030264720000000003,
GLCNACT2g,0.0012003581,
GLCNACT3g,0.0012003581,
GLCNACT4g,0.0012003581,
GLCNACT5g,0.0012003581,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.6678e-06,
GLGNS1,1.0826e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3315693634,
GLPASE2,6.393276725900001,
GLRASE,,
GLU5Km,6.5037290347,
GLUCYS,,
GLUDC,2.1214299999999998e-05,
GLUDxm,3.4228528319,2.7751212375
GLUDym,0.9333064788,0.928954045
GluForTx,2.987e-07,
GLUNm,0.0393821958,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.7591468258,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.875e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000180126,0.010604916
GLYATm,0.0070699465,7.330019517999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.076313069,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.117060046,
GLYOp,,
GLYOXm,0.4758517613,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027352291999999997,
GNMT,1.11353e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.8894e-06,
GPAMm_hs,4.619e-07,
GPIAT,,
GPIDA2er,0.0003614482,
GPIDAer,,
GPIMTer_L,1.68545e-05,
GPIMTer_U,1.68545e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0132668235,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.24701625160000001,
GTHOm,0.27446250170000003,
GTHP,0.4697893344,
GTHPe,0.1273592157,
GTHPm,0.44242058310000004,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0015724899,
GTPCIn,3.9645e-06,
GTPtn,,
GUACYC,0.0029247605,
GUAD,0.0018026614000000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3345634379,
H2ETer,2.6106e-06,
H2MTer_L,,
H2MTer_U,0.0027749375,
H2O2syn,0.43255605869999997,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6802490945,24.3369490215
HACD1x,0.1944078325,0.5402635881
HACD9m,34.777926374699994,4.8733224349
