REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0954,0.0022342039,
HMR_0957,0.008851825,
HMR_0960,0.6740070654000001,
HMR_0962,,
HMR_0963,0.6460034165,
HMR_0966,,
HMR_0979,,
HMR_0981,7.71e-08,
HMR_0984,,
HMR_0985,0.0007641064999999999,
HMR_0986,0.0,
HMR_0987,0.0001371779,
HMR_0988,1.3480141308000002,0.6740070654000001
HMR_0989,,
HMR_0990,,
HMR_0991,0.0016343310000000002,0.0016452213
HMR_0992,0.0016478635999999998,0.0016452213
HMR_0993,0.0016343997,0.0016343310000000002
HMR_0994,0.0016340814999999999,0.0016343997
HMR_0995,0.0047537837,
HMR_0996,0.003966218400000001,
HMR_0997,0.0096856047,
HMR_0998,0.069643034,
HMR_0999,0.0055714427,
HMR_1026,0.008057124799999999,0.0078396198
HMR_1030,4.56494e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.0001902059,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.0001902059,
HMR_1063,0.0001902059,
HMR_1064,0.0001902059,
HMR_1065,10.7520951048,
HMR_1066,10.7520951048,
HMR_1067,10.7520951048,
HMR_1068,10.7520951048,
HMR_1069,10.7520951048,
HMR_1070,10.7520951048,
HMR_1073,0.0001318358,
HMR_1074,7.047768767000001,0.11785378210000001
HMR_1077,0.0,
HMR_1079,0.0039195863,
HMR_1081,0.000283572,
HMR_1084,3.1164821564,
HMR_1085,0.0719670853,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.018722414,0.0438132459
HMR_1099,0.0182098771,0.0200374636
HMR_1102,0.7170406064,
HMR_1104,,
HMR_1115,,
HMR_1117,0.42486483270000003,0.1293827063
HMR_1126,7.71e-08,
HMR_1127,2.7158e-06,
HMR_1129,0.0112016602,2.3903124359
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.1348302607,0.4427534235
HMR_1150,,
HMR_1154,0.0158673308,0.0117599034
HMR_1156,0.004239093,0.0031417586
HMR_1158,6.25531e-05,6.25531e-05
HMR_1160,5.10491e-05,5.10491e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.5494509239,1.804278034
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.1813257007,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,5.10491e-05,5.10491e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,1.804278034,0.5494509239
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.28656152079999997,
HMR_1303,0.0007995752,
HMR_1305,0.0099247953,
HMR_1306,,
HMR_1307,0.0098663606,
HMR_1311,,
HMR_1312,2.7329751325,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,24.0167471887,22.2482195852
HMR_1325,3.0400599999999998e-05,
HMR_1328,,
HMR_1329,2.4126799999999997e-05,2.9619899999999997e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0182011821,0.0186368545
HMR_1373,,
HMR_1374,,
HMR_1388,0.0008625063000000001,
HMR_1390,0.0047086507,
HMR_1391,0.0095936483,
HMR_1392,,
HMR_1393,0.0098436264,0.009867648
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004896852,0.0002448426
HMR_1470,1.50675e-05,
HMR_1473,0.0009980291000000001,
HMR_1477,0.002647428,
HMR_1478,0.002647428,
HMR_1479,0.002647428,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1080598088,
HMR_1496,0.10357493179999999,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1074235876,
HMR_1509,2.20091e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,4.1698e-05,
HMR_1532,0.43124408119999996,0.1548423409
HMR_1536,0.002647428,
HMR_1538,0.002647428,
HMR_1539,0.002647428,
HMR_1540,0.0005557425,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1074235876,
HMR_1547,2.20091e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1074235876,
HMR_1552,2.20091e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,6.54766e-05,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,58.8025427938,8.2398170592
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0013360573000000002,
HMR_1928,1.6e-08,
HMR_1929,1.6e-08,
HMR_1931,0.0020182333,
HMR_1932,5.764e-07,
HMR_1933,2.8149999999999997e-07,
HMR_1934,1.0609e-06,
HMR_1935,1.0582999999999999e-06,
HMR_1940,0.0,
HMR_1941,2e-10,
HMR_1942,5.6442999999999995e-06,
HMR_1943,5.84639e-05,
HMR_1944,3.53e-07,
HMR_1948,0.0,
HMR_1949,2e-10,
HMR_1950,3.3438e-06,
HMR_1951,2e-10,
HMR_1958,1.959e-07,
HMR_1962,6.8815999999999995e-06,
HMR_1967,2e-10,
HMR_1968,2.7e-09,
HMR_1970,1.53e-08,
HMR_1971,1.658e-07,
HMR_1976,5.96992e-05,
HMR_1979,2e-10,
HMR_1980,2.8626e-06,
HMR_1981,5.71e-08,
HMR_1982,2e-10,
HMR_1983,3.7514999999999996e-06,
HMR_1988,0.0,
HMR_1989,3.4053e-06,
HMR_1990,0.0,
HMR_1991,5.196e-07,
HMR_1992,0.0,
HMR_1993,3.4053e-06,
HMR_1996,1.52908e-05,
HMR_2002,,
HMR_2003,8.3701e-06,6.98561e-05
HMR_2007,0.0,
HMR_2010,7.375e-07,
HMR_2011,7.375e-07,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.0120573476,
HMR_2018,5.742e-07,
HMR_2029,0.0016339322000000001,
HMR_2030,0.0016340814999999999,
HMR_2031,0.001634118,
HMR_2032,0.0016339322000000001,
HMR_2033,0.0016340814999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.030719547200000002,
HMR_2061,1.5859528883,45.412508889399994
HMR_2062,1.9809304361000002,2.336e-07
HMR_2063,0.27586961460000003,7.8993086215999995
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.5859528883,45.412508889399994
HMR_2077,1.9809304361000002,2.336e-07
HMR_2078,0.27586961460000003,7.8993086215999995
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,45.412508889399994,1.5859528883
HMR_2089,2.336e-07,1.9809304361000002
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,45.412508889399994,1.5859528883
HMR_2100,2.336e-07,1.9809304361000002
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,7.04512e-05,
HMR_2139,1.7458099999999998e-05,
HMR_2140,3.63711e-05,
HMR_2142,0.000939044,
HMR_2143,0.0013360573000000002,
HMR_2190,0.00030245529999999997,
HMR_2193,13.0276793098,
HMR_2210,0.0005425408,
HMR_2211,0.00030245529999999997,
HMR_2215,0.00030245529999999997,
HMR_2217,0.1792647975,
HMR_2218,13.0276793098,
HMR_2219,0.0005425408,
HMR_2227,0.0087142379,
HMR_2228,0.0087142379,
HMR_2229,0.1336183141,
HMR_2230,0.0174284757,
HMR_2231,0.1336183141,
HMR_2232,0.0087142379,
HMR_2233,0.1336183141,
HMR_2234,0.0174284757,
HMR_2235,0.1336183141,
HMR_2236,0.0087142379,
HMR_2237,0.1336183141,
HMR_2238,0.0174284757,
HMR_2239,0.1336183141,
HMR_2240,0.0087142379,
HMR_2241,0.1336183141,
HMR_2242,0.0174284757,
HMR_2243,0.1336183141,
HMR_2244,0.0087142379,
HMR_2245,0.1336183141,
HMR_2246,0.0174284757,
HMR_2247,0.1336183141,
HMR_2248,0.0174325597,
HMR_2249,0.0087142379,
HMR_2250,0.1336183141,
HMR_2251,0.0174284757,
HMR_2252,0.1336183141,
HMR_2253,0.0174325597,
HMR_2254,0.0087142379,
HMR_2255,0.1336183141,
HMR_2256,0.0174284757,
HMR_2257,0.1336183141,
HMR_2258,0.0174325597,
HMR_2259,0.00030245529999999997,
HMR_2260,0.1792647975,
HMR_2261,13.0276793098,
HMR_2262,0.0005425408,
HMR_2263,0.00030245529999999997,
HMR_2264,0.1792647975,
HMR_2265,13.0276793098,
HMR_2266,0.0005425408,
HMR_2267,0.00030245529999999997,
HMR_2268,0.1792647975,
HMR_2269,1215.2084539032,
HMR_2270,0.000541839,
HMR_2281,0.0006841672,
HMR_2282,0.0006841672,
HMR_2284,0.0006841672,
HMR_2286,0.0006841672,
HMR_2287,0.0006841672,
HMR_2288,0.0006841672,
HMR_2289,0.0006841672,
HMR_2292,0.0006841672,
HMR_2293,0.0006841672,
HMR_2294,0.0006887746000000001,
HMR_2295,0.0006841672,
HMR_2296,0.0006841672,
HMR_2332,0.00030245529999999997,
HMR_2334,0.1792647975,
HMR_2336,14.145459818099999,
HMR_2338,0.0005425408,
HMR_2342,0.00030245529999999997,
HMR_2343,0.1792647975,
HMR_2344,13.0229081359,
HMR_2345,0.0005425408,
HMR_2347,0.00030245529999999997,
HMR_2348,0.1792647975,
HMR_2349,13.0229081359,
HMR_2350,0.0005425408,
HMR_2353,0.00030245529999999997,
HMR_2354,0.1792647975,
HMR_2355,13.0229081359,
HMR_2356,0.0005425408,
HMR_2359,8.2438e-06,
HMR_2361,0.00030245529999999997,
HMR_2362,0.1792647975,
HMR_2363,1215.2084539032,
HMR_2364,0.0005425408,
HMR_2365,8.2514e-06,
HMR_2368,8.2514e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,8.2514e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.00030245529999999997,
HMR_2403,,
HMR_2433,0.00030245529999999997,
HMR_2434,0.1792647975,
HMR_2435,1215.2084539032,
HMR_2436,0.0005425408,
HMR_2437,,
HMR_2438,0.0049544325,0.0046660778000000005
HMR_2440,0.0011754630999999999,
HMR_2441,1.4390533906,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0567252586,
HMR_2457,0.0022342039,
HMR_2458,0.0567252586,
HMR_2472,8.2514e-06,
HMR_2484,8.2514e-06,
HMR_2495,,
HMR_2530,0.00030245529999999997,
HMR_2533,0.1792647975,
HMR_2535,1215.2084539032,
HMR_2537,0.0005425408,
HMR_2540,0.00030245529999999997,
HMR_2541,0.1792647975,
HMR_2542,13.0225321995,
HMR_2543,0.0005425408,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.06714438860000001,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0053715511,
HMR_2581,0.014639795300000001,
HMR_2582,0.0110190294,
HMR_2585,,
HMR_2602,0.0205768025,8.506000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0205768025,0.0001157665
HMR_2606,,
HMR_2607,,
HMR_2608,0.0205768025,5.0277999999999995e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001157993,0.0205768025
HMR_2612,,
HMR_2613,,
HMR_2614,0.0001151971,0.0205768025
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001157993,0.0205768025
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001157993,0.0205768025
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001157993,0.0205768025
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001157993,0.0205768025
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001157993,0.0205768025
HMR_2659,,
HMR_2660,0.0205768025,0.0001157993
HMR_2661,,
HMR_2662,,
HMR_2666,0.0001151971,0.0205768025
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001157993,0.0205768025
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0205768025,0.0001157665
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001157993,0.0205768025
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001157993,0.0205768025
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001157993,0.0205768025
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001158019,0.0205768025
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001158019,0.0205768025
HMR_2695,,
HMR_2697,,
HMR_2699,0.0205768025,0.0001157665
HMR_2700,,
HMR_2701,,
HMR_2702,0.0205768025,0.0001157665
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001157993,0.0205768025
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001157993,0.0205768025
HMR_2709,,
HMR_2710,,
HMR_2711,0.0205768025,0.0001158019
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001158019,0.0205768025
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001158019,0.0205768025
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001158019,0.0205768025
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001158019,0.0205768025
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001158019,0.0205768025
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001158019,0.0205768025
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001158019,0.0205768025
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,5.75382e-05,5.75382e-05
HMR_2943,5.75382e-05,5.75382e-05
HMR_2944,5.75382e-05,5.75382e-05
HMR_2945,5.75382e-05,5.75382e-05
HMR_2946,5.75382e-05,5.75382e-05
HMR_2947,5.75382e-05,5.75382e-05
HMR_2948,5.75382e-05,5.75382e-05
HMR_2951,5.75382e-05,5.75382e-05
HMR_2954,5.75382e-05,5.75382e-05
HMR_2955,5.75382e-05,5.75382e-05
HMR_2956,5.75382e-05,5.75382e-05
HMR_2961,5.75382e-05,5.75382e-05
HMR_2962,5.75382e-05,5.75382e-05
HMR_2963,5.75382e-05,5.75382e-05
HMR_2964,5.75382e-05,5.75382e-05
HMR_2965,5.75382e-05,5.75382e-05
HMR_2966,5.75382e-05,5.75382e-05
HMR_2967,5.75382e-05,5.75382e-05
HMR_2968,5.75382e-05,5.75382e-05
HMR_2969,5.75382e-05,5.75382e-05
HMR_2970,5.75382e-05,5.75382e-05
HMR_2971,5.75382e-05,5.75382e-05
HMR_2972,5.75382e-05,5.75382e-05
HMR_2973,5.75382e-05,
HMR_2974,5.75382e-05,5.75382e-05
HMR_2975,5.75382e-05,5.75382e-05
HMR_2976,5.75382e-05,5.75382e-05
HMR_2977,5.75382e-05,5.75382e-05
HMR_2978,5.75382e-05,5.75382e-05
HMR_2979,5.75382e-05,5.75382e-05
HMR_2980,5.75382e-05,5.75382e-05
HMR_2982,5.75382e-05,5.75382e-05
HMR_2983,5.75382e-05,5.75382e-05
HMR_2985,5.75382e-05,5.75382e-05
HMR_2986,5.75382e-05,5.75382e-05
HMR_2988,5.75382e-05,5.75382e-05
HMR_2989,5.75382e-05,5.75382e-05
HMR_2990,5.75382e-05,5.75382e-05
HMR_2994,5.75382e-05,5.75382e-05
HMR_2998,5.75382e-05,5.75382e-05
HMR_2999,5.75382e-05,5.75382e-05
HMR_3001,5.75382e-05,
HMR_3002,5.75382e-05,
HMR_3003,5.75382e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004006488,
HMR_3058,0.1700245716,
HMR_3059,2.1529895157,
HMR_3062,0.0004006488,
HMR_3063,0.1700245716,
HMR_3064,2.1529895157,
HMR_3065,0.0039789307,
HMR_3066,0.0004006488,
HMR_3067,0.1700245716,
HMR_3068,2.1529895157,
HMR_3069,0.0039789307,
HMR_3070,0.0004006488,
HMR_3071,0.1700245716,
HMR_3072,2.1529895157,
HMR_3073,0.0039789307,
HMR_3074,0.0004006488,
HMR_3075,0.1700245716,
HMR_3076,2.1529895157,
HMR_3094,0.0007795802000000001,
HMR_3095,0.1700245716,
HMR_3096,2.1529895157,
HMR_3097,0.0039789307,
HMR_3098,1.9995e-05,
HMR_3099,0.00820824,
HMR_3100,2.1529895157,
HMR_3101,0.0039861759000000005,
HMR_3102,5.05491e-05,
HMR_3106,,
HMR_3107,0.3210201627,
HMR_3108,77.1485402502,
HMR_3109,58.8025427938,
HMR_3110,0.1593209566,
HMR_3111,0.3210201627,
HMR_3112,77.1485402502,
HMR_3113,58.8025427938,
HMR_3114,0.1593209566,
HMR_3115,0.3210201627,
HMR_3116,77.1485402502,
HMR_3117,58.8025427938,
HMR_3118,0.1593209566,
HMR_3121,0.04248796269999999,
HMR_3128,0.1007436805,
HMR_3135,0.1731620524,
HMR_3142,0.0989173891,
HMR_3149,0.175348865,
HMR_3156,0.041727734100000004,
HMR_3170,0.3210201627,
HMR_3171,77.1485402502,
HMR_3172,58.8025427938,
HMR_3173,0.1593209566,
HMR_3174,0.3210201627,
HMR_3175,77.1485402502,
HMR_3176,58.8025427938,
HMR_3177,0.1593209566,
HMR_3178,0.3210201627,
HMR_3179,77.1485402502,
HMR_3180,58.8025427938,
HMR_3181,0.1593209566,
HMR_3182,0.3210201627,
HMR_3183,77.1485402502,
HMR_3184,58.8025427938,
HMR_3185,0.1593209566,
HMR_3186,0.3210201627,
HMR_3187,77.1485402502,
HMR_3188,58.8025427938,
HMR_3189,0.1593209566,
HMR_3190,0.175348865,
HMR_3191,77.1485402502,
HMR_3192,58.8025427938,
HMR_3193,0.1593209566,
HMR_3194,0.175348865,
HMR_3195,77.1485402502,
HMR_3196,58.8025427938,
HMR_3197,0.1593209566,
HMR_3198,0.175348865,
HMR_3199,77.1485402502,
HMR_3200,58.8025427938,
HMR_3201,0.1593209566,
HMR_3202,0.1698318778,
HMR_3203,77.1485402502,
HMR_3204,58.8025427938,
HMR_3205,0.1598979051,
HMR_3218,0.3210201627,
HMR_3219,77.1485402502,
HMR_3220,58.8025427938,
HMR_3221,0.1559362353,
HMR_3222,0.3210201627,
HMR_3223,77.1485402502,
HMR_3224,58.8025427938,
HMR_3225,0.1559362353,
HMR_3229,0.1537785474,
HMR_3230,0.3210201627,
HMR_3231,77.1485402502,
HMR_3232,58.8025427938,
HMR_3233,0.1556619812,
HMR_3234,0.3210201627,
HMR_3235,77.1485402502,
HMR_3236,58.8025427938,
HMR_3237,0.1551169611,
HMR_3240,0.3210201627,
HMR_3241,77.1485402502,
HMR_3242,58.8025427938,
HMR_3243,0.1559362353,
HMR_3244,0.3210201627,
HMR_3245,77.1485402502,
HMR_3246,58.8025427938,
HMR_3247,0.1559362353,
HMR_3272,0.501172108,0.5010231883
HMR_3288,,
HMR_3296,0.0196161493,
HMR_3316,,
HMR_3321,0.000398988,
HMR_3322,0.0103366708,
HMR_3326,0.0004006488,
HMR_3327,0.1700245716,
HMR_3328,2.1529895157,
HMR_3329,0.0039789307,
HMR_3330,0.0004006488,
HMR_3331,0.1700245716,
HMR_3332,2.1529895157,
HMR_3333,0.0038943996000000004,
HMR_3334,0.0004006488,
HMR_3335,0.1700245716,
HMR_3336,2.1529895157,
HMR_3337,0.0038943996000000004,
HMR_3338,0.0004006488,
HMR_3339,0.1700245716,
HMR_3340,2.1529895157,
HMR_3341,0.0038943996000000004,
HMR_3342,0.0004006488,
HMR_3343,0.1700245716,
HMR_3344,2.1529895157,
HMR_3345,0.0038405128,
HMR_3346,0.0004006488,
HMR_3347,0.1700245716,
HMR_3348,2.1529895157,
HMR_3349,0.0038875503,
HMR_3350,0.00040065669999999996,
HMR_3351,0.1700245716,
HMR_3352,2.1529895157,
HMR_3353,0.0038739388000000002,
HMR_3356,0.0004006488,
HMR_3357,0.1700245716,
HMR_3358,2.1529895157,
HMR_3359,0.0038943996000000004,
HMR_3360,0.0004006488,
HMR_3361,0.1700245716,
HMR_3362,2.1529895157,
HMR_3363,0.0038943996000000004,
HMR_3375,0.0816246874,0.0816004333
HMR_3396,,
HMR_3397,,
HMR_3398,15.3094826061,
HMR_3406,11.4821119546,
HMR_3407,11.4821119546,
HMR_3408,11.4821119546,
HMR_3409,11.4821119546,
HMR_3411,10.2063217374,
HMR_3413,10.2063217374,
HMR_3414,10.2063217374,
HMR_3416,9.1856895637,
HMR_3421,9.1856895637,
HMR_3422,9.1856895637,
HMR_3423,10.2063217374,
HMR_3424,9.1856895637,
HMR_3425,9.1856895637,
HMR_3426,11.4821119546,
HMR_3427,10.2063217374,
HMR_3428,10.2063217374,
HMR_3429,9.1856895637,
HMR_3431,10.2063217374,
HMR_3432,9.1856895637,
HMR_3433,9.1856895637,
HMR_3446,0.0145542694,
HMR_3447,0.5009585876,
HMR_3448,0.3210201627,
HMR_3449,77.1485402502,
HMR_3450,58.8025427938,
HMR_3451,0.1556619812,
HMR_3452,0.3210201627,
HMR_3453,77.1485402502,
HMR_3454,58.8025427938,8.2398170592
HMR_3455,0.0271078416,0.1553888923
HMR_3456,0.3210201627,
HMR_3457,0.0145542694,0.0201371194
HMR_3475,1.37682e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.018945374299999998,0.018945374299999998
HMR_3505,0.7019035049,
HMR_3520,,
HMR_3522,0.0044105572,
HMR_3537,,
HMR_3538,0.0025496252,
HMR_3539,0.008049025999999999,
HMR_3540,0.0025496252,
HMR_3541,0.0025496252,
HMR_3542,0.008049025999999999,
HMR_3543,0.008049025999999999,
HMR_3544,0.0025496252,
HMR_3546,0.008049025999999999,
HMR_3547,0.0025496252,
HMR_3548,0.0025496252,
HMR_3549,0.0025496252,
HMR_3550,0.008049025999999999,
HMR_3553,0.008049025999999999,
HMR_3555,0.008049025999999999,
HMR_3556,0.008049025999999999,
HMR_3557,0.008049025999999999,
HMR_3558,0.0025496252,
HMR_3559,0.0025496252,
HMR_3560,0.008049025999999999,
HMR_3561,0.0025496252,
HMR_3562,0.008049025999999999,
HMR_3563,0.008049025999999999,
HMR_3564,0.008049025999999999,
HMR_3565,0.008049025999999999,
HMR_3566,0.0025496252,
HMR_3567,0.0025496252,
HMR_3568,0.008049025999999999,
HMR_3569,0.008049025999999999,
HMR_3570,0.008049025999999999,
HMR_3571,0.002567581,
HMR_3572,0.008049025999999999,
HMR_3573,0.008049025999999999,
HMR_3574,0.0026029138,
HMR_3575,0.008049025999999999,
HMR_3576,0.008049025999999999,
HMR_3577,0.0026216017999999997,
HMR_3578,0.0026029138,
HMR_3579,0.008049025999999999,
HMR_3580,0.008049025999999999,
HMR_3581,0.0026492143,
HMR_3582,0.008049025999999999,
HMR_3583,0.008049025999999999,
HMR_3584,0.008049025999999999,
HMR_3585,0.008049025999999999,
HMR_3587,0.008049025999999999,
HMR_3588,0.0026029138,
HMR_3590,0.0026029138,
HMR_3591,0.008049025999999999,
HMR_3592,0.008049025999999999,
HMR_3593,0.008049025999999999,
HMR_3594,0.0026029138,
HMR_3595,0.0026029138,
HMR_3596,0.008049025999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,1.82979e-05,
HMR_3626,0.0024904174,
HMR_3627,0.0001081609,
HMR_3628,0.0024911222,
HMR_3629,0.0024261804999999997,
HMR_3630,0.0024911222,
HMR_3631,0.0024948196,
HMR_3633,0.0024911222,
HMR_3635,0.0024904174,
HMR_3636,0.0024911222,
HMR_3637,0.0024911222,
HMR_3639,0.0024911222,
HMR_3640,0.0024911222,
HMR_3642,0.002500455,
HMR_3643,0.0024911222,
HMR_3644,0.0024911777,
HMR_3645,0.0024904174,
HMR_3646,0.0024904174,
HMR_3647,0.0024911222,
HMR_3648,0.0024911222,
HMR_3649,0.0024911222,
HMR_3650,0.0024911777,
HMR_3651,0.0024911777,
HMR_3652,0.0024904174,
HMR_3653,0.0024904174,
HMR_3654,0.0024911222,
HMR_3655,0.0024911222,
