REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1990,0.0,
HMR_1991,1.0847e-06,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,1.4291999999999998e-06,
HMR_2002,,
HMR_2003,1.78001e-05,0.0001485572
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1e-09,1e-09
HMR_2016,0.0256413769,
HMR_2018,1.221e-06,
HMR_2029,0.0013677320000000002,
HMR_2030,0.001367857,
HMR_2031,0.0013678876000000001,
HMR_2032,0.0013677320000000002,
HMR_2033,0.001367857,
HMR_2034,,
HMR_2040,,
HMR_2041,0.012743988400000001,
HMR_2061,1.6577020899000001,47.4669906322
HMR_2062,2.0702197546,2.441e-07
HMR_2063,0.2882633544,8.2541935773
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.6577020899000001,47.4669906322
HMR_2077,2.0702197546,2.441e-07
HMR_2078,0.2882633544,8.2541935773
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,47.4669906322,1.6577020899000001
HMR_2089,2.441e-07,2.0702197546
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,47.4669906322,1.6577020899000001
HMR_2100,2.441e-07,2.0702197546
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002916157,
HMR_2139,1.516e-07,
HMR_2140,3.158e-07,
HMR_2142,0.0006060333000000001,
HMR_2143,0.005530284200000001,
HMR_2190,0.0004144064,
HMR_2193,18.6911344172,
HMR_2210,0.0006482103,
HMR_2211,0.0004144064,
HMR_2215,0.0004144064,
HMR_2217,0.1035990499,
HMR_2218,18.6911344172,
HMR_2219,0.0006482103,
HMR_2227,0.0056957922999999995,
HMR_2228,0.0056957922999999995,
HMR_2229,0.0873354819,
HMR_2230,0.011391584599999999,
HMR_2231,0.0873354819,
HMR_2232,0.0056957922999999995,
HMR_2233,0.0873354819,
HMR_2234,0.011391584599999999,
HMR_2235,0.0873354819,
HMR_2236,0.0056957922999999995,
HMR_2237,0.0873354819,
HMR_2238,0.011391584599999999,
HMR_2239,0.0873354819,
HMR_2240,0.0056957922999999995,
HMR_2241,0.0873354819,
HMR_2242,0.011391584599999999,
HMR_2243,0.0873354819,
HMR_2244,0.0056957922999999995,
HMR_2245,0.0873354819,
HMR_2246,0.011391584599999999,
HMR_2247,0.0873354819,
HMR_2248,0.011391856499999999,
HMR_2249,0.0056957922999999995,
HMR_2250,0.0873354819,
HMR_2251,0.011391584599999999,
HMR_2252,0.0873354819,
HMR_2253,0.011391856499999999,
HMR_2254,0.0056957922999999995,
HMR_2255,0.0873354819,
HMR_2256,0.011391584599999999,
HMR_2257,0.0873354819,
HMR_2258,0.011391856499999999,
HMR_2259,0.0004144064,
HMR_2260,0.1035990499,
HMR_2261,18.6911344172,
HMR_2262,0.0006482103,
HMR_2263,0.0004144064,
HMR_2264,0.1035990499,
HMR_2265,18.6911344172,
HMR_2266,0.0006482103,
HMR_2267,0.0004144064,
HMR_2268,0.1035990499,
HMR_2269,1743.4896896588,
HMR_2270,0.0006475084,
HMR_2281,0.00015271299999999999,
HMR_2282,0.00015271299999999999,
HMR_2284,0.00015271299999999999,
HMR_2286,0.00015271299999999999,
HMR_2287,0.00015271299999999999,
HMR_2288,0.00015271299999999999,
HMR_2289,0.00015271299999999999,
HMR_2292,0.00015271299999999999,
HMR_2293,0.00015271299999999999,
HMR_2294,0.000152728,
HMR_2295,0.00015271299999999999,
HMR_2296,0.00015271299999999999,
HMR_2332,0.0004144064,
HMR_2334,0.1035990499,
HMR_2336,20.2948418184,
HMR_2338,0.0006482103,
HMR_2342,0.0004144064,
HMR_2343,0.1035990499,
HMR_2344,18.6842890958,
HMR_2345,0.0006482103,
HMR_2347,0.0004144064,
HMR_2348,0.1035990499,
HMR_2349,18.6842890958,
HMR_2350,0.0006482103,
HMR_2353,0.0004144064,
HMR_2354,0.1035990499,
HMR_2355,18.6842890958,
HMR_2356,0.0006482103,
HMR_2359,3.3191e-06,
HMR_2361,0.0004144064,
HMR_2362,0.1035990499,
HMR_2363,1743.4896896588,
HMR_2364,0.0006482103,
HMR_2365,3.3222e-06,
HMR_2368,3.3222e-06,
HMR_2374,,
HMR_2376,,
HMR_2380,3.3222e-06,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0004144064,
HMR_2403,,
HMR_2433,0.0004144064,
HMR_2434,0.1035990499,
HMR_2435,1743.4896896588,
HMR_2436,0.0006482103,
HMR_2437,,
HMR_2438,0.00021493919999999997,0.00020242939999999998
HMR_2440,0.0006099308,
HMR_2441,1.1572813137,
HMR_2443,,
HMR_2447,,
HMR_2456,0.12341348,
HMR_2457,0.0018702074,
HMR_2458,0.12341348,
HMR_2472,3.3222e-06,
HMR_2484,3.3222e-06,
HMR_2495,,
HMR_2530,0.0004144064,
HMR_2533,0.1035990499,
HMR_2535,1743.4896896588,
HMR_2537,0.0006482103,
HMR_2540,0.0004144064,
HMR_2541,0.1035990499,
HMR_2542,18.6837497305,
HMR_2543,0.0006482103,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.033833481,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0027066785,
HMR_2581,0.016714348,
HMR_2582,0.0074370684,
HMR_2585,,
HMR_2602,0.060891939900000004,2.5171e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.060891939900000004,0.0003425823
HMR_2606,,
HMR_2607,,
HMR_2608,0.060891939900000004,1.4878599999999998e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0003426793,0.060891939900000004
HMR_2612,,
HMR_2613,,
HMR_2614,0.0003408971,0.060891939900000004
HMR_2616,,
HMR_2618,,
HMR_2620,0.0003426793,0.060891939900000004
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0003426793,0.060891939900000004
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0003426793,0.060891939900000004
HMR_2649,,
HMR_2650,,
HMR_2651,0.0003426793,0.060891939900000004
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0003426793,0.060891939900000004
HMR_2659,,
HMR_2660,0.060891939900000004,0.0003426793
HMR_2661,,
HMR_2662,,
HMR_2666,0.0003408971,0.060891939900000004
HMR_2667,,
HMR_2668,,
HMR_2669,0.0003426793,0.060891939900000004
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.060891939900000004,0.0003425823
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0003426793,0.060891939900000004
HMR_2682,,
HMR_2683,,
HMR_2684,0.0003426793,0.060891939900000004
HMR_2685,,
HMR_2686,,
HMR_2687,0.0003426793,0.060891939900000004
HMR_2688,,
HMR_2689,,
HMR_2690,0.0003426869,0.060891939900000004
HMR_2691,,
HMR_2692,,
HMR_2693,0.0003426869,0.060891939900000004
HMR_2695,,
HMR_2697,,
HMR_2699,0.060891939900000004,0.0003425823
HMR_2700,,
HMR_2701,,
HMR_2702,0.060891939900000004,0.0003425823
HMR_2703,,
HMR_2704,,
HMR_2705,0.0003426793,0.060891939900000004
HMR_2706,,
HMR_2707,,
HMR_2708,0.0003426793,0.060891939900000004
HMR_2709,,
HMR_2710,,
HMR_2711,0.060891939900000004,0.0003426869
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0003426869,0.060891939900000004
HMR_2734,,
HMR_2735,,
HMR_2736,0.0003426869,0.060891939900000004
HMR_2737,,
HMR_2738,,
HMR_2739,0.0003426869,0.060891939900000004
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0003426869,0.060891939900000004
HMR_2769,,
HMR_2770,,
HMR_2771,0.0003426869,0.060891939900000004
HMR_2772,,
HMR_2773,,
HMR_2774,0.0003426869,0.060891939900000004
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0003426869,0.060891939900000004
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2943,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2944,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2945,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2946,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2947,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2948,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2951,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2954,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2955,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2956,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2961,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2962,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2963,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2964,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2965,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2966,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2967,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2968,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2969,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2970,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2971,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2972,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2973,2.1764099999999997e-05,
HMR_2974,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2975,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2976,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2977,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2978,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2979,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2980,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2982,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2983,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2985,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2986,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2988,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2989,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2990,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2994,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2998,2.1764099999999997e-05,2.1764099999999997e-05
HMR_2999,2.1764099999999997e-05,2.1764099999999997e-05
HMR_3001,2.1764099999999997e-05,
HMR_3002,2.1764099999999997e-05,
HMR_3003,2.1764099999999997e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0009120091,
HMR_3058,0.0742515192,
HMR_3059,1.9230365286000002,
HMR_3062,0.0009120091,
HMR_3063,0.0742515192,
HMR_3064,1.9230365286000002,
HMR_3065,0.0140918625,
HMR_3066,0.0009120091,
HMR_3067,0.0742515192,
HMR_3068,1.9230365286000002,
HMR_3069,0.0140918625,
HMR_3070,0.0009120091,
HMR_3071,0.0742515192,
HMR_3072,1.9230365286000002,
HMR_3073,0.0140918625,
HMR_3074,0.0009120091,
HMR_3075,0.0742515192,
HMR_3076,1.9230365286000002,
HMR_3094,0.0017745822,
HMR_3095,0.0742515192,
HMR_3096,1.9230365286000002,
HMR_3097,0.0140918625,
HMR_3098,4.551520000000001e-05,
HMR_3099,0.0035846247999999996,
HMR_3100,1.9230365286000002,
HMR_3101,0.0141175222,
HMR_3102,0.0001150666,
HMR_3106,,
HMR_3107,0.40641790200000005,
HMR_3108,92.24098066149999,
HMR_3109,51.851745512600004,
HMR_3110,0.1717400565,
HMR_3111,0.40641790200000005,
HMR_3112,92.24098066149999,
HMR_3113,51.851745512600004,
HMR_3114,0.1717400565,
HMR_3115,0.40641790200000005,
HMR_3116,92.24098066149999,
HMR_3117,51.851745512600004,
HMR_3118,0.1717400565,
HMR_3121,0.053790604699999994,
HMR_3128,0.12754350039999998,
HMR_3135,0.2192265977,
HMR_3142,0.1253018916,
HMR_3149,0.22212014149999998,
HMR_3156,0.039527764,
HMR_3170,0.40641790200000005,
HMR_3171,92.24098066149999,
HMR_3172,51.851745512600004,
HMR_3173,0.1717400565,
HMR_3174,0.40641790200000005,
HMR_3175,92.24098066149999,
HMR_3176,51.851745512600004,
HMR_3177,0.1717400565,
HMR_3178,0.40641790200000005,
HMR_3179,92.24098066149999,
HMR_3180,51.851745512600004,
HMR_3181,0.1717400565,
HMR_3182,0.40641790200000005,
HMR_3183,92.24098066149999,
HMR_3184,51.851745512600004,
HMR_3185,0.1717400565,
HMR_3186,0.40641790200000005,
HMR_3187,92.24098066149999,
HMR_3188,51.851745512600004,
HMR_3189,0.1717400565,
HMR_3190,0.22212014149999998,
HMR_3191,92.24098066149999,
HMR_3192,51.851745512600004,
HMR_3193,0.1717400565,
HMR_3194,0.22212014149999998,
HMR_3195,92.24098066149999,
HMR_3196,51.851745512600004,
HMR_3197,0.1717400565,
HMR_3198,0.22212014149999998,
HMR_3199,92.24098066149999,
HMR_3200,51.851745512600004,
HMR_3201,0.1717400565,
HMR_3202,0.16087799960000002,
HMR_3203,92.24098066149999,
HMR_3204,51.851745512600004,
HMR_3205,0.1723619784,
HMR_3218,0.40641790200000005,
HMR_3219,92.24098066149999,
HMR_3220,51.851745512600004,
HMR_3221,0.16809149559999997,
HMR_3222,0.40641790200000005,
HMR_3223,92.24098066149999,
HMR_3224,51.851745512600004,
HMR_3225,0.16809149559999997,
HMR_3229,0.16576561550000002,
HMR_3230,0.40641790200000005,
HMR_3231,92.24098066149999,
HMR_3232,51.851745512600004,
HMR_3233,0.1677958633,
HMR_3234,0.40641790200000005,
HMR_3235,92.24098066149999,
HMR_3236,51.851745512600004,
HMR_3237,0.1672083588,
HMR_3240,0.40641790200000005,
HMR_3241,92.24098066149999,
HMR_3242,51.851745512600004,
HMR_3243,0.16809149559999997,
HMR_3244,0.40641790200000005,
HMR_3245,92.24098066149999,
HMR_3246,51.851745512600004,
HMR_3247,0.16809149559999997,
HMR_3272,0.8343447587999999,0.8340968393000001
HMR_3288,,
HMR_3296,0.031357243,
HMR_3316,,
HMR_3321,0.0009082286,
HMR_3322,0.018165381100000003,
HMR_3326,0.0009120091,
HMR_3327,0.0742515192,
HMR_3328,1.9230365286000002,
HMR_3329,0.0140918625,
HMR_3330,0.0009120091,
HMR_3331,0.0742515192,
HMR_3332,1.9230365286000002,
HMR_3333,0.0137924855,
HMR_3334,0.0009120091,
HMR_3335,0.0742515192,
HMR_3336,1.9230365286000002,
HMR_3337,0.0137924855,
HMR_3338,0.0009120091,
HMR_3339,0.0742515192,
HMR_3340,1.9230365286000002,
HMR_3341,0.0137924855,
HMR_3342,0.0009120091,
HMR_3343,0.0742515192,
HMR_3344,1.9230365286000002,
HMR_3345,0.013601639099999998,
HMR_3346,0.0009120091,
HMR_3347,0.0742515192,
HMR_3348,1.9230365286000002,
HMR_3349,0.0137682279,
HMR_3350,0.0009120271000000001,
HMR_3351,0.0742515192,
HMR_3352,1.9230365286000002,
HMR_3353,0.0137200211,
HMR_3356,0.0009120091,
HMR_3357,0.0742515192,
HMR_3358,1.9230365286000002,
HMR_3359,0.0137924855,
HMR_3360,0.0009120091,
HMR_3361,0.0742515192,
HMR_3362,1.9230365286000002,
HMR_3363,0.0137924855,
HMR_3375,0.2265509471,0.2264836291
HMR_3396,,
HMR_3397,,
HMR_3398,15.979480922,
HMR_3406,11.9846106915,
HMR_3407,11.9846106915,
HMR_3408,11.9846106915,
HMR_3409,11.9846106915,
HMR_3411,10.6529872814,
HMR_3413,10.6529872814,
HMR_3414,10.6529872814,
HMR_3416,9.587688553200001,
HMR_3421,9.587688553200001,
HMR_3422,9.587688553200001,
HMR_3423,10.6529872814,
HMR_3424,9.587688553200001,
HMR_3425,9.587688553200001,
HMR_3426,11.9846106915,
HMR_3427,10.6529872814,
HMR_3428,10.6529872814,
HMR_3429,9.587688553200001,
HMR_3431,10.6529872814,
HMR_3432,9.587688553200001,
HMR_3433,9.587688553200001,
HMR_3446,0.0232656142,
HMR_3447,0.8339892929,
HMR_3448,0.40641790200000005,
HMR_3449,92.24098066149999,
HMR_3450,51.851745512600004,
HMR_3451,0.1677958633,
HMR_3452,0.40641790200000005,
HMR_3453,92.24098066149999,
HMR_3454,51.851745512600004,7.2658234989
HMR_3455,0.0292209032,0.1675014871
HMR_3456,0.40641790200000005,
HMR_3457,0.0232656142,0.0321900357
HMR_3475,1.5798800000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0127081119,0.0127081119
HMR_3505,2.4858758494999997,
HMR_3520,,
HMR_3522,0.0074281961,
HMR_3537,,
HMR_3538,0.0009156968,
HMR_3539,0.0028908041,
HMR_3540,0.0009156968,
HMR_3541,0.0009156968,
HMR_3542,0.0028908041,
HMR_3543,0.0028908041,
HMR_3544,0.0009156968,
HMR_3546,0.0028908041,
HMR_3547,0.0009156968,
HMR_3548,0.0009156968,
HMR_3549,0.0009156968,
HMR_3550,0.0028908041,
HMR_3553,0.0028908041,
HMR_3555,0.0028908041,
HMR_3556,0.0028908041,
HMR_3557,0.0028908041,
HMR_3558,0.0009156968,
HMR_3559,0.0009156968,
HMR_3560,0.0028908041,
HMR_3561,0.0009156968,
HMR_3562,0.0028908041,
HMR_3563,0.0028908041,
HMR_3564,0.0028908041,
HMR_3565,0.0028908041,
HMR_3566,0.0009156968,
HMR_3567,0.0009156968,
HMR_3568,0.0028908041,
HMR_3569,0.0028908041,
HMR_3570,0.0028908041,
HMR_3571,0.0009221456,
HMR_3572,0.0028908041,
HMR_3573,0.0028908041,
HMR_3574,0.0009348353,
HMR_3575,0.0028908041,
HMR_3576,0.0028908041,
HMR_3577,0.0009415471000000001,
HMR_3578,0.0009348353,
HMR_3579,0.0028908041,
HMR_3580,0.0028908041,
HMR_3581,0.0009514641,
HMR_3582,0.0028908041,
HMR_3583,0.0028908041,
HMR_3584,0.0028908041,
HMR_3585,0.0028908041,
HMR_3587,0.0028908041,
HMR_3588,0.0009348353,
HMR_3590,0.0009348353,
HMR_3591,0.0028908041,
HMR_3592,0.0028908041,
HMR_3593,0.0028908041,
HMR_3594,0.0009348353,
HMR_3595,0.0009348353,
HMR_3596,0.0028908041,
HMR_3597,,
HMR_3622,,
HMR_3625,6.5949e-06,
HMR_3626,0.0008975976,
HMR_3627,3.8983400000000004e-05,
HMR_3628,0.0008978516000000001,
HMR_3629,0.0008744453,
HMR_3630,0.0008978516000000001,
HMR_3631,0.0008991842,
HMR_3633,0.0008978516000000001,
HMR_3635,0.0008975976,
HMR_3636,0.0008978516000000001,
HMR_3637,0.0008978516000000001,
HMR_3639,0.0008978516000000001,
HMR_3640,0.0008978516000000001,
HMR_3642,0.0009012153999999999,
HMR_3643,0.0008978516000000001,
HMR_3644,0.0008978716,
HMR_3645,0.0008975976,
HMR_3646,0.0008975976,
HMR_3647,0.0008978516000000001,
HMR_3648,0.0008978516000000001,
HMR_3649,0.0008978516000000001,
HMR_3650,0.0008978716,
HMR_3651,0.0008978716,
HMR_3652,0.0008975976,
HMR_3653,0.0008975976,
HMR_3654,0.0008978516000000001,
HMR_3655,0.0008978516000000001,
HMR_3656,0.0008975976,
HMR_3657,0.0008975976,
HMR_3658,0.0008978516000000001,
HMR_3659,0.0008975976,
HMR_3660,0.0008978516000000001,
HMR_3662,0.0008978516000000001,
HMR_3663,0.0008978716,
HMR_3664,0.0008978111,
HMR_3665,0.0008978716,
HMR_3666,0.0008978716,
HMR_3667,0.0008978516000000001,
HMR_3668,0.0008977699000000001,
HMR_3669,0.0008978716,
HMR_3670,0.0008978716,
HMR_3671,0.0008978716,
HMR_3672,0.0008978716,
HMR_3675,0.0008978716,
HMR_3677,0.0008978716,
HMR_3678,0.0008978716,
HMR_3679,0.0008978516000000001,
HMR_3680,0.0008978516000000001,
HMR_3681,0.0008978716,
HMR_3682,0.0008978716,
HMR_3683,0.0008978716,
HMR_3684,0.5727236803,
HMR_3685,46.322565257799994,
HMR_3686,0.5727236803,
HMR_3687,0.5727236803,
HMR_3688,46.322565257799994,
HMR_3689,46.322565257799994,
HMR_3690,0.5727236803,
HMR_3692,46.322565257799994,
HMR_3694,0.5727236803,
HMR_3695,0.5727236803,
HMR_3696,46.322565257799994,
HMR_3698,46.322565257799994,
HMR_3699,46.322565257799994,
HMR_3701,46.322565257799994,
HMR_3702,46.322565257799994,
HMR_3703,46.322565257799994,
HMR_3704,0.5727236803,
HMR_3705,0.5727236803,
HMR_3706,46.322565257799994,
HMR_3707,0.5727236803,
HMR_3708,46.322565257799994,
HMR_3709,46.322565257799994,
HMR_3710,46.322565257799994,
HMR_3711,46.322565257799994,
HMR_3712,0.5727236803,
HMR_3713,0.5727236803,
HMR_3714,46.322565257799994,
HMR_3715,46.322565257799994,
HMR_3716,46.322565257799994,
HMR_3717,0.5892746315,
HMR_3718,46.322565257799994,
HMR_3719,46.322565257799994,
HMR_3721,46.322565257799994,
HMR_3722,46.322565257799994,
HMR_3723,0.6638454533,
HMR_3724,0.6459643372999999,
HMR_3725,46.322565257799994,
HMR_3726,46.322565257799994,
HMR_3727,0.69052066,
HMR_3728,46.322565257799994,
HMR_3729,46.322565257799994,
HMR_3730,46.322565257799994,
HMR_3731,46.322565257799994,
HMR_3734,0.6459643372999999,
HMR_3736,0.6459643372999999,
HMR_3737,46.322565257799994,
HMR_3738,46.322565257799994,
HMR_3739,46.322565257799994,
HMR_3740,0.6459643372999999,
HMR_3741,0.6459643372999999,
HMR_3742,46.322565257799994,
HMR_3746,,
HMR_3831,0.8102145473000001,
HMR_3832,,
HMR_3855,0.0064829808,
HMR_3859,0.1273625832,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003720307,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.000226924,
HMR_3996,,
HMR_4072,1.1185699999999999e-05,
HMR_4078,,
HMR_4079,0.1043267183,
HMR_4124,4.8473e-05,
HMR_4182,0.0022426497,
HMR_4205,,
HMR_4227,627.1050324201,
HMR_4241,9.4625e-05,9.4625e-05
HMR_4261,0.0005875558,
HMR_4263,0.0033660861,
HMR_4266,,
HMR_4270,17.1385712063,
HMR_4278,0.00016973830000000003,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0294994694,
HMR_4343,8.93674e-05,
HMR_4422,0.00017795599999999997,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.1681199999999996e-05,4.96414e-05
HMR_4556,4.3713999999999995e-05,4.3713999999999995e-05
HMR_4592,0.0017523807999999998,0.0153579425
HMR_4594,7.85952e-05,
HMR_4630,4.0989e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0003603414,
HMR_4700,1.72783e-05,1.72783e-05
HMR_4701,4.1657e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00044465160000000005,
HMR_4762,0.0884475808,
HMR_4763,0.0830271478,
HMR_4764,0.3938935958,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.019622603,
HMR_4777,0.022187429900000003,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.7644287376,
HMR_5131,1.0415816906,
HMR_5132,0.12747147150000002,
HMR_5133,0.6787492267,
HMR_5134,0.6769108048,
HMR_5135,0.019464118,
HMR_5136,0.0352485638,
HMR_5137,0.0030241757000000003,
HMR_5138,0.0103154689,
HMR_5139,0.7144957916,
HMR_5140,0.0516472188,
HMR_5141,0.048218583899999994,
HMR_5142,0.21700107359999998,
HMR_5143,0.0011104724,
HMR_5144,0.0009200133,
HMR_5145,0.0596560904,
HMR_5146,0.1930800221,
HMR_5147,0.0153017426,
HMR_5148,0.6304083171,
HMR_5149,0.026825704199999998,
HMR_5150,0.028930930499999997,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.082253322,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0051165329999999995,
HMR_5336,0.10806356449999999,26.341036705100002
HMR_5344,,
HMR_5387,0.4624308588,
HMR_5388,1.2255570548,
HMR_5389,0.3331064075,
HMR_5390,0.007712656,
HMR_5395,2.3285e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3652616373,3.609912388
HMR_6399,0.0008672288,
HMR_6400,1.5132e-05,
HMR_6401,8.6604e-06,
HMR_6402,8.6604e-06,
HMR_6403,0.0003936216,
HMR_6404,1.3652616373,2.3048828818000002
HMR_6408,,
HMR_6425,,
