REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0719,0.0022570835999999998,
HMR_0733,8.7171e-06,
HMR_0750,0.2163575709,
HMR_0753,0.00012170860000000001,0.00012170860000000001
HMR_0758,39.5347991232,
HMR_0761,3.1949999999999997e-07,
HMR_0763,,
HMR_0765,0.01848692,
HMR_0767,0.10611148349999999,
HMR_0769,,
HMR_0770,,
HMR_0771,,
HMR_0775,0.09363290310000001,
HMR_0783,0.0215611162,
HMR_0792,3.4000000000000003e-09,
HMR_0793,0.012019423799999998,
HMR_0795,0.0076897558,
HMR_0803,0.0133003176,
HMR_0805,0.0,
HMR_0806,0.0001863143,
HMR_0807,0.0009637669999999999,
HMR_0808,0.0009062384,
HMR_0809,,
HMR_0810,0.0,
HMR_0811,0.0024608013,
HMR_0812,0.0002889067,
HMR_0813,5e-09,
HMR_0814,0.0,
HMR_0815,0.0,
HMR_0816,0.0,
HMR_0817,0.0002889067,
HMR_0819,4.3472830949,
HMR_0820,2.98961e-05,
HMR_0821,0.0009637669999999999,
HMR_0822,0.0,
HMR_0823,6.24666e-05,
HMR_0824,2.98961e-05,
HMR_0825,0.0019992385,
HMR_0827,0.0,
HMR_0828,0.0009454228,
HMR_0829,0.0,
HMR_0830,4.3988167118,
HMR_0831,,
HMR_0834,0.0034497524,
HMR_0835,0.09855896789999999,
HMR_0836,0.0035946446000000003,
HMR_0837,0.0002889067,
HMR_0839,0.0,
HMR_0840,0.0,
HMR_0841,0.0,
HMR_0842,0.0,
HMR_0843,0.0,
HMR_0844,0.0002889067,
HMR_0846,0.0,
HMR_0847,0.0019992385,
HMR_0848,0.0,
HMR_0849,2.98961e-05,
HMR_0851,0.0,
HMR_0852,0.0,
HMR_0853,0.0,
HMR_0854,0.0,
HMR_0855,0.0,
HMR_0856,0.0,
HMR_0857,0.0,
HMR_0858,,
HMR_0859,0.0,
HMR_0860,8.64e-08,
HMR_0861,0.0002933273,
HMR_0862,0.0,
HMR_0863,0.0,
HMR_0864,5e-09,
HMR_0865,,
HMR_0866,5e-09,
HMR_0867,5.936999999999999e-07,
HMR_0868,5.924e-07,
HMR_0870,0.0,
HMR_0871,0.0,
HMR_0873,0.0,0.0
HMR_0875,0.0021226222,
HMR_0876,0.0,
HMR_0877,0.0,
HMR_0878,7.963e-07,
HMR_0879,,
HMR_0880,5e-09,
HMR_0881,5.924e-07,
HMR_0882,7.963e-07,
HMR_0883,5e-09,
HMR_0884,5.949e-07,
HMR_0885,,
HMR_0886,5e-09,
HMR_0887,5.938e-07,
HMR_0888,2.2729899999999997e-05,
HMR_0889,1.22188e-05,
HMR_0890,0.0021226222,
HMR_0891,1.22188e-05,
HMR_0892,,
HMR_0893,2.2729899999999997e-05,
HMR_0894,2.2729899999999997e-05,
HMR_0895,2.2729899999999997e-05,
HMR_0896,2.2729899999999997e-05,
HMR_0897,2.2729899999999997e-05,
HMR_0898,5e-09,
HMR_0899,2.2729899999999997e-05,
HMR_0900,2.2729899999999997e-05,
HMR_0901,5.924e-07,
HMR_0902,5.938e-07,
HMR_0903,,
HMR_0904,5e-09,
HMR_0905,5.949e-07,
HMR_0906,0.0,
HMR_0907,,
HMR_0908,5e-09,
HMR_0909,5e-09,
HMR_0910,0.0,
HMR_0911,2.2729899999999997e-05,
HMR_0912,,
HMR_0913,,
HMR_0917,,
HMR_0931,0.0012718693,
HMR_0932,0.0012718693,
HMR_0933,0.0012718693,
HMR_0935,0.0012718693,
HMR_0936,0.0012718693,
HMR_0937,0.0012718693,
HMR_0938,0.0012718693,
HMR_0939,0.0012718693,
HMR_0940,0.0012718693,
HMR_0942,0.0012718693,
HMR_0945,0.0080555865,
HMR_0946,0.0012718693,
HMR_0949,0.0073420481999999995,
HMR_0950,0.0012718693,
HMR_0953,0.0073420481999999995,
HMR_0954,0.0012718693,
HMR_0957,0.008070266999999999,
HMR_0960,0.40637726960000004,
HMR_0962,,
HMR_0963,0.39680524899999997,
HMR_0966,,
HMR_0979,,
HMR_0981,4.4100000000000004e-08,
HMR_0984,,
HMR_0985,0.013263232199999999,
HMR_0986,0.0,
HMR_0987,0.0021226788,
HMR_0988,0.8127545392000001,0.40637726960000004
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009303786,0.0009365781
HMR_0992,0.0009380822999999999,0.0009365781
HMR_0993,0.0009304177,0.0009303786
HMR_0994,0.0009302364999999999,0.0009304177
HMR_0995,1.8629500000000002e-05,
HMR_0996,1.4223900000000001e-05,
HMR_0997,4.6668199999999995e-05,
HMR_0998,0.0035472567999999998,
HMR_0999,0.0002837805,
HMR_1026,0.0050691035,0.0049322611
HMR_1030,5.12775e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,0.00021365630000000002,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,0.00021365630000000002,
HMR_1063,0.00021365630000000002,
HMR_1064,0.00021365630000000002,
HMR_1065,35.2932161748,
HMR_1066,35.2932161748,
HMR_1067,35.2932161748,
HMR_1068,35.2932161748,
HMR_1069,35.2932161748,
HMR_1070,35.2932161748,
HMR_1073,0.00014808979999999999,
HMR_1074,5.675388623,0.09490464800000001
HMR_1077,0.0,
HMR_1079,0.3410230285,
HMR_1081,0.0007115608,
HMR_1084,1.7151567948,
HMR_1085,0.0024986457,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0055854813,0.0130708608
HMR_1099,0.005432575500000001,0.0059778017
HMR_1102,1.1847802632,
HMR_1104,,
HMR_1115,,
HMR_1117,0.5578301729999999,0.1698742091
HMR_1126,4.4100000000000004e-08,
HMR_1127,0.0002788386,
HMR_1129,0.0078562943,1.6764477471
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.17251179760000002,0.5664914435
HMR_1150,,
HMR_1154,0.0038962971000000004,0.0028876990999999997
HMR_1156,0.0017851762,0.0013230643
HMR_1158,0.0001017961,0.0001017961
HMR_1160,9.19756e-05,9.19756e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.9455345085,3.1049308858999995
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.29960801309999996,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,9.19756e-05,9.19756e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,3.1049308858999995,0.9455345085
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.9974754066,
HMR_1303,0.0024326287,
HMR_1305,4.7820699999999994e-05,
HMR_1306,,
HMR_1307,4.75392e-05,
HMR_1311,,
HMR_1312,3.4732510312000002,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,19.4234040512,17.993117678599997
HMR_1325,4.3200999999999995e-06,
HMR_1328,,
HMR_1329,3.4286e-06,4.2092e-06
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.005429981600000001,0.0055599563
HMR_1373,,
HMR_1374,,
HMR_1388,0.013989618799999999,
HMR_1390,1.84526e-05,
HMR_1391,4.6225200000000006e-05,
HMR_1392,,
HMR_1393,4.74296e-05,4.75454e-05
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0004175378,0.0002087689
HMR_1470,1.03915e-05,
HMR_1473,0.002225391,
HMR_1477,0.0023520118,
HMR_1478,0.0023520118,
HMR_1479,0.0023520118,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.1107709265999999,
HMR_1496,0.1038284968,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.1101347053,
HMR_1509,1.7335e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,7.79618e-05,
HMR_1532,0.8364360304999999,0.300330413
HMR_1536,0.0023520118,
HMR_1538,0.0023520118,
HMR_1539,0.0023520118,
HMR_1540,0.0001292761,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.1101347053,
HMR_1547,1.7335e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.1101347053,
HMR_1552,1.7335e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001605999,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,81.62011257180001,11.4371719996
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0051427025,
HMR_1928,2e-10,
HMR_1929,2e-10,
HMR_1931,0.0002973263,
HMR_1932,7.8e-09,
HMR_1933,4.862e-07,
HMR_1934,1.44e-08,
HMR_1935,1.44e-08,
HMR_1940,0.0,
HMR_1941,4e-10,
HMR_1942,6.3233e-06,
HMR_1943,1.02702e-05,
HMR_1944,6.098e-07,
HMR_1948,0.0,
HMR_1949,4e-10,
HMR_1950,3.7460000000000002e-06,
HMR_1951,4e-10,
HMR_1958,3.384e-07,
HMR_1962,3.1167e-06,
HMR_1967,4e-10,
HMR_1968,2.0699999999999997e-08,
HMR_1970,2.5e-08,
HMR_1971,1.2853e-06,
HMR_1976,2.29121e-05,
HMR_1979,4e-10,
HMR_1980,4.6679e-06,
HMR_1981,9.86e-08,
HMR_1982,4e-10,
HMR_1983,6.1174e-06,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,8.975e-07,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,4.311e-07,
HMR_2002,,
HMR_2003,1.2758e-06,1.06476e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,4e-10,4e-10
HMR_2016,0.001837799,
HMR_2018,8.75e-08,
HMR_2029,0.0009301514999999999,
HMR_2030,0.0009302364999999999,
HMR_2031,0.0009302573,
HMR_2032,0.0009301514999999999,
HMR_2033,0.0009302364999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0111633631,
HMR_2061,2.2643579653,64.8381026859
HMR_2062,2.8280739891000004,3.335e-07
HMR_2063,0.3938598829,11.2778668049
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.2643579653,64.8381026859
HMR_2077,2.8280739891000004,3.335e-07
HMR_2078,0.3938598829,11.2778668049
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,64.8381026859,2.2643579653
HMR_2089,3.335e-07,2.8280739891000004
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,64.8381026859,2.2643579653
HMR_2100,3.335e-07,2.8280739891000004
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0002711783,
HMR_2139,2.93e-08,
HMR_2140,6.11e-08,
HMR_2142,0.0007411966,
HMR_2143,0.0051427025,
HMR_2190,0.007450581600000001,
HMR_2193,15.742643748399999,
HMR_2210,0.0006804836,
HMR_2211,0.007450581600000001,
HMR_2215,0.007450581600000001,
HMR_2217,0.0967586606,
HMR_2218,15.742643748399999,
HMR_2219,0.0006804836,
HMR_2227,0.043586062,
HMR_2228,0.043586062,
HMR_2229,0.6683196177,
HMR_2230,0.087172124,
HMR_2231,0.6683196177,
HMR_2232,0.043586062,
HMR_2233,0.6683196177,
HMR_2234,0.087172124,
HMR_2235,0.6683196177,
HMR_2236,0.043586062,
HMR_2237,0.6683196177,
HMR_2238,0.087172124,
HMR_2239,0.6683196177,
HMR_2240,0.043586062,
HMR_2241,0.6683196177,
HMR_2242,0.087172124,
HMR_2243,0.6683196177,
HMR_2244,0.043586062,
HMR_2245,0.6683196177,
HMR_2246,0.087172124,
HMR_2247,0.6683196177,
HMR_2248,0.0871728263,
HMR_2249,0.043586062,
HMR_2250,0.6683196177,
HMR_2251,0.087172124,
HMR_2252,0.6683196177,
HMR_2253,0.0871728263,
HMR_2254,0.043586062,
HMR_2255,0.6683196177,
HMR_2256,0.087172124,
HMR_2257,0.6683196177,
HMR_2258,0.0871728263,
HMR_2259,0.007450581600000001,
HMR_2260,0.0967586606,
HMR_2261,15.742643748399999,
HMR_2262,0.0006804836,
HMR_2263,0.007450581600000001,
HMR_2264,0.0967586606,
HMR_2265,15.742643748399999,
HMR_2266,0.0006804836,
HMR_2267,0.007450581600000001,
HMR_2268,0.0967586606,
HMR_2269,1468.4575291484,
HMR_2270,0.0006797817999999999,
HMR_2281,0.0008459409,
HMR_2282,0.0008459409,
HMR_2284,0.0008459409,
HMR_2286,0.0008459409,
HMR_2287,0.0008459409,
HMR_2288,0.0008459409,
HMR_2289,0.0008459409,
HMR_2292,0.0008459409,
HMR_2293,0.0008459409,
HMR_2294,0.0008501674,
HMR_2295,0.0008459409,
HMR_2296,0.0008459409,
HMR_2332,0.007450581600000001,
HMR_2334,0.0967586606,
HMR_2336,17.0933693775,
HMR_2338,0.0006804836,
HMR_2342,0.007450581600000001,
HMR_2343,0.0967586606,
HMR_2344,15.7368782633,
HMR_2345,0.0006804836,
HMR_2347,0.007450581600000001,
HMR_2348,0.0967586606,
HMR_2349,15.7368782633,
HMR_2350,0.0006804836,
HMR_2353,0.007450581600000001,
HMR_2354,0.0967586606,
HMR_2355,15.7368782633,
HMR_2356,0.0006804836,
HMR_2359,3.56605e-05,
HMR_2361,0.007450581600000001,
HMR_2362,0.0967586606,
HMR_2363,1468.4575291484,
HMR_2364,0.0006804836,
HMR_2365,3.56932e-05,
HMR_2368,3.56932e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,3.56932e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.007450581600000001,
HMR_2403,,
HMR_2433,0.007450581600000001,
HMR_2434,0.0967586606,
HMR_2435,1468.4575291484,
HMR_2436,0.0006804836,
HMR_2437,,
HMR_2438,1.9415799999999998e-05,1.82858e-05
HMR_2440,0.019065693999999998,
HMR_2441,0.8676445955,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0131533762,
HMR_2457,0.0012718693,
HMR_2458,0.0131533762,
HMR_2472,3.56932e-05,
HMR_2484,3.56932e-05,
HMR_2495,,
HMR_2530,0.007450581600000001,
HMR_2533,0.0967586606,
HMR_2535,1468.4575291484,
HMR_2537,0.0006804836,
HMR_2540,0.007450581600000001,
HMR_2541,0.0967586606,
HMR_2542,15.7364239818,
HMR_2543,0.0006804836,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0034199887,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002735991,
HMR_2581,0.009565881600000001,
HMR_2582,0.004198831599999999,
HMR_2585,,
HMR_2602,0.0262062862,1.0833e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.0262062862,0.0001474384
HMR_2606,,
HMR_2607,,
HMR_2608,0.0262062862,6.4034e-06
HMR_2609,,
HMR_2610,,
HMR_2611,0.0001474801,0.0262062862
HMR_2612,,
HMR_2613,,
HMR_2614,0.00014671309999999998,0.0262062862
HMR_2616,,
HMR_2618,,
HMR_2620,0.0001474801,0.0262062862
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0001474801,0.0262062862
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0001474801,0.0262062862
HMR_2649,,
HMR_2650,,
HMR_2651,0.0001474801,0.0262062862
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0001474801,0.0262062862
HMR_2659,,
HMR_2660,0.0262062862,0.0001474801
HMR_2661,,
HMR_2662,,
HMR_2666,0.00014671309999999998,0.0262062862
HMR_2667,,
HMR_2668,,
HMR_2669,0.0001474801,0.0262062862
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0262062862,0.0001474384
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0001474801,0.0262062862
HMR_2682,,
HMR_2683,,
HMR_2684,0.0001474801,0.0262062862
HMR_2685,,
HMR_2686,,
HMR_2687,0.0001474801,0.0262062862
HMR_2688,,
HMR_2689,,
HMR_2690,0.0001474834,0.0262062862
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001474834,0.0262062862
HMR_2695,,
HMR_2697,,
HMR_2699,0.0262062862,0.0001474384
HMR_2700,,
HMR_2701,,
HMR_2702,0.0262062862,0.0001474384
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001474801,0.0262062862
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001474801,0.0262062862
HMR_2709,,
HMR_2710,,
HMR_2711,0.0262062862,0.0001474834
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001474834,0.0262062862
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001474834,0.0262062862
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001474834,0.0262062862
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001474834,0.0262062862
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001474834,0.0262062862
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001474834,0.0262062862
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001474834,0.0262062862
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,9.1396e-05,9.1396e-05
HMR_2943,9.1396e-05,9.1396e-05
HMR_2944,9.1396e-05,9.1396e-05
HMR_2945,9.1396e-05,9.1396e-05
HMR_2946,9.1396e-05,9.1396e-05
HMR_2947,9.1396e-05,9.1396e-05
HMR_2948,9.1396e-05,9.1396e-05
HMR_2951,9.1396e-05,9.1396e-05
HMR_2954,9.1396e-05,9.1396e-05
HMR_2955,9.1396e-05,9.1396e-05
HMR_2956,9.1396e-05,9.1396e-05
HMR_2961,9.1396e-05,9.1396e-05
HMR_2962,9.1396e-05,9.1396e-05
HMR_2963,9.1396e-05,9.1396e-05
HMR_2964,9.1396e-05,9.1396e-05
HMR_2965,9.1396e-05,9.1396e-05
HMR_2966,9.1396e-05,9.1396e-05
HMR_2967,9.1396e-05,9.1396e-05
HMR_2968,9.1396e-05,9.1396e-05
HMR_2969,9.1396e-05,9.1396e-05
HMR_2970,9.1396e-05,9.1396e-05
HMR_2971,9.1396e-05,9.1396e-05
HMR_2972,9.1396e-05,9.1396e-05
HMR_2973,9.1396e-05,
HMR_2974,9.1396e-05,9.1396e-05
HMR_2975,9.1396e-05,9.1396e-05
HMR_2976,9.1396e-05,9.1396e-05
HMR_2977,9.1396e-05,9.1396e-05
HMR_2978,9.1396e-05,9.1396e-05
HMR_2979,9.1396e-05,9.1396e-05
HMR_2980,9.1396e-05,9.1396e-05
HMR_2982,9.1396e-05,9.1396e-05
HMR_2983,9.1396e-05,9.1396e-05
HMR_2985,9.1396e-05,9.1396e-05
HMR_2986,9.1396e-05,9.1396e-05
HMR_2988,9.1396e-05,9.1396e-05
HMR_2989,9.1396e-05,9.1396e-05
HMR_2990,9.1396e-05,9.1396e-05
HMR_2994,9.1396e-05,9.1396e-05
HMR_2998,9.1396e-05,9.1396e-05
HMR_2999,9.1396e-05,9.1396e-05
HMR_3001,9.1396e-05,
HMR_3002,9.1396e-05,
HMR_3003,9.1396e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0012189345,
HMR_3058,0.4510767004,
HMR_3059,25.0423085483,
HMR_3062,0.0012189345,
HMR_3063,0.4510767004,
HMR_3064,25.0423085483,
HMR_3065,0.0455828673,
HMR_3066,0.0012189345,
HMR_3067,0.4510767004,
HMR_3068,25.0423085483,
HMR_3069,0.0455828673,
HMR_3070,0.0012189345,
HMR_3071,0.4510767004,
HMR_3072,25.0423085483,
HMR_3073,0.0455828673,
HMR_3074,0.0012189345,
HMR_3075,0.4510767004,
HMR_3076,25.0423085483,
HMR_3094,0.0023717958999999998,
HMR_3095,0.4510767004,
HMR_3096,25.0423085483,
HMR_3097,0.0455828673,
HMR_3098,6.08328e-05,
HMR_3099,0.0217765337,
HMR_3100,25.0423085483,
HMR_3101,0.0456658687,
HMR_3102,0.0001537908,
HMR_3106,,
HMR_3107,0.8060140176,
HMR_3108,197.9122670814,
HMR_3109,81.62011257180001,
HMR_3110,0.1955181707,
HMR_3111,0.8060140176,
HMR_3112,197.9122670814,
HMR_3113,81.62011257180001,
HMR_3114,0.1955181707,
HMR_3115,0.8060140176,
HMR_3116,197.9122670814,
HMR_3117,81.62011257180001,
HMR_3118,0.1955181707,
HMR_3121,0.1066783259,
HMR_3128,0.2529461638,
HMR_3135,0.4347734436,
HMR_3142,0.1362034919,
HMR_3149,0.24144518899999998,
HMR_3156,0.1772777067,
HMR_3170,0.8060140176,
HMR_3171,197.9122670814,
HMR_3172,81.62011257180001,
HMR_3173,0.1955181707,
HMR_3174,0.8060140176,
HMR_3175,197.9122670814,
HMR_3176,81.62011257180001,
HMR_3177,0.1955181707,
HMR_3178,0.8060140176,
HMR_3179,197.9122670814,
HMR_3180,81.62011257180001,
HMR_3181,0.1955181707,
HMR_3182,0.8060140176,
HMR_3183,197.9122670814,
HMR_3184,81.62011257180001,
HMR_3185,0.1955181707,
HMR_3186,0.8060140176,
HMR_3187,197.9122670814,
HMR_3188,81.62011257180001,
HMR_3189,0.1955181707,
HMR_3190,0.24144518899999998,
HMR_3191,197.9122670814,
HMR_3192,81.62011257180001,
HMR_3193,0.1955181707,
HMR_3194,0.24144518899999998,
HMR_3195,197.9122670814,
HMR_3196,81.62011257180001,
HMR_3197,0.1955181707,
HMR_3198,0.24144518899999998,
HMR_3199,197.9122670814,
HMR_3200,81.62011257180001,
HMR_3201,0.1955181707,
HMR_3202,0.7215202662000001,
HMR_3203,197.9122670814,
HMR_3204,81.62011257180001,
HMR_3205,0.1962262002,
HMR_3218,0.8060140176,
HMR_3219,197.9122670814,
HMR_3220,81.62011257180001,
HMR_3221,0.1913644516,
HMR_3222,0.8060140176,
HMR_3223,197.9122670814,
HMR_3224,81.62011257180001,
HMR_3225,0.1913644516,
HMR_3229,0.1887165438,
HMR_3230,0.8060140176,
HMR_3231,197.9122670814,
HMR_3232,81.62011257180001,
HMR_3233,0.19102788780000002,
HMR_3234,0.8060140176,
HMR_3235,197.9122670814,
HMR_3236,81.62011257180001,
HMR_3237,0.1903590409,
HMR_3240,0.8060140176,
HMR_3241,197.9122670814,
HMR_3242,81.62011257180001,
HMR_3243,0.1913644516,
HMR_3244,0.8060140176,
HMR_3245,197.9122670814,
HMR_3246,81.62011257180001,
HMR_3247,0.1913644516,
HMR_3272,1.5994219957,1.5989467388999998
HMR_3288,,
HMR_3296,0.0393244975,
HMR_3316,,
HMR_3321,0.0012138817999999998,
HMR_3322,0.0289722406,
HMR_3326,0.0012189345,
HMR_3327,0.4510767004,
HMR_3328,25.0423085483,
HMR_3329,0.0455828673,
HMR_3330,0.0012189345,
HMR_3331,0.4510767004,
HMR_3332,25.0423085483,
HMR_3333,0.0446144743,
HMR_3334,0.0012189345,
HMR_3335,0.4510767004,
HMR_3336,25.0423085483,
HMR_3337,0.0446144743,
HMR_3338,0.0012189345,
HMR_3339,0.4510767004,
HMR_3340,25.0423085483,
HMR_3341,0.0446144743,
HMR_3342,0.0012189345,
HMR_3343,0.4510767004,
HMR_3344,25.0423085483,
HMR_3345,0.04399714440000001,
HMR_3346,0.0012189345,
HMR_3347,0.4510767004,
HMR_3348,25.0423085483,
HMR_3349,0.0445360083,
HMR_3350,0.0012189585,
HMR_3351,0.4510767004,
HMR_3352,25.0423085483,
HMR_3353,0.0443800741,
HMR_3356,0.0012189345,
HMR_3357,0.4510767004,
HMR_3358,25.0423085483,
HMR_3359,0.0446144743,
HMR_3360,0.0012189345,
HMR_3361,0.4510767004,
HMR_3362,25.0423085483,
HMR_3363,0.0446144743,
HMR_3375,0.4533248794,0.45319017710000004
HMR_3396,,
HMR_3397,,
HMR_3398,31.652669519899998,
