REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2232,0.0029170629999999997,
HMR_2233,0.0447282987,
HMR_2234,0.0058341259,
HMR_2235,0.0447282987,
HMR_2236,0.0029170629999999997,
HMR_2237,0.0447282987,
HMR_2238,0.0058341259,
HMR_2239,0.0447282987,
HMR_2240,0.0029170629999999997,
HMR_2241,0.0447282987,
HMR_2242,0.0058341259,
HMR_2243,0.0447282987,
HMR_2244,0.0029170629999999997,
HMR_2245,0.0447282987,
HMR_2246,0.0058341259,
HMR_2247,0.0447282987,
HMR_2248,0.0058450837,
HMR_2249,0.0029170629999999997,
HMR_2250,0.0447282987,
HMR_2251,0.0058341259,
HMR_2252,0.0447282987,
HMR_2253,0.0058450837,
HMR_2254,0.0029170629999999997,
HMR_2255,0.0447282987,
HMR_2256,0.0058341259,
HMR_2257,0.0447282987,
HMR_2258,0.0058450837,
HMR_2259,0.0006719608,
HMR_2260,0.0533061094,
HMR_2261,17.4980573848,
HMR_2262,0.0015107967,
HMR_2263,0.0006719608,
HMR_2264,0.0533061094,
HMR_2265,17.4980573848,
HMR_2266,0.0015107967,
HMR_2267,0.0006719608,
HMR_2268,0.0533061094,
HMR_2269,1632.200697848,
HMR_2270,0.0015100949,
HMR_2281,0.0080626212,
HMR_2282,0.0080626212,
HMR_2284,0.0080626212,
HMR_2286,0.0080626212,
HMR_2287,0.0080626212,
HMR_2288,0.0080626212,
HMR_2289,0.0080626212,
HMR_2292,0.0080626212,
HMR_2293,0.0080626212,
HMR_2294,0.008066847700000001,
HMR_2295,0.0080626212,
HMR_2296,0.0080626212,
HMR_2332,0.0006719608,
HMR_2334,0.0533061094,
HMR_2336,18.9993982615,
HMR_2338,0.0015107967,
HMR_2342,0.0006719608,
HMR_2343,0.0533061094,
HMR_2344,17.4916490082,
HMR_2345,0.0015107967,
HMR_2347,0.0006719608,
HMR_2348,0.0533061094,
HMR_2349,17.4916490082,
HMR_2350,0.0015107967,
HMR_2353,0.0006719608,
HMR_2354,0.0533061094,
HMR_2355,17.4916490082,
HMR_2356,0.0015107967,
HMR_2359,8.296709999999999e-05,
HMR_2361,0.0006719608,
HMR_2362,0.0533061094,
HMR_2363,1632.200697848,
HMR_2364,0.0015107967,
HMR_2365,8.304309999999999e-05,
HMR_2368,8.304309999999999e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,8.304309999999999e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006719608,
HMR_2403,,
HMR_2433,0.0006719608,
HMR_2434,0.0533061094,
HMR_2435,1632.200697848,
HMR_2436,0.0015107967,
HMR_2437,,
HMR_2438,0.00029184990000000004,0.0002748639
HMR_2440,0.0002343103,
HMR_2441,1.5121997602000001,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0055169015,
HMR_2457,0.0003940866,
HMR_2458,0.0055169015,
HMR_2472,8.304309999999999e-05,
HMR_2484,8.304309999999999e-05,
HMR_2495,,
HMR_2530,0.0006719608,
HMR_2533,0.0533061094,
HMR_2535,1632.200697848,
HMR_2537,0.0015107967,
HMR_2540,0.0006719608,
HMR_2541,0.0533061094,
HMR_2542,17.491144071199997,
HMR_2543,0.0015107967,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0171507774,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0013720622,
HMR_2581,0.040937411800000004,
HMR_2582,0.0180848074,
HMR_2585,,
HMR_2602,1.2970891687000001,5.3617200000000006e-05
HMR_2603,,
HMR_2604,,
HMR_2605,1.2970891687000001,0.007297514200000001
HMR_2606,,
HMR_2607,,
HMR_2608,1.2970891687000001,0.0003169372
HMR_2609,,
HMR_2610,,
HMR_2611,0.0072995796,1.2970891687000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0072616172,1.2970891687000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0072995796,1.2970891687000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0072995796,1.2970891687000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0072995796,1.2970891687000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0072995796,1.2970891687000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0072995796,1.2970891687000001
HMR_2659,,
HMR_2660,1.2970891687000001,0.0072995796
HMR_2661,,
HMR_2662,,
HMR_2666,0.0072616172,1.2970891687000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0072995796,1.2970891687000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,1.2970891687000001,0.007297514200000001
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0072995796,1.2970891687000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0072995796,1.2970891687000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0072995796,1.2970891687000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0072997422,1.2970891687000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0072997422,1.2970891687000001
HMR_2695,,
HMR_2697,,
HMR_2699,1.2970891687000001,0.007297514200000001
HMR_2700,,
HMR_2701,,
HMR_2702,1.2970891687000001,0.007297514200000001
HMR_2703,,
HMR_2704,,
HMR_2705,0.0072995796,1.2970891687000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0072995796,1.2970891687000001
HMR_2709,,
HMR_2710,,
HMR_2711,1.2970891687000001,0.0072997422
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0072997422,1.2970891687000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0072997422,1.2970891687000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0072997422,1.2970891687000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0072997422,1.2970891687000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0072997422,1.2970891687000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0072997422,1.2970891687000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0072997422,1.2970891687000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2943,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2944,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2945,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2946,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2947,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2948,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2951,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2954,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2955,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2956,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2961,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2962,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2963,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2964,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2965,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2966,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2967,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2968,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2969,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2970,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2971,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2972,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2973,1.1186800000000001e-05,
HMR_2974,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2975,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2976,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2977,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2978,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2979,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2980,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2982,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2983,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2985,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2986,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2988,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2989,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2990,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2994,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2998,1.1186800000000001e-05,1.1186800000000001e-05
HMR_2999,1.1186800000000001e-05,1.1186800000000001e-05
HMR_3001,1.1186800000000001e-05,
HMR_3002,1.1186800000000001e-05,
HMR_3003,1.1186800000000001e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0004974483,
HMR_3058,0.0277005287,
HMR_3059,3.3032253251,
HMR_3062,0.0004974483,
HMR_3063,0.0277005287,
HMR_3064,3.3032253251,
HMR_3065,0.0105638727,
HMR_3066,0.0004974483,
HMR_3067,0.0277005287,
HMR_3068,3.3032253251,
HMR_3069,0.0105638727,
HMR_3070,0.0004974483,
HMR_3071,0.0277005287,
HMR_3072,3.3032253251,
HMR_3073,0.0105638727,
HMR_3074,0.0004974483,
HMR_3075,0.0277005287,
HMR_3076,3.3032253251,
HMR_3094,0.0009679321,
HMR_3095,0.0277005287,
HMR_3096,3.3032253251,
HMR_3097,0.0105638727,
HMR_3098,2.4825900000000002e-05,
HMR_3099,0.0013372925,
HMR_3100,3.3032253251,
HMR_3101,0.010583108400000001,
HMR_3102,6.276220000000001e-05,
HMR_3106,,
HMR_3107,0.49821844390000003,
HMR_3108,83.80268424180001,
HMR_3109,57.5948957004,
HMR_3110,0.20541959420000003,
HMR_3111,0.49821844390000003,
HMR_3112,83.80268424180001,
HMR_3113,57.5948957004,
HMR_3114,0.20541959420000003,
HMR_3115,0.49821844390000003,
HMR_3116,83.80268424180001,
HMR_3117,57.5948957004,
HMR_3118,0.20541959420000003,
HMR_3121,0.0659406764,
HMR_3128,0.1563526705,
HMR_3135,0.26874489,
HMR_3142,0.10777243060000001,
HMR_3149,0.1910460188,
HMR_3156,0.0122814691,
HMR_3170,0.49821844390000003,
HMR_3171,83.80268424180001,
HMR_3172,57.5948957004,
HMR_3173,0.20541959420000003,
HMR_3174,0.49821844390000003,
HMR_3175,83.80268424180001,
HMR_3176,57.5948957004,
HMR_3177,0.20541959420000003,
HMR_3178,0.49821844390000003,
HMR_3179,83.80268424180001,
HMR_3180,57.5948957004,
HMR_3181,0.20541959420000003,
HMR_3182,0.49821844390000003,
HMR_3183,83.80268424180001,
HMR_3184,57.5948957004,
HMR_3185,0.20541959420000003,
HMR_3186,0.49821844390000003,
HMR_3187,83.80268424180001,
HMR_3188,57.5948957004,
HMR_3189,0.20541959420000003,
HMR_3190,0.1910460188,
HMR_3191,83.80268424180001,
HMR_3192,57.5948957004,
HMR_3193,0.20541959420000003,
HMR_3194,0.1910460188,
HMR_3195,83.80268424180001,
HMR_3196,57.5948957004,
HMR_3197,0.20541959420000003,
HMR_3198,0.1910460188,
HMR_3199,83.80268424180001,
HMR_3200,57.5948957004,
HMR_3201,0.20541959420000003,
HMR_3202,0.0499855793,
HMR_3203,83.80268424180001,
HMR_3204,57.5948957004,
HMR_3205,0.20616347969999999,
HMR_3218,0.49821844390000003,
HMR_3219,83.80268424180001,
HMR_3220,57.5948957004,
HMR_3221,0.2010555226,
HMR_3222,0.49821844390000003,
HMR_3223,83.80268424180001,
HMR_3224,57.5948957004,
HMR_3225,0.2010555226,
HMR_3229,0.1982735196,
HMR_3230,0.49821844390000003,
HMR_3231,83.80268424180001,
HMR_3232,57.5948957004,
HMR_3233,0.2007019146,
HMR_3234,0.49821844390000003,
HMR_3235,83.80268424180001,
HMR_3236,57.5948957004,
HMR_3237,0.1999991959,
HMR_3240,0.49821844390000003,
HMR_3241,83.80268424180001,
HMR_3242,57.5948957004,
HMR_3243,0.2010555226,
HMR_3244,0.49821844390000003,
HMR_3245,83.80268424180001,
HMR_3246,57.5948957004,
HMR_3247,0.2010555226,
HMR_3272,1.22108438,1.2207215434999998
HMR_3288,,
HMR_3296,0.0442624196,
HMR_3316,,
HMR_3321,0.0004953863,
HMR_3322,0.029539361899999998,
HMR_3326,0.0004974483,
HMR_3327,0.0277005287,
HMR_3328,3.3032253251,
HMR_3329,0.0105638727,
HMR_3330,0.0004974483,
HMR_3331,0.0277005287,
HMR_3332,3.3032253251,
HMR_3333,0.010339446700000001,
HMR_3334,0.0004974483,
HMR_3335,0.0277005287,
HMR_3336,3.3032253251,
HMR_3337,0.010339446700000001,
HMR_3338,0.0004974483,
HMR_3339,0.0277005287,
HMR_3340,3.3032253251,
HMR_3341,0.010339446700000001,
HMR_3342,0.0004974483,
HMR_3343,0.0277005287,
HMR_3344,3.3032253251,
HMR_3345,0.0101963799,
HMR_3346,0.0004974483,
HMR_3347,0.0277005287,
HMR_3348,3.3032253251,
HMR_3349,0.010321262099999999,
HMR_3350,0.0004974581,
HMR_3351,0.0277005287,
HMR_3352,3.3032253251,
HMR_3353,0.0102851243,
HMR_3356,0.0004974483,
HMR_3357,0.0277005287,
HMR_3358,3.3032253251,
HMR_3359,0.010339446700000001,
HMR_3360,0.0004974483,
HMR_3361,0.0277005287,
HMR_3362,3.3032253251,
HMR_3363,0.010339446700000001,
HMR_3375,0.2659391063,0.26586008440000003
HMR_3396,,
HMR_3397,,
HMR_3398,17.3383156334,
HMR_3406,13.0037367251,
HMR_3407,13.0037367251,
HMR_3408,13.0037367251,
HMR_3409,13.0037367251,
HMR_3411,11.558877089000001,
HMR_3413,11.558877089000001,
HMR_3414,11.558877089000001,
HMR_3416,10.4029893801,
HMR_3421,10.4029893801,
HMR_3422,10.4029893801,
HMR_3423,11.558877089000001,
HMR_3424,10.4029893801,
HMR_3425,10.4029893801,
HMR_3426,13.0037367251,
HMR_3427,11.558877089000001,
HMR_3428,11.558877089000001,
HMR_3429,10.4029893801,
HMR_3431,11.558877089000001,
HMR_3432,10.4029893801,
HMR_3433,10.4029893801,
HMR_3446,0.0328406543,
HMR_3447,1.2205641467,
HMR_3448,0.49821844390000003,
HMR_3449,83.80268424180001,
HMR_3450,57.5948957004,
HMR_3451,0.2007019146,
HMR_3452,0.49821844390000003,
HMR_3453,83.80268424180001,
HMR_3454,57.5948957004,8.0705932357
HMR_3455,0.0349513456,0.2003498089
HMR_3456,0.49821844390000003,
HMR_3457,0.0328406543,0.0454379508
HMR_3475,2.50968e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0103539556,0.0103539556
HMR_3505,1.8635206001,
HMR_3520,,
HMR_3522,0.007629105,
HMR_3537,,
HMR_3538,0.0008285882000000001,
HMR_3539,0.0026158072,
HMR_3540,0.0008285882000000001,
HMR_3541,0.0008285882000000001,
HMR_3542,0.0026158072,
HMR_3543,0.0026158072,
HMR_3544,0.0008285882000000001,
HMR_3546,0.0026158072,
HMR_3547,0.0008285882000000001,
HMR_3548,0.0008285882000000001,
HMR_3549,0.0008285882000000001,
HMR_3550,0.0026158072,
HMR_3553,0.0026158072,
HMR_3555,0.0026158072,
HMR_3556,0.0026158072,
HMR_3557,0.0026158072,
HMR_3558,0.0008285882000000001,
HMR_3559,0.0008285882000000001,
HMR_3560,0.0026158072,
HMR_3561,0.0008285882000000001,
HMR_3562,0.0026158072,
HMR_3563,0.0026158072,
HMR_3564,0.0026158072,
HMR_3565,0.0026158072,
HMR_3566,0.0008285882000000001,
HMR_3567,0.0008285882000000001,
HMR_3568,0.0026158072,
HMR_3569,0.0026158072,
HMR_3570,0.0026158072,
HMR_3571,0.0008344235000000001,
HMR_3572,0.0026158072,
HMR_3573,0.0026158072,
HMR_3574,0.0008459061,
HMR_3575,0.0026158072,
HMR_3576,0.0026158072,
HMR_3577,0.0008519794,
HMR_3578,0.0008459061,
HMR_3579,0.0026158072,
HMR_3580,0.0026158072,
HMR_3581,0.0008609531,
HMR_3582,0.0026158072,
HMR_3583,0.0026158072,
HMR_3584,0.0026158072,
HMR_3585,0.0026158072,
HMR_3587,0.0026158072,
HMR_3588,0.0008459061,
HMR_3590,0.0008459061,
HMR_3591,0.0026158072,
HMR_3592,0.0026158072,
HMR_3593,0.0026158072,
HMR_3594,0.0008459061,
HMR_3595,0.0008459061,
HMR_3596,0.0026158072,
HMR_3597,,
HMR_3622,,
HMR_3625,1.17643e-05,
HMR_3626,0.0016011746,
HMR_3627,6.95404e-05,
HMR_3628,0.0016016278,
HMR_3629,0.0015598746,
HMR_3630,0.0016016278,
HMR_3631,0.001604005,
HMR_3633,0.0016016278,
HMR_3635,0.0016011746,
HMR_3636,0.0016016278,
HMR_3637,0.0016016278,
HMR_3639,0.0016016278,
HMR_3640,0.0016016278,
HMR_3642,0.0016076282000000001,
HMR_3643,0.0016016278,
HMR_3644,0.0016016635,
HMR_3645,0.0016011746,
HMR_3646,0.0016011746,
HMR_3647,0.0016016278,
HMR_3648,0.0016016278,
HMR_3649,0.0016016278,
HMR_3650,0.0016016635,
HMR_3651,0.0016016635,
HMR_3652,0.0016011746,
HMR_3653,0.0016011746,
HMR_3654,0.0016016278,
HMR_3655,0.0016016278,
HMR_3656,0.0016011746,
HMR_3657,0.0016011746,
HMR_3658,0.0016016278,
HMR_3659,0.0016011746,
HMR_3660,0.0016016278,
HMR_3662,0.0016016278,
HMR_3663,0.0016016635,
HMR_3664,0.0016015555,
HMR_3665,0.0016016635,
HMR_3666,0.0016016635,
HMR_3667,0.0016016278,
HMR_3668,0.0016014820000000002,
HMR_3669,0.0016016635,
HMR_3670,0.0016016635,
HMR_3671,0.0016016635,
HMR_3672,0.0016016635,
HMR_3675,0.0016016635,
HMR_3677,0.0016016635,
HMR_3678,0.0016016635,
HMR_3679,0.0016016278,
HMR_3680,0.0016016278,
HMR_3681,0.0016016635,
HMR_3682,0.0016016635,
HMR_3683,0.0016016635,
HMR_3684,0.5200051132,
HMR_3685,42.0586255097,
HMR_3686,0.5200051132,
HMR_3687,0.5200051132,
HMR_3688,42.0586255097,
HMR_3689,42.0586255097,
HMR_3690,0.5200051132,
HMR_3692,42.0586255097,
HMR_3694,0.5200051132,
HMR_3695,0.5200051132,
HMR_3696,42.0586255097,
HMR_3698,42.0586255097,
HMR_3699,42.0586255097,
HMR_3701,42.0586255097,
HMR_3702,42.0586255097,
HMR_3703,42.0586255097,
HMR_3704,0.5200051132,
HMR_3705,0.5200051132,
HMR_3706,42.0586255097,
HMR_3707,0.5200051132,
HMR_3708,42.0586255097,
HMR_3709,42.0586255097,
HMR_3710,42.0586255097,
HMR_3711,42.0586255097,
HMR_3712,0.5200051132,
HMR_3713,0.5200051132,
HMR_3714,42.0586255097,
HMR_3715,42.0586255097,
HMR_3716,42.0586255097,
HMR_3717,0.535032568,
HMR_3718,42.0586255097,
HMR_3719,42.0586255097,
HMR_3721,42.0586255097,
HMR_3722,42.0586255097,
HMR_3723,0.60273923,
HMR_3724,0.5865040506,
HMR_3725,42.0586255097,
HMR_3726,42.0586255097,
HMR_3727,0.6269590141,
HMR_3728,42.0586255097,
HMR_3729,42.0586255097,
HMR_3730,42.0586255097,
HMR_3731,42.0586255097,
HMR_3734,0.5865040506,
HMR_3736,0.5865040506,
HMR_3737,42.0586255097,
HMR_3738,42.0586255097,
HMR_3739,42.0586255097,
HMR_3740,0.5865040506,
HMR_3741,0.5865040506,
HMR_3742,42.0586255097,
HMR_3746,,
HMR_3831,0.9465726197,
HMR_3832,,
HMR_3855,0.025777781,
HMR_3859,0.0858992898,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002511341,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00022267130000000002,
HMR_3996,,
HMR_4072,9.6987e-06,
HMR_4078,,
HMR_4079,0.0770719962,
HMR_4124,0.0001276375,
HMR_4182,0.0028529769,
HMR_4205,,
HMR_4227,526.9684277485,
HMR_4241,0.00015587,0.00015587
HMR_4261,0.0002915104,
HMR_4263,0.0014655623999999998,
HMR_4266,,
HMR_4270,14.2908631284,
HMR_4278,8.42141e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.037527618900000004,
HMR_4343,0.0001554535,
HMR_4422,0.0009412655999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00014037229999999998,0.0001348321
HMR_4556,0.000135198,0.000135198
HMR_4592,0.006967857900000001,0.0610666129
HMR_4594,0.00013145610000000002,
HMR_4630,8.9679e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.19325e-05,
HMR_4700,5.21345e-05,5.21345e-05
HMR_4701,5.452e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001732673,
HMR_4762,0.0813851135,
HMR_4763,0.11503093210000001,
HMR_4764,0.21696685329999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0049562695,
HMR_4777,0.0104905552,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.3104017413,
HMR_5131,1.9604895315000002,
HMR_5132,0.0589228425,
HMR_5133,1.4435820293000001,
HMR_5134,1.3126243173999999,
HMR_5135,0.1458859395,
HMR_5136,0.040418123199999996,
HMR_5137,0.0026021722,
HMR_5138,0.0135209516,
HMR_5139,0.8279747676000001,
HMR_5140,0.0752720368,
HMR_5141,0.049222388,
HMR_5142,0.2059842811,
HMR_5143,0.0018594847,
HMR_5144,0.001191921,
HMR_5145,0.0700650726,
HMR_5146,0.16781812210000002,
HMR_5147,0.019431799,
HMR_5148,0.7322950007,
HMR_5149,0.0544825376,
HMR_5150,0.045239958399999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.026621400899999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0058930738,
HMR_5336,0.4283814582,104.4201324047
HMR_5344,,
HMR_5387,1.5055848332,
HMR_5388,1.511232034,
HMR_5389,0.4107528668,
HMR_5390,0.0010648417,
HMR_5395,3.6617e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0693238578999997,5.471535730199999
HMR_6399,0.0009031966000000001,
HMR_6400,1.00448e-05,
HMR_6401,4.3727e-06,
HMR_6402,4.3727e-06,
HMR_6403,0.0003449998,
HMR_6404,2.0693238578999997,3.4935055719
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.8641841443,
HMR_6433,78.2865285528,
HMR_6434,,
HMR_6435,78.2865285528,
HMR_6436,68.8641841443,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.2699999999999995e-08,
HMR_6442,0.0001801763,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.8641841443,
HMR_6451,78.2865285528,
HMR_6453,68.8641841443,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.8641841443,
HMR_6472,68.8641841443,
HMR_6473,68.8641841443,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.8641841443,
HMR_6486,68.8641841443,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0056433071,
HMR_6515,8.5237058676,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6875694874,
HMR_6549,0.0209024623,
HMR_6550,0.008247831700000001,
HMR_6558,0.008247831700000001,
HMR_6564,0.0157437599,
HMR_6566,0.0334632242,
HMR_6568,9.69987e-05,
HMR_6572,0.00012688440000000001,
HMR_6573,9.69987e-05,
HMR_6574,9.69987e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0082908111,
HMR_6584,0.0001269317,
HMR_6595,0.0099094032,
HMR_6601,0.0003484904,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026083017999999998,
HMR_6633,1.94383e-05,
HMR_6634,0.0,
HMR_6635,13.6646713299,
HMR_6636,0.0607555399,
HMR_6637,2.0309999999999999e-07,
HMR_6639,13.6646713299,
HMR_6647,0.0,
HMR_6648,1.705e-07,
HMR_6653,1.705e-07,
HMR_6655,1.705e-07,
HMR_6656,4.2630000000000005e-07,
HMR_6671,1.3495816752,1.3495816752
HMR_6682,0.0001276423,
HMR_6684,0.0001276423,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1641400000000004e-05,
HMR_6702,5.0463199999999995e-05,
HMR_6703,0.0001276423,
HMR_6704,1.209e-07,
