REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2690,0.0001238231,0.0220020904
HMR_2691,,
HMR_2692,,
HMR_2693,0.0001238231,0.0220020904
HMR_2695,,
HMR_2697,,
HMR_2699,0.0220020904,0.0001237853
HMR_2700,,
HMR_2701,,
HMR_2702,0.0220020904,0.0001237853
HMR_2703,,
HMR_2704,,
HMR_2705,0.0001238203,0.0220020904
HMR_2706,,
HMR_2707,,
HMR_2708,0.0001238203,0.0220020904
HMR_2709,,
HMR_2710,,
HMR_2711,0.0220020904,0.0001238231
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0001238231,0.0220020904
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001238231,0.0220020904
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001238231,0.0220020904
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001238231,0.0220020904
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001238231,0.0220020904
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001238231,0.0220020904
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001238231,0.0220020904
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.35437e-05,3.35437e-05
HMR_2943,3.35437e-05,3.35437e-05
HMR_2944,3.35437e-05,3.35437e-05
HMR_2945,3.35437e-05,3.35437e-05
HMR_2946,3.35437e-05,3.35437e-05
HMR_2947,3.35437e-05,3.35437e-05
HMR_2948,3.35437e-05,3.35437e-05
HMR_2951,3.35437e-05,3.35437e-05
HMR_2954,3.35437e-05,3.35437e-05
HMR_2955,3.35437e-05,3.35437e-05
HMR_2956,3.35437e-05,3.35437e-05
HMR_2961,3.35437e-05,3.35437e-05
HMR_2962,3.35437e-05,3.35437e-05
HMR_2963,3.35437e-05,3.35437e-05
HMR_2964,3.35437e-05,3.35437e-05
HMR_2965,3.35437e-05,3.35437e-05
HMR_2966,3.35437e-05,3.35437e-05
HMR_2967,3.35437e-05,3.35437e-05
HMR_2968,3.35437e-05,3.35437e-05
HMR_2969,3.35437e-05,3.35437e-05
HMR_2970,3.35437e-05,3.35437e-05
HMR_2971,3.35437e-05,3.35437e-05
HMR_2972,3.35437e-05,3.35437e-05
HMR_2973,3.35437e-05,
HMR_2974,3.35437e-05,3.35437e-05
HMR_2975,3.35437e-05,3.35437e-05
HMR_2976,3.35437e-05,3.35437e-05
HMR_2977,3.35437e-05,3.35437e-05
HMR_2978,3.35437e-05,3.35437e-05
HMR_2979,3.35437e-05,3.35437e-05
HMR_2980,3.35437e-05,3.35437e-05
HMR_2982,3.35437e-05,3.35437e-05
HMR_2983,3.35437e-05,3.35437e-05
HMR_2985,3.35437e-05,3.35437e-05
HMR_2986,3.35437e-05,3.35437e-05
HMR_2988,3.35437e-05,3.35437e-05
HMR_2989,3.35437e-05,3.35437e-05
HMR_2990,3.35437e-05,3.35437e-05
HMR_2994,3.35437e-05,3.35437e-05
HMR_2998,3.35437e-05,3.35437e-05
HMR_2999,3.35437e-05,3.35437e-05
HMR_3001,3.35437e-05,
HMR_3002,3.35437e-05,
HMR_3003,3.35437e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00026488689999999997,
HMR_3058,0.1108758111,
HMR_3059,1.3085486023000001,
HMR_3062,0.00026488689999999997,
HMR_3063,0.1108758111,
HMR_3064,1.3085486023000001,
HMR_3065,0.0082754564,
HMR_3066,0.00026488689999999997,
HMR_3067,0.1108758111,
HMR_3068,1.3085486023000001,
HMR_3069,0.0082754564,
HMR_3070,0.00026488689999999997,
HMR_3071,0.1108758111,
HMR_3072,1.3085486023000001,
HMR_3073,0.0082754564,
HMR_3074,0.00026488689999999997,
HMR_3075,0.1108758111,
HMR_3076,1.3085486023000001,
HMR_3094,0.0005154155,
HMR_3095,0.1108758111,
HMR_3096,1.3085486023000001,
HMR_3097,0.0082754564,
HMR_3098,1.32196e-05,
HMR_3099,0.005352727900000001,
HMR_3100,1.3085486023000001,
HMR_3101,0.0082905251,
HMR_3102,3.34203e-05,
HMR_3106,,
HMR_3107,0.4685782871,
HMR_3108,100.9091071344,
HMR_3109,61.1398820004,
HMR_3110,0.18891992489999998,
HMR_3111,0.4685782871,
HMR_3112,100.9091071344,
HMR_3113,61.1398820004,
HMR_3114,0.18891992489999998,
HMR_3115,0.4685782871,
HMR_3116,100.9091071344,
HMR_3117,61.1398820004,
HMR_3118,0.18891992489999998,
HMR_3121,0.0620177145,
HMR_3128,0.1470508919,
HMR_3135,0.2527566408,
HMR_3142,0.1237317652,
HMR_3149,0.21933681,
HMR_3156,0.026235517599999997,
HMR_3170,0.4685782871,
HMR_3171,100.9091071344,
HMR_3172,61.1398820004,
HMR_3173,0.18891992489999998,
HMR_3174,0.4685782871,
HMR_3175,100.9091071344,
HMR_3176,61.1398820004,
HMR_3177,0.18891992489999998,
HMR_3178,0.4685782871,
HMR_3179,100.9091071344,
HMR_3180,61.1398820004,
HMR_3181,0.18891992489999998,
HMR_3182,0.4685782871,
HMR_3183,100.9091071344,
HMR_3184,61.1398820004,
HMR_3185,0.18891992489999998,
HMR_3186,0.4685782871,
HMR_3187,100.9091071344,
HMR_3188,61.1398820004,
HMR_3189,0.18891992489999998,
HMR_3190,0.21933681,
HMR_3191,100.9091071344,
HMR_3192,61.1398820004,
HMR_3193,0.18891992489999998,
HMR_3194,0.21933681,
HMR_3195,100.9091071344,
HMR_3196,61.1398820004,
HMR_3197,0.18891992489999998,
HMR_3198,0.21933681,
HMR_3199,100.9091071344,
HMR_3200,61.1398820004,
HMR_3201,0.18891992489999998,
HMR_3202,0.1067785564,
HMR_3203,100.9091071344,
HMR_3204,61.1398820004,
HMR_3205,0.1896040602,
HMR_3218,0.4685782871,
HMR_3219,100.9091071344,
HMR_3220,61.1398820004,
HMR_3221,0.18490638339999999,
HMR_3222,0.4685782871,
HMR_3223,100.9091071344,
HMR_3224,61.1398820004,
HMR_3225,0.18490638339999999,
HMR_3229,0.18234783579999997,
HMR_3230,0.4685782871,
HMR_3231,100.9091071344,
HMR_3232,61.1398820004,
HMR_3233,0.18458117780000002,
HMR_3234,0.4685782871,
HMR_3235,100.9091071344,
HMR_3236,61.1398820004,
HMR_3237,0.18393490280000002,
HMR_3240,0.4685782871,
HMR_3241,100.9091071344,
HMR_3242,61.1398820004,
HMR_3243,0.18490638339999999,
HMR_3244,0.4685782871,
HMR_3245,100.9091071344,
HMR_3246,61.1398820004,
HMR_3247,0.18490638339999999,
HMR_3272,1.425298983,1.4248754657
HMR_3288,,
HMR_3296,0.028448651499999998,
HMR_3316,,
HMR_3321,0.00026378889999999997,
HMR_3322,0.022748678900000003,
HMR_3326,0.00026488689999999997,
HMR_3327,0.1108758111,
HMR_3328,1.3085486023000001,
HMR_3329,0.0082754564,
HMR_3330,0.00026488689999999997,
HMR_3331,0.1108758111,
HMR_3332,1.3085486023000001,
HMR_3333,0.0080996471,
HMR_3334,0.00026488689999999997,
HMR_3335,0.1108758111,
HMR_3336,1.3085486023000001,
HMR_3337,0.0080996471,
HMR_3338,0.00026488689999999997,
HMR_3339,0.1108758111,
HMR_3340,1.3085486023000001,
HMR_3341,0.0080996471,
HMR_3342,0.00026488689999999997,
HMR_3343,0.1108758111,
HMR_3344,1.3085486023000001,
HMR_3345,0.0079875724,
HMR_3346,0.00026488689999999997,
HMR_3347,0.1108758111,
HMR_3348,1.3085486023000001,
HMR_3349,0.008085401800000001,
HMR_3350,0.0002648921,
HMR_3351,0.1108758111,
HMR_3352,1.3085486023000001,
HMR_3353,0.0080570923,
HMR_3356,0.00026488689999999997,
HMR_3357,0.1108758111,
HMR_3358,1.3085486023000001,
HMR_3359,0.0080996471,
HMR_3360,0.00026488689999999997,
HMR_3361,0.1108758111,
HMR_3362,1.3085486023000001,
HMR_3363,0.0080996471,
HMR_3375,0.124774786,0.12473771
HMR_3396,,
HMR_3397,,
HMR_3398,18.4234789399,
HMR_3406,13.8176092049,
HMR_3407,13.8176092049,
HMR_3408,13.8176092049,
HMR_3409,13.8176092049,
HMR_3411,12.282319293199999,
HMR_3413,12.282319293199999,
HMR_3414,12.282319293199999,
HMR_3416,11.0540873639,
HMR_3421,11.0540873639,
HMR_3422,11.0540873639,
HMR_3423,12.282319293199999,
HMR_3424,11.0540873639,
HMR_3425,11.0540873639,
HMR_3426,13.8176092049,
HMR_3427,12.282319293199999,
HMR_3428,12.282319293199999,
HMR_3429,11.0540873639,
HMR_3431,12.282319293199999,
HMR_3432,11.0540873639,
HMR_3433,11.0540873639,
HMR_3446,0.0211075748,
HMR_3447,1.4246917457,
HMR_3448,0.4685782871,
HMR_3449,100.9091071344,
HMR_3450,61.1398820004,
HMR_3451,0.18458117780000002,
HMR_3452,0.4685782871,
HMR_3453,100.9091071344,
HMR_3454,61.1398820004,8.5673411177
HMR_3455,0.032143991000000004,0.1842573538
HMR_3456,0.4685782871,
HMR_3457,0.0211075748,0.0292041972
HMR_3475,7.19467e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0645477314,0.0645477314
HMR_3505,1.4598323863999998,
HMR_3520,,
HMR_3522,0.0017706068,
HMR_3537,,
HMR_3538,0.0005039526999999999,
HMR_3539,0.0015909507999999999,
HMR_3540,0.0005039526999999999,
HMR_3541,0.0005039526999999999,
HMR_3542,0.0015909507999999999,
HMR_3543,0.0015909507999999999,
HMR_3544,0.0005039526999999999,
HMR_3546,0.0015909507999999999,
HMR_3547,0.0005039526999999999,
HMR_3548,0.0005039526999999999,
HMR_3549,0.0005039526999999999,
HMR_3550,0.0015909507999999999,
HMR_3553,0.0015909507999999999,
HMR_3555,0.0015909507999999999,
HMR_3556,0.0015909507999999999,
HMR_3557,0.0015909507999999999,
HMR_3558,0.0005039526999999999,
HMR_3559,0.0005039526999999999,
HMR_3560,0.0015909507999999999,
HMR_3561,0.0005039526999999999,
HMR_3562,0.0015909507999999999,
HMR_3563,0.0015909507999999999,
HMR_3564,0.0015909507999999999,
HMR_3565,0.0015909507999999999,
HMR_3566,0.0005039526999999999,
HMR_3567,0.0005039526999999999,
HMR_3568,0.0015909507999999999,
HMR_3569,0.0015909507999999999,
HMR_3570,0.0015909507999999999,
HMR_3571,0.0005075018,
HMR_3572,0.0015909507999999999,
HMR_3573,0.0015909507999999999,
HMR_3574,0.0005144856,
HMR_3575,0.0015909507999999999,
HMR_3576,0.0015909507999999999,
HMR_3577,0.0005181794,
HMR_3578,0.0005144856,
HMR_3579,0.0015909507999999999,
HMR_3580,0.0015909507999999999,
HMR_3581,0.0005236372,
HMR_3582,0.0015909507999999999,
HMR_3583,0.0015909507999999999,
HMR_3584,0.0015909507999999999,
HMR_3585,0.0015909507999999999,
HMR_3587,0.0015909507999999999,
HMR_3588,0.0005144856,
HMR_3590,0.0005144856,
HMR_3591,0.0015909507999999999,
HMR_3592,0.0015909507999999999,
HMR_3593,0.0015909507999999999,
HMR_3594,0.0005144856,
HMR_3595,0.0005144856,
HMR_3596,0.0015909507999999999,
HMR_3597,,
HMR_3622,,
HMR_3625,5.811e-06,
HMR_3626,0.0007908966,
HMR_3627,3.43493e-05,
HMR_3628,0.0007911205,
HMR_3629,0.0007704966000000001,
HMR_3630,0.0007911205,
HMR_3631,0.0007922947,
HMR_3633,0.0007911205,
HMR_3635,0.0007908966,
HMR_3636,0.0007911205,
HMR_3637,0.0007911205,
HMR_3639,0.0007911205,
HMR_3640,0.0007911205,
HMR_3642,0.0007940842999999999,
HMR_3643,0.0007911205,
HMR_3644,0.0007911381,
HMR_3645,0.0007908966,
HMR_3646,0.0007908966,
HMR_3647,0.0007911205,
HMR_3648,0.0007911205,
HMR_3649,0.0007911205,
HMR_3650,0.0007911381,
HMR_3651,0.0007911381,
HMR_3652,0.0007908966,
HMR_3653,0.0007908966,
HMR_3654,0.0007911205,
HMR_3655,0.0007911205,
HMR_3656,0.0007908966,
HMR_3657,0.0007908966,
HMR_3658,0.0007911205,
HMR_3659,0.0007908966,
HMR_3660,0.0007911205,
HMR_3662,0.0007911205,
HMR_3663,0.0007911381,
HMR_3664,0.0007910848,
HMR_3665,0.0007911381,
HMR_3666,0.0007911381,
HMR_3667,0.0007911205,
HMR_3668,0.0007910485000000001,
HMR_3669,0.0007911381,
HMR_3670,0.0007911381,
HMR_3671,0.0007911381,
HMR_3672,0.0007911381,
HMR_3675,0.0007911381,
HMR_3677,0.0007911381,
HMR_3678,0.0007911381,
HMR_3679,0.0007911205,
HMR_3680,0.0007911205,
HMR_3681,0.0007911381,
HMR_3682,0.0007911381,
HMR_3683,0.0007911381,
HMR_3684,0.9313137089,
HMR_3685,75.32574877399999,
HMR_3686,0.9313137089,
HMR_3687,0.9313137089,
HMR_3688,75.32574877399999,
HMR_3689,75.32574877399999,
HMR_3690,0.9313137089,
HMR_3692,75.32574877399999,
HMR_3694,0.9313137089,
HMR_3695,0.9313137089,
HMR_3696,75.32574877399999,
HMR_3698,75.32574877399999,
HMR_3699,75.32574877399999,
HMR_3701,75.32574877399999,
HMR_3702,75.32574877399999,
HMR_3703,75.32574877399999,
HMR_3704,0.9313137089,
HMR_3705,0.9313137089,
HMR_3706,75.32574877399999,
HMR_3707,0.9313137089,
HMR_3708,75.32574877399999,
HMR_3709,75.32574877399999,
HMR_3710,75.32574877399999,
HMR_3711,75.32574877399999,
HMR_3712,0.9313137089,
HMR_3713,0.9313137089,
HMR_3714,75.32574877399999,
HMR_3715,75.32574877399999,
HMR_3716,75.32574877399999,
HMR_3717,0.9582274341,
HMR_3718,75.32574877399999,
HMR_3719,75.32574877399999,
HMR_3721,75.32574877399999,
HMR_3722,75.32574877399999,
HMR_3723,1.0794880543,
HMR_3724,1.0504113302,
HMR_3725,75.32574877399999,
HMR_3726,75.32574877399999,
HMR_3727,1.122864968,
HMR_3728,75.32574877399999,
HMR_3729,75.32574877399999,
HMR_3730,75.32574877399999,
HMR_3731,75.32574877399999,
HMR_3734,1.0504113302,
HMR_3736,1.0504113302,
HMR_3737,75.32574877399999,
HMR_3738,75.32574877399999,
HMR_3739,75.32574877399999,
HMR_3740,1.0504113302,
HMR_3741,1.0504113302,
HMR_3742,75.32574877399999,
HMR_3746,,
HMR_3831,1.1936659186,
HMR_3832,,
HMR_3855,0.0004183362,
HMR_3859,0.0276415108,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000303125,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001611444,
HMR_3996,,
HMR_4072,2.1538200000000003e-05,
HMR_4078,,
HMR_4079,0.1379936017,
HMR_4124,5.10318e-05,
HMR_4182,0.0022256577,
HMR_4205,,
HMR_4227,1130.6210375116,
HMR_4241,8.31668e-05,8.31668e-05
HMR_4261,0.0012372492,
HMR_4263,0.0009837913,
HMR_4266,,
HMR_4270,31.136344668200003,
HMR_4278,0.0003574275,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0292759586,
HMR_4343,6.549979999999999e-05,
HMR_4422,0.0013034521000000001,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.60312e-05,1.53985e-05
HMR_4556,3.69355e-05,3.69355e-05
HMR_4592,0.0001130783,0.0009910231
HMR_4594,0.000205808,
HMR_4630,6.1722e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.004017963,
HMR_4700,6.79675e-05,6.79675e-05
HMR_4701,5.577000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.07698e-05,
HMR_4762,0.165340215,
HMR_4763,0.0642866476,
HMR_4764,0.17357578489999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0193817061,
HMR_4777,0.0124234039,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.4427003365,
HMR_5131,1.9009714331999998,
HMR_5132,0.1297854658,
HMR_5133,0.6782914752,
HMR_5134,1.7172321038,
HMR_5135,0.0289910855,
HMR_5136,0.0766150563,
HMR_5137,0.0030107576,
HMR_5138,0.018699185400000002,
HMR_5139,0.5626354024,
HMR_5140,0.16166472880000002,
HMR_5141,0.0318253736,
HMR_5142,0.5855602365,
HMR_5143,0.0019626099,
HMR_5144,0.0018577742999999999,
HMR_5145,0.11632043480000001,
HMR_5146,0.18951354899999998,
HMR_5147,0.0110748268,
HMR_5148,1.0999997413,
HMR_5149,0.0465500541,
HMR_5150,0.051901972000000005,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0813957403,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006595288299999999,
HMR_5336,0.1456619826,35.5058399934
HMR_5344,,
HMR_5387,1.0220538563,
HMR_5388,2.7918126556,
HMR_5389,0.7588146798000001,
HMR_5390,0.0035733867,
HMR_5395,2.4717e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.8911911001,7.644649408899999
HMR_6399,0.0004565886,
HMR_6400,1.2370999999999999e-05,
HMR_6401,6.0339e-06,
HMR_6402,6.0339e-06,
HMR_6403,0.00038544050000000003,
HMR_6404,2.8911911001,4.881010857300001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.2912140337,
HMR_6433,88.08352481290001,
HMR_6434,,
HMR_6435,88.08352481290001,
HMR_6436,81.2912140337,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.91109e-05,
HMR_6442,0.0012076025999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.2912140337,
HMR_6451,88.08352481290001,
HMR_6453,81.2912140337,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.2912140337,
HMR_6472,81.2912140337,
HMR_6473,81.2912140337,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.2912140337,
HMR_6486,81.2912140337,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.012802798700000001,
HMR_6515,16.8129477897,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5724411119,
HMR_6549,0.010770024599999999,
HMR_6550,0.0101486162,
HMR_6558,0.0101486162,
HMR_6564,0.0303233023,
HMR_6566,0.0383100865,
HMR_6568,9.932e-05,
HMR_6572,3.68983e-05,
HMR_6573,9.932e-05,
HMR_6574,9.932e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102015007,
HMR_6584,1.9778e-06,
HMR_6595,0.0037079184000000003,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015506379,
HMR_6633,9.9032e-06,
HMR_6634,0.0,
HMR_6635,51.1978407347,
HMR_6636,0.22983738190000003,
HMR_6637,1e-10,
HMR_6639,51.1978407347,
HMR_6647,0.0,
HMR_6648,2.48e-08,
HMR_6653,2.48e-08,
HMR_6655,2.48e-08,
HMR_6656,6.21e-08,
HMR_6671,4.8502256325,4.8502256325
HMR_6682,9.060700000000001e-06,
HMR_6684,9.060700000000001e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.2498e-06,
HMR_6702,3.5821e-06,
HMR_6703,9.060700000000001e-06,
HMR_6704,1.583e-07,
HMR_6705,6.998000000000001e-07,
HMR_6709,,
HMR_6711,3.43264e-05,
HMR_6717,0.09333440949999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.60429e-05,
HMR_6729,2.45e-08,
HMR_6747,0.0461677251,
HMR_6755,0.0010322907,0.0010437857
HMR_6757,0.0010305932,
HMR_6770,0.0006657355,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0106071502,
HMR_6793,1.45305e-05,
HMR_6794,1.45305e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005057704,0.0005057704
HMR_6827,0.0007179492,0.0007179492
HMR_6834,9.90892e-05,9.90892e-05
HMR_6835,0.00031126790000000004,0.00031126790000000004
HMR_6838,0.0053034602,
HMR_6839,7.7227e-06,
HMR_6840,9.90892e-05,9.90892e-05
HMR_6841,0.00031126790000000004,0.00031126790000000004
HMR_6844,0.0053034602,
HMR_6848,9.90892e-05,9.90892e-05
HMR_6849,0.00031126790000000004,0.00031126790000000004
HMR_6850,0.0053034602,
HMR_6854,9.90892e-05,9.90892e-05
HMR_6855,0.00031126790000000004,0.00031126790000000004
HMR_6874,2.45e-08,
HMR_6876,,
HMR_6907,0.0022487667,
HMR_6908,0.00010639129999999999,
HMR_6909,5.13996e-05,
HMR_6910,0.0003712912,
HMR_6928,,
HMR_6929,0.1837237034,0.16096210019999999
HMR_6937,,
HMR_6939,0.025052199,0.0298030561
HMR_6957,,
HMR_6975,3.30302e-05,
HMR_6976,3.30302e-05,
HMR_6977,3.30302e-05,
HMR_6978,0.0069211056000000005,
HMR_6983,0.0157313312,
HMR_6984,0.0046468240999999995,
HMR_6985,1.81108e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002779328,
HMR_6993,0.0002779328,
HMR_6994,0.0002779328,
HMR_6995,57.506595169899995,119.25647307870001
HMR_6996,4.4295e-06,4.4295e-06
HMR_6997,,
HMR_6998,119.25647307870001,
HMR_6999,0.0002779328,
HMR_7000,0.0002779328,
HMR_7002,0.0002779328,
HMR_7003,119.25647307870001,
HMR_7004,4.4295e-06,
HMR_7005,7.853310000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,119.25647307870001,
HMR_7014,4.4295e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002779328,
HMR_7018,2.48e-08,
HMR_7019,0.0002779328,0.0002059869
HMR_7020,2.48e-08,
HMR_7022,119.25647307870001,
HMR_7023,4.4295e-06,
HMR_7024,,
HMR_7025,3.5749631549000003,
HMR_7026,3.5749631549000003,
HMR_7027,3.5749631549000003,
HMR_7028,3.5749631549000003,
HMR_7029,119.25647307870001,
HMR_7030,0.0002779328,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002779328,
HMR_7034,,
HMR_7035,0.0106071502,
HMR_7036,0.0001389664,
HMR_7037,,
HMR_7038,0.929904615,
HMR_7039,1.583e-07,
HMR_7040,0.0002779328,
HMR_7041,119.25647307870001,
HMR_7042,4.4295e-06,
HMR_7043,,
HMR_7044,8.74969e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002779328,0.0002059869
HMR_7049,,
HMR_7050,119.25647307870001,
HMR_7051,4.4295e-06,
HMR_7052,5.0839e-06,
HMR_7053,0.0002779328,
HMR_7054,0.0002779328,
HMR_7055,4.4295e-06,
HMR_7056,0.0002779328,
HMR_7057,3.47287e-05,
HMR_7058,4.4295e-06,
HMR_7059,0.4743487508,
HMR_7060,0.0002779328,
HMR_7061,0.0001674057,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.583e-07,
HMR_7066,1.583e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002779328,
HMR_7079,119.25647307870001,
HMR_7080,119.25647307870001,
HMR_7081,4.4295e-06,
HMR_7082,0.0002779328,
HMR_7083,119.25647307870001,
HMR_7084,119.25647307870001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002779328,
HMR_7089,119.25647307870001,
HMR_7090,,
HMR_7091,0.0002779328,
HMR_7092,119.25647307870001,
HMR_7093,119.25647307870001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002779328,
HMR_7097,119.25647307870001,
HMR_7098,,
HMR_7099,8.74969e-05,
HMR_7100,119.25647307870001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002200843,0.0379285469
HMR_7137,2.0442e-06,2.0442e-06
HMR_7140,,
HMR_7141,0.0009558901,
HMR_7145,1.38e-08,
HMR_7146,,
HMR_7147,1.1740000000000001e-06,
HMR_7160,0.0813067641,
HMR_7161,0.0326741376,
HMR_7162,0.0009127660000000001,
HMR_7163,6.7327e-06,
HMR_7164,6.7327e-06,
HMR_7165,,
HMR_7166,0.0010173562,
HMR_7167,,
HMR_7168,0.0011123703,
