REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_0937,0.0012492227,
HMR_0938,0.0012492227,
HMR_0939,0.0012492227,
HMR_0940,0.0012492227,
HMR_0942,0.0012492227,
HMR_0945,0.0078668861,
HMR_0946,0.0012492227,
HMR_0949,0.0071700624,
HMR_0950,0.0012492227,
HMR_0953,0.0071700624,
HMR_0954,0.0012492227,
HMR_0957,0.007881222700000001,
HMR_0960,1.4033912012,
HMR_0962,,
HMR_0963,0.7893138604000001,
HMR_0966,,
HMR_0979,,
HMR_0981,1.4099999999999999e-08,
HMR_0984,,
HMR_0985,2.646e-06,
HMR_0986,0.0,
HMR_0987,6.225e-07,
HMR_0988,2.8067824023,1.4033912012
HMR_0989,,
HMR_0990,,
HMR_0991,0.0009138125,0.0009199016000000001
HMR_0992,0.000921379,0.0009199016000000001
HMR_0993,0.0009138509,0.0009138125
HMR_0994,0.000913673,0.0009138509
HMR_0995,4.4772700000000006e-05,
HMR_0996,3.5116999999999996e-05,
HMR_0997,0.000106002,
HMR_0998,0.0028464684999999997,
HMR_0999,0.0002277175,
HMR_1026,0.0072876055000000006,0.0070908739
HMR_1030,1.37905e-05,
HMR_1033,0.0,
HMR_1034,0.0,
HMR_1037,5.74604e-05,
HMR_1039,0.0,
HMR_1040,,
HMR_1041,,
HMR_1042,,
HMR_1062,5.74604e-05,
HMR_1063,5.74604e-05,
HMR_1064,5.74604e-05,
HMR_1065,12.2641653268,
HMR_1066,12.2641653268,
HMR_1067,12.2641653268,
HMR_1068,12.2641653268,
HMR_1069,12.2641653268,
HMR_1070,12.2641653268,
HMR_1073,3.9827100000000004e-05,
HMR_1074,19.1641769933,0.32046606710000003
HMR_1077,0.0,
HMR_1079,0.011687436499999999,
HMR_1081,0.0001016522,
HMR_1084,1.2010644756,
HMR_1085,4.0005281385,
HMR_1087,,
HMR_1089,,
HMR_1092,,
HMR_1094,,
HMR_1095,,
HMR_1097,0.0011936324,0.0027932780999999998
HMR_1099,0.001160956,0.0012774722999999999
HMR_1102,0.3921760036,
HMR_1104,,
HMR_1115,,
HMR_1117,0.3108972713,0.09467653529999999
HMR_1126,1.4099999999999999e-08,
HMR_1127,2.01874e-05,
HMR_1129,0.0088104551,1.8800552752000002
HMR_1135,,
HMR_1143,,
HMR_1144,,
HMR_1145,,
HMR_1148,0.11151396390000001,0.3661877464
HMR_1150,,
HMR_1154,0.0042021762,0.0031143982
HMR_1156,0.0007372907000000001,0.0005464351
HMR_1158,6.0558500000000006e-05,6.0558500000000006e-05
HMR_1160,4.24582e-05,4.24582e-05
HMR_1172,,
HMR_1173,,
HMR_1185,,
HMR_1186,,
HMR_1187,,
HMR_1188,,
HMR_1189,,
HMR_1190,0.1905237966,0.6256389536
HMR_1197,,
HMR_1198,,
HMR_1199,,
HMR_1214,,
HMR_1215,,
HMR_1227,,
HMR_1232,0.09917372599999999,
HMR_1240,,
HMR_1242,,
HMR_1243,,
HMR_1247,,
HMR_1252,,
HMR_1266,4.24582e-05,4.24582e-05
HMR_1267,,
HMR_1268,,
HMR_1269,,
HMR_1280,0.6256389536,0.1905237966
HMR_1283,,
HMR_1284,,
HMR_1286,,
HMR_1302,0.45388835299999997,
HMR_1303,0.0007871053,
HMR_1305,0.0001086198,
HMR_1306,,
HMR_1307,0.0001079802,
HMR_1311,,
HMR_1312,2.4016258177000003,
HMR_1315,,
HMR_1316,,
HMR_1317,,
HMR_1318,,
HMR_1319,,
HMR_1320,,
HMR_1321,18.4327454591,17.0754084769
HMR_1325,4.77211e-05,
HMR_1328,,
HMR_1329,3.78729e-05,4.64956e-05
HMR_1331,,
HMR_1332,,
HMR_1336,,
HMR_1337,,
HMR_1338,,
HMR_1341,,
HMR_1344,0.0011604017,0.0011881775999999999
HMR_1373,,
HMR_1374,,
HMR_1388,3.5468e-06,
HMR_1390,4.43476e-05,
HMR_1391,0.0001049956,
HMR_1392,,
HMR_1393,0.00010773139999999999,0.0001079943
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0007695902000000001,0.00038479510000000004
HMR_1470,1.38943e-05,
HMR_1473,0.0004365561,
HMR_1477,0.0014708095000000002,
HMR_1478,0.0014708095000000002,
HMR_1479,0.0014708095000000002,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.2731708002,
HMR_1496,0.1190174056,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.2725345789,
HMR_1509,1.4053599999999999e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,5.3295e-06,
HMR_1532,0.44198653130000004,0.1586995211
HMR_1536,0.0014708095000000002,
HMR_1538,0.0014708095000000002,
HMR_1539,0.0014708095000000002,
HMR_1540,0.0001810766,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.2725345789,
HMR_1547,1.4053599999999999e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.2725345789,
HMR_1552,1.4053599999999999e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0001369601,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,55.2135049302,7.7368963689
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0025007023999999997,
HMR_1928,1e-10,
HMR_1929,1e-10,
HMR_1931,0.0017541312,
HMR_1932,3.7e-09,
HMR_1933,6.812799999999999e-06,
HMR_1934,6.8000000000000005e-09,
HMR_1935,6.8000000000000005e-09,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,6.3233e-06,
HMR_1943,4.5700000000000006e-08,
HMR_1944,8.5444e-06,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.7460000000000002e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,4.7414e-06,
HMR_1962,2.2707e-06,
HMR_1967,2.157e-07,
HMR_1968,1.2028e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,7.47338e-05,
HMR_1976,7.08745e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,1.3813999999999998e-06,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.815e-06,
HMR_1990,0.0,
HMR_1991,1.25759e-05,
HMR_1992,0.0,
HMR_1993,3.815e-06,
HMR_1996,9.298000000000001e-07,
HMR_2002,,
HMR_2003,1.1367e-05,9.48678e-05
HMR_2007,0.0,
HMR_2010,0.0001279183,
HMR_2011,0.0001279183,
HMR_2014,1.6737e-06,1.6737e-06
HMR_2016,0.016374436399999998,
HMR_2018,7.797e-07,
HMR_2029,0.0009135895,
HMR_2030,0.000913673,
HMR_2031,0.0009136934,
HMR_2032,0.0009135895,
HMR_2033,0.000913673,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0119691573,
HMR_2061,2.8522219122,81.6711227016
HMR_2062,3.5624794438,4.2009999999999996e-07
HMR_2063,0.4960539665,14.204113708900001
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.8522219122,81.6711227016
HMR_2077,3.5624794438,4.2009999999999996e-07
HMR_2078,0.4960539665,14.204113708900001
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,81.6711227016,2.8522219122
HMR_2089,4.2009999999999996e-07,3.5624794438
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,81.6711227016,2.8522219122
HMR_2100,4.2009999999999996e-07,3.5624794438
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001318638,
HMR_2139,9.0252e-06,
HMR_2140,1.88024e-05,
HMR_2142,0.0005826930999999999,
HMR_2143,0.0025007023999999997,
HMR_2190,0.0001635988,
HMR_2193,21.3842273562,
HMR_2210,0.001592465,
HMR_2211,0.0001635988,
HMR_2215,0.0001635988,
HMR_2217,0.102881791,
HMR_2218,21.3842273562,
HMR_2219,0.001592465,
HMR_2227,0.0018900947,
HMR_2228,0.0018900947,
HMR_2229,0.0289814514,
HMR_2230,0.0037801893,
HMR_2231,0.0289814514,
HMR_2232,0.0018900947,
HMR_2233,0.0289814514,
HMR_2234,0.0037801893,
HMR_2235,0.0289814514,
HMR_2236,0.0018900947,
HMR_2237,0.0289814514,
HMR_2238,0.0037801893,
HMR_2239,0.0289814514,
HMR_2240,0.0018900947,
HMR_2241,0.0289814514,
HMR_2242,0.0037801893,
HMR_2243,0.0289814514,
HMR_2244,0.0018900947,
HMR_2245,0.0289814514,
HMR_2246,0.0037801893,
HMR_2247,0.0289814514,
HMR_2248,0.0037807609,
HMR_2249,0.0018900947,
HMR_2250,0.0289814514,
HMR_2251,0.0037801893,
HMR_2252,0.0289814514,
HMR_2253,0.0037807609,
HMR_2254,0.0018900947,
HMR_2255,0.0289814514,
HMR_2256,0.0037801893,
HMR_2257,0.0289814514,
HMR_2258,0.0037807609,
HMR_2259,0.0001635988,
HMR_2260,0.102881791,
HMR_2261,21.3842273562,
HMR_2262,0.001592465,
HMR_2263,0.0001635988,
HMR_2264,0.102881791,
HMR_2265,21.3842273562,
HMR_2266,0.001592465,
HMR_2267,0.0001635988,
HMR_2268,0.102881791,
HMR_2269,1994.6986140334,
HMR_2270,0.0015917632,
HMR_2281,0.0006061503,
HMR_2282,0.0006061503,
HMR_2284,0.0006061503,
HMR_2286,0.0006061503,
HMR_2287,0.0006061503,
HMR_2288,0.0006061503,
HMR_2289,0.0006061503,
HMR_2292,0.0006061503,
HMR_2293,0.0006061503,
HMR_2294,0.0006103768,
HMR_2295,0.0006061503,
HMR_2296,0.0006061503,
HMR_2332,0.0001635988,
HMR_2334,0.102881791,
HMR_2336,23.219003294,
HMR_2338,0.001592465,
HMR_2342,0.0001635988,
HMR_2343,0.102881791,
HMR_2344,21.3763957336,
HMR_2345,0.001592465,
HMR_2347,0.0001635988,
HMR_2348,0.102881791,
HMR_2349,21.3763957336,
HMR_2350,0.001592465,
HMR_2353,0.0001635988,
HMR_2354,0.102881791,
HMR_2355,21.3763957336,
HMR_2356,0.001592465,
HMR_2359,1.29088e-05,
HMR_2361,0.0001635988,
HMR_2362,0.102881791,
HMR_2363,1994.6986140334,
HMR_2364,0.001592465,
HMR_2365,1.29206e-05,
HMR_2368,1.29206e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,1.29206e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0001635988,
HMR_2403,,
HMR_2433,0.0001635988,
HMR_2434,0.102881791,
HMR_2435,1994.6986140334,
HMR_2436,0.001592465,
HMR_2437,,
HMR_2438,4.66625e-05,4.39466e-05
HMR_2440,4.8337e-06,
HMR_2441,2.9963407952999996,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0208650397,
HMR_2457,0.0012492227,
HMR_2458,0.0208650397,
HMR_2472,1.29206e-05,
HMR_2484,1.29206e-05,
HMR_2495,,
HMR_2530,0.0001635988,
HMR_2533,0.102881791,
HMR_2535,1994.6986140334,
HMR_2537,0.001592465,
HMR_2540,0.0001635988,
HMR_2541,0.102881791,
HMR_2542,21.3757786544,
HMR_2543,0.001592465,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0027443432000000003,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0002195475,
HMR_2581,0.0164093989,
HMR_2582,0.0072152336,
HMR_2585,,
HMR_2602,0.0147348819,6.090999999999999e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.0147348819,8.28995e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.0147348819,3.6004000000000003e-06
HMR_2609,,
HMR_2610,,
HMR_2611,8.292290000000001e-05,0.0147348819
HMR_2612,,
HMR_2613,,
HMR_2614,8.24917e-05,0.0147348819
HMR_2616,,
HMR_2618,,
HMR_2620,8.292290000000001e-05,0.0147348819
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,8.292290000000001e-05,0.0147348819
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,8.292290000000001e-05,0.0147348819
HMR_2649,,
HMR_2650,,
HMR_2651,8.292290000000001e-05,0.0147348819
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,8.292290000000001e-05,0.0147348819
HMR_2659,,
HMR_2660,0.0147348819,8.292290000000001e-05
HMR_2661,,
HMR_2662,,
HMR_2666,8.24917e-05,0.0147348819
HMR_2667,,
HMR_2668,,
HMR_2669,8.292290000000001e-05,0.0147348819
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.0147348819,8.28995e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,8.292290000000001e-05,0.0147348819
HMR_2682,,
HMR_2683,,
HMR_2684,8.292290000000001e-05,0.0147348819
HMR_2685,,
HMR_2686,,
HMR_2687,8.292290000000001e-05,0.0147348819
HMR_2688,,
HMR_2689,,
HMR_2690,8.29248e-05,0.0147348819
HMR_2691,,
HMR_2692,,
HMR_2693,8.29248e-05,0.0147348819
HMR_2695,,
HMR_2697,,
HMR_2699,0.0147348819,8.28995e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.0147348819,8.28995e-05
HMR_2703,,
HMR_2704,,
HMR_2705,8.292290000000001e-05,0.0147348819
HMR_2706,,
HMR_2707,,
HMR_2708,8.292290000000001e-05,0.0147348819
HMR_2709,,
HMR_2710,,
HMR_2711,0.0147348819,8.29248e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,8.29248e-05,0.0147348819
HMR_2734,,
HMR_2735,,
HMR_2736,8.29248e-05,0.0147348819
HMR_2737,,
HMR_2738,,
HMR_2739,8.29248e-05,0.0147348819
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,8.29248e-05,0.0147348819
HMR_2769,,
HMR_2770,,
HMR_2771,8.29248e-05,0.0147348819
HMR_2772,,
HMR_2773,,
HMR_2774,8.29248e-05,0.0147348819
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,8.29248e-05,0.0147348819
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,6.17768e-05,6.17768e-05
HMR_2943,6.17768e-05,6.17768e-05
HMR_2944,6.17768e-05,6.17768e-05
HMR_2945,6.17768e-05,6.17768e-05
HMR_2946,6.17768e-05,6.17768e-05
HMR_2947,6.17768e-05,6.17768e-05
HMR_2948,6.17768e-05,6.17768e-05
HMR_2951,6.17768e-05,6.17768e-05
HMR_2954,6.17768e-05,6.17768e-05
HMR_2955,6.17768e-05,6.17768e-05
HMR_2956,6.17768e-05,6.17768e-05
HMR_2961,6.17768e-05,6.17768e-05
HMR_2962,6.17768e-05,6.17768e-05
HMR_2963,6.17768e-05,6.17768e-05
HMR_2964,6.17768e-05,6.17768e-05
HMR_2965,6.17768e-05,6.17768e-05
HMR_2966,6.17768e-05,6.17768e-05
HMR_2967,6.17768e-05,6.17768e-05
HMR_2968,6.17768e-05,6.17768e-05
HMR_2969,6.17768e-05,6.17768e-05
HMR_2970,6.17768e-05,6.17768e-05
HMR_2971,6.17768e-05,6.17768e-05
HMR_2972,6.17768e-05,6.17768e-05
HMR_2973,6.17768e-05,
HMR_2974,6.17768e-05,6.17768e-05
HMR_2975,6.17768e-05,6.17768e-05
HMR_2976,6.17768e-05,6.17768e-05
HMR_2977,6.17768e-05,6.17768e-05
HMR_2978,6.17768e-05,6.17768e-05
HMR_2979,6.17768e-05,6.17768e-05
HMR_2980,6.17768e-05,6.17768e-05
HMR_2982,6.17768e-05,6.17768e-05
HMR_2983,6.17768e-05,6.17768e-05
HMR_2985,6.17768e-05,6.17768e-05
HMR_2986,6.17768e-05,6.17768e-05
HMR_2988,6.17768e-05,6.17768e-05
HMR_2989,6.17768e-05,6.17768e-05
HMR_2990,6.17768e-05,6.17768e-05
HMR_2994,6.17768e-05,6.17768e-05
HMR_2998,6.17768e-05,6.17768e-05
HMR_2999,6.17768e-05,6.17768e-05
HMR_3001,6.17768e-05,
HMR_3002,6.17768e-05,
HMR_3003,6.17768e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00039440050000000005,
HMR_3058,0.1109272333,
HMR_3059,2.217706075,
HMR_3062,0.00039440050000000005,
HMR_3063,0.1109272333,
HMR_3064,2.217706075,
HMR_3065,0.0089077427,
HMR_3066,0.00039440050000000005,
HMR_3067,0.1109272333,
HMR_3068,2.217706075,
HMR_3069,0.0089077427,
HMR_3070,0.00039440050000000005,
HMR_3071,0.1109272333,
HMR_3072,2.217706075,
HMR_3073,0.0089077427,
HMR_3074,0.00039440050000000005,
HMR_3075,0.1109272333,
HMR_3076,2.217706075,
HMR_3094,0.0007674222,
HMR_3095,0.1109272333,
HMR_3096,2.217706075,
HMR_3097,0.0089077427,
HMR_3098,1.9683199999999998e-05,
HMR_3099,0.0053552104,
HMR_3100,2.217706075,
HMR_3101,0.0089239627,
HMR_3102,4.97608e-05,
HMR_3106,,
HMR_3107,0.655859954,
HMR_3108,96.0122841274,
HMR_3109,55.2135049302,
HMR_3110,0.1787711653,
HMR_3111,0.655859954,
HMR_3112,96.0122841274,
HMR_3113,55.2135049302,
HMR_3114,0.1787711653,
HMR_3115,0.655859954,
HMR_3116,96.0122841274,
HMR_3117,55.2135049302,
HMR_3118,0.1787711653,
HMR_3121,0.0868049939,
HMR_3128,0.2058242856,
HMR_3135,0.35377857520000006,
HMR_3142,0.0930490258,
HMR_3149,0.1649461354,
HMR_3156,0.0080672258,
HMR_3170,0.655859954,
HMR_3171,96.0122841274,
HMR_3172,55.2135049302,
HMR_3173,0.1787711653,
HMR_3174,0.655859954,
HMR_3175,96.0122841274,
HMR_3176,55.2135049302,
HMR_3177,0.1787711653,
HMR_3178,0.655859954,
HMR_3179,96.0122841274,
HMR_3180,55.2135049302,
HMR_3181,0.1787711653,
HMR_3182,0.655859954,
HMR_3183,96.0122841274,
HMR_3184,55.2135049302,
HMR_3185,0.1787711653,
HMR_3186,0.655859954,
HMR_3187,96.0122841274,
HMR_3188,55.2135049302,
HMR_3189,0.1787711653,
HMR_3190,0.1649461354,
HMR_3191,96.0122841274,
HMR_3192,55.2135049302,
HMR_3193,0.1787711653,
HMR_3194,0.1649461354,
HMR_3195,96.0122841274,
HMR_3196,55.2135049302,
HMR_3197,0.1787711653,
HMR_3198,0.1649461354,
HMR_3199,96.0122841274,
HMR_3200,55.2135049302,
HMR_3201,0.1787711653,
HMR_3202,0.0328336089,
HMR_3203,96.0122841274,
HMR_3204,55.2135049302,
HMR_3205,0.1794185489,
HMR_3218,0.655859954,
HMR_3219,96.0122841274,
HMR_3220,55.2135049302,
HMR_3221,0.1749732309,
HMR_3222,0.655859954,
HMR_3223,96.0122841274,
HMR_3224,55.2135049302,
HMR_3225,0.1749732309,
HMR_3229,0.17255212820000002,
HMR_3230,0.655859954,
HMR_3231,96.0122841274,
HMR_3232,55.2135049302,
HMR_3233,0.1746654952,
HMR_3234,0.655859954,
HMR_3235,96.0122841274,
HMR_3236,55.2135049302,
HMR_3237,0.1740539381,
HMR_3240,0.655859954,
HMR_3241,96.0122841274,
HMR_3242,55.2135049302,
HMR_3243,0.1749732309,
HMR_3244,0.655859954,
HMR_3245,96.0122841274,
HMR_3246,55.2135049302,
HMR_3247,0.1749732309,
HMR_3272,0.7506974034,0.7504743390999999
HMR_3288,,
HMR_3296,0.032785153500000004,
HMR_3316,,
HMR_3321,0.0003927656,
HMR_3322,0.017199004599999998,
HMR_3326,0.00039440050000000005,
HMR_3327,0.1109272333,
HMR_3328,2.217706075,
HMR_3329,0.0089077427,
HMR_3330,0.00039440050000000005,
HMR_3331,0.1109272333,
HMR_3332,2.217706075,
HMR_3333,0.0087185007,
HMR_3334,0.00039440050000000005,
HMR_3335,0.1109272333,
HMR_3336,2.217706075,
HMR_3337,0.0087185007,
HMR_3338,0.00039440050000000005,
HMR_3339,0.1109272333,
HMR_3340,2.217706075,
HMR_3341,0.0087185007,
HMR_3342,0.00039440050000000005,
HMR_3343,0.1109272333,
HMR_3344,2.217706075,
HMR_3345,0.008597862900000001,
HMR_3346,0.00039440050000000005,
HMR_3347,0.1109272333,
HMR_3348,2.217706075,
HMR_3349,0.0087031669,
HMR_3350,0.0003944082,
HMR_3351,0.1109272333,
HMR_3352,2.217706075,
HMR_3353,0.0086726945,
HMR_3356,0.00039440050000000005,
HMR_3357,0.1109272333,
HMR_3358,2.217706075,
HMR_3359,0.0087185007,
HMR_3360,0.00039440050000000005,
HMR_3361,0.1109272333,
HMR_3362,2.217706075,
HMR_3363,0.0087185007,
HMR_3375,0.201691872,0.2016319407
HMR_3396,,
HMR_3397,,
HMR_3398,19.3846728626,
HMR_3406,14.5385046469,
HMR_3407,14.5385046469,
HMR_3408,14.5385046469,
HMR_3409,14.5385046469,
HMR_3411,12.923115241700001,
HMR_3413,12.923115241700001,
HMR_3414,12.923115241700001,
HMR_3416,11.6308037176,
HMR_3421,11.6308037176,
HMR_3422,11.6308037176,
HMR_3423,12.923115241700001,
HMR_3424,11.6308037176,
HMR_3425,11.6308037176,
HMR_3426,14.5385046469,
HMR_3427,12.923115241700001,
HMR_3428,12.923115241700001,
HMR_3429,11.6308037176,
HMR_3431,12.923115241700001,
HMR_3432,11.6308037176,
HMR_3433,11.6308037176,
HMR_3446,0.0243250573,
HMR_3447,0.7503775748,
HMR_3448,0.655859954,
HMR_3449,96.0122841274,
HMR_3450,55.2135049302,
HMR_3451,0.1746654952,
HMR_3452,0.655859954,
HMR_3453,96.0122841274,
HMR_3454,55.2135049302,7.7368963689
HMR_3455,0.030417219,0.17435906710000001
HMR_3456,0.655859954,
HMR_3457,0.0243250573,0.033655868900000004
HMR_3475,2.18393e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.019430484799999998,0.019430484799999998
HMR_3505,1.5713708886000002,
HMR_3520,,
HMR_3522,0.0021099279,
HMR_3537,,
HMR_3538,0.0002330583,
HMR_3539,0.0007357521,
HMR_3540,0.0002330583,
HMR_3541,0.0002330583,
HMR_3542,0.0007357521,
HMR_3543,0.0007357521,
HMR_3544,0.0002330583,
HMR_3546,0.0007357521,
HMR_3547,0.0002330583,
HMR_3548,0.0002330583,
HMR_3549,0.0002330583,
HMR_3550,0.0007357521,
HMR_3553,0.0007357521,
HMR_3555,0.0007357521,
HMR_3556,0.0007357521,
HMR_3557,0.0007357521,
HMR_3558,0.0002330583,
HMR_3559,0.0002330583,
HMR_3560,0.0007357521,
HMR_3561,0.0002330583,
HMR_3562,0.0007357521,
HMR_3563,0.0007357521,
HMR_3564,0.0007357521,
HMR_3565,0.0007357521,
HMR_3566,0.0002330583,
HMR_3567,0.0002330583,
HMR_3568,0.0007357521,
HMR_3569,0.0007357521,
HMR_3570,0.0007357521,
HMR_3571,0.00023469959999999998,
HMR_3572,0.0007357521,
HMR_3573,0.0007357521,
HMR_3574,0.0002379293,
HMR_3575,0.0007357521,
HMR_3576,0.0007357521,
HMR_3577,0.0002396376,
HMR_3578,0.0002379293,
HMR_3579,0.0007357521,
HMR_3580,0.0007357521,
HMR_3581,0.0002421616,
HMR_3582,0.0007357521,
HMR_3583,0.0007357521,
HMR_3584,0.0007357521,
HMR_3585,0.0007357521,
HMR_3587,0.0007357521,
HMR_3588,0.0002379293,
HMR_3590,0.0002379293,
HMR_3591,0.0007357521,
HMR_3592,0.0007357521,
HMR_3593,0.0007357521,
HMR_3594,0.0002379293,
HMR_3595,0.0002379293,
HMR_3596,0.0007357521,
HMR_3597,,
HMR_3622,,
HMR_3625,5.2374e-06,
HMR_3626,0.000712837,
HMR_3627,3.09591e-05,
HMR_3628,0.0007130387,
HMR_3629,0.0006944503,
HMR_3630,0.0007130387,
HMR_3631,0.0007140971,
HMR_3633,0.0007130387,
HMR_3635,0.000712837,
HMR_3636,0.0007130387,
HMR_3637,0.0007130387,
HMR_3639,0.0007130387,
HMR_3640,0.0007130387,
HMR_3642,0.0007157101,
