REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.0001322682,8.00223e-05
DURAD2,8.00223e-05,8.00223e-05
DURIK1,0.0014871779999999998,
DURIK1m,0.0015614603,
DURIt,,
DURItn,,
DUTPDPm,0.0584671301,
DUTPDPn,0.0265975271,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009443568000000001,
EBP2r,0.009443568000000001,
ECGISOr,,
ECOAH12m,28.7211015825,28.7211015825
ECOAH1m,29.3797922881,29.3797922881
ECOAH1x,16.4825526317,16.4825526317
ECOAH9m,28.7211015825,28.7211015825
EGMESTr,1.907e-07,
EHGLAT2m,11.988641127000001,
EHGLATm,8.0556328389,
EICOSTETCPT1,0.0003372922,0.059933361
EICOSTETCPT2,7.372838951,7.372838951
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003285681,0.059933361
ELAIDCPT2,0.4457506836,0.4414470178
ELAIDCRNt,0.0014293463,0.0014293463
ELAIDt,,
ENGASE,0.001611166,
ENGASE2,0.001611166,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012109680000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.402e-06,
ETF,,
ETFQO,0.0670176829,
ETHAK,2.075e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007685803,0.0002390923
F6Tg,2.98264e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.8873107583,0.8690370507999999
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.186e-06,
FACOAL150,3.7509e-06,3.7509e-06
FACOAL160i,3.9622e-06,
FACOAL170,3.7509e-06,3.7509e-06
FACOAL180i,3.7683999999999998e-06,
FACOAL1812,2.4085e-06,2.4085e-06
FACOAL1813,2.4085e-06,2.4085e-06
FACOAL181i,3.7883e-06,
FACOAL1821,3.7883e-06,3.7883e-06
FACOAL1822,2.4085e-06,2.4085e-06
FACOAL1831,3.963e-06,3.963e-06
FACOAL1832,2.4085e-06,2.4085e-06
FACOAL184,2.4085e-06,2.4085e-06
FACOAL191,9.880000000000001e-08,
FACOAL200,2.4085e-06,
FACOAL203,2.4085e-06,2.4085e-06
FACOAL204,3.7883e-06,3.7883e-06
FACOAL2042,2.4085e-06,2.4085e-06
FACOAL205,2.4085e-06,2.4085e-06
FACOAL206,9.880000000000001e-08,9.880000000000001e-08
FACOAL224,2.4085e-06,2.4085e-06
FACOAL2251,2.4085e-06,2.4085e-06
FACOAL2252,2.4085e-06,2.4085e-06
FACOAL226,2.4085e-06,2.4085e-06
FACOAL240,2.4085e-06,
FACOAL241,2.4085e-06,
FACOAL244_1,2.4085e-06,2.4085e-06
FACOAL245_1,2.4085e-06,2.4085e-06
FACOAL245_2,2.4085e-06,2.4085e-06
FACOAL246_1,2.4085e-06,
FACOAL260,2.4085e-06,2.4085e-06
FACOAL40im,0.0030121198,
FACOAL80i,0.0001333211,
FADDP,0.078197505,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006581894,
FAEL184,0.0006581894,
FAEL204,0.0006581894,
FAEL205,0.0006581894,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021042374300000003,0.4111552408
FALDtly,,
FALDtm,,
FAOXC11,2.5521329696,
FAOXC140,3.1296373453,
FAOXC150m,3.0651511747000004,
FAOXC160,3.1296373453,
FAOXC16080m,0.0034233231,
FAOXC16080x,2.2594101828,
FAOXC161802m,0.0033824866,
FAOXC16180m,0.0034083564,
FAOXC170m,2.5521329696,
FAOXC180,3.1296373453,
FAOXC180x,0.0009487351,
FAOXC1811601m,0.0033824866,
FAOXC1811602m,0.0034083564,
FAOXC1811603m,0.0034083564,
FAOXC182806m,0.0034071477000000004,
FAOXC18280m,0.0034071477000000004,
FAOXC183803m,0.0034071477000000004,
FAOXC183806m,0.0034083564,
FAOXC183806x,2.1892627990999998,
FAOXC18480m,0.0034083564,
FAOXC18480x,2.1892627990999998,
FAOXC200180m,0.0034233231,
FAOXC200180x,2.2594101828,
FAOXC2031836m,0.0034071477000000004,
FAOXC204,3.1038598592,
FAOXC204184m,0.0034071477000000004,
FAOXC2051843m,0.003410791,
FAOXC2051843x,2.2006460206,
FAOXC2242046m,0.0034071477000000004,
FAOXC2242046x,2.1836157894999997,
FAOXC2251836m,0.0034083564,
FAOXC2251836x,2.1892627990999998,
FAOXC2252053m,0.0034083564,
FAOXC2252053x,2.1892627990999998,
FAOXC226,3.0910220593,
FAOXC226205m,0.0034132490999999997,
FAOXC226205x,2.212149783,
FAOXC240200x,2.2594101828,
FAOXC241181x,2.1892627990999998,
FAOXC2442246x,2.1836157894999997,
FAOXC2452253x,2.1836157894999997,
FAOXC2452256x,2.1892627990999998,
FAOXC246226x,2.1892627990999998,
FAOXC260240x,2.2594101828,
FAOXC80,3.1296373453,
FAS100COA,0.019678666299999998,
FAS120COA,0.019678666299999998,
FAS140COA,0.019678666299999998,
FAS160COA,0.019678666299999998,
FAS180COA,0.019678666299999998,
FAS80COA_L,0.0102037529,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1653347587,0.0003211717
FBA5,2.5329999999999997e-07,5e-10
FBP26,0.0008914306,
FCLTm,1.54334e-05,
FCOAH,,
FDH,0.0001120212,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033076045,
FKYNH,0.039201670699999996,
FOLR2,0.2633040324,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.26529e-05,
FPGS2m,8.64099e-05,
FPGS3,8.26529e-05,
FPGS3m,8.64099e-05,
FPGS4,4.08403e-05,
FPGS4m,4.26966e-05,
FPGS5,8.26529e-05,
FPGS5m,8.64099e-05,
FPGS6,8.26529e-05,
FPGS6m,8.64099e-05,
FPGS7m,2.16025e-05,
FPGS8,8.26529e-05,
FPGS8m,8.64099e-05,
FPGS9,8.26529e-05,
FPGS9m,8.64099e-05,
FPGSm,2.16025e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005445101,
FTHFLm,0.0470444038,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0116274468,
FUCASE2ly,0.0206883657,
FUCASEe,0.0116274468,
FUCASEly,0.0793551861,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002250168,
FUMm,3.9081033238,3.7138286354
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.717e-07,
FUT12g,5.717e-07,
FUT14g,5.717e-07,
FUT15g,5.717e-07,
FUT16g,5.717e-07,
FUT17g,5.717e-07,
FUT18g,2.858e-07,
FUT31g,7.995e-07,
FUT32g,7.995e-07,
FUT33g,7.995e-07,
FUT34g,7.995e-07,
FUT35g,7.995e-07,
FUT910g,4.15e-08,
FUT911g,4.15e-08,
FUT91g,4.15e-08,
FUT92g,4.15e-08,
FUT93g,4.15e-08,
FUT94g,4.15e-08,
FUT95g,4.15e-08,
FUT96g,4.15e-08,
FUT97g,4.15e-08,
FUT98g,4.15e-08,
FUT99g,4.15e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0457449678,
G13MT_U,0.0457449678,
G14T10g,0.0097763032,
G14T11g,0.0097763032,
G14T12g,0.0097763032,
G14T13g,0.0097763032,
G14T14g,0.0097763032,
G14T15g,0.0097763032,
G14T16g,0.0097763032,
G14T17g,0.0097763032,
G14T18g,0.0048881516,
G14T19g,0.0097763032,
G14T20g,0.0097763032,
G14T21g,0.0097763032,
G14T2g,0.0097763032,
G14T3g,0.0097763032,
G14T4g,0.0097763032,
G14T5g,0.0097763032,
G14T6g,0.0097763032,
G14T7g,0.0097763032,
G14T8g,0.0097763032,
G14T9g,0.0097763032,
G14Tg,0.0048881516,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7922835111,
G5SADrm,,
G5SDym,3.0461080519999997,
G6PDH1rer,243.6175786795,84.3428333133
G6PDH2rer,0.3721765503,175.74040379369998
G6PPer,2.0031639754,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010186432000000001,0.0010186432000000001
GACPAILter,,
GAL3ST11,1.20914e-05,
GAL3ST12,1.20914e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.961050004,
GALASE11ly,1.961050004,
GALASE12ly,1.961050004,
GALASE13ly,1.961050004,
GALASE14ly,1.961050004,
GALASE15ly,1.961050004,
GALASE16ly,1.961050004,
GALASE17ly,1.961050004,
GALASE18ly,1.961050004,
GALASE19ly,0.024389190800000002,
GALASE1ly,1.961050004,
GALASE20ly,1.961050004,
GALASE3ly,1.961050004,
GALASE4ly,1.961050004,
GALASE5ly,1.961050004,
GALASE6ly,1.961050004,
GALASE7ly,1.961050004,
GALASE8ly,1.961050004,
GALASE9ly,1.961050004,
GALC,0.033366657200000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.451140000000001e-05,
GALGT2,6.434850000000001e-05,
GALGT3,6.434850000000001e-05,
GALGT4,6.434850000000001e-05,
GALNACT1g,0.0007042639999999999,
GALNACT2g,0.0007772883999999999,
GALNACT3g,0.0007772883999999999,
GALNACT4g,0.0007772883999999999,
GALNACT5g,0.0007772883999999999,
GALNTg,0.0489495361,
GALOR,0.4760303127,0.1306398396
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008197303,
GALTg,0.001147835,
GALtly,,
GAMt1r,,
GAMYe,0.0015110987,
GAO1,0.0,
GAO1g,1.5272903659000001,
GAO2,,
GAO2g,,
GARFT,0.005804930799999999,0.00379673
GASNASE2ly,2.8530780041000003,
GASNASE3ly,2.8530780041000003,
GASNASEly,2.8530780041000003,
GBA,0.1294987675,
GBAl,0.0003208713,
GBGT1,9.3866e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0784741546,
GCC2am,3.5707999999999998e-06,3.5675e-06
GCC2bim,0.00025466,
GCC2cm,3.7016000000000003e-06,3.6912e-06
GCCam,3.6439e-06,3.6492e-06
GCCbim,0.00025466,
GCCcm,3.7016000000000003e-06,3.6912e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.35839e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.010551546299999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.5728699999999996e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002048433,
GGH_6THFe,2.35057e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0422964492,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0277517375,0.0277517375
GGT6,,
GHMT2rm,0.1695360316,0.1695360316
GHMT3,0.04327055230000001,
GHMT3m,0.1530932217,
GK1m,,
GLACO,0.9958920025,
GLACOm,0.0661972641,
GLACter,,
GLAl,2.5189713465,
GLB1,0.1794174748,
GLBRAN,9.30658e-05,
GLCAASE1ly,0.1186663209,
GLCAASE4ly,0.1186663209,
GLCAASE5ly,0.1186663209,
GLCAASE6ly,0.1186663209,
GLCAASE7ly,0.1186663209,
GLCAASE8ly,0.1383725779,
GLCAASE9ly,0.1186663209,
GLCAE1g,,
GLCAE2g,1.038458769,
GLCAT2g,1.0225599999999999e-05,
GLCAT3g,1.0225599999999999e-05,
GLCAT4g,1.0225599999999999e-05,
GLCAT5g,1.0225599999999999e-05,
GLCAT6g,3.4564e-06,
GLCAT7g,3.4564e-06,
GLCAT8g,3.4564e-06,
GLCAT9g,3.4564e-06,
GLCATg,2.6699e-06,
GLCMter,,
GLCNACASE1ly,1.0151231735,
GLCNACASE2ly,1.0151231735,
GLCNACASE3ly,1.0151231735,
GLCNACASE4ly,1.0151231735,
GLCNACASE5ly,1.0151231735,
GLCNACDASg,0.0035794626,
GLCNACPT_L,0.0007760603999999999,
GLCNACPT_U,0.0007760603999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002222414,
GLCNACT2g,0.0004363565,
GLCNACT3g,0.0004363565,
GLCNACT4g,0.0004363565,
GLCNACT5g,0.0004363565,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,6.3848e-06,
GLGNS1,2.8921e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4174365837,
GLPASE2,8.04895714,
GLRASE,,
GLU5Km,9.686368700800001,
GLUCYS,,
GLUDC,7.81676e-05,
GLUDxm,5.871145758300001,4.7601057021
GLUDym,1.6008805062,1.5934148703
GluForTx,9.7e-09,
GLUNm,0.026511188999999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9264299145,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0022763995000000003,0.1340230194
GLYATm,0.0039260032,4.0704240039999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3475912903,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.279228113,
GLYOp,,
GLYOXm,0.7948535553,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022388139,
GNMT,0.0002203841,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.4825e-06,
GPAMm_hs,6.739e-07,
GPIAT,,
GPIDA2er,0.0002900535,
GPIDAer,,
GPIMTer_L,2.7038600000000002e-05,
GPIMTer_U,2.7038600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0128338819,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2252073628,
GTHOm,0.2502304031,
GTHP,0.6490999,
GTHPe,0.2589769489,
GTHPm,0.6346850074,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0006478235,
GTPCIn,2.7072e-06,
GTPtn,,
GUACYC,0.0049937282,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,8.456811377000001,
H2ETer,1.90318e-05,
H2MTer_L,,
H2MTer_U,0.007608659100000001,
H2O2syn,0.015553465800000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.365788608299999,28.5745351435
HACD1x,0.9528790974,2.6480717031
HACD9m,40.221506432300004,5.636114343099999
HAS1,0.0052500925,
HAS2,0.0052500925,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.6210176571000001,
HEX4,0.2383439547,
HEXCCOAtx,,
HEXCCPT1,0.0003371893,0.059933361
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,7.846229999999999e-05,
HIBDm,0.0850504087,0.059835869800000004
